gene_names,P7,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rasl11b,0.0037334016524255,0.0,-21.834753036499023,0.4425444155155564,1.2018179893493652,-21.834753036499023,0.2112062245055225,-1.5937724113464355,-21.834753036499023,1.0,-0.112837865948677
Scfd2,0.089423581957817,0.0,-26.479137420654297,0.6648998284387169,0.5963218808174133,-26.479137420654297,1.361224899018321e-15,-8.5311861038208,-26.479137420654297,1.0,-0.6040014028549194
Fip1l1,0.6343696117401123,0.3740170300006866,-0.9657351970672609,0.6467188195855779,0.6299605965614319,-0.9657351970672609,0.8501917270077102,-0.6947670578956604,-0.9657351970672609,1.0,-0.5239298343658447
Lnx1,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Chic2,0.6934128999710083,0.3740170300006866,-1.1413954496383667,0.8720085924800763,0.2293545752763748,-1.1413954496383667,0.7947267010644895,-0.8524453043937683,-1.1413954496383667,1.0,-0.6530307531356812
Kit,0.0255081970244646,0.0,-24.622896194458008,0.4577875713252364,1.073379397392273,-24.622896194458008,0.0004049994316521,-3.809019327163696,-24.622896194458008,1.0,-0.2696756422519684
Kdr,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Srd5a3,0.1904692947864532,0.3740170300006866,1.1121665239334106,0.1074106198305067,3.009132146835327,1.1121665239334106,0.9365038961159712,0.4904009699821472,1.1121665239334106,1.0,0.4334815740585327
Tmem165,0.4841945767402649,0.3740170300006866,-0.457625538110733,0.4425444155155564,1.4189403057098389,-0.457625538110733,1.0,-0.2941738665103912,-0.457625538110733,1.0,-0.2366264015436172
Clock,0.1436376273632049,0.0,-27.20271110534668,0.8081086350448711,0.3394447863101959,-27.20271110534668,8.507487219639318e-22,-10.397757530212402,-27.20271110534668,1.0,-0.7361533045768738
Exoc1,0.2074322253465652,0.0,-27.78028106689453,0.4425444155155564,1.510682225227356,-27.78028106689453,2.4345571436342655e-32,-13.212153434753418,-27.78028106689453,1.0,-0.9354103207588196
Cep135,0.1122625544667244,0.0,-26.82403945922852,0.7413534377026936,0.4587091505527496,-26.82403945922852,1.1469781217527757e-17,-9.182050704956056,-26.82403945922852,1.0,-0.6500821113586426
C530008M17Rik,0.0007429642719216,0.0,-19.50347137451172,0.4425444155155564,1.2201663255691528,-19.50347137451172,0.4886101107548088,-1.0,-19.50347137451172,1.0,-0.0707992315292358
Aasdh,0.0478268675506114,0.4515290260314941,3.5422325134277344,0.3405865914064651,2.195687770843506,3.5422325134277344,0.780882316043774,0.893950343132019,3.5422325134277344,1.0,0.8696504831314087
Ppat,0.228111132979393,0.0,-27.93283462524414,0.6000034569402011,0.7217023968696594,-27.93283462524414,2.624565725018126e-36,-14.20517635345459,-27.93283462524414,1.0,-1.0057156085968018
Paics,0.5266396403312683,0.0,-29.368764877319336,0.9467695167544488,-0.0978579521179199,-29.368764877319336,2.811657779218297e-76,-23.67124366760254,-29.368764877319336,1.0,-1.6759058237075806
Srp72,0.7052540183067322,0.8479333519935608,0.3819173276424408,0.4425444155155564,1.321082353591919,0.3819173276424408,1.0,0.1682146340608596,0.3819173276424408,1.0,0.1586866825819015
Arl9,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Hopx,0.8590343594551086,0.5855726003646851,-0.7736645936965942,0.4820711738804019,1.0030440092086792,-0.7736645936965942,0.9477656507385784,-0.4664619266986847,-0.7736645936965942,1.0,-0.3865599930286407
Spink2,0.0038547969888895,0.0,-21.881006240844727,0.4425444155155564,1.1926437616348269,-21.881006240844727,0.1149795036204317,-1.9154857397079468,-21.881006240844727,1.0,-0.1356149166822433
Rest,0.3953645527362823,0.0,-28.85318756103516,0.9282467170068912,-0.1284385621547699,-28.85318756103516,2.149346031246596e-55,-18.766254425048828,-28.85318756103516,1.0,-1.3286364078521729
Noa1,0.1812852025032043,0.0,-27.566431045532227,0.9941186318783826,0.0091741830110549,-27.566431045532227,3.2243148476507827e-31,-12.926382064819336,-27.566431045532227,1.0,-0.9151779413223268
Polr2b,0.3150905966758728,0.0,-28.464445114135746,0.9178303001058674,0.1467869281768798,-28.464445114135746,9.774578277665926e-51,-17.672103881835938,-28.464445114135746,1.0,-1.251171350479126
Igfbp7,0.0029279876034706,0.0,-21.483591079711918,0.4425444155155564,1.2109922170639038,-21.483591079711918,0.2923461150222902,-1.401571273803711,-21.483591079711918,1.0,-0.0992301702499389
Cenpc1,0.1620493680238723,0.0,-27.390329360961918,0.4425444155155564,1.1926437616348269,-27.390329360961918,4.210998741019201e-25,-11.31509494781494,-27.390329360961918,1.0,-0.8011000156402588
Stap1,0.5595476627349854,0.0,-29.482086181640625,0.4425444155155564,-1.3944758176803589,-29.482086181640625,1.8725565723591477e-82,-25.14783096313477,-29.482086181640625,1.0,-1.7804471254348757
Uba6,0.1806127279996872,0.8255460262298584,2.6964478492736816,0.0930328717771039,3.1008739471435547,2.6964478492736816,0.1361191838835034,8.176228523254395,2.6964478492736816,1.0,2.9236438274383545
Tmprss11d,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Ythdc1,0.8704787492752075,1.0371016263961792,0.391690194606781,0.4425444155155564,1.4189403057098389,0.391690194606781,0.6450937759672479,1.2250936031341553,0.391690194606781,1.0,0.4735259711742401
Jchain,0.0107706738635897,0.0,-23.36838150024414,0.4425444155155564,1.146772861480713,-23.36838150024414,0.0086098218244206,-2.916534662246704,-23.36838150024414,1.0,-0.2064884155988693
Utp3,0.5421881675720215,0.5855726003646851,0.1452754288911819,0.4514514701394933,1.103960037231445,0.1452754288911819,1.0,0.0740385353565216,0.1452754288911819,1.0,0.0656961798667907
Rufy3,0.0207256190478801,0.0,-24.31988906860352,0.4577875713252364,1.073379397392273,-24.31988906860352,0.0001985528273366,-3.992849349975586,-24.31988906860352,1.0,-0.2826906740665436
Grsf1,0.1625882536172866,0.0,-27.3955192565918,0.4425444155155564,1.5534950494766235,-27.3955192565918,1.3317065750512638e-27,-11.986360549926758,-27.3955192565918,1.0,-0.848625123500824
Mob1b,0.2087258547544479,0.0,-27.79021644592285,0.9450119237811752,-0.1009160131216049,-27.79021644592285,1.1315326872196169e-33,-13.548905372619627,-27.79021644592285,1.0,-0.959252119064331
Dck,0.268334299325943,0.0,-28.197343826293945,0.4658454143870823,1.0458568334579468,-28.197343826293945,6.410994512878795e-39,-14.84664249420166,-28.197343826293945,1.0,-1.0511308908462524
Slc4a4,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Adamts3,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Cox18,0.2090175449848175,0.4515290260314941,1.2957394123077393,0.2764896757037201,2.3914036750793457,1.2957394123077393,0.9151819070340328,0.5367974638938904,1.2957394123077393,1.0,0.4868338704109192
Ankrd17,0.6740555763244629,0.5855726003646851,-0.2735021710395813,0.4425444155155564,1.5229144096374512,-0.2735021710395813,1.0,-0.1509964019060135,-0.2735021710395813,1.0,-0.1331923305988311
Afp,0.0108991209417581,0.0,-23.385578155517575,0.4425444155155564,1.16512131690979,-23.385578155517575,0.0294591339108275,-2.482771396636963,-23.385578155517575,1.0,-0.1757783144712448
Albfm1,0.0017791364807635,0.0,-20.76403045654297,0.4425444155155564,1.2109922170639038,-20.76403045654297,0.3236701370527599,-1.3299256563186646,-20.76403045654297,1.0,-0.0941577106714248
Rassf6,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Ppbp,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Pf4,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Cxcl3,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Cxcl2,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Mthfd2l,0.0505463629961013,0.0,-25.62771987915039,0.5358845867217406,0.8623732328414917,-25.62771987915039,1.820248655126618e-09,-6.360288143157959,-25.62771987915039,1.0,-0.4503035247325897
Areg,0.0301373749971389,0.0,-24.866844177246094,0.4577875713252364,1.073379397392273,-24.866844177246094,0.0002800203900387,-3.905466556549072,-24.866844177246094,1.0,-0.2765040397644043
Parm1,0.0008176620467565,0.0,-19.64173698425293,0.4425444155155564,1.2201663255691528,-19.64173698425293,0.4886101107548088,-1.0,-19.64173698425293,1.0,-0.0707992315292358
Rchy1,0.5647920370101929,0.5855726003646851,0.0685474723577499,0.7587406515589418,0.4281285405158996,0.0685474723577499,1.0,0.0354644283652305,0.0685474723577499,1.0,0.0316036604344844
Odaph,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Cdkl2,0.0093307392671704,0.0,-23.160295486450195,0.4425444155155564,1.1559470891952517,-23.160295486450195,0.0135940565123392,-2.7622807025909424,-23.160295486450195,1.0,-0.1955673396587371
G3bp2,0.8248230814933777,0.7337673902511597,-0.2428904622793197,0.7558810832049875,0.4342446625232696,-0.2428904622793197,1.0,-0.1240323558449745,-0.2428904622793197,1.0,-0.1134426742792129
Uso1,0.1680063307285308,0.0,-27.446826934814453,0.9282467170068912,0.1284385621547699,-27.446826934814453,3.3207799317817212e-28,-12.14575481414795,-27.446826934814453,1.0,-0.8599101305007935
Ppef2,0.0071765724569559,0.0,-22.780044555664062,0.4425444155155564,1.174295425415039,-22.780044555664062,0.0345126219416845,-2.4232325553894043,-22.780044555664062,1.0,-0.1715629994869232
Naaa,0.052156027406454,0.0,-25.674116134643555,0.4308376126280729,1.975507497787476,-25.674116134643555,5.190084324802112e-11,-6.954184532165527,-25.674116134643555,1.0,-0.4923509359359741
Sdad1,0.2364665567874908,0.0,-27.99099540710449,0.4425444155155564,1.2109922170639038,-27.99099540710449,3.22828736003201e-37,-14.430445671081545,-27.99099540710449,1.0,-1.0216645002365112
Cxcl9,0.0010032157879322,0.0,-19.936925888061523,0.4425444155155564,1.2201663255691528,-19.936925888061523,0.4886101107548088,-1.0,-19.936925888061523,1.0,-0.0707992315292358
Art3,0.1087037771940231,0.0,-26.77495002746582,0.6203023644951691,0.6788895726203918,-26.77495002746582,5.783499206075813e-12,-7.303273677825928,-26.77495002746582,1.0,-0.5170661807060242
Cxcl10,0.6688397526741028,0.0,-29.826343536376957,0.5604747233727913,-0.8073281049728394,-29.826343536376957,1.546876985678238e-47,-16.916183471679688,-29.826343536376957,1.0,-1.197652816772461
Nup54,0.196731299161911,0.0,-27.69588851928711,0.5282979462993647,0.8807215690612793,-27.69588851928711,9.332829400688517e-34,-13.56984806060791,-27.69588851928711,1.0,-0.9607348442077636
Scarb2,0.1684063971042633,0.0,-27.4505558013916,0.8975878535892824,0.1834836602210998,-27.4505558013916,3.675678593640182e-25,-11.331273078918455,-27.4505558013916,1.0,-0.8022454380989075
Stbd1,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Shroom3,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Sept11,0.5505167841911316,0.4515290260314941,-0.3633098602294922,0.6107708117251197,0.7002959847450256,-0.3633098602294922,1.0,-0.2189084142446518,-0.3633098602294922,1.0,-0.1742598414421081
Ccni,0.5340709090232849,0.0,-29.394811630249023,0.9151093684721866,-0.1529030501842498,-29.394811630249023,1.0634535975068039e-81,-24.966114044189453,-29.394811630249023,1.0,-1.7675817012786863
2010109A12Rik,0.0330760143697261,0.0,-25.00320625305176,0.4820711738804019,0.9999859929084778,-25.00320625305176,3.4745560245375274e-06,-4.924153804779053,-25.00320625305176,1.0,-0.3486263155937195
Ccng2,0.1194538623094558,0.0,-26.91890335083008,0.7724734933275866,0.4036640524864197,-26.91890335083008,6.77265920354976e-20,-9.848702430725098,-26.91890335083008,1.0,-0.6972805857658386
Cxcl13,0.0017433555331081,0.0,-20.73469352722168,0.4425444155155564,1.2109922170639038,-20.73469352722168,0.3040595121888373,-1.370395302772522,-20.73469352722168,1.0,-0.0970229357481002
Cnot6l,1.037147045135498,0.4515290260314941,-1.6740201711654663,0.551946949739292,-0.8287345767021179,-1.6740201711654663,0.6322167264904966,-1.2949426174163818,-1.6740201711654663,1.0,-1.0177252292633057
Mrpl1,0.2705115079879761,0.0,-28.210643768310547,0.4425444155155564,1.2354567050933838,-28.210643768310547,1.0950533331633238e-46,-16.714494705200195,-28.210643768310547,1.0,-1.1833734512329102
Anxa3,0.001132951118052,0.0,-20.112472534179688,0.4425444155155564,1.2201663255691528,-20.112472534179688,0.4886101107548088,-1.0,-20.112472534179688,1.0,-0.0707992315292358
Bmp2k,0.1181033253669738,0.0,-26.901506423950195,0.7780891820644908,0.3944898843765259,-26.901506423950195,1.6288720271676626e-20,-10.029309272766112,-26.901506423950195,1.0,-0.7100673913955688
Paqr3,0.0211353041231632,0.0,-24.348424911499023,0.4597609028374065,1.064205288887024,-24.348424911499023,0.0001091655202125,-4.141524314880371,-24.348424911499023,1.0,-0.293216735124588
Antxr2,0.0456003881990909,0.0,-25.475561141967773,0.3955335314694689,2.048900842666626,-25.475561141967773,7.020005408745681e-09,-6.124108791351318,-25.475561141967773,1.0,-0.4335822165012359
Prdm8,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Rasgef1b,0.0131333600729703,0.0,-23.65621757507324,0.4456052773987606,1.1284245252609253,-23.65621757507324,0.0070757900827331,-2.9808411598205566,-23.65621757507324,1.0,-0.2110412716865539
Vamp9,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Hnrnpd,1.2008132934570312,0.0,-31.113229751586918,0.8126292482292794,-0.3333286643028259,-31.113229751586918,2.385748965336798e-159,-46.29233551025391,-31.113229751586918,1.0,-3.2774617671966557
Hnrnpdl,0.8761007785797119,0.3740170300006866,-1.6276183128356934,0.9467695167544488,-0.0978579521179199,-1.6276183128356934,0.6165357287171097,-1.3393585681915283,-1.6276183128356934,1.0,-0.9714046120643616
Enoph1,0.0791526064276695,0.0,-26.29560661315918,0.6348399818905911,0.6513670086860657,-26.29560661315918,1.5693324727916176e-13,-7.85033655166626,-26.29560661315918,1.0,-0.555797815322876
Tmem150c,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Sec31a,0.3569517135620117,0.0,-28.67629051208496,0.6693093999033868,0.5871477127075195,-28.67629051208496,1.8297151496076182e-59,-19.721603393554688,-28.67629051208496,1.0,-1.396274447441101
Lin54,0.0981758832931518,0.0,-26.620264053344727,0.6986906428766646,0.532102644443512,-26.620264053344727,1.373895281640126e-16,-8.847375869750977,-26.620264053344727,1.0,-0.6263874173164368
Cops4,0.517829954624176,0.0,-29.337522506713867,0.5479777933064941,-0.8379087448120117,-29.337522506713867,1.2344979315409882e-82,-25.191091537475582,-29.337522506713867,1.0,-1.7835099697113037
Plac8,1.8847684860229488,0.7337673902511597,-2.366595983505249,0.5739936106726193,-0.7767475247383118,-2.366595983505249,0.550504440854047,-1.56647527217865,-2.366595983505249,1.0,-1.2614619731903076
Coq2,0.1466369479894638,0.0,-27.2347412109375,0.8567813496879783,0.2568771243095398,-27.2347412109375,3.67694941978762e-24,-11.057930946350098,-27.2347412109375,1.0,-0.7828930020332336
Hpse,0.0099584022536873,0.0,-23.25467300415039,0.4439247448040448,1.137598752975464,-23.25467300415039,0.0087922731224793,-2.9092884063720703,-23.25467300415039,1.0,-0.2059753835201263
Helq,0.0574983581900596,0.0,-25.818693161010746,0.5758775234254337,0.7706313729286194,-25.818693161010746,3.901548165819024e-11,-7.000480175018311,-25.818693161010746,1.0,-0.4956286251544952
Mrps18c,0.5551662445068359,0.0,-29.46729278564453,0.8394711666572171,-0.2874577343463897,-29.46729278564453,6.1899581579194195e-87,-26.23200035095215,-29.46729278564453,1.0,-1.857205510139465
Abraxas1,0.0615157783031463,0.0,-25.91905403137207,0.5841926886319387,0.7522830367088318,-25.91905403137207,1.4855261205809424e-11,-7.155130863189697,-25.91905403137207,1.0,-0.5065777897834778
Gpat3,0.0013595873024314,0.0,-20.37571907043457,0.4425444155155564,1.2109922170639038,-20.37571907043457,0.2897093264046026,-1.413925290107727,-20.37571907043457,1.0,-0.1001048311591148
Cds1,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Wdfy3,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap24,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn13,0.1641435176134109,0.0,-27.4104061126709,0.923508471446174,0.1376127451658249,-27.4104061126709,2.033630450870488e-26,-11.67078685760498,-27.4104061126709,1.0,-0.826282799243927
Aff1,0.1255560219287872,0.3740170300006866,1.7614513635635376,0.4425444155155564,1.816488265991211,1.7614513635635376,0.8626391505736499,0.6638758182525635,1.7614513635635376,1.0,0.5924122929573059
Klhl8,0.0072403773665428,0.0,-22.79286003112793,0.4425444155155564,1.174295425415039,-22.79286003112793,0.0376127015808766,-2.3895649909973145,-22.79286003112793,1.0,-0.1691793650388717
Hsd17b11,0.0457508973777294,0.0,-25.480424880981445,0.3812708071310597,2.0917136669158936,-25.480424880981445,1.1782003846077944e-07,-5.603618621826172,-25.480424880981445,1.0,-0.3967319130897522
Nudt9,0.1752203106880188,0.0,-27.512834548950195,0.9597449010795176,0.0733934640884399,-27.512834548950195,6.485049780468335e-29,-12.331853866577148,-27.512834548950195,1.0,-0.8730857968330383
Spp1,0.0029101413674652,0.0,-21.47475814819336,0.4425444155155564,1.2018179893493652,-21.47475814819336,0.1991437352305175,-1.625627517700195,-21.47475814819336,1.0,-0.1150931864976883
Pkd2,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Thoc2l,0.201912447810173,0.0,-27.737253189086918,0.5103879770042266,0.9296505451202391,-27.737253189086918,5.0861488162811095e-31,-12.875853538513184,-27.737253189086918,1.0,-0.9116005301475524
Zfp951,0.0111363418400287,0.0,-23.41681289672852,0.4439247448040448,1.137598752975464,-23.41681289672852,0.0058747665361367,-3.040524482727051,-23.41681289672852,1.0,-0.2152668088674545
Abcg3,0.0198337491601705,0.0,-24.25578498840332,0.4529386387483543,1.09172785282135,-24.25578498840332,0.0003436661344712,-3.8522913455963135,-24.25578498840332,1.0,-0.2727392613887787
Gbp8,0.1245373710989952,0.4515290260314941,2.105417490005493,0.4425444155155564,1.9143462181091309,2.105417490005493,0.8405083867520413,0.7238767147064209,2.105417490005493,1.0,0.6691359877586365
Gbp9,0.2731525897979736,0.0,-28.226652145385746,0.8830817207216652,-0.2110062092542648,-28.226652145385746,5.467468173399061e-34,-13.628064155578612,-28.226652145385746,1.0,-0.964856505393982
Gbp4,0.3937131762504577,0.0,-28.84588050842285,0.6025338697385028,-0.7155863046646118,-28.84588050842285,2.3219158983723748e-49,-17.348777770996094,-28.84588050842285,1.0,-1.2282801866531372
Gbp10,0.0149519499391317,0.0,-23.844629287719727,0.4425444155155564,1.1559470891952517,-23.844629287719727,0.0189377873710426,-2.6454899311065674,-23.844629287719727,1.0,-0.1872986555099487
Gbp6,0.096295416355133,0.0,-26.590984344482425,0.6445997701820546,0.6330186724662781,-26.590984344482425,6.804527263097528e-15,-8.305031776428223,-26.590984344482425,1.0,-0.587989866733551
Lrrc8b,0.0236977860331535,0.0,-24.51537704467773,0.4696970572259363,1.0366827249526978,-24.51537704467773,3.2463422780921394e-05,-4.429960250854492,-24.51537704467773,1.0,-0.3136377930641174
