gene_names,P0,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Selenbp1,0.0036303305532783,0.0,-21.794288635253903,0.3882643473168366,1.2144430875778198,-21.794288635253903,0.1696833287870475,-1.7286378145217896,-21.794288635253903,1.0,-0.0819452852010726
Rfx5,0.049430988729,0.0,-25.59471702575684,0.4010050166258257,1.049586534500122,-25.59471702575684,2.1642445156308514e-10,-6.624252796173096,-25.59471702575684,1.0,-0.3140196800231933
Pi4kb,0.053008809685707,0.0,-25.69813537597656,0.4021924108324389,1.0413436889648438,-25.69813537597656,5.054372811102045e-11,-6.851622104644775,-25.69813537597656,1.0,-0.324798047542572
Zfp687,0.1075394600629806,0.0,-26.758560180664062,0.4658686814460048,0.8435158729553223,-26.758560180664062,8.4321684919545985e-22,-10.057269096374512,-26.758560180664062,1.0,-0.4767602682113647
Psmd4,0.6412017345428467,0.3740170300006866,-0.986638605594635,0.6895315762665778,0.4409911930561065,-0.986638605594635,0.8740781287818025,-0.7131685018539429,-0.986638605594635,1.0,-0.452294260263443
Pip5k1a,0.2286765277385711,0.0,-27.936830520629883,0.6741738798237311,0.4643458724021911,-27.936830520629883,8.621713472512914e-44,-14.90921115875244,-27.936830520629883,1.0,-0.7067644000053406
Vps72,0.1421857923269271,0.0,-27.186983108520508,0.5114926338634204,0.7446019649505615,-27.186983108520508,2.659945618042979e-27,-11.408886909484863,-27.186983108520508,1.0,-0.5408331155776978
Tmod4,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Scnm1,0.1165024042129516,0.3740170300006866,1.8760852813720703,0.3882643473168366,1.8985975980758667,1.8760852813720703,0.882761128436163,0.6882047653198242,1.8760852813720703,1.0,0.5828461647033691
Lysmd1,0.0469295643270015,0.0,-25.51797866821289,0.3988833673022802,1.0619508028030396,-25.51797866821289,9.231090327901153e-10,-6.390418529510498,-25.51797866821289,1.0,-0.3029348850250244
Tnfaip8l2,0.4688521027565002,0.8255460262298584,1.1010639667510986,0.3632590333731899,2.022240161895752,1.1010639667510986,0.2292645083378429,4.456331729888916,1.1010639667510986,1.0,0.8329196572303772
Sema6c,0.0012142391642555,0.0,-20.21249771118164,0.3882643473168366,1.222685933113098,-20.21249771118164,0.5074957588686407,-1.0,-20.21249771118164,1.0,-0.047404546290636
Gabpb2,0.4356105923652649,0.4515290260314941,0.0641084834933281,0.3882643473168366,1.508437156677246,0.0641084834933281,1.0,0.0352196469902992,0.0641084834933281,1.0,0.0257081426680088
Mllt11,0.0809679180383682,0.0,-26.329647064208984,0.4288606793424578,0.942429780960083,-26.329647064208984,2.3259232048020727e-16,-8.563892364501953,-26.329647064208984,1.0,-0.4059674441814422
Cdc42se1,0.5836716294288635,0.4515290260314941,-0.4738449156284332,0.8919901610471294,0.1511184871196746,-0.4738449156284332,1.0,-0.2923322319984436,-0.4738449156284332,1.0,-0.2076775431632995
Gm128,0.0169123504310846,0.0,-24.02379035949707,0.3882643473168366,1.1649861335754397,-24.02379035949707,0.0002993958539566,-3.87662410736084,-24.02379035949707,1.0,-0.1837696135044098
Bnipl,0.0010441867634654,0.0,-19.99470329284668,0.3882643473168366,1.222685933113098,-19.99470329284668,0.5074957588686407,-1.0,-19.99470329284668,1.0,-0.047404546290636
Prune1,0.034758273512125,0.0,-25.07599830627441,0.3918256773699171,1.1031649112701416,-25.07599830627441,1.375863049364062e-07,-5.521601676940918,-25.07599830627441,1.0,-0.2617490291595459
Mindy1,0.0523252263665199,0.3740170300006866,3.077811479568481,0.3412245242998957,2.217320203781128,3.077811479568481,0.8315474155558175,0.8599007725715637,3.077811479568481,1.0,0.7833435535430908
Anxa9,0.0010297087719663,0.0,-19.97454833984375,0.3882643473168366,1.222685933113098,-19.97454833984375,0.5074957588686407,-1.0,-19.97454833984375,1.0,-0.047404546290636
Cers2,0.2388019561767578,0.0,-28.006925582885746,0.69830501993653,0.4272531569004059,-28.006925582885746,4.16925922396745e-46,-15.358892440795898,-28.006925582885746,1.0,-0.7280812859535217
Setdb1,0.1107652708888053,0.3740170300006866,1.9531561136245728,0.3861438177078077,1.9425593614578247,1.9531561136245728,0.8776334191496024,0.703538179397583,1.9531561136245728,1.0,0.5961176753044128
Arnt,0.1412493288516998,0.0,-27.1767578125,0.5155026527087475,0.7363591194152832,-27.1767578125,1.2847400299785176e-27,-11.48294734954834,-27.1767578125,1.0,-0.5443439483642578
Ctsk,0.0011474116472527,0.0,-20.13078117370605,0.3882643473168366,1.222685933113098,-20.13078117370605,0.5074957588686407,-1.0,-20.13078117370605,1.0,-0.047404546290636
Ctss,0.6993962526321411,0.3740170300006866,-1.1586036682128906,0.4299379888880638,0.9383084177970886,-1.1586036682128906,0.8280127663102768,-0.8684942722320557,-1.1586036682128906,1.0,-0.5500385165214539
Hormad1,0.0022490373812615,0.0,-21.10249900817871,0.3882643473168366,1.218564510345459,-21.10249900817871,0.293583843808052,-1.4115983247756958,-21.10249900817871,1.0,-0.066916175186634
Golph3l,0.0832069665193557,0.3740170300006866,2.3860859870910645,0.3555119283614492,2.05246376991272,2.3860859870910645,0.855504539767944,0.7772805690765381,2.3860859870910645,1.0,0.6852391362190247
Ensa,0.2571653425693512,0.3740170300006866,0.6291243433952332,0.3361604228817037,2.275020122528076,0.6291243433952332,1.0,0.3121281266212463,0.6291243433952332,1.0,0.230169415473938
Mcl1,1.0180983543395996,1.1852964162826538,0.3616867065429687,0.3882643473168366,1.9233261346817017,0.3616867065429687,0.9179995838476552,0.5902290940284729,0.3616867065429687,1.0,0.2863513231277466
Adamtsl4,0.001152545097284,0.0,-20.13722419738769,0.3882643473168366,1.222685933113098,-20.13722419738769,0.5074957588686407,-1.0,-20.13722419738769,1.0,-0.047404546290636
Ecm1,0.0138097153976559,0.0,-23.72915267944336,0.3882643473168366,1.177350401878357,-23.72915267944336,0.0015960379017818,-3.4281396865844727,-23.72915267944336,1.0,-0.16250941157341
Tars2,0.1044563204050064,0.0,-26.714330673217773,0.4589110113785816,0.8600015640258789,-26.714330673217773,7.644102242214082e-21,-9.807262420654297,-26.714330673217773,1.0,-0.4649088382720947
Rprd2,0.3011563718318939,0.3740170300006866,0.3681002557277679,0.3882643473168366,1.1457529067993164,0.3681002557277679,1.0,0.1945974230766296,0.3681002557277679,1.0,0.1394095420837402
Prpf3,0.0840164199471473,0.3740170300006866,2.371527194976806,0.3537215278465401,2.0634541511535645,2.371527194976806,0.8559150441803494,0.7750990986824036,2.371527194976806,1.0,0.6779173016548157
Mrps21,0.4390781223773956,0.8255460262298584,1.218816161155701,0.3412245242998957,2.2008345127105717,1.218816161155701,0.21183069094874,4.83375358581543,1.218816161155701,1.0,0.9186586141586304
Ciart,0.0116080371662974,0.0,-23.47700309753418,0.3882643473168366,1.1855931282043457,-23.47700309753418,0.0040413433382666,-3.155223608016968,-23.47700309753418,1.0,-0.14957195520401
BC028528,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Aph1a,0.1668621003627777,0.0,-27.436119079589844,0.5567291997439519,0.6580523252487183,-27.436119079589844,3.195755590061743e-32,-12.522809028625488,-27.436119079589844,1.0,-0.5936381220817566
Anp32e,0.5236880779266357,0.0,-29.358341217041016,0.7238689424666214,-0.388786643743515,-29.358341217041016,2.2684146305806088e-104,-25.258190155029297,-29.358341217041016,1.0,-1.1973530054092407
Plekho1,0.1254542171955108,0.0,-26.994028091430664,0.477893861728169,0.8146659731864929,-26.994028091430664,6.109399250749463e-23,-10.348687171936035,-26.994028091430664,1.0,-0.490574836730957
Vps45,0.0507077798247337,0.0,-25.632436752319336,0.4010050166258257,1.049586534500122,-25.632436752319336,1.7880409582091972e-10,-6.654487133026123,-25.632436752319336,1.0,-0.3154529333114624
Otud7b,0.0696919411420822,0.0,-26.105052947998047,0.4150373679319726,0.987765371799469,-26.105052947998047,1.15214404228529e-13,-7.740153789520264,-26.105052947998047,1.0,-0.3669184744358063
Mtmr11,0.0045129172503948,0.0,-22.108884811401367,0.3882643473168366,1.2144430875778198,-22.108884811401367,0.1883175312863474,-1.6675764322280884,-22.108884811401367,1.0,-0.0790507048368454
Sf3b4,0.1904587596654892,0.0,-27.64447021484375,0.6116971705364593,0.5632597804069519,-27.64447021484375,6.366951513618798e-38,-13.733263969421388,-27.64447021484375,1.0,-0.6510191559791565
Sv2a,0.0207690503448247,0.0,-24.322938919067383,0.3882643473168366,1.1608647108078003,-24.322938919067383,0.0002189288059144,-3.954918622970581,-24.322938919067383,1.0,-0.1874811202287674
Bola1,0.2037751674652099,0.0,-27.75189018249512,0.644702013505459,0.5096814036369324,-27.75189018249512,2.178593976302091e-41,-14.435687065124512,-27.75189018249512,1.0,-0.6843172311782837
H2ac21,0.0098476083949208,0.0,-23.23845100402832,0.3882643473168366,1.193835973739624,-23.23845100402832,0.0128426646916779,-2.7826004028320312,-23.23845100402832,1.0,-0.1319079101085662
H2ac20,0.0606190748512744,0.0,-25.897216796875,0.4083872132563688,1.0166152715682983,-25.897216796875,4.142446313199952e-12,-7.227922439575195,-25.897216796875,1.0,-0.342636376619339
H2bc21,0.0223540142178535,0.0,-24.430185317993164,0.3882643473168366,1.1485004425048828,-24.430185317993164,3.9272068795130494e-05,-4.364220142364502,-24.430185317993164,1.0,-0.2068838775157928
H3c15,0.0023432660382241,0.0,-21.16178131103516,0.3882643473168366,1.218564510345459,-21.16178131103516,0.293583843808052,-1.4093778133392334,-21.16178131103516,1.0,-0.0668109133839607
H2ac19,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
H2ac18,0.0090379351750016,0.0,-23.114086151123047,0.3882643473168366,1.193835973739624,-23.114086151123047,0.01137760453699,-2.8257358074188232,-23.114086151123047,1.0,-0.133952721953392
H3c14,0.0024666378740221,0.0,-21.23589515686035,0.3882643473168366,1.218564510345459,-21.23589515686035,0.2938525101099301,-1.4074219465255735,-21.23589515686035,1.0,-0.0667181983590126
H4c14,0.041224680840969,0.0,-25.326845169067383,0.3941884119682641,1.086679220199585,-25.326845169067383,2.307917059954e-08,-5.844673156738281,-25.326845169067383,1.0,-0.2770640850067138
H3c13,0.0023390818387269,0.0,-21.159198760986328,0.3882643473168366,1.218564510345459,-21.159198760986328,0.293583843808052,-1.4136271476745603,-21.159198760986328,1.0,-0.0670123547315597
H2bc18,0.0279231425374746,0.0,-24.75514793395996,0.3891441868663788,1.1237720251083374,-24.75514793395996,1.8782254916193449e-06,-5.016005039215088,-24.75514793395996,1.0,-0.2377814501523971
Fcgr1,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Txnip,1.0567930936813354,1.904292345046997,1.606137990951538,0.3412245242998957,2.1912178993225098,1.606137990951538,4.835562218918427e-06,24.906646728515625,1.606137990951538,1.0,1.5812686681747437
Gm16253,0.0020311998669058,0.0,-20.955366134643555,0.3882643473168366,1.218564510345459,-20.955366134643555,0.293583843808052,-1.4133164882659912,-20.955366134643555,1.0,-0.0669976323843002
Polr3gl,0.1386846303939819,0.4515290260314941,1.9397592544555664,0.3882643473168366,1.8326550722122192,1.9397592544555664,0.881741067633316,0.6926136016845703,1.9397592544555664,1.0,0.6051262617111206
Ankrd34a,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Lix1l,0.0008645690395496,0.0,-19.722246170043945,0.3882643473168366,1.222685933113098,-19.722246170043945,0.5074957588686407,-1.0,-19.722246170043945,1.0,-0.047404546290636
Rbm8a,0.5632940530776978,0.3740170300006866,-0.737943172454834,0.955603086204694,0.0631950050592422,-0.737943172454834,0.9551021474618157,-0.5053160786628723,-0.737943172454834,1.0,-0.3322022259235382
Pex11b,0.0651181191205978,0.4515290260314941,3.084404230117798,0.0889534727958048,3.313616275787353,3.084404230117798,0.8323085336870215,0.8556308150291443,3.084404230117798,1.0,0.7951212525367737
Gm42957,0.0010700806742534,0.0,-20.03006172180176,0.3882643473168366,1.222685933113098,-20.03006172180176,0.5074957588686407,-1.0,-20.03006172180176,1.0,-0.047404546290636
Itga10,0.0047993240877985,0.0,-22.19786262512207,0.3882643473168366,1.2103216648101809,-22.19786262512207,0.101044120374152,-1.984660506248474,-22.19786262512207,1.0,-0.0940819308161735
Ankrd35,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Pias3,0.0229552220553159,0.4515290260314941,4.619278430938721,0.3188684209873552,2.34371018409729,4.619278430938721,0.8008183996090265,0.949103593826294,4.619278430938721,1.0,0.9245551228523254
Nudt17,0.0018543198239058,0.0,-20.82379722595215,0.3882643473168366,1.218564510345459,-20.82379722595215,0.293583843808052,-1.4149888753890991,-20.82379722595215,1.0,-0.0670769065618515
Polr3c,0.200317308306694,0.0,-27.7246208190918,0.6342588036695094,0.526167094707489,-27.7246208190918,1.907745363869812e-40,-14.246846199035645,-27.7246208190918,1.0,-0.6753652691841125
Rnf115,0.306292176246643,0.3740170300006866,0.3398127853870392,0.3948206691653634,1.0853054523468018,0.3398127853870392,1.0,0.1808869391679763,0.3398127853870392,1.0,0.1306120604276657
Cd160,0.1502500772476196,0.0,-27.27252960205078,0.3882643473168366,1.7722076177597046,-27.27252960205078,1.378486448993044e-28,-11.707545280456545,-27.27252960205078,1.0,-0.5549908876419067
Pdzk1,0.0023136925883591,0.0,-21.14343643188477,0.3882643473168366,1.218564510345459,-21.14343643188477,0.2970622666432075,-1.3973921537399292,-21.14343643188477,1.0,-0.0662427395582199
Gpr89,0.0602535456418991,0.0,-25.88822555541992,0.4083872132563688,1.0166152715682983,-25.88822555541992,4.231009754872744e-12,-7.22484016418457,-25.88822555541992,1.0,-0.3424902856349945
Gja5,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Gja8,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Acp6,0.0732630789279937,0.0,-26.17975425720215,0.4209425310363175,0.9671582579612732,-26.17975425720215,6.168966172954385e-15,-8.137622833251953,-26.17975425720215,1.0,-0.3857603371143341
Bcl9,0.0829110965132713,0.0,-26.36528205871582,0.4274194240798838,0.9465512037277222,-26.36528205871582,6.823374702236047e-16,-8.425853729248047,-26.36528205871582,1.0,-0.399423748254776
Chd1l,0.1115667968988418,0.0,-26.81455993652344,0.4675481308411633,0.8393944501876831,-26.81455993652344,5.437546051141025e-22,-10.10627555847168,-26.81455993652344,1.0,-0.479083389043808
Fmo5,0.0382200889289379,0.0,-25.215486526489254,0.3936086240775973,1.090800642967224,-25.215486526489254,2.920074594432802e-08,-5.802830219268799,-25.215486526489254,1.0,-0.275080531835556
Prkab2,0.0237253252416849,0.0,-24.517072677612305,0.3882643473168366,1.1443790197372437,-24.517072677612305,2.4355660435807456e-05,-4.472222805023193,-24.517072677612305,1.0,-0.2120037078857422
Pde4dip,0.0705916360020637,0.3740170300006866,2.632509708404541,0.34600804286562,2.123901605606079,2.632509708404541,0.8445838767745374,0.8110275864601135,2.632509708404541,1.0,0.7238599061965942
Sec22b,0.1996013522148132,0.3740170300006866,1.03780198097229,0.3882643473168366,1.5249228477478027,1.03780198097229,0.973589917345366,0.4660000801086426,1.03780198097229,1.0,0.3650345802307129
Notch2,0.1135799139738082,0.0,-26.84183883666992,0.4689666142896667,0.8352730870246887,-26.84183883666992,5.040473758960497e-22,-10.114852905273438,-26.84183883666992,1.0,-0.4794899821281433
Adam30,0.0024883234873414,0.0,-21.248538970947266,0.3882643473168366,1.218564510345459,-21.248538970947266,0.293583843808052,-1.4149997234344482,-21.248538970947266,1.0,-0.0670774206519126
Phgdh,0.4074753522872925,0.8255460262298584,1.3509809970855713,0.3882643473168366,1.5839964151382446,1.3509809970855713,0.1961188542179382,5.2342376708984375,1.3509809970855713,1.0,1.0100703239440918
Hsd3b2,0.0011589020723477,0.0,-20.145164489746094,0.3882643473168366,1.222685933113098,-20.145164489746094,0.5074957588686407,-1.0,-20.145164489746094,1.0,-0.047404546290636
Wars2,0.0402230210602283,0.0,-25.29063034057617,0.3369641864984611,2.266777276992798,-25.29063034057617,1.914876089520869e-08,-5.877486705780029,-25.29063034057617,1.0,-0.2786195874214172
Wdr3,0.1442496329545974,0.3740170300006866,1.5474272966384888,0.3882643473168366,1.7941884994506836,1.5474272966384888,0.9093651315715658,0.6139736175537109,1.5474272966384888,1.0,0.5003999471664429
Gdap2,0.0569665171205997,0.3740170300006866,2.9518256187438965,0.0848107204499976,3.353456497192383,2.9518256187438965,0.835162949162162,0.8474843502044678,2.9518256187438965,1.0,0.7687063813209534
Tent5c,0.1569710075855255,0.0,-27.340635299682617,0.525527595305559,0.7157520651817322,-27.340635299682617,1.1936504734642227e-28,-11.722246170043944,-27.340635299682617,1.0,-0.5556877851486206
Man1a2,0.3564087748527527,0.0,-28.67367935180664,0.9484914755491856,0.0728116333484649,-28.67367935180664,2.3896659441266046e-69,-19.542030334472656,-28.67367935180664,1.0,-0.9263811111450196
Trim45,0.0096163935959339,0.0,-23.20400619506836,0.3882643473168366,1.193835973739624,-23.20400619506836,0.0127285239037312,-2.785731792449951,-23.20400619506836,1.0,-0.1320563554763794
Ttf2,0.042960800230503,0.0,-25.387619018554688,0.3970728608160997,1.074315071105957,-25.387619018554688,4.949439228843848e-09,-6.110280513763428,-25.387619018554688,1.0,-0.2896550595760345
Cd101,0.0097505562007427,0.0,-23.224092483520508,0.3882643473168366,1.1897145509719849,-23.224092483520508,0.006715090284259,-2.997403621673584,-23.224092483520508,1.0,-0.1420905590057373
Ptgfrn,0.0034263681154698,0.0,-21.71072196960449,0.3882643473168366,1.2144430875778198,-21.71072196960449,0.1696806395333198,-1.732759714126587,-21.71072196960449,1.0,-0.0821406915783882
Cd2,1.2680649757385254,1.5327963829040527,0.5076692700386047,0.3882643473168366,1.3573187589645386,0.5076692700386047,0.5522978959337743,1.6067794561386108,0.5076692700386047,1.0,0.5067293643951416
Igsf3,0.0188122894614934,0.0,-24.17876434326172,0.3882643473168366,1.1567432880401611,-24.17876434326172,0.0001013061807974,-4.143546581268311,-24.17876434326172,1.0,-0.1964229345321655
Atp1a1,0.4568409919738769,0.0,-29.10918235778809,0.8506083372324086,-0.2074444591999054,-29.10918235778809,2.393011490080216e-89,-22.85915946960449,-29.10918235778809,1.0,-1.0836280584335327
Slc22a15,0.0025139639619737,0.0,-21.263347625732425,0.3882643473168366,1.218564510345459,-21.263347625732425,0.293583843808052,-1.414190411567688,-21.263347625732425,1.0,-0.0670390576124191
Vangl1,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Tspan2,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Tshb,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Sike1,0.3573180437088012,1.0588799715042114,2.1324422359466557,0.3170862304498927,2.362943649291992,2.1324422359466557,0.4720579149191866,2.253084897994995,2.1324422359466557,1.0,1.420119285583496
Csde1,0.871120274066925,0.0,-30.37200927734375,0.5195219528209218,-0.7281163334846497,-30.37200927734375,1.2471526417924696e-178,-36.961307525634766,-30.37200927734375,1.0,-1.7521339654922483
Nras,0.4026598632335663,0.4515290260314941,0.2030103355646133,0.3882643473168366,1.638948678970337,0.2030103355646133,1.0,0.1081326305866241,0.2030103355646133,1.0,0.0805630385875701
Ampd1,0.0583197437226772,0.0,-25.839754104614254,0.4083872132563688,1.0166152715682983,-25.839754104614254,3.2537490628917664e-12,-7.263320922851562,-25.839754104614254,1.0,-0.3443144559860229
Dennd2c,0.0085566379129886,0.0,-23.0347900390625,0.3882643473168366,1.1979573965072632,-23.0347900390625,0.0216982136958997,-2.600042819976806,-23.0347900390625,1.0,-0.1232538446784019
