gene_names,P6,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dnah14,0.0016260014381259,0.0,-20.634071350097656,0.4273597686191921,1.2187066078186035,-20.634071350097656,0.5111586085885343,-1.0,-20.634071350097656,1.0,-0.0813788473606109
Lbr,1.0563596487045288,0.4515290260314941,-1.716734766960144,0.501729076888955,-0.9241186380386353,-1.716734766960144,0.6448930587948197,-1.336510181427002,-1.716734766960144,1.0,-1.033427357673645
Enah,0.0058237402699887,0.0,-22.477718353271484,0.4273597686191921,1.1944938898086548,-22.477718353271484,0.1754016150461222,-1.736486554145813,-22.477718353271484,1.0,-0.1413132697343826
Srp9,1.5902607440948486,0.3740170300006866,-3.105961561203003,0.4273597686191921,-1.4769755601882937,-3.105961561203003,0.3472379658620185,-3.2453949451446533,-3.105961561203003,1.0,-2.5704731941223145
Degs1,0.5102274417877197,1.0588799715042114,1.5002614259719849,0.0164420411124743,3.91438889503479,1.5002614259719849,0.5245818749940733,1.7599118947982788,1.5002614259719849,1.0,1.2874021530151367
Fbxo28,0.1331054419279098,0.3740170300006866,1.6716498136520386,0.4273597686191921,1.7675281763076782,1.6716498136520386,0.8996824806000678,0.6436033248901367,1.6716498136520386,1.0,0.5779181122779846
Trp53bp2,0.0256993006914854,0.0,-24.633804321289062,0.4470609503610372,1.0613240003585815,-24.633804321289062,0.0008063897912772,-3.661553144454956,-24.633804321289062,1.0,-0.2979729771614074
Capn2,0.2778153121471405,0.4515290260314941,0.8335988521575928,0.4273597686191921,1.267132043838501,0.8335988521575928,1.0,0.3842894732952118,0.8335988521575928,1.0,0.3322148621082306
Susd4,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Disp1,0.0238879639655351,0.0,-24.52704620361328,0.4560941497590053,1.0371112823486328,-24.52704620361328,0.0001827958307293,-4.0538835525512695,-24.52704620361328,1.0,-0.3299003839492798
Brox,0.1382468491792678,0.0,-27.143543243408203,0.4273597686191921,1.4204792976379397,-27.143543243408203,5.483870426247487e-16,-8.816407203674316,-27.143543243408203,1.0,-0.7174690365791321
Aida,0.2864885330200195,0.0,-28.30549049377441,0.4957269467591501,0.9362249970436096,-28.30549049377441,1.058038929665952e-35,-14.602194786071776,-28.30549049377441,1.0,-1.1883097887039185
Mia3,0.3867599964141845,0.4515290260314941,0.2733551859855652,0.249680447842313,2.421271562576294,0.2733551859855652,1.0,0.143256664276123,0.2733551859855652,1.0,0.1214689686894416
Taf1a,0.0174869615584611,0.0,-24.07240867614746,0.4350756566777942,1.109749436378479,-24.07240867614746,0.0057097906329439,-3.080543041229248,-24.07240867614746,1.0,-0.2506910562515259
Hhipl2,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Dusp10,0.1185661628842353,0.0,-26.907489776611328,0.4273597686191921,1.8885917663574217,-26.907489776611328,3.085798817161481e-14,-8.223308563232422,-26.907489776611328,1.0,-0.6692034006118774
1700056E22Rik,0.0444444715976715,0.0,-25.437679290771484,0.5143014224554426,0.8918349742889404,-25.437679290771484,6.368715789597634e-07,-5.331099510192871,-25.437679290771484,1.0,-0.4338387250900268
Hlx,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Marc1,0.0016298394184559,0.0,-20.637475967407227,0.4273597686191921,1.2187066078186035,-20.637475967407227,0.5111586085885343,-1.0,-20.637475967407227,1.0,-0.0813788473606109
Marc2,0.6314587593078613,0.8255460262298584,0.5435124039649963,0.4888007611990539,0.9564022421836852,0.5435124039649963,0.3902547311474955,2.3767991065979004,0.5435124039649963,1.0,0.5970271825790405
Rab3gap2,0.0609082803130149,0.0,-25.90429306030273,0.5635988470992437,0.7828778028488159,-25.90429306030273,9.748763899954311e-09,-6.139377117156982,-25.90429306030273,1.0,-0.4996154308319092
Iars2,0.1307190656661987,0.0,-27.05721473693848,0.4273597686191921,1.7675281763076782,-27.05721473693848,3.748772985459786e-16,-8.870922088623047,-27.05721473693848,1.0,-0.7219054102897644
Bpnt1,0.0594499483704566,0.3740170300006866,2.888455390930176,0.3319552377252706,2.122648000717163,2.888455390930176,0.8283479570233406,0.8407732248306274,2.888455390930176,1.0,0.8020935654640198
Eprs,0.6279868483543396,0.0,-29.70278549194336,0.7277665989238471,-0.4761833846569061,-29.70278549194336,4.09179583596517e-65,-22.60594940185547,-29.70278549194336,1.0,-1.8396461009979248
Lyplal1,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Tgfb2,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Rrp15,0.1829251796007156,1.0371016263961792,3.181464672088623,0.0105428343508149,4.188799858093262,3.181464672088623,0.1920303125253535,6.322788238525391,3.181464672088623,1.0,3.467182159423828
Spata17,0.0011943621793761,0.0,-20.188671112060547,0.4273597686191921,1.2187066078186035,-20.188671112060547,0.5111586085885343,-1.0,-20.188671112060547,1.0,-0.0813788473606109
Gpatch2,0.1251270323991775,0.0,-26.99001884460449,0.4273597686191921,1.533471941947937,-26.99001884460449,2.7615157242303143e-14,-8.240174293518066,-26.99001884460449,1.0,-0.6705759167671204
Kctd3,0.0477406568825244,0.0,-25.543289184570312,0.5257637528107175,0.8676222562789917,-25.543289184570312,2.139455314417627e-07,-5.550471782684326,-25.543289184570312,1.0,-0.4516910016536712
Cenpf,0.3920513987541199,0.0,-28.8385009765625,0.4957269467591501,0.9362249970436096,-28.8385009765625,4.6636979173158876e-30,-13.041648864746094,-28.8385009765625,1.0,-1.061314344406128
Ptpn14,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Smyd2,0.0270768124610185,0.0,-24.71013069152832,0.4786863952244659,0.976579487323761,-24.71013069152832,1.627090768362807e-05,-4.63453483581543,-24.71013069152832,1.0,-0.377153068780899
Rps6kc1,0.0115027632564306,0.0,-23.46378326416016,0.4273597686191921,1.1581748723983765,-23.46378326416016,0.0414870989646373,-2.382648706436157,-23.46378326416016,1.0,-0.1938972026109695
Angel2,0.2682796120643616,0.0,-28.197010040283203,0.6561405174137435,0.6053178906440735,-28.197010040283203,4.088336023059484e-30,-13.057930946350098,-28.197010040283203,1.0,-1.0626393556594849
Vash2,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Flvcr1,0.0367247425019741,0.0,-25.156822204589844,0.4837793334145085,0.9644731283187866,-25.156822204589844,1.5396111673628433e-05,-4.64695930480957,-25.156822204589844,1.0,-0.3781642019748688
Spata45,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Tatdn3,0.0300010051578283,0.0,-24.86020278930664,0.4740025433756563,0.9886858463287354,-24.86020278930664,5.087804976994406e-05,-4.36923360824585,-24.86020278930664,1.0,-0.3555631637573242
Nsl1,0.0334475077688694,0.0,-25.019590377807617,0.4786863952244659,0.976579487323761,-25.019590377807617,6.851210549937829e-05,-4.29770040512085,-25.019590377807617,1.0,-0.3497419059276581
Batf3,0.0017612295923754,0.0,-20.74942398071289,0.4273597686191921,1.2187066078186035,-20.74942398071289,0.5111586085885343,-1.0,-20.74942398071289,1.0,-0.0813788473606109
Fam71a,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Atf3,0.008460508659482,0.0,-23.018421173095703,0.4273597686191921,1.1944938898086548,-23.018421173095703,0.1886080757053313,-1.686555027961731,-23.018421173095703,1.0,-0.1372499018907547
Nenf,0.120258443057537,0.0,-26.929180145263672,0.7676869782109328,0.407580703496933,-26.929180145263672,2.4357546819774358e-15,-8.599425315856934,-26.929180145263672,1.0,-0.6998112797737122
Pacc1,0.02149991504848,0.0,-24.373363494873047,0.4433270747906803,1.073430418968201,-24.373363494873047,0.0014530549139176,-3.495551586151123,-24.373363494873047,1.0,-0.2844639420509338
Ppp2r5a,0.7638239860534668,0.8255460262298584,0.162467285990715,0.2338827416743832,2.4939095973968506,0.162467285990715,0.8392498845752137,0.7512787580490112,0.162467285990715,1.0,0.179698958992958
Dtl,0.4570689797401428,0.0,-29.110078811645508,0.5254214744894466,0.8716577291488647,-29.110078811645508,1.4665919620317663e-40,-15.921212196350098,-29.110078811645508,1.0,-1.2956498861312866
Ints7,0.2239521890878677,0.6848629713058472,1.9701734781265257,0.0962319150327297,2.95798659324646,1.9701734781265257,0.8885841646831415,0.6727632880210876,1.9701734781265257,1.0,0.6402284502983093
Lpgat1,0.219516634941101,0.0,-27.87099838256836,0.9315104792057066,-0.1250990331172943,-27.87099838256836,2.267201453162081e-25,-11.703641891479492,-27.87099838256836,1.0,-0.9524288177490234
Nek2,0.2218361645936966,0.0,-27.88789749145508,0.5199961103644897,0.8797286152839661,-27.88789749145508,5.994386856925621e-26,-11.871865272521973,-27.88789749145508,1.0,-0.9661186933517456
Slc30a1,0.0188852660357952,0.0,-24.184402465820312,0.4433270747906803,1.073430418968201,-24.184402465820312,0.0017690613749622,-3.4388363361358643,-24.184402465820312,1.0,-0.2798485457897186
Rd3,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Traf5,0.1537080556154251,0.0,-27.30791473388672,0.8469093166624058,0.2744107544422149,-27.30791473388672,2.145655526062168e-17,-9.276756286621094,-27.30791473388672,1.0,-0.7549317479133606
Rcor3,0.0302800945937633,0.0,-24.873764038085938,0.4560941497590053,1.0371112823486328,-24.873764038085938,0.0010658830390427,-3.583820343017578,-24.873764038085938,1.0,-0.2916471660137176
Hhat,0.0112072983756661,0.0,-23.426027297973636,0.4273597686191921,1.170281171798706,-23.426027297973636,0.0715771339461141,-2.1566357612609863,-23.426027297973636,1.0,-0.175504520535469
Syt14,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Utp25,0.0555826276540756,0.3740170300006866,2.9883134365081787,0.3245940415930738,2.1387898921966557,2.9883134365081787,0.8240540656145982,0.8510878682136536,2.9883134365081787,1.0,0.8090964555740356
Irf6,0.0053002820350229,0.0,-22.341463088989254,0.4273597686191921,1.1823875904083252,-22.341463088989254,0.1148553661021918,-1.946105480194092,-22.341463088989254,1.0,-0.1583718210458755
A130010J15Rik,0.0339979790151119,0.0,-25.04353904724121,0.4786863952244659,0.976579487323761,-25.04353904724121,6.364980145073545e-05,-4.31580924987793,-25.04353904724121,1.0,-0.3512155711650848
Traf3ip3,0.6028120517730713,0.8479333519935608,0.6902464032173157,0.3151745610306664,2.1751089096069336,0.6902464032173157,1.0,0.2889456748962402,0.6902464032173157,1.0,0.27059206366539
Lamb3,0.2476055026054382,0.0,-28.06576156616211,0.6253849983192719,0.6618142127990723,-28.06576156616211,4.93108500930331e-28,-12.468613624572754,-28.06576156616211,1.0,-1.014681339263916
Hsd11b1,0.769113302230835,1.0371016263961792,0.653302788734436,0.4273597686191921,1.1864230632781982,0.653302788734436,0.5082249953897661,1.9512574672698972,0.653302788734436,1.0,0.6848853230476379
G0s2,0.0260843485593795,0.7337673902511597,5.356732368469238,0.2663905879786695,2.340562343597412,5.356732368469238,0.7873106074994431,0.9644007682800292,5.356732368469238,1.0,0.956881582736969
Cd34,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Cd46,0.0055901263840496,0.0,-22.41848373413086,0.4273597686191921,1.1823875904083252,-22.41848373413086,0.1214427680676068,-1.9193214178085327,-22.41848373413086,1.0,-0.1561921536922454
Cr1l,0.6237006783485413,0.0,-29.689491271972656,0.9338178005651296,-0.1210635751485824,-29.689491271972656,6.56688474188718e-75,-25.39031219482422,-29.689491271972656,1.0,-2.066234350204468
Cr2,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Fam171a1,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Nmt2,0.1627989262342453,0.0,-27.39754295349121,0.4273597686191921,1.5899683237075806,-27.39754295349121,6.79807012281441e-22,-10.678193092346191,-27.39754295349121,1.0,-0.8689790368080139
Rpp38,0.0243623815476894,0.0,-24.555761337280277,0.4599587099445311,1.0250049829483032,-24.555761337280277,0.0001388423538652,-4.12323522567749,-24.555761337280277,1.0,-0.3355441391468048
Acbd7,0.0030887024477124,0.0,-21.56079864501953,0.4273597686191921,1.206600308418274,-21.56079864501953,0.3223052861097872,-1.3658663034439087,-21.56079864501953,1.0,-0.1111526191234588
Meig1,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Dclre1c,0.0910521522164344,0.0,-26.50636863708496,0.6576807588284858,0.6012824177742004,-26.50636863708496,3.531984404740646e-11,-7.115647315979004,-26.50636863708496,1.0,-0.5790631771087646
Suv39h2,0.0863192528486251,0.0,-26.425893783569336,0.650672562664666,0.6133887767791748,-26.425893783569336,6.952643976904455e-11,-7.003448009490967,-26.425893783569336,1.0,-0.5699325203895569
Hspa14,0.6309853792190552,0.0,-29.712045669555664,0.6465112105748722,-0.6214596629142761,-29.712045669555664,1.4825990313975172e-74,-25.28910446166992,-29.712045669555664,1.0,-2.0579981803894043
Gm45902,0.1016169488430023,0.0,-26.672487258911133,0.4273597686191921,1.638393759727478,-26.672487258911133,1.2439647387102889e-13,-8.011738777160645,-26.672487258911133,1.0,-0.6519860029220581
Cdnf,0.0012211285065859,0.0,-20.220664978027344,0.4273597686191921,1.2187066078186035,-20.220664978027344,0.5111586085885343,-1.0,-20.220664978027344,1.0,-0.0813788473606109
Fam107b,1.2087398767471311,0.8255460262298584,-0.872543215751648,0.7374591616241091,0.4600415825843811,-0.872543215751648,0.1927854415990201,-4.660872459411621,-0.872543215751648,1.0,-1.1087760925292969
Frmd4a,0.0227458272129297,0.0,-24.455537796020508,0.2865006308993474,2.2679243087768555,-24.455537796020508,0.0012153409255732,-3.54646897315979,-24.455537796020508,1.0,-0.2886075675487518
Prpf18,0.3806205987930298,0.0,-28.787036895751957,0.5441512447806164,-0.8272677659988403,-28.787036895751957,5.3554402720952004e-45,-17.11965560913086,-28.787036895751957,1.0,-1.39317786693573
Bend7,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Sephs1,0.2165783494710922,0.0,-27.84936141967773,0.4273597686191921,1.5092592239379885,-27.84936141967773,1.4790961031136352e-26,-12.047667503356934,-27.84936141967773,1.0,-0.9804252982139589
Phyh,0.1219502016901969,0.0,-26.950578689575195,0.7458129893731966,0.4438997805118561,-26.950578689575195,7.098064149267396e-14,-8.097270011901855,-26.950578689575195,1.0,-0.6589465141296387
Mcm10,0.1296968758106231,0.0,-27.045135498046875,0.7882160795555628,0.3712616264820099,-27.045135498046875,7.31348030611693e-16,-8.774948120117188,-27.045135498046875,1.0,-0.7140951156616211
Optn,0.0194752998650074,0.0,-24.22921371459961,0.4399113671700386,1.0855367183685305,-24.22921371459961,0.0023383222155922,-3.3567099571228027,-24.22921371459961,1.0,-0.2731651663780212
Camk1d,0.0568547919392585,0.0,-25.801984786987305,0.5361739449525438,0.8434095978736877,-25.801984786987305,1.4008161751205633e-07,-5.634360313415527,-25.801984786987305,1.0,-0.4585177302360534
Cdc123,0.4775396585464477,0.6848629713058472,0.684149980545044,0.4273597686191921,1.2873092889785769,0.684149980545044,1.0,0.3025549948215484,0.684149980545044,1.0,0.2802252471446991
Nudt5,0.4339742064476013,0.0,-29.017383575439453,0.8322026569443614,-0.2986234724521637,-29.017383575439453,1.3094084879535867e-48,-18.095195770263672,-29.017383575439453,1.0,-1.4725661277770996
Gm13199,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Sec61a2,0.0376138277351856,0.0,-25.191978454589844,0.3138163007528073,2.179144382476806,-25.191978454589844,5.8890616499576426e-05,-4.334532737731934,-25.191978454589844,1.0,-0.3527392745018005
Dhtkd1,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Upf2,0.1841730028390884,0.0,-27.59137725830078,0.9614706128853118,0.0686026886105537,-27.59137725830078,8.1857931558612315e-22,-10.653989791870115,-27.59137725830078,1.0,-0.8670094013214111
Echdc3,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
AL845275.1,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Usp6nl,0.0167254097759723,0.0,-24.00761985778809,0.4399113671700386,1.0855367183685305,-24.00761985778809,0.0017631902097675,-3.4398233890533447,-24.00761985778809,1.0,-0.2799288630485534
Celf2,1.1887651681900024,0.8479333519935608,-0.7743051052093506,0.4273597686191921,1.638393759727478,-0.7743051052093506,1.0,-0.4017634689807892,-0.7743051052093506,1.0,-0.375683844089508
Gata3,0.1997685730457306,0.4515290260314941,1.3679325580596924,0.4273597686191921,1.5738264322280884,1.3679325580596924,0.935572175664454,0.5571078658103943,1.3679325580596924,1.0,0.4982481896877289
9230102O04Rik,0.001364478492178,0.0,-20.380903244018555,0.4273597686191921,1.2187066078186035,-20.380903244018555,0.5111586085885343,-1.0,-20.380903244018555,1.0,-0.0813788473606109
Taf3,0.2154258340597152,0.0,-27.840801239013672,0.957286216989056,-0.0766735970973968,-27.840801239013672,1.6132475415497588e-24,-11.45578384399414,-27.840801239013672,1.0,-0.9322584867477416
Atp5c1,1.7560646533966064,1.0371016263961792,-1.3951541185379028,0.546402333520486,-0.8232322931289673,-1.3951541185379028,0.2176695408359158,-5.287421226501465,-1.3951541185379028,1.0,-2.311267137527466
Kin,0.2746990323066711,0.0,-28.235963821411133,0.7553845330842437,-0.427757978439331,-28.235963821411133,4.4301000835480886e-34,-14.156936645507812,-28.235963821411133,1.0,-1.152075171470642
Itih5,0.0974096581339836,0.0,-26.6083984375,0.6124624368989257,0.686026930809021,-26.6083984375,1.9433653917721472e-09,-6.430569648742676,-26.6083984375,1.0,-0.5233123302459717
Sfmbt2,0.0075153792276978,0.0,-22.84683990478516,0.4273597686191921,1.170281171798706,-22.84683990478516,0.0880370174655987,-2.0688745975494385,-22.84683990478516,1.0,-0.1683626323938369
Prkcq,0.7796931862831116,1.0588799715042114,0.6733719110488892,0.4273597686191921,1.8401663303375244,0.6733719110488892,0.8091328153850251,0.8946672081947327,0.6733719110488892,1.0,0.6085156202316284
Pfkfb3,0.0472174249589443,0.3740170300006866,3.2297139167785645,0.3111285488276439,2.1872153282165527,3.2297139167785645,0.8172312271261797,0.8734592199325562,3.2297139167785645,1.0,0.832109272480011
Rbm17,0.569037914276123,0.3740170300006866,-0.7571117877960205,0.4888007611990539,0.9523667693138124,-0.7571117877960205,0.9522364644232882,-0.5204235911369324,-0.7571117877960205,1.0,-0.414793998003006
Il2ra,0.2078837305307388,0.0,-27.783754348754883,0.4939093559438614,0.9442958831787108,-27.783754348754883,3.6602164016822684e-24,-11.351882934570312,-27.783754348754883,1.0,-0.9238031506538392
Il15ra,0.1047556027770042,0.0,-26.718677520751957,0.4273597686191921,1.6626064777374268,-26.718677520751957,2.5131249548146707e-12,-7.54395055770874,-26.718677520751957,1.0,-0.6139179468154907
Fbh1,0.0866818279027938,0.0,-26.432205200195312,0.6442702430560151,0.6254951357841492,-26.432205200195312,5.1964685224896325e-11,-7.051903247833252,-26.432205200195312,1.0,-0.5738757252693176
Ankrd16,0.099319115281105,0.4515290260314941,2.450383186340332,0.3820949860933765,1.993513584136963,2.450383186340332,0.8493285120755142,0.7796847820281982,2.450383186340332,1.0,0.7315517067909241
Mindy3,0.6079879403114319,0.3740170300006866,-0.8834664821624756,0.9423454071790682,0.1049217656254768,-0.8834664821624756,0.9082034858716986,-0.6240421533584595,-0.8834664821624756,1.0,-0.4747044146060943
