gene_names,P9,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc8b1,0.0641515925526619,0.0,-25.981504440307617,0.533636999680759,0.7787550091743469,-25.981504440307617,0.3895278109009221,-1.7643742561340332,-25.981504440307617,1.0,-0.5724385976791382
Tpcn1,0.0534216649830341,0.0,-25.70962905883789,0.3005906737601327,2.2763607501983643,-25.70962905883789,0.5710384569603817,-1.383880853652954,-25.70962905883789,1.0,-0.4489902257919311
Iqcd,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Rita1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ddx54,0.578906238079071,0.5855726003646851,0.0217909626662731,0.3300303200657245,1.737222671508789,0.0217909626662731,1.0,0.0111018437892198,0.0217909626662731,1.0,0.0093279806897044
Rasal1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Dtx1,0.4531827867031097,0.0,-29.09474372863769,0.7095582075076555,-0.479233831167221,-29.09474372863769,0.0264962507957976,-3.83662486076355,-29.09474372863769,1.0,-1.2447654008865356
Oas2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Oas3,0.3369050025939941,0.0,-28.577608108520508,0.819120360203075,-0.2995211482048034,-28.577608108520508,0.049086188370973,-3.420358896255493,-28.577608108520508,1.0,-1.109710931777954
Oas1e,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Oas1c,0.2822512686252594,0.0,-28.280792236328125,0.9230150463944896,-0.1198084577918052,-28.280792236328125,0.0816198062923519,-3.004028558731079,-28.280792236328125,1.0,-0.9746355414390564
Oas1g,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Oas1a,0.1524451225996017,0.0,-27.29507827758789,0.8440689653759474,0.2396169155836105,-27.29507827758789,0.1359668587694796,-2.615734577178955,-27.29507827758789,1.0,-0.8486563563346863
Oas1d,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn11,0.2999590933322906,0.0,-28.381969451904297,0.4099401425068388,1.0782761573791504,-28.381969451904297,0.0502754007581516,-3.394782304763794,-28.381969451904297,1.0,-1.1014127731323242
Rpl6,3.1176412105560303,3.465243339538574,0.5209692120552063,0.0501983754813535,3.474445343017578,0.5209692120552063,0.009074843479922,4.581697463989258,0.5209692120552063,1.0,1.489964246749878
Hectd4,0.1193665713071823,0.0,-26.91778564453125,0.3300303200657245,1.9169353246688845,-26.91778564453125,0.3028279822625525,-1.976889729499817,-26.91778564453125,1.0,-0.6413877010345459
Trafd1,0.5657399296760559,0.0,-29.50284767150879,0.7780327594194609,0.3594253659248352,-29.50284767150879,0.0190144750906794,-4.069591522216797,-29.50284767150879,1.0,-1.3203498125076294
Naa25,0.090699516236782,0.0,-26.500511169433597,0.6280823328140829,0.5990422964096069,-26.500511169433597,0.2844681228725244,-2.0285139083862305,-26.500511169433597,1.0,-0.6581368446350098
Erp29,0.873948335647583,0.0,-30.379016876220703,0.7095582075076555,-0.479233831167221,-30.379016876220703,7.839950380458047e-05,-7.945485115051269,-30.379016876220703,1.0,-2.5778558254241943
Tmem116,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Adam1b,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Adam1a,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Mapkapk5,0.030056869611144,0.0,-24.862926483154297,0.3788996448903433,1.138180375099182,-24.862926483154297,0.7427603108283466,-1.0,-24.862926483154297,1.0,-0.3244428336620331
Aldh2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Acad12,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Acad10,0.0347286760807037,0.0,-25.07474899291992,0.3788996448903433,1.138180375099182,-25.07474899291992,0.7427603108283466,-1.0,-25.07474899291992,1.0,-0.3244428336620331
Brap,0.2459220141172409,0.0,-28.05465507507324,0.9555899408985312,0.0599042288959026,-28.05465507507324,0.116933655594546,-2.74087142944336,-28.05465507507324,1.0,-0.8892561197280884
Atxn2,0.0863411426544189,0.0,-26.4262752532959,0.533636999680759,0.7787550091743469,-26.4262752532959,0.438914498801657,-1.6486825942993164,-26.4262752532959,1.0,-0.5349032878875732
Sh2b3,0.0,0.4515290260314941,29.08818817138672,0.2719946491425412,2.396169185638428,29.08818817138672,1.0,1.0,29.08818817138672,1.0,1.0
Pheta1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Cux2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc63,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1cc,0.835676372051239,0.3740170300006866,-1.5261962413787842,0.5191290280057705,0.8386592268943787,-1.5261962413787842,0.9195973987533492,-1.149661421775818,-1.5261962413787842,1.0,-0.7884604334831238
Hvcn1,0.2358867526054382,0.3740170300006866,0.7697055339813232,0.3300303200657245,1.3178930282592771,0.7697055339813232,1.0,0.358967512845993,0.7697055339813232,1.0,0.2961060106754303
Tctn1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Pptc7,0.1590998023748397,0.0,-27.361644744873047,0.6280823328140829,0.5990422964096069,-27.361644744873047,0.3160941313858171,-1.9463982582092283,-27.361644744873047,1.0,-0.6314949989318848
Rad9b,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Vps29,0.9951601624488832,1.1852964162826538,0.4138395190238952,0.5713643838350116,0.7188507318496704,0.4138395190238952,1.0,0.6141406297683716,0.4138395190238952,1.0,0.3934942483901977
Fam216a,0.0184946246445179,0.0,-24.15396499633789,0.3788996448903433,1.138180375099182,-24.15396499633789,0.7427603108283466,-1.0,-24.15396499633789,1.0,-0.3244428336620331
Gpn3,0.1422485560178756,0.5855726003646851,2.3805623054504395,0.3300303200657245,1.9169353246688845,2.3805623054504395,1.0,0.7518690228462219,2.3805623054504395,1.0,0.7115429043769836
Arpc3,2.0468130111694336,1.6993048191070557,-0.5931087732315063,0.3300303200657245,1.3178930282592771,-0.5931087732315063,1.0,-0.4294230341911316,-0.5931087732315063,1.0,-0.3809241056442261
Anapc7,0.2546984851360321,0.0,-28.111839294433597,0.819120360203075,-0.2995211482048034,-28.111839294433597,0.0314590057290239,-3.717539787292481,-28.111839294433597,1.0,-1.2061291933059692
Atp2a2,0.2101654708385467,0.4515290260314941,1.2869806289672852,0.1215071938189984,2.935307264328003,1.2869806289672852,1.0,0.5257498621940613,1.2869806289672852,1.0,0.4651607871055603
Ift81,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
P2rx7,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
P2rx4,0.074129894375801,0.4515290260314941,2.890831708908081,0.3300303200657245,2.156552314758301,2.890831708908081,1.0,0.8303089141845703,2.890831708908081,1.0,0.7874502539634705
Camkk2,0.1135090291500091,0.0,-26.84088516235352,0.6280823328140829,0.5990422964096069,-26.84088516235352,0.2916411962574682,-2.003059864044189,-26.84088516235352,1.0,-0.6498783826828003
Anapc5,0.6175506711006165,1.0588799715042114,1.140189528465271,0.0501983754813535,3.474445343017578,1.140189528465271,0.8245262416678533,1.325389385223389,1.140189528465271,1.0,0.9162399768829346
Rnf34,0.2856968343257904,0.0,-28.300899505615234,0.3788996448903433,1.198084592819214,-28.300899505615234,0.0685004250264084,-3.144952774047852,-28.300899505615234,1.0,-1.020357370376587
Kdm2b,0.4719421565532684,0.3740170300006866,-0.4111088514328003,0.3300303200657245,1.737222671508789,-0.4111088514328003,1.0,-0.2493246644735336,-0.4111088514328003,1.0,-0.1862521022558212
Orai1,0.5460899472236633,0.0,-29.43636512756348,0.8440689653759474,0.2396169155836105,-29.43636512756348,0.0092354913197456,-4.570091724395752,-29.43636512756348,1.0,-1.4827336072921753
Morn3,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Tmem120b,0.0263022817671298,0.0,-24.667699813842773,0.3788996448903433,1.138180375099182,-24.667699813842773,0.7427603108283466,-1.0,-24.667699813842773,1.0,-0.3244428336620331
Rhof,0.5165588855743408,0.0,-29.33298110961914,0.7095582075076555,0.479233831167221,-29.33298110961914,0.0135662589429143,-4.303122997283936,-29.33298110961914,1.0,-1.3961174488067627
Setd1b,0.3046853244304657,0.0,-28.408103942871094,0.3300303200657245,1.3178930282592771,-28.408103942871094,0.1387372298567683,-2.6005871295928955,-28.408103942871094,1.0,-0.8437418937683105
Psmd9,0.4402705729007721,0.0,-29.04303741455078,0.6129381842626277,-0.6589465141296387,-29.04303741455078,0.0171836561536589,-4.1412272453308105,-29.04303741455078,1.0,-1.3435914516448977
Wdr66,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Bcl7a,0.0163208823651075,0.0,-23.972003936767575,0.3788996448903433,1.138180375099182,-23.972003936767575,0.7427603108283466,-1.0,-23.972003936767575,1.0,-0.3244428336620331
Mlxip,0.0605813339352607,0.4515290260314941,3.191896915435791,0.3300303200657245,2.156552314758301,3.191896915435791,1.0,0.8613114356994629,3.191896915435791,1.0,0.8255545496940613
Diablo,0.214821308851242,0.0,-27.83629608154297,0.6280823328140829,0.5990422964096069,-27.83629608154297,0.2907252577509355,-2.006235361099243,-27.83629608154297,1.0,-0.6509087085723877
B3gnt4,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Gm49027,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Vps33a,0.1037829145789146,0.0,-26.704504013061523,0.533636999680759,0.7787550091743469,-26.704504013061523,0.4327977667730742,-1.6637415885925293,-26.704504013061523,1.0,-0.5397890210151672
Clip1,0.2114298492670059,0.4515290260314941,1.2773833274841309,0.3300303200657245,1.5575100183486938,1.2773833274841309,1.0,0.5236197710037231,1.2773833274841309,1.0,0.4668777585029602
Zcchc8,0.2667477130889892,0.6848629713058472,1.6857565641403198,0.3300303200657245,1.3178930282592771,1.6857565641403198,1.0,0.6051009297370911,1.6857565641403198,1.0,0.5642759203910828
Rsrc2,1.077667474746704,1.4186303615570068,0.6924006938934326,0.0501983754813535,3.474445343017578,0.6924006938934326,0.1831730283771765,2.395804643630981,0.6924006938934326,1.0,0.8219330906867981
Kntc1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Hcar2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Denr,0.8028214573860168,0.6848629713058472,-0.3248051702976227,0.7780327594194609,0.3594253659248352,-0.3248051702976227,1.0,-0.1698791533708572,-0.3248051702976227,1.0,-0.1531065553426742
Ccdc62,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Hip1r,0.6988996267318726,0.6848629713058472,-0.0405535735189914,0.2719946491425412,2.396169185638428,-0.0405535735189914,1.0,-0.0202099550515413,-0.0405535735189914,1.0,-0.0181840099394321
Vps37b,1.079734444618225,0.9634761810302734,-0.2622540891170501,0.6129381842626277,0.6589465141296387,-0.2622540891170501,1.0,-0.120062842965126,-0.2622540891170501,1.0,-0.1152812093496322
Abcb9,0.2971703112125397,0.5855726003646851,1.201845407485962,0.2658537692780951,2.515977621078491,1.201845407485962,1.0,0.4873585402965545,1.201845407485962,1.0,0.4492222368717193
Ogfod2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Arl6ip4,0.4353829026222229,0.3740170300006866,-0.2664244472980499,0.8440689653759474,0.2396169155836105,-0.2664244472980499,1.0,-0.1589223742485046,-0.2664244472980499,1.0,-0.1286818236112594
Pitpnm2,0.1300050169229507,0.0,-27.04878616333008,0.533636999680759,0.7787550091743469,-27.04878616333008,0.5404867819955598,-1.5074695348739624,-27.04878616333008,1.0,-0.489087700843811
Mphosph9,0.0479368157684803,0.0,-25.54934883117676,0.4451096692409438,0.958467662334442,-25.54934883117676,0.5598961001482934,-1.41456937789917,-25.54934883117676,1.0,-0.4589468836784363
2810006K23Rik,0.0865920782089233,0.0,-26.430644989013672,0.533636999680759,0.7787550091743469,-26.430644989013672,0.4370187148971923,-1.6537671089172363,-26.430644989013672,1.0,-0.536552906036377
Cdk2ap1,0.1845036745071411,0.0,-27.59421157836914,0.3300303200657245,1.677318453788757,-27.59421157836914,0.1231342918201154,-2.693469762802124,-27.59421157836914,1.0,-0.8738770484924316
Sbno1,0.7722945213317871,1.0588799715042114,0.6931476593017578,0.3300303200657245,1.677318453788757,0.6931476593017578,1.0,0.8352488875389099,0.6931476593017578,1.0,0.5257844924926758
Kmt5a,0.3199604451656341,0.6848629713058472,1.383080005645752,0.3300303200657245,1.3178930282592771,1.383080005645752,1.0,0.5285548567771912,1.383080005645752,1.0,0.4960704147815704
Rilpl2,1.1822577714920044,0.0,-31.074779510498047,0.8440689653759474,0.2396169155836105,-31.074779510498047,1.0034532909283458e-05,-9.82264232635498,-31.074779510498047,1.0,-3.186886072158813
Snrnp35,0.0608228705823421,0.0,-25.90220642089844,0.533636999680759,0.7787550091743469,-25.90220642089844,0.4041581723484648,-1.7233052253723145,-25.90220642089844,1.0,-0.5591140389442444
Rilpl1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Tmed2,1.3363351821899414,0.3740170300006866,-2.628666877746582,0.3300303200657245,-1.677318453788757,-2.628666877746582,0.6532127826659937,-2.51125168800354,-2.628666877746582,1.0,-2.120415687561035
Ddx55,0.1363838911056518,0.0,-27.122596740722656,0.6280823328140829,0.5990422964096069,-27.122596740722656,0.2725155985954259,-2.062638282775879,-27.122596740722656,1.0,-0.6692082285881042
Eif2b1,0.0892092064023017,0.0,-26.47551918029785,0.6280823328140829,0.5990422964096069,-26.47551918029785,0.2691872343693197,-2.081029176712036,-26.47551918029785,1.0,-0.6751750111579895
Gtf2h3,0.0844915434718132,0.0,-26.39368057250977,0.533636999680759,0.7787550091743469,-26.39368057250977,0.4640159511420791,-1.6087177991867063,-26.39368057250977,1.0,-0.5219369530677795
Tctn2,0.0199606176465749,0.0,-24.26507568359375,0.3788996448903433,1.138180375099182,-24.26507568359375,0.7427603108283466,-1.0,-24.26507568359375,1.0,-0.3244428336620331
Atp6v0a2,0.3256601095199585,0.0,-28.52007484436035,0.819120360203075,-0.2995211482048034,-28.52007484436035,0.0516167571491176,-3.372347593307495,-28.52007484436035,1.0,-1.094133973121643
Dnah10,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc92,0.0842237472534179,0.0,-26.388904571533203,0.3300303200657245,2.156552314758301,-26.388904571533203,0.3816532819020155,-1.7865206003189087,-26.388904571533203,1.0,-0.579623818397522
Zfp664,0.0163208823651075,0.0,-23.972003936767575,0.3788996448903433,1.138180375099182,-23.972003936767575,0.7427603108283466,-1.0,-23.972003936767575,1.0,-0.3244428336620331
Rflna,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ncor2,0.211247518658638,0.0,-27.809423446655277,0.3300303200657245,1.5575100183486938,-27.809423446655277,0.0772571893733906,-3.0495636463165283,-27.809423446655277,1.0,-0.9894091486930848
Scarb1,0.0163208823651075,0.0,-23.972003936767575,0.3788996448903433,1.138180375099182,-23.972003936767575,0.7427603108283466,-1.0,-23.972003936767575,1.0,-0.3244428336620331
Ubc,2.144132137298584,2.2301878929138184,0.139855220913887,0.1313042751738845,2.8754029273986816,0.139855220913887,1.0,0.411810964345932,0.139855220913887,1.0,0.2699006497859955
Dhx37,0.0199606176465749,0.0,-24.26507568359375,0.3788996448903433,1.138180375099182,-24.26507568359375,0.7427603108283466,-1.0,-24.26507568359375,1.0,-0.3244428336620331
Bri3bp,0.1742600351572036,0.0,-27.504194259643555,0.8440689653759474,0.2396169155836105,-27.504194259643555,0.1500481447259032,-2.5475690364837646,-27.504194259643555,1.0,-0.8265405893325806
Aacs,0.0479334332048893,0.0,-25.549243927001957,0.4451096692409438,0.958467662334442,-25.549243927001957,0.5598961001482934,-1.4145878553390503,-25.549243927001957,1.0,-0.458952933549881
Slc15a4,0.0184946246445179,0.0,-24.15396499633789,0.3788996448903433,1.138180375099182,-24.15396499633789,0.7427603108283466,-1.0,-24.15396499633789,1.0,-0.3244428336620331
Fzd10,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Stx2,0.0904507786035537,0.0,-26.496368408203125,0.533636999680759,0.7787550091743469,-26.496368408203125,0.4157404170560442,-1.69438898563385,-26.496368408203125,1.0,-0.5497323870658875
Ran,1.5675458908081057,1.1852964162826538,-0.7403042316436768,0.7780327594194609,0.3594253659248352,-0.7403042316436768,0.8488472515790482,-1.2406799793243408,-0.7403042316436768,1.0,-0.8064323663711548
Adgrd1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Sfswap,0.3298563659191131,0.0,-28.54173851013184,0.819120360203075,-0.2995211482048034,-28.54173851013184,0.0242465150227451,-3.896540641784668,-28.54173851013184,1.0,-1.264204740524292
Mmp17,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Zfp11,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Mrps17,0.3288203477859497,0.0,-28.53641128540039,0.3788996448903433,1.198084592819214,-28.53641128540039,0.056444115361532,-3.30396056175232,-28.53641128540039,1.0,-1.071946382522583
Nipsnap2,0.0462628975510597,0.0,-25.49685287475586,0.4451096692409438,0.958467662334442,-25.49685287475586,0.5598961001482934,-1.4401695728302002,-25.49685287475586,1.0,-0.4672527313232422
Psph,0.3105765283107757,0.3740170300006866,0.316523402929306,0.3300303200657245,2.0966479778289795,0.316523402929306,1.0,0.164644718170166,0.316523402929306,1.0,0.1348250955343246
Cct6a,0.6405563354492188,0.4515290260314941,-0.6532071828842163,0.3300303200657245,1.4377014636993408,-0.6532071828842163,1.0,-0.4070560336112976,-0.6532071828842163,1.0,-0.336442232131958
Sumf2,0.0362814962863922,0.4515290260314941,3.949206113815308,0.3300303200657245,2.156552314758301,3.949206113815308,1.0,0.9182329773902892,3.949206113815308,1.0,0.906467854976654
Phkg1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Chchd2,2.016192674636841,1.5327963829040527,-0.8421759009361267,0.7780327594194609,-0.3594253659248352,-0.8421759009361267,0.4432584860228273,-2.348968505859375,-0.8421759009361267,1.0,-1.151295185089111
Zbed5,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Nupr1l,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Vkorc1l1,0.0975574627518653,0.0,-26.610692977905277,0.533636999680759,0.7787550091743469,-26.610692977905277,0.4097277148452576,-1.7100496292114258,-26.610692977905277,1.0,-0.5548133850097656
Gusb,0.087492749094963,0.0,-26.44623374938965,0.6280823328140829,0.5990422964096069,-26.44623374938965,0.2584307927679073,-2.1208834648132324,-26.44623374938965,1.0,-0.6881055235862732
Asl,0.1598925143480301,0.0,-27.36940193176269,0.3300303200657245,1.677318453788757,-27.36940193176269,0.1489415887974362,-2.552334785461426,-27.36940193176269,1.0,-0.828086793422699
Crcp,0.3429812788963318,0.0,-28.608028411865234,0.5191290280057705,0.8386592268943787,-28.608028411865234,0.0341292133262695,-3.655150175094605,-28.608028411865234,1.0,-1.185887336730957
Tpst1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Kctd7,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Rabgef1,0.1280448138713836,0.0,-27.02542304992676,0.6280823328140829,0.5990422964096069,-27.02542304992676,0.2717613586766746,-2.064827442169189,-27.02542304992676,1.0,-0.6699184775352478
Tmem248,0.2189558744430542,0.0,-27.86688804626465,0.8440689653759474,0.2396169155836105,-27.86688804626465,0.121555297508782,-2.7030575275421143,-27.86688804626465,1.0,-0.8769876956939697
Sbds,0.2108234614133834,0.4515290260314941,1.28197979927063,0.3300303200657245,1.4377014636993408,1.28197979927063,1.0,0.5261666774749756,1.28197979927063,1.0,0.4764968156814575
Tyw1,0.0493994243443012,0.0,-25.59377098083496,0.4451096692409438,0.958467662334442,-25.59377098083496,0.5598961001482934,-1.426169991493225,-25.59377098083496,1.0,-0.4627106189727783
