gene_names,P4,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp593,0.3987165689468384,0.0,-28.867944717407227,0.7469736943503537,-0.5134360194206238,-28.867944717407227,2.161136102713409e-14,-11.45761489868164,-28.867944717407227,1.0,-2.2689459323883057
E130218I03Rik,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Grrp1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Pdik1l,0.1037832051515579,0.0,-26.704509735107425,1.0,0.0,-26.704509735107425,0.0003981543468436,-4.1948957443237305,-26.704509735107425,1.0,-0.8307130932807922
Slc30a2,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Extl1,0.0041733225807547,0.0,-21.995777130126957,0.43913055770288,1.190238118171692,-21.995777130126957,0.5483882096586338,-1.0,-21.995777130126957,1.0,-0.1980295032262802
Pafah2,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Stmn1,2.277170419692993,0.5855726003646851,-3.458252191543579,0.9728938969483476,-0.0466760024428367,-3.458252191543579,0.4141121120405996,-2.873889207839966,-3.458252191543579,1.0,-2.5682859420776367
Paqr7,0.0514866262674331,0.0,-25.654993057250977,0.8262593774929917,0.3500700294971466,-25.654993057250977,0.0007030716493334,-4.007711410522461,-25.654993057250977,1.0,-0.7936451435089111
Aunip,0.1546268165111541,0.0,-27.31719207763672,0.6399314465756727,0.7001400589942932,-27.31719207763672,3.7438357794749873e-07,-6.323208332061768,-27.31719207763672,1.0,-1.252181887626648
Mtfr1l,0.2165501862764358,0.4515290260314941,1.239035725593567,0.4099765029373687,2.053744077682495,1.239035725593567,1.0,0.5192792415618896,1.239035725593567,1.0,0.4937538206577301
Selenon,0.0209540929645299,0.0,-24.33587074279785,0.5040463548291018,0.9801960587501526,-24.33587074279785,0.1328863812331601,-1.9553883075714111,-24.33587074279785,1.0,-0.3872245848178863
Man1c1,0.0149497659876942,0.0,-23.844417572021484,0.5040463548291018,0.9801960587501526,-23.844417572021484,0.1116653274366344,-2.053562879562378,-23.844417572021484,1.0,-0.4066660404205322
Ldlrap1,0.0514969825744628,0.0,-25.65529060363769,0.7878232904339036,0.4200840294361114,-25.65529060363769,0.0013661388580427,-3.783945560455322,-25.65529060363769,1.0,-0.749332845211029
Maco1,0.0748980119824409,0.3740170300006866,2.543935537338257,0.43913055770288,1.5869840383529663,2.543935537338257,0.8905811779244892,0.7990800738334656,2.543935537338257,1.0,0.7832421660423279
Rhd,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Tmem50a,1.0679396390914917,1.1852964162826538,0.2506413459777832,0.1296613188484592,2.800560235977173,0.2506413459777832,1.0,0.4109845757484436,0.2506413459777832,1.0,0.3285188674926758
Rsrp1,0.8572559952735901,1.6458452939987185,1.625276803970337,0.0034386100540966,4.294192314147949,1.625276803970337,0.5806579633533359,1.6511976718902588,1.625276803970337,1.0,1.450861930847168
Syf2,0.9036662578582764,1.5327963829040527,1.3059320449829102,0.0142410655488445,3.7340803146362314,1.3059320449829102,0.3186152089106417,3.7781457901000977,1.3059320449829102,1.0,2.6688451766967773
Runx3,1.063723087310791,1.0588799715042114,-0.0106837628409266,0.43913055770288,1.4936320781707764,-0.0106837628409266,1.0,-0.0154069503769278,-0.0106837628409266,1.0,-0.0124054905027151
Clic4,0.3886085152626037,0.0,-28.823131561279297,0.43913055770288,-1.8903781175613403,-28.823131561279297,1.5191027924875317e-15,-12.365713119506836,-28.823131561279297,1.0,-2.4487762451171875
Srrm1,1.191773772239685,0.8255460262298584,-0.8375198841094971,0.43913055770288,-1.6803361177444458,-0.8375198841094971,0.1908369065325803,-4.2794365882873535,-0.8375198841094971,1.0,-1.8414082527160645
Ncmap,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Rcan3,0.0452324785292148,0.0,-25.463607788085938,0.7156417920586846,0.5601120591163635,-25.463607788085938,0.0096731355765354,-3.0865840911865234,-25.463607788085938,1.0,-0.611234724521637
Nipal3,0.1702052354812622,0.4515290260314941,1.620969295501709,0.2652577613581908,2.380476236343384,1.620969295501709,0.9634037815017468,0.6218484044075012,1.620969295501709,1.0,0.5944872498512268
Stpg1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Grhl3,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Srsf10,0.7362175583839417,0.8255460262298584,0.2379555255174636,0.2058102555736456,2.567180156707764,0.2379555255174636,0.7243097805804035,1.0251078605651855,0.2379555255174636,1.0,0.4145398437976837
Pnrc2,0.3270408809185028,0.5855726003646851,1.040998458862305,0.43913055770288,1.9137160778045652,1.040998458862305,1.0,0.440868467092514,1.040998458862305,1.0,0.4261408746242523
Cnr2,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Fuca1,0.3120018541812897,0.3740170300006866,0.3088362216949463,0.43913055770288,1.7736880779266355,0.3088362216949463,1.0,0.165203109383583,0.3088362216949463,1.0,0.1521744281053543
Hmgcl,0.2054841816425323,0.3740170300006866,0.9915092587471008,0.5517570608626671,0.8868440389633179,0.9915092587471008,1.0,0.4494531452655792,0.9915092587471008,1.0,0.4237907528877258
Gale,0.1986016780138015,0.0,-27.71093368530273,0.9076807072589842,0.186704009771347,-27.71093368530273,2.0693405543888077e-09,-7.860504150390625,-27.71093368530273,1.0,-1.5566117763519287
Lypla2,0.3834210336208343,0.4515290260314941,0.2884274125099182,0.4923048757806371,1.0268720388412476,0.2884274125099182,1.0,0.1502660661935806,0.2884274125099182,1.0,0.1380007863044738
Pithd1,0.2603044211864471,0.0,-28.147464752197266,0.43913055770288,-1.3302661180496216,-28.147464752197266,1.037234768430136e-10,-8.757343292236328,-28.147464752197266,1.0,-1.7342122793197632
Eloa,0.4064752459526062,0.3740170300006866,-0.1449961960315704,0.43913055770288,1.3302661180496216,-0.1449961960315704,1.0,-0.0865275859832763,-0.1449961960315704,1.0,-0.0809040069580078
Rpl11,3.435454130172729,3.7346696853637695,0.4440410435199737,0.1885778344627849,2.613856077194214,0.4440410435199737,0.3948716131211619,2.79304575920105,0.4440410435199737,1.0,1.86545991897583
Id3,0.0522656328976154,0.3740170300006866,3.0794990062713623,0.43913055770288,1.9603921175003047,3.0794990062713623,0.8662597989452147,0.8593879342079163,3.0794990062713623,1.0,0.8388481140136719
E2f2,0.3851073682308197,0.0,-28.80738639831543,0.7878232904339036,-0.4200840294361114,-28.80738639831543,1.7521703796168494e-12,-10.029226303100586,-28.80738639831543,1.0,-1.9860827922821045
Asap3,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Tcea3,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Zfp46,0.019309027120471,0.0,-24.21672248840332,0.5385421778637575,0.9101820588111876,-24.21672248840332,0.0630033983046768,-2.3226876258850098,-24.21672248840332,1.0,-0.4599606692790985
Hnrnpr,0.9035248160362244,1.2173469066619873,0.6957429647445679,0.4366823123078086,2.007068157196045,0.6957429647445679,0.9444852745382242,0.6671358942985535,0.6957429647445679,1.0,0.6322712898254395
Htr1d,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Luzp1,0.0598249398171901,0.0,-25.877613067626957,0.43913055770288,1.6803361177444458,-25.877613067626957,0.0005147328885593,-4.110199451446533,-25.877613067626957,1.0,-0.8139408230781555
Kdm1a,0.4772022366523742,0.3740170300006866,-0.4311929941177368,1.0,0.0,-0.4311929941177368,1.0,-0.2748963832855224,-0.4311929941177368,1.0,-0.2535951435565948
Lactbl1,0.0038988455198705,0.0,-21.89742851257324,0.43913055770288,1.190238118171692,-21.89742851257324,0.5483882096586338,-1.0,-21.89742851257324,1.0,-0.1980295032262802
C1qb,0.0156544521450996,0.0,-23.911376953125,0.4540599534420183,1.120224118232727,-23.911376953125,0.398352052703757,-1.2975479364395142,-23.911376953125,1.0,-0.2569527626037597
C1qc,0.0152582582086324,0.0,-23.874107360839844,0.43913055770288,1.190238118171692,-23.874107360839844,0.5483882096586338,-1.0,-23.874107360839844,1.0,-0.1980295032262802
C1qa,0.0113610457628965,0.0,-23.4457950592041,0.43913055770288,1.190238118171692,-23.4457950592041,0.5483882096586338,-1.0,-23.4457950592041,1.0,-0.1980295032262802
Epha8,0.007142168469727,0.0,-22.77308654785156,0.43913055770288,1.190238118171692,-22.77308654785156,0.5483882096586338,-1.0,-22.77308654785156,1.0,-0.1980295032262802
Zbtb40,0.0283895675092935,0.0,-24.77938461303711,0.6059102236552614,0.7701540589332581,-24.77938461303711,0.0193705943186093,-2.8184056282043457,-24.77938461303711,1.0,-0.5581274628639221
Wnt4,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Cdc42,2.426696538925171,1.428902506828308,-1.7012149095535278,0.7662189202012574,-0.4667600393295288,-1.7012149095535278,0.3317384779738889,-3.847576856613159,-1.7012149095535278,1.0,-3.3792929649353027
Usp48,0.4989626705646515,0.6848629713058472,0.6041330099105835,0.4540599534420183,1.143562078475952,0.6041330099105835,1.0,0.2710721790790558,0.6041330099105835,1.0,0.2624663412570953
Rap1gap,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Alpl,0.0031795848626643,0.0,-21.60270118713379,0.43913055770288,1.190238118171692,-21.60270118713379,0.5483882096586338,-1.0,-21.60270118713379,1.0,-0.1980295032262802
Ece1,0.0986760109663009,0.0,-26.627960205078125,0.9612711900950028,0.0700140073895454,-26.627960205078125,0.0005586716725686,-4.083625316619873,-26.627960205078125,1.0,-0.8086783289909363
Eif4g3,0.4979089498519897,0.0,-29.265344619750977,0.9249660241819728,-0.1400280147790908,-29.265344619750977,4.116102443350551e-17,-13.654309272766112,-29.265344619750977,1.0,-2.703956127166748
Hp1bp3,1.152772068977356,1.1852964162826538,0.06807242333889,0.3371861056131744,2.193772077560425,0.06807242333889,1.0,0.1134327575564384,0.06807242333889,1.0,0.0854706987738609
Sh2d5,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Kif17,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Ddost,0.919747531414032,0.0,-30.490617752075195,0.8187397080225032,-0.3734080195426941,-30.490617752075195,5.4071227226915605e-27,-24.09440803527832,-30.490617752075195,1.0,-4.771403789520264
Pink1,0.0521736554801464,0.0,-25.674617767333984,0.754188405334916,0.4900980293750763,-25.674617767333984,0.0077176835799277,-3.172146797180176,-25.674617767333984,1.0,-0.6281786561012268
Mul1,0.114650622010231,0.0,-26.85616111755371,0.4923048757806371,1.0268720388412476,-26.85616111755371,2.7695469488510174e-06,-5.729334831237793,-26.85616111755371,1.0,-1.134577393531799
Camk2n1,0.0311845336109399,0.0,-24.916881561279297,0.5385421778637575,0.9101820588111876,-24.916881561279297,0.1805589704946296,-1.8003946542739868,-24.916881561279297,1.0,-0.3565312623977661
Pla2g2d,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Otud3,0.0186611022800207,0.0,-24.16701316833496,0.5385421778637575,0.9101820588111876,-24.16701316833496,0.0628712983657091,-2.3245019912719727,-24.16701316833496,1.0,-0.4603199660778045
Tmco4,0.0795484706759452,0.0,-26.30309295654297,1.0,0.0,-26.30309295654297,6.881350451879175e-05,-4.751797676086426,-26.30309295654297,1.0,-0.9409961700439452
Htr6,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Nbl1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Micos10,1.4014283418655396,1.428902506828308,0.0523531846702098,0.4807456528700597,1.0735480785369873,0.0523531846702098,1.0,0.1058493554592132,0.0523531846702098,1.0,0.0914809256792068
Capzb,1.7793188095092771,0.7337673902511597,-2.185446262359619,0.43913055770288,-1.190238118171692,-2.185446262359619,0.6531727452826877,-1.4223700761795044,-2.185446262359619,1.0,-1.364124774932861
Pqlc2,0.0201508942991495,0.0,-24.27890014648437,0.5040463548291018,0.9801960587501526,-24.27890014648437,0.1156344333642059,-2.0312087535858154,-24.27890014648437,1.0,-0.4022392630577087
Akr7a5,0.1257449835538864,0.0,-26.997581481933597,0.5341264264246036,0.9335200786590576,-26.997581481933597,1.8001877788936624e-08,-7.216886043548584,-26.997581481933597,1.0,-1.4291564226150513
Mrto4,0.547964334487915,0.4515290260314941,-0.3545963168144226,0.9728938969483476,-0.0466760024428367,-0.3545963168144226,1.0,-0.2125157862901687,-0.3545963168144226,1.0,-0.1906610280275344
Emc1,0.1471971422433853,0.3740170300006866,1.5160672664642334,0.1187444285441548,2.847236156463623,1.5160672664642334,0.9708961273473738,0.6051865816116333,1.5160672664642334,1.0,0.5766596794128418
Ubr4,0.2415434867143631,0.0,-28.025449752807617,0.9545640532141544,-0.0933520048856735,-28.025449752807617,4.748615714627923e-10,-8.298829078674316,-28.025449752807617,1.0,-1.6434130668640137
Iffo2,0.0079656364396214,0.0,-22.931108474731445,0.4540599534420183,1.120224118232727,-22.931108474731445,0.3317384779738889,-1.4265835285186768,-22.931108474731445,1.0,-0.2825056314468384
Aldh4a1,0.0248715318739414,0.0,-24.58596992492676,0.5681789451313273,0.8401680588722229,-24.58596992492676,0.0445654509560711,-2.4728946685791016,-24.58596992492676,1.0,-0.4897061288356781
Arhgef10l,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Rcc2,0.586007833480835,0.4515290260314941,-0.481456309556961,0.9612711900950028,-0.0700140073895454,-0.481456309556961,1.0,-0.2967256009578705,-0.481456309556961,1.0,-0.2730057835578918
Padi4,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Padi3,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Padi1,0.004094683099538,0.0,-21.96827507019043,0.43913055770288,1.190238118171692,-21.96827507019043,0.5483882096586338,-1.0,-21.96827507019043,1.0,-0.1980295032262802
Padi2,0.0368982031941413,0.0,-25.163745880126957,0.6801194834960812,0.6301260590553284,-25.163745880126957,0.0074180325650017,-3.1866941452026367,-25.163745880126957,1.0,-0.631059467792511
Sdhb,1.082511305809021,0.3740170300006866,-2.105643510818481,0.5385421778637575,-0.9101820588111876,-2.105643510818481,0.5483882096586338,-1.883028984069824,-2.105643510818481,1.0,-1.6577491760253906
Atp13a2,0.0872838944196701,0.0,-26.4426326751709,0.43913055770288,1.353604078292847,-26.4426326751709,6.730032419786451e-05,-4.758569717407227,-26.4426326751709,1.0,-0.9423372149467468
Crocc,0.0176839362829923,0.0,-24.08871078491211,0.5040463548291018,0.9801960587501526,-24.08871078491211,0.1217898150356581,-2.0040078163146973,-24.08871078491211,1.0,-0.3968526721000671
Necap2,0.3847890496253967,0.3740170300006866,-0.0492244474589824,0.43913055770288,1.4236180782318115,-0.0492244474589824,1.0,-0.0287055689841508,-0.0492244474589824,1.0,-0.026629390195012
Szrd1,0.3701372444629669,0.0,-28.73870849609375,0.43913055770288,-1.213576078414917,-28.73870849609375,5.2024265992851e-16,-12.7417573928833,-28.73870849609375,1.0,-2.523243904113769
Fbxo42,0.0917831286787986,0.0,-26.51844024658203,0.43913055770288,1.4469560384750366,-26.51844024658203,0.0005014159056371,-4.118905067443848,-26.51844024658203,1.0,-0.8156647682189941
Cplane2,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef19,0.003987306728959,0.0,-21.929861068725582,0.43913055770288,1.190238118171692,-21.929861068725582,0.5483882096586338,-1.0,-21.929861068725582,1.0,-0.1980295032262802
Clcnkb,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb17,0.1045617759227752,0.4515290260314941,2.3723249435424805,0.43913055770288,1.4936320781707764,2.3723249435424805,0.90243715296603,0.7675051093101501,2.3723249435424805,1.0,0.7458991408348083
Spen,0.2863898873329162,0.3740170300006866,0.4518052637577057,0.43913055770288,1.4002801179885864,0.4518052637577057,1.0,0.2335558086633682,0.4518052637577057,1.0,0.2175479978322982
Fblim1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Tmem82,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a34,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Plekhm2,0.0528155490756034,0.0,-25.692726135253903,0.8262593774929917,0.3500700294971466,-25.692726135253903,0.0006424764322577,-4.03748083114624,-25.692726135253903,1.0,-0.7995404005050659
Ddi2,0.1060307323932647,0.0,-26.73706817626953,0.8965204192172814,-0.2100420147180557,-26.73706817626953,9.983812442910544e-06,-5.34398078918457,-26.73706817626953,1.0,-1.0582659244537354
Dnajc16,0.0137276016175746,0.8255460262298584,6.536527156829834,0.026204578610932,3.5007002353668213,6.536527156829834,0.1387980695807647,10.434361457824709,6.536527156829834,1.0,9.59520149230957
Casp9,0.0103809451684355,0.0,-23.314929962158203,0.4540599534420183,1.120224118232727,-23.314929962158203,0.3480597818571492,-1.3839950561523438,-23.314929962158203,1.0,-0.2740718722343445
Cela2a,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Efhd2,1.0082039833068848,0.3740170300006866,-1.940274953842163,0.5993797503587445,-0.7934920191764832,-1.940274953842163,0.571775780957796,-1.6861037015914917,-1.940274953842163,1.0,-1.4938592910766602
Fhad1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Tmem51,0.0064921067096292,0.0,-22.63494110107422,0.43913055770288,1.190238118171692,-22.63494110107422,0.5483882096586338,-1.0,-22.63494110107422,1.0,-0.1980295032262802
Kazn,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Prdm2,0.2229931056499481,0.0,-27.89626693725586,0.6946722328232805,0.6067880392074585,-27.89626693725586,2.1366588631580035e-08,-7.166497707366943,-27.89626693725586,1.0,-1.4191780090332031
Pramef8,0.0795406699180603,0.3740170300006866,2.453778028488159,0.0548558155825509,3.1973061561584477,2.453778028488159,0.8947631678598716,0.7865620851516724,2.453778028488159,1.0,0.7683302760124207
Dhrs3,0.0202780570834875,0.0,-24.288068771362305,0.5040463548291018,0.9801960587501526,-24.288068771362305,0.1567230951048258,-1.8718454837799072,-24.288068771362305,1.0,-0.3706806302070617
Vps13d,0.1193356215953826,0.4515290260314941,2.170799732208252,0.43913055770288,1.353604078292847,2.170799732208252,0.9168407345751602,0.73490971326828,2.170799732208252,1.0,0.7161350846290588
Tnfrsf1b,0.3108900487422943,0.3740170300006866,0.3148298561573028,0.2775463475936042,2.357138156890869,0.3148298561573028,1.0,0.1682233214378357,0.3148298561573028,1.0,0.156081348657608
Tnfrsf8,0.0042029554024338,0.0,-22.006006240844727,0.43913055770288,1.190238118171692,-22.006006240844727,0.5483882096586338,-1.0,-22.006006240844727,1.0,-0.1980295032262802
Zfp990,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Gm13212,0.0441150143742561,0.3740170300006866,3.3300185203552246,0.43913055770288,1.9603921175003047,3.3300185203552246,0.8595745833940442,0.8814813494682312,3.3300185203552246,1.0,0.8678654432296753
Zfp987,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Zfp992,0.009876724332571,0.0,-23.24273109436035,0.4540599534420183,1.120224118232727,-23.24273109436035,0.3607943593579615,-1.360216736793518,-23.24273109436035,1.0,-0.2693630456924438
Zfp993,0.0080528575927019,0.0,-22.946882247924805,0.4540599534420183,1.120224118232727,-22.946882247924805,0.3329023344436499,-1.4154459238052368,-22.946882247924805,1.0,-0.2803000509738922
Gm21411,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Zfp989,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
