gene_names,P5,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pax8,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Cacna1b,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Ehmt1,0.2334078401327133,0.3740170300006866,0.7868049144744873,0.4431097008954868,1.196974754333496,0.7868049144744873,1.0,0.3754635453224182,0.7868049144744873,1.0,0.3218509256839752
Arrdc1,0.2929869294166565,0.4515290260314941,0.745424747467041,0.4953127173065842,0.9746794104576112,0.745424747467041,1.0,0.3508121371269226,0.745424747467041,1.0,0.3137520849704742
Zmynd19,0.2567825019359588,0.0,-28.12516212463379,0.7126437537744603,-0.52581387758255,-28.12516212463379,5.2483307427300884e-33,-13.95175838470459,-28.12516212463379,1.0,-1.1687496900558472
Dph7,0.0561520420014858,0.0,-25.78352928161621,0.5942963880322375,0.7566590309143066,-25.78352928161621,5.055072814182505e-08,-5.831612586975098,-25.78352928161621,1.0,-0.4885187447071075
Mrpl41,0.5688457489013672,0.0,-29.51319694519043,0.5163338831406618,-0.9233804941177368,-29.51319694519043,8.606244875439725e-66,-23.17589569091797,-29.51319694519043,1.0,-1.9414628744125368
Pnpla7,0.0335753783583641,0.4515290260314941,4.063000202178955,0.3117250682645717,2.2400527000427246,4.063000202178955,0.7977328426101897,0.9255205392837524,4.063000202178955,1.0,0.908972442150116
Nsmf,0.0322984009981155,0.0,-24.968320846557617,0.3188226511864189,2.2144033908843994,-24.968320846557617,7.00303893004309e-05,-4.288248062133789,-24.968320846557617,1.0,-0.3592298924922943
Noxa1,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Nrarp,0.0337393283843994,0.0,-25.03233337402344,0.4908428687068455,0.9875041842460632,-25.03233337402344,0.000338076999807,-3.890076160430908,-25.03233337402344,1.0,-0.3258747160434723
Tor4a,0.0240035951137542,0.0,-24.53409767150879,0.4762716232740021,1.0259783267974854,-24.53409767150879,0.0002631268202891,-3.955537796020508,-24.53409767150879,1.0,-0.3313584923744201
Nelfb,0.3086219131946563,0.3740170300006866,0.3271143138408661,0.4431097008954868,1.8852351903915403,0.3271143138408661,1.0,0.1745954602956771,0.3271143138408661,1.0,0.1473462879657745
Stpg3,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Fam166a,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Tubb4b,1.2545690536499023,0.7337673902511597,-1.2106573581695557,0.9626956291467748,-0.0726734697818756,-1.2106573581695557,0.87355071261728,-0.7086707353591919,-1.2106573581695557,1.0,-0.5914683938026428
Rnf208,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Ndor1,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Ndor1-1,0.0215932838618755,0.0,-24.379684448242188,0.4595751981112563,1.0772773027420044,-24.379684448242188,0.0030319646840956,-3.272404432296753,-24.379684448242188,1.0,-0.2741318643093109
Tmem203,0.1129436567425727,0.3740170300006866,1.9234579801559448,0.4431097008954868,1.778362512588501,1.9234579801559448,0.8773069836346038,0.6975733041763306,1.9234579801559448,1.0,0.641292929649353
Tprn,0.0484867505729198,0.0,-25.56620407104492,0.5502609904866295,0.8464321494102478,-25.56620407104492,2.887923235160912e-07,-5.49108362197876,-25.56620407104492,1.0,-0.4599923491477966
Ssna1,0.7823447585105896,0.0,-30.14417839050293,0.9523021448239928,-0.0940480157732963,-30.14417839050293,2.6348748490953816e-92,-31.39225006103516,-30.14417839050293,1.0,-2.629753351211548
Anapc2,0.1855847984552383,0.3740170300006866,1.1532800197601318,0.4431097008954868,1.427819848060608,1.1532800197601318,0.9611795899879524,0.5033774375915527,1.1532800197601318,1.0,0.4518781900405884
Grin1,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Man1b1,0.0628353506326675,0.0,-25.95063591003418,0.6338751659481405,0.6797106862068176,-25.95063591003418,1.1772431652272382e-09,-6.521093368530273,-25.95063591003418,1.0,-0.5462770462036133
Dpp7,0.0141954468563199,0.0,-23.769176483154297,0.4481791574751251,1.1157515048980713,-23.769176483154297,0.0096530039052653,-2.9044406414031982,-23.769176483154297,1.0,-0.243307277560234
Uap1l1,0.1010055541992187,0.0,-26.663331985473636,0.7477031892602262,0.4616902470588684,-26.663331985473636,1.600500374493432e-13,-7.985395908355713,-26.663331985473636,1.0,-0.6689428687095642
Sapcd2,0.0789344906806945,0.0,-26.291465759277344,0.6600303175949119,0.6284117698669434,-26.291465759277344,2.358805387277608e-09,-6.397679328918457,-26.291465759277344,1.0,-0.535938560962677
Entpd2,0.0007986555574461,0.0,-19.60779190063477,0.4431097008954868,1.2183493375778198,-19.60779190063477,0.5105574662304407,-1.0,-19.60779190063477,1.0,-0.0837707817554473
Npdc1,0.009521285071969,0.0,-23.189598083496094,0.4456536182023551,1.128576159477234,-23.189598083496094,0.012581809504102,-2.8146698474884038,-23.189598083496094,1.0,-0.2357870936393737
Fut7,0.0218819323927164,0.0,-24.399049758911133,0.4680108517386609,1.0516277551651,-24.399049758911133,0.0016151583295512,-3.458853006362915,-24.399049758911133,1.0,-0.2897508144378662
Abca2,0.1474124640226364,0.0,-27.2429256439209,0.9317886360159569,0.1282472908496856,-27.2429256439209,2.966449666344247e-20,-10.209955215454102,-27.2429256439209,1.0,-0.8552958965301514
Paxx,0.2296350002288818,0.8255460262298584,2.313434600830078,0.1144529078876911,2.877014398574829,2.313434600830078,0.142852930192523,7.46904706954956,2.313434600830078,1.0,2.4973952770233154
Clic3,0.0030032393988221,0.0,-21.52025604248047,0.4431097008954868,1.2183493375778198,-21.52025604248047,0.5105574662304407,-1.0,-21.52025604248047,1.0,-0.0837707817554473
C8g,0.0020789059344679,0.0,-20.988893508911133,0.4431097008954868,1.2055245637893677,-20.988893508911133,0.3010974933231831,-1.416550636291504,-20.988893508911133,1.0,-0.1186655536293983
Fbxw5,0.0599526204168796,0.0,-25.880783081054688,0.6131098056529626,0.7181848287582397,-25.880783081054688,7.607594403245386e-09,-6.185550212860107,-25.880783081054688,1.0,-0.5181683897972107
Traf2,0.1710854023694992,0.0,-27.475313186645508,0.9397078968270988,-0.1154225617647171,-27.475313186645508,4.951425731078358e-25,-11.658750534057615,-27.475313186645508,1.0,-0.9766626954078674
Edf1,1.545461654663086,1.0371016263961792,-1.0189205408096311,0.4431097008954868,-1.6928642988204956,-1.0189205408096311,0.2954480687710711,-3.724599838256836,-1.0189205408096311,1.0,-1.5178673267364502
Mamdc4,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Phpt1,0.1206264048814773,0.0,-26.93385887145996,0.854767266938256,0.2693193256855011,-26.93385887145996,2.2133573477478373e-17,-9.2962646484375,-26.93385887145996,1.0,-0.7787553668022156
Ajm1,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Rabl6,0.2630468010902405,0.0,-28.164649963378903,0.6723930894658232,0.6070371866226196,-28.164649963378903,1.829886204462774e-31,-13.51737117767334,-28.164649963378903,1.0,-1.1323606967926023
Tmem141,0.0268912203609943,0.0,-24.7000732421875,0.4762716232740021,1.0259783267974854,-24.7000732421875,0.0007050598323523,-3.692330837249756,-24.7000732421875,1.0,-0.3093094527721405
Fcna,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Bmyc,0.0179734006524086,0.0,-24.11234474182129,0.4518522090599865,1.1029267311096191,-24.11234474182129,0.0138625945607269,-2.780553102493286,-24.11234474182129,1.0,-0.2329290956258773
Camsap1,0.0465808883309364,0.0,-25.50696563720703,0.5502609904866295,0.8464321494102478,-25.50696563720703,8.036466701323453e-07,-5.283653736114502,-25.50696563720703,1.0,-0.442615807056427
Ubac1,0.2529599666595459,0.0,-28.10065078735352,0.6490025833972471,0.6497862935066223,-28.10065078735352,3.2743221417058203e-35,-14.572696685791016,-28.10065078735352,1.0,-1.2207661867141724
Nacc2,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Tmem250-ps,0.0432032123208045,0.0,-25.39591217041016,0.5270472971697348,0.8977310657501221,-25.39591217041016,2.138627526758556e-05,-4.568880081176758,-25.39591217041016,1.0,-0.3827386498451233
Qsox2,0.0247771609574556,0.0,-24.58041763305664,0.4857855216359277,1.0003288984298706,-24.58041763305664,0.000128183685493,-4.139205455780029,-24.58041763305664,1.0,-0.3467445075511932
Gpsm1,0.0232436880469322,0.0,-24.48713493347168,0.4680108517386609,1.0516277551651,-24.48713493347168,0.0016122076318594,-3.459416389465332,-24.48713493347168,1.0,-0.2897980213165283
Dnlz,0.2085572332143783,0.5855726003646851,1.7793036699295044,0.0760710191308045,3.082210063934326,1.7793036699295044,0.8985707643523562,0.6435233950614929,1.7793036699295044,1.0,0.602884829044342
Card9,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Snapc4,0.0286528579890728,0.0,-24.79289436340332,0.4908428687068455,0.9875041842460632,-24.79289436340332,0.0001273984380735,-4.140794277191162,-24.79289436340332,1.0,-0.3468775749206543
Entr1,0.2313899844884872,0.0,-27.95588111877441,0.754907792130914,-0.448865532875061,-27.95588111877441,4.942768491797076e-32,-13.678556442260742,-27.95588111877441,1.0,-1.14586341381073
Pmpca,0.2761478424072265,0.0,-28.244644165039062,0.7056642510624443,0.5386386513710022,-28.244644165039062,6.489983614324536e-34,-14.207356452941896,-28.244644165039062,1.0,-1.1901613473892212
Inpp5e,0.0541006810963153,0.0,-25.728343963623047,0.5502609904866295,0.8464321494102478,-25.728343963623047,6.498331793439734e-07,-5.327398300170898,-25.728343963623047,1.0,-0.4462803304195404
Sec16a,0.1046535372734069,0.0,-26.717195510864254,0.7614438256740563,0.4360407888889313,-26.717195510864254,1.2771721892540305e-13,-8.020153999328613,-26.717195510864254,1.0,-0.671854555606842
Notch1,0.2115171700716018,0.0,-27.811466217041016,0.8834141115186323,-0.2180203944444656,-27.811466217041016,3.748397101249829e-25,-11.694398880004885,-27.811466217041016,1.0,-0.9796489477157592
Egfl7,0.0421784333884716,0.0,-25.36053466796875,0.574720743147985,0.7951332330703735,-25.36053466796875,1.4164114167994953e-08,-6.071049690246582,-25.36053466796875,1.0,-0.5085765719413757
Agpat2,0.0870260745286941,0.0,-26.438175201416016,0.6996135819492472,0.5514633655548096,-26.438175201416016,1.5179149302596888e-11,-7.261487483978271,-26.438175201416016,1.0,-0.608300507068634
Dipk1b,0.0360543504357337,0.0,-25.1297550201416,0.5112973720972208,0.936205267906189,-25.1297550201416,7.140659860552654e-06,-4.817012310028076,-25.1297550201416,1.0,-0.4035248756408691
Lcn4,0.0530943498015403,0.0,-25.700523376464844,0.5443055925850933,0.8592568635940552,-25.700523376464844,3.616185987153024e-06,-4.965699195861816,-25.700523376464844,1.0,-0.4159804880619049
Surf6,0.0501830130815506,0.0,-25.61704635620117,0.574720743147985,0.7951332330703735,-25.61704635620117,3.35059974365755e-08,-5.909949779510498,-25.61704635620117,1.0,-0.4950811266899109
Med22,0.0591249167919158,0.0,-25.860122680664062,0.5873916671207156,0.769483745098114,-25.860122680664062,1.8664231664995282e-08,-6.019617557525635,-25.860122680664062,1.0,-0.5042680501937866
Rpl7a,2.928739547729492,2.849772453308105,-0.1206368878483772,0.5242777475418421,0.9062808752059937,-0.1206368878483772,1.0,-0.4013212621212005,-0.1206368878483772,1.0,-0.3017931282520294
Surf1,0.3496958017349243,0.6848629713058472,1.2322291135787964,0.1865643870133174,2.6034200191497803,1.2322291135787964,0.9679700096892188,0.4891564548015594,1.2322291135787964,1.0,0.4587786793708801
Surf2,0.1626203507184982,0.0,-27.395828247070312,0.9857176231470296,0.0256494581699371,-27.395828247070312,2.0585750718855642e-20,-10.25951862335205,-27.395828247070312,1.0,-0.8594478368759155
Surf4,0.671360433101654,0.3740170300006866,-1.077065348625183,0.5053080981759474,0.9490299820899964,-1.077065348625183,0.8418629611304329,-0.7932295203208923,-1.077065348625183,1.0,-0.621414840221405
Stkld1,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Rexo4,0.139283075928688,0.4515290260314941,1.93310546875,0.0929747107709623,2.9967117309570312,1.93310546875,0.8798323583100789,0.6912354230880737,1.93310546875,1.0,0.652978777885437
Adamts13,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Cacfd1,0.0742757767438888,0.0,-26.20029830932617,0.6205842957570749,0.7053601145744324,-26.20029830932617,1.2507194310132337e-08,-6.093896389007568,-26.20029830932617,1.0,-0.5104904770851135
Slc2a6,0.0035781969781965,0.0,-21.77338409423828,0.4431097008954868,1.2055245637893677,-21.77338409423828,0.3339318554225982,-1.3340142965316772,-21.77338409423828,1.0,-0.1117514222860336
Sardh,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Vav2,0.0093688806518912,0.0,-23.166208267211918,0.4441487852710148,1.141400933265686,-23.166208267211918,0.0233346885415519,-2.5955512523651123,-23.166208267211918,1.0,-0.2174313515424728
Brd3os,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Brd3,0.2335943132638931,0.0,-27.971210479736328,0.8416068668528657,-0.2949687838554382,-27.971210479736328,2.553423364140884e-28,-12.61804485321045,-27.971210479736328,1.0,-1.057023525238037
Wdr5,0.2339086383581161,0.4515290260314941,1.1148009300231934,0.4431097008954868,1.3081223964691162,1.1148009300231934,0.9710874142552652,0.4815879464149475,1.1148009300231934,1.0,0.4359605312347412
Rxra,0.0116597190499305,0.0,-23.483448028564453,0.4456536182023551,1.128576159477234,-23.483448028564453,0.0147479520609713,-2.7588393688201904,-23.483448028564453,1.0,-0.2311101257801056
Col5a1,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Olfm1,0.0039526354521512,0.0,-21.917236328125,0.4431097008954868,1.1926997900009155,-21.917236328125,0.1840383776485681,-1.694077491760254,-21.917236328125,1.0,-0.1419141888618469
Ppp1r26,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
1700007K13Rik,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Mrps2,0.0721054375171661,0.0,-26.155929565429688,0.6600303175949119,0.6284117698669434,-26.155929565429688,8.079600084253125e-10,-6.5873613357543945,-26.155929565429688,1.0,-0.5518283843994141
Ralgds,0.021582068875432,0.0,-24.378925323486328,0.4722789774093064,1.0388031005859375,-24.378925323486328,0.0005864516645695,-3.7431952953338623,-24.378925323486328,1.0,-0.3135704100131988
Cel,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c5,0.1296262592077255,0.0,-27.04429817199707,0.8687214123409679,0.2436698526144027,-27.04429817199707,2.612656053859296e-16,-8.942912101745605,-27.04429817199707,1.0,-0.7491547465324402
Tsc1,0.068484365940094,0.0,-26.078954696655277,0.6072429744415002,0.7310096025466919,-26.078954696655277,2.2574208375041398e-08,-5.983992576599121,-26.078954696655277,1.0,-0.5012837052345276
Spaca9,0.0387832373380661,0.0,-25.236995697021484,0.521963320339381,0.9105557799339294,-25.236995697021484,6.553166551377747e-06,-4.83615255355835,-25.236995697021484,1.0,-0.4051283001899719
Ak8,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c4,0.0360064357519149,0.0,-25.1278018951416,0.5053080981759474,0.9490299820899964,-25.1278018951416,8.519194609264866e-05,-4.240142345428467,-25.1278018951416,1.0,-0.3552000522613525
Ddx31,0.0780284479260444,0.0,-26.27414894104004,0.4431097008954868,1.8553107976913448,-26.27414894104004,3.6602053734498885e-13,-7.857269287109375,-26.27414894104004,1.0,-0.6582095623016357
Cfap77,0.002241440815851,0.0,-21.097612380981445,0.4431097008954868,1.2055245637893677,-21.097612380981445,0.3083752665282073,-1.3873025178909302,-21.097612380981445,1.0,-0.1162154152989387
Ttf1,0.136109173297882,0.0,-27.119483947753903,0.8748846530274125,0.2308451235294342,-27.119483947753903,4.7477892665348556e-17,-9.187434196472168,-27.119483947753903,1.0,-0.7696385979652405
Setx,0.4655827581882477,1.2704355716705322,2.111534357070923,0.0066869485177148,4.146662712097168,2.111534357070923,0.1367431367378601,7.887512683868408,2.111534357070923,1.0,2.701138496398926
Ntng2,0.0051725851371884,0.0,-22.30618667602539,0.4431097008954868,1.1926997900009155,-22.30618667602539,0.2252780496342948,-1.5807301998138428,-22.30618667602539,1.0,-0.132419005036354
Med27,0.1402190029621124,0.0,-27.165435791015625,0.9111601479830372,0.1667214781045913,-27.165435791015625,1.6943250228771598e-18,-9.655444145202637,-27.165435791015625,1.0,-0.8088440895080566
Rapgef1,0.2125709801912307,0.4515290260314941,1.2687654495239258,0.1881179576798969,2.5991451740264893,1.2687654495239258,0.948984418858244,0.5288075804710388,1.2687654495239258,1.0,0.4787076115608215
Gm13547,0.0011398869100958,0.0,-20.12128257751465,0.4431097008954868,1.2183493375778198,-20.12128257751465,0.5105574662304407,-1.0,-20.12128257751465,1.0,-0.0837707817554473
Trub2,0.1024974063038826,0.3740170300006866,2.0711443424224854,0.4431097008954868,1.8296613693237305,2.0711443424224854,0.8666502389724993,0.7255954742431641,2.0711443424224854,1.0,0.6795167922973633
Coq4,0.0557655990123748,0.4515290260314941,3.314902305603028,0.3505622706086237,2.1374549865722656,3.314902305603028,0.8135602292380336,0.8762414455413818,3.314902305603028,1.0,0.842300295829773
Slc27a4,0.0594707690179348,0.0,-25.86878967285156,0.5813146209212343,0.7823085188865662,-25.86878967285156,1.260013815621909e-07,-5.655066967010498,-25.86878967285156,1.0,-0.4737293720245361
Urm1,0.2238238155841827,0.0,-27.902254104614254,0.8053740633466937,-0.3590924143791199,-27.902254104614254,8.018194580537291e-29,-12.763420104980469,-27.902254104614254,1.0,-1.0692017078399658
Cercam,0.0622922144830226,0.0,-25.937715530395508,0.6270842579559646,0.692535400390625,-25.937715530395508,5.021014564555597e-10,-6.669880390167236,-25.937715530395508,1.0,-0.5587410926818848
Odf2,0.2512413561344147,0.0,-28.089523315429688,0.6231368235517557,0.7010852098464966,-28.089523315429688,1.7850285834104202e-31,-13.520634651184082,-28.089523315429688,1.0,-1.132634162902832
Gle1,0.2828360199928283,0.0,-28.28421974182129,0.7577498892782243,0.4445906281471252,-28.28421974182129,1.3000081931976915e-38,-15.522258758544922,-28.28421974182129,1.0,-1.3003116846084597
Sptan1,0.4598316848278045,0.0,-29.12091827392578,0.8996488389632591,0.1880960315465927,-29.12091827392578,8.341725489283016e-52,-19.18986701965332,-29.12091827392578,1.0,-1.6075502634048462
Wdr34,0.0176374129951,0.0,-24.08487701416016,0.455824634384432,1.090101957321167,-24.08487701416016,0.0029844877373055,-3.277238130569458,-24.08487701416016,1.0,-0.2745367884635925
Set,2.1268177032470703,1.5490487813949585,-0.9949612617492676,0.7614438256740563,-0.4360407888889313,-0.9949612617492676,0.5854155837805141,-1.526516675949097,-0.9949612617492676,1.0,-1.2733880281448364
Pkn3,0.0111889000982046,0.0,-23.423643112182617,0.4456536182023551,1.128576159477234,-23.423643112182617,0.0127785555758388,-2.809263229370117,-23.423643112182617,1.0,-0.2353341728448867
Zdhhc12,0.1040812581777572,0.3740170300006866,2.0478591918945312,0.4431097008954868,1.872410535812378,2.0478591918945312,0.8683006126750947,0.7212597131729126,2.0478591918945312,1.0,0.6637898683547974
