"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008076","voltage-gated potassium channel complex","1/1474","77/23436",0.993331022167769,0.993331022167769,0.763577847265545,"Sumo1",1
"GO:0099146","intrinsic component of postsynaptic density membrane","1/1474","77/23436",0.993331022167769,0.993331022167769,0.763577847265545,"Slc16a3",1
"GO:1902495","transmembrane transporter complex","10/1474","308/23436",0.994339884086956,0.994339884086956,0.763577847265545,"Sumo1/Ptpa/Mcub/Mcu/Micu1/Ptk2b/Smdt1/Dlg1/Kcnk4/Catsperz",10
"GO:0019814","immunoglobulin complex","3/1474","142/23436",0.99461129567531,0.99461129567531,0.763577847265545,"Trbc1/Igkc/Cd79b",3
"GO:0015935","small ribosomal subunit","1/1474","85/23436",0.996041208417955,0.996041208417955,0.763577847265545,"Mrps7",1
"GO:0022626","cytosolic ribosome","3/1474","148/23436",0.996075700818454,0.996075700818454,0.763577847265545,"Surf6/Rsl24d1/Rpl9-ps6",3
"GO:0016442","RISC complex","2/1474","122/23436",0.996731576957348,0.996731576957348,0.763577847265545,"Ddx6/Tarbp2",2
"GO:0031332","RNAi effector complex","2/1474","122/23436",0.996731576957348,0.996731576957348,0.763577847265545,"Ddx6/Tarbp2",2
"GO:0000786","nucleosome","1/1474","88/23436",0.996744589743762,0.996744589743762,0.763577847265545,"H3f3b",1
"GO:0005882","intermediate filament","2/1474","127/23436",0.997555544594408,0.997555544594408,0.763577847265545,"Vim/Narf",2
"GO:0031012","extracellular matrix","16/1474","475/23436",0.998525863317035,0.998525863317035,0.763577847265545,"Fam20b/Lamb3/Mfap1a/Mfap1b/S100a6/S100a11/S100a10/Tfip11/Anxa4/Il16/Spn/Podnl1/Lgals1/Dlg1/Runx1/Anxa1",16
"GO:0042571","immunoglobulin complex, circulating","2/1474","138/23436",0.998715661048773,0.998715661048773,0.763577847265545,"Trbc1/Igkc",2
"GO:0099055","integral component of postsynaptic membrane","3/1474","169/23436",0.998732982062653,0.998732982062653,0.763577847265545,"Ntrk3/Clcn3/Slc16a3",3
"GO:0099060","integral component of postsynaptic specialization membrane","1/1474","105/23436",0.998926084601189,0.998926084601189,0.763577847265545,"Slc16a3",1
"GO:0098936","intrinsic component of postsynaptic membrane","3/1474","178/23436",0.999226221136721,0.999226221136721,0.763577847265545,"Ntrk3/Clcn3/Slc16a3",3
"GO:0098948","intrinsic component of postsynaptic specialization membrane","1/1474","111/23436",0.999274070528634,0.999274070528634,0.763577847265545,"Slc16a3",1
