paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
9778.440448788377,35630.1766510779,-9.476842,0.3493534,0.34289268,2.0090628,-3.3183048,-1.2576945,-0.14773627,-0.083607316,1.9327825,-0.01881281,1.1181835,-0.7655137,-0.5850146,-0.24267045,-0.08065173,-0.1331733,-0.23662923,-0.8985502,-0.46157953,-1.2251354,0.39180437,0.16992284,-0.32228813,-0.14673324,-0.36515844,0.47349152,-1.1848471,-0.74535555,-0.20691054,0.34220874,9778.440448788377,35630.1766510779,282.82233812865866,-165.34068076162032
20131.611055124908,35452.88181573073,-10.706066,0.70872045,-0.5660258,0.66052574,-2.0785053,-1.7800149,-0.033527523,1.6196429,2.249253,-2.2005239,0.15831354,0.94130796,-0.39648744,0.24901071,0.32520205,0.30372962,0.199213,0.036996942,0.23574705,0.10942577,-0.26087257,0.36169913,-0.62042916,0.17821375,0.2923096,0.5963199,0.24296187,-0.9518129,-0.84013647,0.3793686,20131.611055124908,35452.88181573073,172.16884750515783,15.722524945714454
-17979.09871374264,37828.391363146635,7.011883,-4.799517,-0.3396242,-1.7517537,-0.043961726,6.2415247,4.6190434,-0.62624764,1.7079561,-0.4629851,-0.8721429,2.0977826,-1.8268138,-0.017897975,3.7745626,-0.53712314,-0.09589916,0.56249136,2.6556854,0.76877064,-0.23511952,0.5482785,0.5784743,-0.6948399,2.704124,0.33440965,-0.30632693,1.3423135,-0.09272883,-1.0381311,-17979.09871374264,37828.391363146635,-776.8760755190998,-94.7345949234757
17236.20896721675,62642.059878326116,-11.280728,3.3871214,-0.08880204,-8.383779,0.7213552,-1.6433774,-1.9268167,-0.40605116,0.6261042,1.7156217,-1.6984377,0.09763863,-0.39879552,-0.47601318,0.9666151,-0.18168887,0.11658714,-0.074683696,0.7655012,0.90507305,0.9210853,0.29146427,-1.1000928,-0.41059768,0.5984947,-1.1843406,-0.02510365,0.13686077,-0.30354595,-0.05230371,17236.20896721675,62642.059878326116,-185.30406476709555,-193.4215808495167
14169.859254127146,51530.50607126772,-7.084868,-2.5758286,2.1281404,-0.5196489,2.0245326,1.936916,2.5375712,0.79692405,-0.15312856,-0.26183832,0.30758062,-2.4327328,1.3269763,0.2634927,-0.56727386,0.3854874,0.17844158,-0.8579312,0.44263312,-0.12903225,0.85679495,-0.78908825,0.40219352,-0.029651035,0.5292029,0.23399793,-0.23408313,0.430923,0.5261683,0.3790398,14169.859254127146,51530.50607126772,118.5655589319802,-230.70430387897775
7866.397339978875,52565.6420157624,-4.434683,-3.51842,1.0952197,0.12383892,0.665155,2.2903924,0.6719969,-0.18464726,-1.7841663,0.7940564,-1.2150416,2.1658943,1.5440058,-1.1068332,1.0593342,1.1757909,0.94753987,0.53897935,0.5032174,-0.9900075,1.0057994,-0.18912776,0.34294638,-0.97540665,0.47091797,0.06556197,0.44859943,-0.10322185,-0.11654514,-0.58218926,7866.397339978875,52565.6420157624,106.92997868557524,-124.14890459801538
23890.135765241157,52781.054137447434,-8.763814,3.0964742,-1.8786471,-4.9367194,2.2434204,-1.402839,-0.5397338,1.7921376,2.3404608,-0.1935275,-0.6543233,-1.1681312,0.31165007,0.3250329,0.9572477,-1.5399637,-0.07616718,0.06345864,-1.0551748,0.66712105,-0.0011817175,-0.20713572,0.015186212,0.060012963,-0.063328356,-0.05632019,-0.4254158,-0.07532144,-0.14721777,-0.60119474,23890.135765241157,52781.054137447434,-55.2187836708085,-279.18561562636023
21082.18659780532,54766.683577678516,-7.923087,-1.9114553,2.1407228,1.8499485,3.033135,1.1483734,-0.858498,-1.9522175,0.94687915,0.98322695,-0.7989859,0.718984,0.42615086,-1.1853681,1.0903633,0.60054886,-1.4271203,-1.0078106,0.21301779,0.21383066,-0.35924992,0.6833112,1.4440775,0.34163874,0.37593406,1.099838,0.55312604,0.9063321,-0.999763,-0.424799,21082.18659780532,54766.683577678516,318.43838705495017,-175.7896493387947
-33520.498223947805,33875.52422282252,13.204343,-0.3906105,-0.110841796,1.6862806,-3.6362734,2.2408235,-2.1874566,2.1428924,2.2840185,-0.8561639,0.7887533,-3.403145,1.1457385,-0.8548539,2.0683591,-2.4860039,-0.5715573,2.2485127,-0.26926848,1.4491321,-0.06899047,-0.95624924,-1.6593769,0.9187639,-0.38196495,0.19775233,0.7933983,1.2971579,-1.7481164,1.0883185,-33520.498223947805,33875.52422282252,-99.03510867213244,-8.039277710752295
-22815.08112328769,50626.19380090089,10.306224,-1.9327551,-4.5049877,-1.7050993,-5.331417,3.7392895,0.21621977,1.9038019,-0.39149478,1.846369,2.16773,2.068685,3.3206136,0.23172943,-1.6382589,-1.6599106,1.1525674,-0.12983969,1.2737862,-3.7223191,1.2307639,-0.7502954,-0.95362204,-2.4150858,-0.33481893,-0.6251738,0.27383932,0.34105334,0.9656845,-0.16260521,-22815.08112328769,50626.19380090089,-429.4578123758121,-92.3376501832079
-2300.9144468099657,42726.42095569967,-0.4425718,-4.4404244,0.166576,3.00948,-0.8291053,1.8494275,1.8646303,-4.174644,3.1487594,0.43387333,0.12746814,-2.8888934,0.5265123,-0.18098795,0.5573921,-0.2686897,0.36328092,0.3546795,0.025299076,-0.7073282,-0.5995378,1.2815238,0.6764345,-1.8767502,-0.036969192,-0.45421302,0.74292755,0.3250909,-0.35665745,-0.11673235,-2300.9144468099657,42726.42095569967,-397.43690269498313,-105.16649468373103
17362.364479721684,60597.63275123051,-7.0485053,6.5851665,-1.3904793,-7.286723,0.8914291,1.316686,-4.633646,-1.3612397,-1.5448964,1.1469775,0.022172865,-1.5058485,-0.8246191,-0.079018325,0.049676776,-0.32291135,-0.24836016,1.6280307,-0.78044534,1.497327,-0.5796911,-0.46818805,-0.33472347,-0.1318266,0.007460751,-0.8538697,-0.19928195,0.36487848,0.112531975,-0.23752303,17362.364479721684,60597.63275123051,-150.21543702964036,-237.12326293928342
23598.744842304823,66588.53166860859,-0.003675592,12.059295,3.1104472,2.7751765,2.6100643,1.7079757,-2.3141444,-5.065393,-5.062651,-0.2983407,1.1060485,1.9243816,-1.9605653,-3.5350106,0.38189152,-0.9917205,-1.783925,-0.23619568,1.4559233,-0.42449787,2.5612764,0.21731876,1.2104722,2.0922954,-0.29239786,-1.0318162,-4.635434,-3.1674786,4.867504,-1.9998903,23598.744842304823,66588.53166860859,-115.59013225581842,-299.1892270880569
-28855.547792298486,42692.33771915663,8.982144,-2.3856184,-0.6861363,-3.6676946,-4.1812325,2.2914886,-1.3028885,0.079092816,-1.4122887,0.3377303,0.86134696,2.3157897,0.9510276,1.8463473,1.8125585,-0.257988,0.85229695,0.84520465,1.0276151,1.8707525,0.5966445,-0.092104696,-0.47612768,0.07044163,-1.350413,-0.8062708,-0.44792122,-0.34247836,1.1817862,-0.67228675,-28855.547792298486,42692.33771915663,-628.5262925077136,-299.21739307259134
12697.125153786204,54718.910643743206,-10.411765,0.9520152,-0.013707479,-0.5950904,-3.1671712,-2.0457478,1.6630571,-2.8261487,1.519546,0.70149255,0.6867565,0.4525926,-1.0031396,-0.42247516,-0.013713139,1.3995306,-1.207408,-0.8139502,-0.5729917,-0.32863873,-0.19592969,0.6527725,-0.64982164,0.41937414,0.006577081,-0.39126524,-0.4808338,-0.73225063,-0.31262553,0.047518246,12697.125153786204,54718.910643743206,187.622499181953,-163.98513927990268
-19494.103193951072,28734.230740935265,12.91042,-0.48960948,3.5992482,-2.5873573,-2.0745275,-0.3916331,-0.690996,-0.6907249,2.2890117,-0.5952001,0.9449294,1.103036,-3.0552435,-1.500689,-0.62408507,1.4302245,-0.30599365,1.3535793,-0.1936065,-0.027525717,0.9622648,2.0050838,1.697723,-1.3855708,-0.74253416,-0.7904201,-2.2024112,-0.6981476,2.119352,0.5974209,-19494.103193951072,28734.230740935265,-137.789515378715,-69.01292968313095
5307.413348639806,43311.050135661615,-6.9062715,-1.6949515,3.861937,0.1364776,0.4089495,0.2777156,3.462475,-1.1605691,1.4874072,0.814789,1.3630599,-2.9913678,0.34022307,1.4870366,1.6265105,-0.43049085,0.2950437,-1.2360895,0.664846,0.0087041855,-0.7278569,-0.40119702,-0.78542674,0.069144554,-0.33266884,0.9045944,-0.259154,-0.72301453,-0.39834252,0.06900533,5307.413348639806,43311.050135661615,111.33325384464756,-154.35816943679697
12647.074171326336,57312.869745084776,-1.7930778,-2.376676,-5.4585376,3.3898325,-0.8081812,-0.82330644,1.4887785,-2.508674,-1.3791127,-1.2648857,1.3340489,1.2066841,-1.8260908,1.9848372,0.3507577,0.4253032,-1.6186733,0.6653822,-0.36776766,0.14815302,-0.5592429,-0.039967943,-1.0207433,-0.041045636,0.3653574,-1.265078,-0.19841897,-1.0655079,-0.198321,0.44475383,12647.074171326336,57312.869745084776,-177.4250374717456,-116.54179702272306
33490.667208608415,56285.318588039416,-4.073561,-2.4790173,-3.574932,4.345787,1.9919261,-2.6941411,0.72249895,-0.21696296,1.2544075,-3.407623,-0.6543539,0.35896248,-0.30575523,0.82496417,1.0681884,0.16062266,-0.060944755,0.96559,0.06897875,-0.0063064685,-0.24677594,-0.53800744,0.3023078,-0.12594299,0.36413413,0.28641868,0.34583312,-0.50547576,0.25110465,-0.99392146,33490.667208608415,56285.318588039416,19.117318900056812,-61.17718999227168
-15842.595907140674,50262.02778304027,0.8908349,-2.4536865,-2.2578528,-3.0687764,-0.8970334,-2.062706,1.8416071,2.0763335,-3.605359,-0.37295312,3.0961065,-2.1307557,-0.08913651,1.2867231,0.22927156,1.0328557,1.6102647,1.2713041,-1.4982642,-0.6621198,0.5992543,-0.23104708,-0.821338,-0.7757988,0.35467315,0.4728029,-0.4386052,0.9343158,-0.017828442,-0.47785628,-15842.595907140674,50262.02778304027,-951.4615942021277,-490.8673932755124
19956.26067333711,65440.79223119034,-8.586683,2.413757,-4.8463583,-2.6539862,-0.23820189,-2.013674,-1.1916475,0.28904897,-0.15573518,2.0232246,0.10293238,-0.36083227,-2.0917134,1.1433939,0.9681207,-1.2801224,-0.51951647,0.42686656,-0.14228329,0.28365925,-1.1116698,-0.68904996,-0.48761746,-0.44610488,1.1482507,0.16893543,-1.1655308,0.0885461,-0.13522163,-0.6869361,19956.26067333711,65440.79223119034,-197.56946231456746,-151.0168268718441
19169.627162997826,45188.19061867706,-8.984263,0.114710316,-0.94385254,0.9235389,-2.3856578,-1.9105005,-1.1309948,0.90768236,1.6220645,-1.8891047,0.5878159,0.326669,-0.93394005,0.37004802,0.02518038,0.20468912,-0.695022,0.082374774,0.024403866,-0.13044561,-0.19019218,-0.39221394,0.6495832,0.41887578,0.08796051,0.702157,0.91877925,-0.2568177,-0.043437175,0.5527187,19169.627162997826,45188.19061867706,316.87629946352274,-50.645013871080366
11759.943946287342,60952.86586095745,-7.6542253,-1.7666504,-1.9916824,-0.2537376,-2.0229247,0.25139412,2.1329064,-0.4732543,0.36285385,-0.5983488,0.39940873,-0.79270416,-0.64000344,0.8641621,0.5963025,0.74848753,-0.18764734,-0.51933366,1.2406216,-1.456756,-0.4629495,0.34122446,-0.9827463,0.18972693,-0.14326088,0.1948235,0.11493072,0.13531001,-0.66592616,0.09893141,11759.943946287342,60952.86586095745,174.94070233870403,-145.48067313428308
8444.962985364262,55074.21570616205,-6.7864995,-1.5451725,-0.49452645,-0.7138774,-0.8444079,1.4587493,1.0167027,-1.1433433,-0.8255939,1.339539,-0.118443765,0.1992326,-0.4679139,-0.0757238,0.8148753,0.6826185,0.70945203,0.44325742,-0.09814558,0.1422065,-0.34253198,-0.43949446,0.26803064,0.6635742,0.027459726,0.04154829,0.02724913,-0.44938016,0.32207692,0.3092981,8444.962985364262,55074.21570616205,194.91416383335294,-209.73734866860747
-26222.639559165782,41556.42260828053,14.219111,-0.6744321,3.1993828,-1.5400271,-0.16036023,-0.71681786,-0.39207456,0.87637967,-0.8971008,0.5986951,-1.0719,0.91967624,-3.7509372,2.8111076,-1.2230754,0.38799387,0.15155216,-2.2993786,-0.5984466,-1.1715075,0.42355505,0.23794813,-0.96617395,-0.16796806,1.7137046,1.0454502,-1.0447943,-1.673532,2.9240456,3.3887725,-26222.639559165782,41556.42260828053,-497.66187097681683,-179.01333254208475
16908.56683067554,67133.00711449323,-3.1426995,4.6920505,-2.6633594,-5.798033,5.5269275,1.224657,-1.0553732,5.0997434,3.6391613,0.427791,0.67737126,0.208048,-0.81836176,-0.6181166,-2.2296329,-2.6058464,-0.3209625,0.63887984,-1.7595346,0.6377548,-2.3140428,1.0829738,-2.6527689,0.022061532,0.10043185,-0.44860363,-1.8524965,-0.5436771,-0.8834134,-1.7885778,16908.56683067554,67133.00711449323,-21.749075114726413,-103.26121421546043
17954.59207016984,63538.67879048452,-7.2668395,-0.9803338,-1.6651968,0.9278795,-0.6809766,2.5314806,-0.33224124,0.8917856,-2.5731611,-0.005136263,0.5051287,-2.0238206,1.2065662,-0.7061832,0.4399919,0.77875966,0.048247717,0.13429315,0.3485889,-0.5058526,-0.45637742,0.4066042,0.6057686,0.06777039,-1.0009288,-0.1935801,-0.014530558,0.43904203,0.4498848,-0.12015441,17954.59207016984,63538.67879048452,344.9333458778439,-153.7092503957984
14199.834887090765,54647.27451600104,-4.457799,-4.7946787,1.5489324,3.0185273,-0.24048553,1.9174465,1.041155,0.92118275,-0.66999614,1.0351582,-2.9708946,2.0849674,0.13622767,-0.68993616,-0.10262858,0.1486581,-0.9053808,-0.04666547,-0.8706606,-1.1831591,-0.30463275,-0.15649232,-1.1721178,-0.0010325267,0.5493416,0.049931727,0.2581381,-0.1463517,-0.25564593,-0.6188267,14199.834887090765,54647.27451600104,85.48697087153222,-68.55152901546184
26444.186734458715,48961.14190493309,-9.038216,-0.8384206,-1.6939101,1.138564,-2.1759515,-1.8216705,-0.42012367,1.5237263,2.2541258,-2.2552638,0.09413477,1.0778346,-0.6093272,1.6553389,0.10982658,0.085986264,0.012972803,-0.09857117,0.6508898,-0.3122469,-0.6695718,-0.54951596,0.23811737,0.10208189,-0.44190192,-0.16123949,0.114389844,-0.55367434,-0.4338667,0.47827896,26444.186734458715,48961.14190493309,96.98378111069688,5.279863100592131
-8043.02451787998,6783.208424303877,-0.3454962,-1.5672655,5.8787427,-4.8745265,-0.6497845,-2.98004,3.1450655,1.5217208,1.0567262,-0.04607902,2.3661423,-1.9064236,0.23826486,0.70931435,-0.31731197,-0.7916116,0.45185468,0.48410448,-0.47269115,0.10973082,0.19044887,-0.33160195,-0.80196995,-0.0003577258,-0.0046719494,0.87736994,-0.05749661,0.43238044,-0.69215727,0.8520039,-8043.02451787998,6783.208424303877,-513.952532794508,36.40438025249339
-26977.926531260928,43757.88244978885,14.303785,-0.8541455,2.048017,-1.8057976,0.25851944,-1.2385929,4.1848645,1.3667732,0.47756872,-2.1454444,0.9028108,0.7414825,0.7422527,-2.888525,1.447535,-0.33173454,-0.7299107,-1.7451591,-1.620936,1.56732,-0.016929068,-2.1663842,1.9012542,1.16123,-1.8101503,0.6964485,0.475644,-3.5402522,-2.200567,-0.37849855,-26977.926531260928,43757.88244978885,-614.0368525719516,-340.2221334719967
-25669.883861526847,45805.83507951727,11.329338,0.13187902,-0.5526653,-2.1922734,-3.302988,-0.9242185,-1.1172115,-0.019278921,-2.0593293,1.6182913,-1.8668822,0.034099784,0.43423438,1.6548291,0.62850434,-0.031645197,-0.0797777,0.8199774,-0.32764834,2.5265267,-1.6229006,0.5854543,1.4521092,-0.8552485,-1.0165676,-0.07948863,1.0012536,0.52562445,0.20950913,-1.3904642,-25669.883861526847,45805.83507951727,-676.6815480328718,-298.58965416134265
30519.697744002617,53600.35389959083,-6.616011,-1.4194827,-3.481151,2.0508926,-0.045524456,-2.5850482,2.6448948,2.823442,0.20671812,-2.419753,0.9001408,1.3631717,-1.5136726,0.7338971,0.284073,-0.15395828,0.16222821,-0.009912138,-0.502173,-0.0020659706,-0.5234734,-0.7093706,-0.112349555,-0.20277968,0.6332455,-0.0053322273,0.79466367,-0.30410665,-0.57622313,0.74439025,30519.697744002617,53600.35389959083,85.58334281105239,84.13373068556169
23413.723488650536,54336.59302300168,-7.9414296,-0.04602818,-0.023173055,0.19401729,-0.28846407,0.6040747,-1.3502827,-0.17852885,1.4466429,-0.9798704,1.286639,-0.2029125,1.0198077,1.2842033,0.6647997,-0.37054795,0.48065686,-0.7132452,0.45147485,0.5352598,-0.7403865,-0.1590584,0.6389449,-0.75420743,0.66639376,-0.09212592,0.53831774,0.40033415,1.0636841,0.0078538945,23413.723488650536,54336.59302300168,65.62061487739331,17.94036683723261
2667.4354660568138,52355.70836922882,0.83147,-4.0613875,-2.2423248,3.9715781,-2.470337,-0.15229024,2.8075645,-3.0241866,1.0615999,2.6914263,0.1648296,1.2165549,-0.46591738,1.3449262,-1.4409276,-2.2518299,-0.51163846,0.04505286,-0.94758534,-2.9585977,0.23493569,1.288473,0.9626949,-1.5872824,0.1742573,0.46357682,-0.6227364,0.4831857,0.26910123,1.3144625,2667.4354660568138,52355.70836922882,-424.49770385551386,-345.1416331810486
20440.832184701496,65864.60425607975,-9.876132,3.7586098,-2.3930824,-5.7734036,0.64560324,-2.1772692,-1.2300842,-0.46315873,1.3523396,1.2476096,-2.7048993,0.4808798,-1.5426223,-0.44566792,0.34400693,-1.610147,0.16954532,0.7979692,0.547495,0.53858846,0.09873025,-0.10015583,-0.102399066,0.13551757,0.521957,-0.8266259,-0.4764416,0.9462125,0.07767574,-1.2262062,20440.832184701496,65864.60425607975,-41.995851203145946,-8.76842522396815
-29858.915415604897,37894.26439230237,15.4945755,-1.0567194,-3.1051943,0.3046001,-1.9428166,4.1925354,-0.4990012,0.9221449,1.6417489,-0.7871077,3.4183931,1.1422406,2.4789958,0.7955714,-3.4550712,-0.42182538,1.099739,-1.2643862,-0.2219527,0.016804624,4.2934213,1.5369548,-3.0653017,2.5180726,-1.1352549,-1.4746547,2.5894413,-0.6254057,-1.3421284,-0.111905254,-29858.915415604897,37894.26439230237,-254.01596755812722,41.70603164601492
27097.294749007047,54855.2388264592,-6.8555384,-2.2846138,2.008002,2.3308148,0.6929295,3.4808352,-0.46013013,1.9468108,-0.55976754,-0.07177362,0.7383236,1.0285181,0.32111102,-0.9099193,1.7432919,-0.3139142,-0.90188944,-0.3621777,0.026722185,-0.62852687,-0.23567976,-0.5258478,-0.61803544,-0.62642896,-0.8257679,0.8716412,-0.22141007,-0.04620374,0.61672914,-0.35524616,27097.294749007047,54855.2388264592,212.90482667434972,-183.4002454863159
11861.080197820336,57780.458564957196,-9.119095,-1.2291226,-0.21064454,0.67787904,-3.2775745,1.2711215,1.3793052,0.8261661,0.9822558,0.94952565,0.40135464,-1.6822584,-0.25748757,-1.1319326,0.5180979,1.3157878,-0.11092554,-0.2539505,-0.12973376,-1.7978139,-1.1699737,0.38428447,0.20120464,-0.17311466,-0.3246418,-0.33458033,0.14273767,-0.43293852,-0.15092328,-0.06549971,11861.080197820336,57780.458564957196,234.7155675832229,-113.79102671155391
22002.9324100673,64928.498440463234,-8.777522,2.8768847,-3.9769754,-5.7722006,1.8634245,-1.007076,0.07278154,-0.23568884,1.8303152,0.8431897,-1.9759778,-1.1705611,-1.4025216,-1.7228408,0.15676363,-0.86775756,-0.26540715,0.14113483,-1.4998887,-1.3793929,0.44528043,0.6437058,-0.3394775,0.50846666,-0.31690964,-0.5694,0.3726328,1.5306156,0.27497882,-0.44873428,22002.9324100673,64928.498440463234,-155.12060607641132,63.77401129825742
14387.280517799587,66902.74364009312,2.8569715,1.9533575,-8.379461,-1.3375982,8.84103,1.4190836,0.7347163,-3.763179,-0.27285135,1.0179996,-1.0911883,-1.8259778,-0.2784049,-0.10910072,-0.4760227,-1.613926,0.825839,-0.5709776,-2.4053457,0.84927493,0.87202084,0.9760824,-0.1356733,1.0953867,-0.33128983,0.5782285,-0.7189076,-0.7151573,0.21610688,0.523223,14387.280517799587,66902.74364009312,-568.3410229543188,-282.8630763353114
16436.117895030246,53731.478072584745,-3.0934367,-2.1017654,2.5209842,2.8823538,2.2255414,2.867212,-0.25792724,-1.0569772,-1.2931377,-0.42473924,-0.11771309,-0.30687562,0.8647744,-0.3739275,0.8502695,0.07328843,-0.7455779,0.19862802,-0.5880878,-0.47688067,-0.22257158,-0.73251015,0.60672593,-1.5682305,-1.5180079,0.34813565,-0.09783015,0.28240058,-0.5416673,-0.7918477,16436.117895030246,53731.478072584745,-126.37797732452873,-128.24332173644993
-18836.72932466347,52143.86001695967,11.974827,0.50300527,-4.5622935,-3.710443,-0.34685075,4.561746,-1.4021033,-0.19831382,-0.21895444,-1.6295598,6.5990887,-0.86804116,1.1528015,-1.8101419,-3.8248236,0.83637345,0.31161448,4.8043056,5.9585295,-6.284362,4.07183,-1.1788876,-0.023168476,-0.777102,2.6204596,-4.2439423,4.2642937,3.739255,-1.8211755,0.11446321,-18836.72932466347,52143.86001695967,-190.15926997816277,-26.590419561979402
6410.113176859143,40212.84428759103,-10.380027,-0.73938996,-0.67504424,-1.0080268,-2.9453328,-1.0219891,-0.71114683,-0.7078225,1.2047151,0.39720428,-0.009816367,-0.92766154,-0.78270715,-0.5339487,-1.2555728,1.2838981,-0.5649592,-0.49101835,-0.14728089,0.43875903,-0.19886288,-0.12029809,0.0544648,-0.21426849,-0.5197055,-0.01887559,0.013896441,-0.0666469,0.07786339,0.67217195,6410.113176859143,40212.84428759103,135.48941216325255,-181.37681390174242
8099.106111091296,61076.62778658517,-7.5061584,-2.8875933,-1.4907686,-0.263797,-1.4856572,3.4097314,0.7455811,-0.7950608,-1.2502018,1.7557536,1.1948869,0.51691246,1.5536399,-1.2974446,0.010787763,1.1715921,-0.27472144,0.8771088,0.47273955,0.76009,-0.37192023,0.2052438,-1.7269858,-0.04524374,-0.6507566,0.07903552,-0.1440406,-1.950895,0.5575136,0.39447764,8099.106111091296,61076.62778658517,75.50639844855232,-104.6458245647374
-23641.94057940855,43768.13760872276,10.58494,-0.121948816,1.0828961,-1.4813833,1.9678024,-0.9174713,0.3335288,-0.28430825,-0.2676311,-1.3906742,0.10453805,-1.1010296,2.3943424,-1.6468863,0.83787245,0.50910383,0.22003745,1.020326,-0.5910563,0.8004162,0.24736165,-0.83628833,-0.800109,1.1520054,-2.3691447,0.97553724,-1.5781398,-1.3442338,0.37891275,0.7554895,-23641.94057940855,43768.13760872276,-848.2960273471556,-375.6478191979565
13426.76313109017,61896.47975030106,-2.3447475,-2.3017292,-2.480714,4.0472016,2.664169,-2.2798123,1.6813267,-2.7817144,-0.5389837,1.2324542,1.7612332,-2.222167,0.55793846,0.94250476,0.25137934,-0.2854155,0.72675645,-0.99024224,1.0307465,-0.36500493,0.20652193,0.0873959,-0.8238983,0.80578965,-0.2614759,-0.30756655,-1.2220526,0.42741218,0.68682307,0.89084566,13426.76313109017,61896.47975030106,-2.87621967918052,-73.60829101980701
