"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072330","monocarboxylic acid biosynthetic process","17/1009","264/23210",0.0697237533265933,0.0697237533265933,0.351077326832519,"Pfkfb2/Dhrs9/Nr1h3/Pla2g4f/Plp1/Baat/Gm11214/Mlxipl/Mgll/Fads6/Slc1a3/App/Abhd3/Lipg/Actn3/Scd3/Scd4",17
"GO:0031018","endocrine pancreas development","5/1009","51/23210",0.0697771647764416,0.0697771647764416,0.351077326832519,"Insm1/Il6/Gipr/Gata6/Onecut2",5
"GO:0060760","positive regulation of response to cytokine stimulus","5/1009","51/23210",0.0697771647764416,0.0697771647764416,0.351077326832519,"Il1r1/Cpne1/Tlr2/Gas6/Tslp",5
"GO:0072132","mesenchyme morphogenesis","5/1009","51/23210",0.0697771647764416,0.0697771647764416,0.351077326832519,"Tgfb2/Acvr1/Foxc1/Acvrl1/Fgf8",5
"GO:0019221","cytokine-mediated signaling pathway","21/1009","341/23210",0.069855841688741,0.069855841688741,0.351077326832519,"Il1r1/Spi1/Cpne1/Il6/Oas2/Chuk/Pirb/Cebpa/Il20ra/Foxo3/Gas6/Palm3/Il20rb/Ccr1/Gpr75/Ccl6/Foxc1/F2rl1/Tslp/Iigp1/Csf1r",21
"GO:0035023","regulation of Rho protein signal transduction","10/1009","135/23210",0.0701439856056872,0.0701439856056872,0.352120261679366,"Prex2/Farp2/Apoe/Arhgef17/Synpo2l/Arhgef40/Lpar6/F2rl1/F2rl2/Bcl6",10
"GO:0032675","regulation of interleukin-6 production","11/1009","153/23210",0.0704875482517908,0.0704875482517908,0.352739791296991,"Sirpa/Ptpn11/Tlr2/Il6/Tlr6/Gas6/Foxj1/F2rl1/App/Tslp/Il33",11
"GO:0043270","positive regulation of ion transport","20/1009","322/23210",0.070521571869729,0.070521571869729,0.352739791296991,"Cask/Fhl1/Nlgn3/Gstm7/Rab3b/Abcb4/Abcb1a/Nat8l/Cacng8/Apoe/Ffar1/Cnksr3/Ank3/Trpc6/Trh/Ccr1/Kcnmb1/Gjc2/P2rx1/Rapgef3",20
"GO:1903708","positive regulation of hemopoiesis","14/1009","208/23210",0.0706087472164761,0.0706087472164761,0.352739791296991,"Ihh/Mdk/Jag1/Zbtb46/Cd101/Il6/Hoxa5/Foxo3/Gas6/Ccr1/Csf3/Foxc1/Bcl6/Csf1r",14
"GO:0001885","endothelial cell development","6/1009","67/23210",0.0706712343975954,0.0706712343975954,0.352739791296991,"F11r/Cdh5/S1pr3/F2rl1/Rapgef3/Notch4",6
"GO:0061371","determination of heart left/right asymmetry","6/1009","67/23210",0.0706712343975954,0.0706712343975954,0.352739791296991,"Ihh/Ccdc39/Tbx6/Dand5/Ccdc103/Fgf8",6
"GO:0051607","defense response to virus","15/1009","227/23210",0.0712844759265242,0.0712844759265242,0.355394485242909,"Il6/Oas2/Oas1e/Oas1g/Chuk/Abcc9/Ncr1/Slfn8/F2rl1/Treml4/Il33/Ifit3/Ifit3b/Ifit1bl2/Ifit1",15
"GO:1901379","regulation of potassium ion transmembrane transport","7/1009","84/23210",0.0727911303725135,0.0727911303725135,0.362177238361423,"Prnp/Fhl1/Agrn/Ank3/Kcnj1/Kcnmb1/Rapgef3",7
"GO:0008361","regulation of cell size","14/1009","209/23210",0.0728108061020156,0.0728108061020156,0.362177238361423,"Sema4c/Sctr/Mgll/Apoe/Mag/Sct/Cttn/Slc12a3/Islr2/Bcl11a/Ntn1/Dbn1/Rapgef3/Vpreb1",14
"GO:0010769","regulation of cell morphogenesis involved in differentiation","21/1009","343/23210",0.0732370522156198,0.0732370522156198,0.363883036515905,"Sema4c/Tbr1/Mdk/Ss18l1/Cask/Nlgn3/Zswim5/Agrn/Ache/Tacstd2/Mgll/Apoe/Mag/Cttn/Bcar1/Trpc6/Islr2/Bcl11a/Ntn1/Sarm1/Dbn1",21
"GO:0048863","stem cell differentiation","15/1009","228/23210",0.0733998666590437,0.0733998666590437,0.364205087098598,"Sema4c/Tgfb2/Acvr1/Ell3/Shc4/Jag1/Efnb1/Pitx2/Tacstd2/Tead2/Hoxb4/Foxc1/Tfap2a/Sox8/Gata6",15
"GO:0051346","negative regulation of hydrolase activity","24/1009","402/23210",0.0734686545305306,0.0734686545305306,0.364205087098598,"F11r/Tgfb2/Src/Wfdc2/Mmp9/Renbp/Amot/Agrn/Il6/Styxl1/Bicd1/Camsap3/Gas6/Col7a1/Ngp/Dbn1/Fkbp1b/Ppp4r4/Serpina3g/Serpind1/Lamp3/App/Wfikkn1/Plin5",24
"GO:1900271","regulation of long-term synaptic potentiation","5/1009","52/23210",0.074574300636438,0.074574300636438,0.369200725966765,"Prnp/Nlgn3/Pirb/Apoe/App",5
"GO:0006855","drug transmembrane transport","6/1009","68/23210",0.0748072145084592,0.0748072145084592,0.369200725966765,"Abcb1a/Slc46a1/Abcc3/Slc1a3/Atp8b1/Slc1a1",6
"GO:0045669","positive regulation of osteoblast differentiation","6/1009","68/23210",0.0748072145084592,0.0748072145084592,0.369200725966765,"Acvr1/Jag1/Npnt/Il6/Cebpa/Acvr2b",6
"GO:0003073","regulation of systemic arterial blood pressure","9/1009","119/23210",0.0749468967001066,0.0749468967001066,0.369200725966765,"Gja5/Uts2/Klk1b27/Calca/Gas6/Smtn/F2rl1/Rps6ka2/Plcb3",9
"GO:0051963","regulation of synapse assembly","9/1009","119/23210",0.0749468967001066,0.0749468967001066,0.369200725966765,"Nlgn3/Tlr2/Agrn/Nectin1/Ntn1/Six1/Six4/App/Lrrtm2",9
"GO:0031644","regulation of neurological system process","12/1009","173/23210",0.0751456050683227,0.0751456050683227,0.369200725966765,"Fcgr4/Src/Nlgn3/Il6/Mgll/Mag/Calca/Oprm1/Trf/Dbn1/Itga2/App",12
"GO:0035850","epithelial cell differentiation involved in kidney development","4/1009","37/23210",0.0754933887270093,0.0754933887270093,0.369200725966765,"Pax8/Jag1/Mmp9/Lamb2",4
"GO:0045684","positive regulation of epidermis development","4/1009","37/23210",0.0754933887270093,0.0754933887270093,0.369200725966765,"Tgfb2/Foxc1/Cyp27b1/Vdr",4
"GO:0071825","protein-lipid complex subunit organization","4/1009","37/23210",0.0754933887270093,0.0754933887270093,0.369200725966765,"Apoe/Mpo/Abca5/Lipg",4
"GO:0062013","positive regulation of small molecule metabolic process","11/1009","155/23210",0.0757471783639434,0.0757471783639434,0.369200725966765,"Pid1/Nr1h3/Src/Mlxipl/Pth1r/Sec14l2/Pou1f1/App/Plin5/Actn3/Tcf7l2",11
"GO:0048675","axon extension","10/1009","137/23210",0.0757622914498919,0.0757622914498919,0.369200725966765,"Sema4c/Nlgn3/Mgll/Apoe/Mag/Cttn/Islr2/Lamb2/Ntn1/Dbn1",10
"GO:0002719","negative regulation of cytokine production involved in immune response","3/1009","23/23210",0.0760217265826537,0.0760217265826537,0.369200725966765,"Tgfb2/Hfe/Bcl6",3
"GO:0002827","positive regulation of T-helper 1 type immune response","3/1009","23/23210",0.0760217265826537,0.0760217265826537,0.369200725966765,"Il1r1/Slc11a1/H2-Ab1",3
"GO:0006837","serotonin transport","3/1009","23/23210",0.0760217265826537,0.0760217265826537,0.369200725966765,"Gpm6b/P2rx1/Cd300a",3
"GO:0023019","signal transduction involved in regulation of gene expression","3/1009","23/23210",0.0760217265826537,0.0760217265826537,0.369200725966765,"Tbx6/Dand5/Fgf8",3
"GO:1902106","negative regulation of leukocyte differentiation","8/1009","102/23210",0.076293640573038,0.076293640573038,0.369200725966765,"Ihh/Mdk/Zbtb46/C1qc/Tmem176b/Tcta/Foxj1/Bcl6",8
"GO:0098659","inorganic cation import across plasma membrane","7/1009","85/23210",0.0765061406290222,0.0765061406290222,0.369200725966765,"Prnp/Abcc9/Trpm2/Slc12a3/Kcnj3/Kcnj1/Hfe",7
"GO:0099587","inorganic ion import across plasma membrane","7/1009","85/23210",0.0765061406290222,0.0765061406290222,0.369200725966765,"Prnp/Abcc9/Trpm2/Slc12a3/Kcnj3/Kcnj1/Hfe",7
"GO:0016042","lipid catabolic process","19/1009","306/23210",0.0765785379436643,0.0765785379436643,0.369200725966765,"Sctr/Pla2g4f/Pld1/Napepld/Hcar2/Mgll/Pex5/Plbd1/Etfbkmt/Apoe/Hsd17b14/Sct/Pld2/Cyp27b1/Pnpla1/Plin5/Abhd3/Lipg/Plcb3",19
"GO:0002062","chondrocyte differentiation","9/1009","120/23210",0.0780691905354827,0.0780691905354827,0.369200725966765,"Ihh/Mdk/Matn1/Comp/Mustn1/Col7a1/Pth1r/Chadl/Col2a1",9
"GO:0008584","male gonad development","9/1009","120/23210",0.0780691905354827,0.0780691905354827,0.369200725966765,"Tgfb2/Col9a3/Abcb1a/Hmga2/Insl3/Rec8/Six4/Dhh/Sox8",9
"GO:1901216","positive regulation of neuron death","9/1009","120/23210",0.0780691905354827,0.0780691905354827,0.369200725966765,"Tgfb2/Prnp/C1qa/Agrn/Tlr6/Foxo3/Trpm2/Bace1/Tfap2a",9
"GO:0007596","blood coagulation","11/1009","156/23210",0.078467448158594,0.078467448158594,0.369200725966765,"Entpd2/Procr/Vwf/Apoe/Gas6/Comp/P2rx1/Itga2b/F2rl1/F2rl2/Serpind1",11
"GO:0050673","epithelial cell proliferation","25/1009","425/23210",0.078570902514178,0.078570902514178,0.369200725966765,"Ihh/Kdm5b/Tgfb2/Irf6/Mdk/Cask/Maged1/Cdkn2b/Il6/Chuk/Hoxa5/Tacstd2/Dysf/Apoe/Pbld1/Hmga2/Ccr3/Six1/Six4/Vdr/Acvrl1/Lrg1/Ptprm/Mcc/Tcf7l2",25
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","13/1009","193/23210",0.0789556108437016,0.0789556108437016,0.369200725966765,"Sirpa/Cpne1/Tgm2/Tlr2/Tifa/Tlr6/Chuk/Nlrp6/Ajuba/Tmem106a/F2rl1/Card6/Ubd",13
"GO:1990138","neuron projection extension","13/1009","193/23210",0.0789556108437016,0.0789556108437016,0.369200725966765,"Sema4c/Cpne1/Nlgn3/Mgll/Cpne9/Apoe/Mag/Cttn/Islr2/Lamb2/Bcl11a/Ntn1/Dbn1",13
"GO:0008542","visual learning","6/1009","69/23210",0.0790779622109531,0.0790779622109531,0.369200725966765,"Meis2/Lrrn4/Nlgn3/Sct/Ndrg4/App",6
"GO:0055117","regulation of cardiac muscle contraction","6/1009","69/23210",0.0790779622109531,0.0790779622109531,0.369200725966765,"Gja5/Agrn/Smtn/Fkbp1b/Chga/Cacna1h",6
"GO:0031113","regulation of microtubule polymerization","5/1009","53/23210",0.0795458897271434,0.0795458897271434,0.369200725966765,"Psrc1/Mapre3/Camsap3/Cdh5/Tubb4a",5
"GO:0045214","sarcomere organization","5/1009","53/23210",0.0795458897271434,0.0795458897271434,0.369200725966765,"Tnnt3/Synpo2l/Tcap/Six4/Myom1",5
"GO:0061900","glial cell activation","5/1009","53/23210",0.0795458897271434,0.0795458897271434,0.369200725966765,"Tlr2/C1qa/Tlr6/App/Il33",5
"GO:0030317","flagellated sperm motility","8/1009","103/23210",0.0797392240927187,0.0797392240927187,0.369200725966765,"Spag6l/Ccdc39/Nsun7/Wdr66/Efcab9/Catsper3/Ddx4/Cfap43",8
"GO:0048709","oligodendrocyte differentiation","8/1009","103/23210",0.0797392240927187,0.0797392240927187,0.369200725966765,"Mdk/Nlgn3/Plp1/Tlr2/Mag/Id4/Sox8/Tcf7l2",8
"GO:0001867","complement activation, lectin pathway","2/1009","11/23210",0.0800557804569775,0.0800557804569775,0.369200725966765,"Fcna/Masp2",2
"GO:0002468","dendritic cell antigen processing and presentation","2/1009","11/23210",0.0800557804569775,0.0800557804569775,0.369200725966765,"Slc11a1/Clec4a2",2
"GO:0002579","positive regulation of antigen processing and presentation","2/1009","11/23210",0.0800557804569775,0.0800557804569775,0.369200725966765,"Slc11a1/H2-Ab1",2
"GO:0002679","respiratory burst involved in defense response","2/1009","11/23210",0.0800557804569775,0.0800557804569775,0.369200725966765,"Slamf8/Mpo",2
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","2/1009","11/23210",0.0800557804569775,0.0800557804569775,0.369200725966765,"Susd4/Foxj1",2
"GO:0003356","regulation of cilium beat frequency","2/1009","11/23210",0.0800557804569775,0.0800557804569775,0.369200725966765,"Ccdc39/Bbs1",2
"GO:0007028","cytoplasm organization","2/1009","11/23210",0.0800557804569775,0.0800557804569775,0.369200725966765,"Tfcp2l1/Fosl1",2
"GO:0010870","positive regulation of receptor biosynthetic process","2/1009","11/23210",0.0800557804569775,0.0800557804569775,0.369200725966765,"Nr1h3/Hoxa5",2
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","2/1009","11/23210",0.0800557804569775,0.0800557804569775,0.369200725966765,"Selenon/Actn3",2
"GO:0014889","muscle atrophy","2/1009","11/23210",0.0800557804569775,0.0800557804569775,0.369200725966765,"Foxo3/Actn3",2
"GO:0030206","chondroitin sulfate biosynthetic process","2/1009","11/23210",0.0800557804569775,0.0800557804569775,0.369200725966765,"Chst3/Csgalnact1",2
"GO:0032463","negative regulation of protein homooligomerization","2/1009","11/23210",0.0800557804569775,0.0800557804569775,0.369200725966765,"Src/Pex5",2
"GO:0035330","regulation of hippo signaling","2/1009","11/23210",0.0800557804569775,0.0800557804569775,0.369200725966765,"Ajuba/Wwc1",2
"GO:0036005","response to macrophage colony-stimulating factor","2/1009","11/23210",0.0800557804569775,0.0800557804569775,0.369200725966765,"Tlr2/Csf1r",2
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","2/1009","11/23210",0.0800557804569775,0.0800557804569775,0.369200725966765,"Tlr2/Csf1r",2
"GO:0043589","skin morphogenesis","2/1009","11/23210",0.0800557804569775,0.0800557804569775,0.369200725966765,"Col1a1/Itga2",2
"GO:0048262","determination of dorsal/ventral asymmetry","2/1009","11/23210",0.0800557804569775,0.0800557804569775,0.369200725966765,"Acvr1/Nbl1",2
"GO:0048263","determination of dorsal identity","2/1009","11/23210",0.0800557804569775,0.0800557804569775,0.369200725966765,"Acvr1/Nbl1",2
"GO:0048845","venous blood vessel morphogenesis","2/1009","11/23210",0.0800557804569775,0.0800557804569775,0.369200725966765,"Pitx2/Notch4",2
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","2/1009","11/23210",0.0800557804569775,0.0800557804569775,0.369200725966765,"Tgm2/Slc25a23",2
"GO:0055015","ventricular cardiac muscle cell development","2/1009","11/23210",0.0800557804569775,0.0800557804569775,0.369200725966765,"Pitx2/Myh10",2
"GO:0061309","cardiac neural crest cell development involved in outflow tract morphogenesis","2/1009","11/23210",0.0800557804569775,0.0800557804569775,0.369200725966765,"Jag1/Pitx2",2
"GO:0070493","thrombin-activated receptor signaling pathway","2/1009","11/23210",0.0800557804569775,0.0800557804569775,0.369200725966765,"F2rl1/F2rl2",2
"GO:0070831","basement membrane assembly","2/1009","11/23210",0.0800557804569775,0.0800557804569775,0.369200725966765,"Lamb2/Phldb2",2
"GO:0070943","neutrophil mediated killing of symbiont cell","2/1009","11/23210",0.0800557804569775,0.0800557804569775,0.369200725966765,"F2rl1/Trem1",2
"GO:0071864","positive regulation of cell proliferation in bone marrow","2/1009","11/23210",0.0800557804569775,0.0800557804569775,0.369200725966765,"Il6/Hmga2",2
"GO:0072075","metanephric mesenchyme development","2/1009","11/23210",0.0800557804569775,0.0800557804569775,0.369200725966765,"Six1/Six4",2
"GO:0072172","mesonephric tubule formation","2/1009","11/23210",0.0800557804569775,0.0800557804569775,0.369200725966765,"Six1/Six4",2
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","2/1009","11/23210",0.0800557804569775,0.0800557804569775,0.369200725966765,"Src/Chga",2
"GO:0090209","negative regulation of triglyceride metabolic process","2/1009","11/23210",0.0800557804569775,0.0800557804569775,0.369200725966765,"Apoe/Plin5",2
"GO:0097278","complement-dependent cytotoxicity","2/1009","11/23210",0.0800557804569775,0.0800557804569775,0.369200725966765,"Cd59b/Cd5l",2
"GO:1901678","iron coordination entity transport","2/1009","11/23210",0.0800557804569775,0.0800557804569775,0.369200725966765,"Slc22a17/Slc46a1",2
"GO:1903998","regulation of eating behavior","2/1009","11/23210",0.0800557804569775,0.0800557804569775,0.369200725966765,"Sgip1/Napepld",2
"GO:0042490","mechanoreceptor differentiation","7/1009","86/23210",0.0803301075736153,0.0803301075736153,0.369669921475212,"Strc/Jag1/Sdc4/Mycl/Tshr/Atp8b1/Pdzd7",7
"GO:0060411","cardiac septum morphogenesis","7/1009","86/23210",0.0803301075736153,0.0803301075736153,0.369669921475212,"Tgfb2/Acvr1/Jag1/Gja5/Pitx2/Gata6/Fgf8",7
"GO:0046651","lymphocyte proliferation","19/1009","308/23210",0.0804114495375703,0.0804114495375703,0.369669921475212,"Slc11a1/Ihh/Cr2/Cd59b/Prnp/Sdc4/Efnb1/Vcam1/Il6/Il20rb/Cd300a/Foxj1/Fkbp1b/Tnfrsf13c/Vpreb1/Bcl6/Cd80/H2-Ab1/Ebi3",19
"GO:0045834","positive regulation of lipid metabolic process","11/1009","157/23210",0.0812482125022752,0.0812482125022752,0.372052154756568,"Sctr/Nr1h3/Src/Mlxipl/Crebl2/Apoe/Sct/Sec14l2/Plin5/Cyp17a1/Tcf7l2",11
"GO:0046546","development of primary male sexual characteristics","9/1009","121/23210",0.0812696238162844,0.0812696238162844,0.372052154756568,"Tgfb2/Col9a3/Abcb1a/Hmga2/Insl3/Rec8/Six4/Dhh/Sox8",9
"GO:0048565","digestive tract development","9/1009","121/23210",0.0812696238162844,0.0812696238162844,0.372052154756568,"Ihh/Ptk6/Ccdc39/Pitx2/Hoxa5/Acvr2b/Ccdc103/Gata6/Tcf7l2",9
"GO:0031669","cellular response to nutrient levels","13/1009","194/23210",0.0814436917841537,0.0814436917841537,0.372052154756568,"Pik3c2b/Kcnb1/5330417C22Rik/Cdkn2b/Bhlha15/Bmt2/Fcor/Gas6/Rnase4/Cyp27b1/Vdr/Scd4/Tcf7l2",13
"GO:0040019","positive regulation of embryonic development","4/1009","38/23210",0.0816111511313454,0.0816111511313454,0.372052154756568,"Amot/Six1/Six4/Phldb2",4
"GO:0046460","neutral lipid biosynthetic process","4/1009","38/23210",0.0816111511313454,0.0816111511313454,0.372052154756568,"Nr1h3/Gpat3/Plin5/Tcf7l2",4
"GO:0046463","acylglycerol biosynthetic process","4/1009","38/23210",0.0816111511313454,0.0816111511313454,0.372052154756568,"Nr1h3/Gpat3/Plin5/Tcf7l2",4
"GO:0072210","metanephric nephron development","4/1009","38/23210",0.0816111511313454,0.0816111511313454,0.372052154756568,"Pax8/Lamb2/Tfap2a/Sox8",4
"GO:0060560","developmental growth involved in morphogenesis","17/1009","270/23210",0.081765769141865,0.081765769141865,0.372368340013828,"Sema4c/Kdm5b/Cpne1/Nlgn3/Mgll/Cpne9/Apoe/Mag/Cttn/Islr2/Lamb2/Bcl11a/Ntn1/Dbn1/Six1/Six4/App",17
"GO:0043010","camera-type eye development","21/1009","348/23210",0.0821703443404723,0.0821703443404723,0.373821007312083,"Ihh/Prss56/Tgfb2/Jag1/Gnat2/Pitx2/Ache/Mip/Nectin1/Megf11/Lamb2/Acvr2b/Myh10/Sdk2/Foxc1/Tfap2a/Grhl2/Acvrl1/Sox8/Ptprm/Rorb",21
"GO:0048592","eye morphogenesis","12/1009","176/23210",0.0829498730317641,0.0829498730317641,0.375887405935565,"Ihh/Jag1/Gnat2/Pitx2/Gngt1/Nectin1/Megf11/Sdk2/Tfap2a/Sox8/Ptprm/Rorb",12
"GO:0046634","regulation of alpha-beta T cell activation","8/1009","104/23210",0.083275900900822,0.083275900900822,0.375887405935565,"Ihh/Zfp683/Il6/Cd300a/Hfe/Bcl6/Cd80/H2-Ab1",8
"GO:0097722","sperm motility","8/1009","104/23210",0.083275900900822,0.083275900900822,0.375887405935565,"Spag6l/Ccdc39/Nsun7/Wdr66/Efcab9/Catsper3/Ddx4/Cfap43",8
"GO:0051057","positive regulation of small GTPase mediated signal transduction","6/1009","70/23210",0.0834827936465064,0.0834827936465064,0.375887405935565,"Src/Rasgrp4/Synpo2l/Lpar6/F2rl1/F2rl2",6
"GO:0090287","regulation of cellular response to growth factor stimulus","17/1009","271/23210",0.0838969255767058,0.0838969255767058,0.375887405935565,"Cask/Npnt/Cdkn2b/Zfyve9/Nbl1/Peg10/Tgfb1i1/Pbld1/Dand5/Cdh5/Acvrl1/Wfikkn1/Lrg1/Gata6/Spry4/Onecut2/Tcf7l2",17
"GO:0002706","regulation of lymphocyte mediated immunity","13/1009","195/23210",0.0839810530865392,0.0839810530865392,0.375887405935565,"Il1r1/Susd4/Fcgr1/Il6/Klrb1c/Pagr1a/Raet1d/Il20rb/Foxj1/Hfe/Ighg2b/Bcl6/Muc4",13
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","13/1009","195/23210",0.0839810530865392,0.0839810530865392,0.375887405935565,"Acvr1/Prnp/Src/Ptpn11/Fcgr1/Agrn/Il6/Gas6/Csf3/Cd80/Tslp/Csf1r/Fgf8",13
"GO:0007599","hemostasis","11/1009","158/23210",0.0840895715424704,0.0840895715424704,0.375887405935565,"Entpd2/Procr/Vwf/Apoe/Gas6/Comp/P2rx1/Itga2b/F2rl1/F2rl2/Serpind1",11
"GO:0003272","endocardial cushion formation","3/1009","24/23210",0.0841909062180091,0.0841909062180091,0.375887405935565,"Tgfb2/Acvr1/Fgf8",3
"GO:0006706","steroid catabolic process","3/1009","24/23210",0.0841909062180091,0.0841909062180091,0.375887405935565,"Apoe/Hsd17b14/Cyp27b1",3
"GO:0009065","glutamine family amino acid catabolic process","3/1009","24/23210",0.0841909062180091,0.0841909062180091,0.375887405935565,"Aldh4a1/Padi4/Gls2",3
"GO:0034505","tooth mineralization","3/1009","24/23210",0.0841909062180091,0.0841909062180091,0.375887405935565,"Nectin1/Col1a1/Tfap2a",3
"GO:0050995","negative regulation of lipid catabolic process","3/1009","24/23210",0.0841909062180091,0.0841909062180091,0.375887405935565,"Hcar2/Etfbkmt/Plin5",3
"GO:0051580","regulation of neurotransmitter uptake","3/1009","24/23210",0.0841909062180091,0.0841909062180091,0.375887405935565,"Gpm6b/Rab3b/Nat8l",3
"GO:0072207","metanephric epithelium development","3/1009","24/23210",0.0841909062180091,0.0841909062180091,0.375887405935565,"Pax8/Lamb2/Sox8",3
"GO:0072677","eosinophil migration","3/1009","24/23210",0.0841909062180091,0.0841909062180091,0.375887405935565,"Ccr3/Ccl6/Cd300a",3
"GO:0042475","odontogenesis of dentin-containing tooth","7/1009","87/23210",0.084262746023036,0.084262746023036,0.375887405935565,"Chuk/Nectin1/Acvr2b/Ccdc154/Foxc1/Fgf8/Tcf7l2",7
"GO:0032943","mononuclear cell proliferation","19/1009","310/23210",0.0843692240011707,0.0843692240011707,0.375887405935565,"Slc11a1/Ihh/Cr2/Cd59b/Prnp/Sdc4/Efnb1/Vcam1/Il6/Il20rb/Cd300a/Foxj1/Fkbp1b/Tnfrsf13c/Vpreb1/Bcl6/Cd80/H2-Ab1/Ebi3",19
"GO:0006639","acylglycerol metabolic process","9/1009","122/23210",0.084548210240228,0.084548210240228,0.375887405935565,"Nr1h3/Ptpn11/Gpat3/Mgll/Apoe/Pnpla1/Plin5/Lipg/Tcf7l2",9
