gene_names,10,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Caap1,0.24145185947418213,0.45152902603149414,1.0633537769317627,0.43913055770288,1.7736880779266357,1.0633537769317627,1.0,0.46455347537994385,1.0633537769317627,1.0,0.4482502043247223
Plaa,0.4362904131412506,0.5855726003646851,0.5413731932640076,0.8590471834040889,0.28005602955818176,0.5413731932640076,1.0,0.2545289397239685,0.5413731932640076,1.0,0.24517586827278137
Ift74,0.03539179265499115,0.0,-25.102516174316406,0.6059102236552614,0.7701540589332581,-25.102516174316406,0.03128685230297705,-2.623910427093506,-25.102516174316406,1.0,-0.519611656665802
Eqtn,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Mysm1,0.35078904032707214,0.45152902603149414,0.4417288899421692,0.43913055770288,1.2835900783538818,0.4417288899421692,1.0,0.22242674231529236,0.4417288899421692,1.0,0.20745894312858582
Jun,0.5385302901268005,0.843329906463623,0.8920460343360901,0.4036085601286281,2.0770821571350098,0.8920460343360901,1.0,0.3606676459312439,0.8920460343360901,1.0,0.343505322933197
Fggy,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Hook1,0.16352036595344543,0.0,-27.404457092285156,0.6946722328232805,0.6067880392074585,-27.404457092285156,4.3008537778688743e-07,-6.28294563293457,-27.404457092285156,1.0,-1.2442086935043335
Nfia,0.0034562726505100727,0.0,-21.72327995300293,0.43913055770288,1.190238118171692,-21.72327995300293,0.5483882096586338,-1.0,-21.72327995300293,1.0,-0.1980295032262802
Tm2d1,0.3097623288631439,0.0,-28.4357967376709,0.43913055770288,-1.610322117805481,-28.4357967376709,3.856573729143588e-12,-9.781103134155273,-28.4357967376709,1.0,-1.936946988105774
Patj,0.028156181797385216,0.0,-24.76730728149414,0.5040463548291018,0.9801960587501526,-24.76730728149414,0.23631708256995002,-1.635147213935852,-24.76730728149414,1.0,-0.32380738854408264
L1td1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Usp1,0.8550186157226562,0.37401703000068665,-1.5751029253005981,0.7469736943503537,0.5134360194206238,-1.5751029253005981,0.6991352123035125,-1.276409387588501,-1.5751029253005981,1.0,-1.0922472476959229
Dock7,0.004177606664597988,0.0,-21.99726104736328,0.43913055770288,1.190238118171692,-21.99726104736328,0.5483882096586338,-1.0,-21.99726104736328,1.0,-0.1980295032262802
Atg4c,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Alg6,0.11972266435623169,0.0,-26.922344207763672,0.754188405334916,-0.4900980293750763,-26.922344207763672,4.5118502351773693e-07,-6.269095420837402,-26.922344207763672,1.0,-1.2414659261703491
Itgb3bp,0.19407492876052856,0.0,-27.674297332763672,0.7878232904339036,0.42008402943611145,-27.674297332763672,5.935860803060383e-07,-6.186842441558838,-27.674297332763672,1.0,-1.2251774072647095
Efcab7,0.014827921986579895,0.0,-23.832523345947266,0.5040463548291018,0.9801960587501526,-23.832523345947266,0.11212418516134158,-2.0502874851226807,-23.832523345947266,1.0,-0.4060174226760864
Pgm1,0.1382804661989212,0.0,-27.143918991088867,0.5993797503587445,0.7934920191764832,-27.143918991088867,2.6738166242272166e-08,-7.1009931564331055,-27.143918991088867,1.0,-1.4062062501907349
Raver2,0.011835216544568539,0.0,-23.505128860473633,0.48074565287005977,1.0502101182937622,-23.505128860473633,0.19348223405212742,-1.7481533288955688,-23.505128860473633,1.0,-0.34618592262268066
Jak1,1.2892519235610962,2.291377067565918,1.7568461894989014,0.0039709310801684435,4.24751615524292,1.7568461894989014,0.30447669937808,3.855388879776001,1.7568461894989014,1.0,2.5629870891571045
Ak4,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc6,0.0038351165130734444,0.0,-21.873607635498047,0.43913055770288,1.190238118171692,-21.873607635498047,0.5483882096586338,-1.0,-21.873607635498047,1.0,-0.1980295032262802
Leprot,0.17441426217556,0.0,-27.505584716796875,0.6059102236552614,-0.7701540589332581,-27.505584716796875,2.9272756747397837e-07,-6.395628929138184,-27.505584716796875,1.0,-1.2665232419967651
Lepr,0.013963567093014717,0.0,-23.745248794555664,0.4540599534420183,1.120224118232727,-23.745248794555664,0.3905875106313745,-1.309721827507019,-23.745248794555664,1.0,-0.2593635618686676
Pde4b,0.20272296667099,0.0,-27.743637084960938,0.6059102236552614,-0.7701540589332581,-27.743637084960938,2.920329478171457e-07,-6.396395206451416,-27.743637084960938,1.0,-1.2666749954223633
Sgip1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Tctex1d1,0.005428893957287073,0.0,-22.376144409179688,0.43913055770288,1.190238118171692,-22.376144409179688,0.5483882096586338,-1.0,-22.376144409179688,1.0,-0.1980295032262802
Wdr78,0.023869981989264488,0.37401703000068665,4.230777263641357,0.3140954636984307,2.240448236465454,4.230777263641357,0.8408381783745238,0.9352443218231201,4.230777263641357,1.0,0.9131747484207153
Mier1,0.7773253321647644,0.5855726003646851,-0.562578022480011,0.43913055770288,1.5169700384140015,-0.562578022480011,1.0,-0.32651227712631226,-0.562578022480011,1.0,-0.30555209517478943
Slc35d1,0.09351684898138046,0.0,-26.546707153320312,0.9612711900950027,0.07001400738954544,-26.546707153320312,0.00040023209562173534,-4.193222522735596,-26.546707153320312,1.0,-0.8303818106651306
Oma1,0.10680052638053894,0.0,-26.748069763183594,0.8965204192172814,-0.21004201471805573,-26.748069763183594,2.7213518662240088e-05,-5.037679195404053,-26.748069763183594,1.0,-0.9976091384887695
Gm12728,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Usp24,0.21138909459114075,1.428902506828308,3.753211736679077,0.1245111884926055,2.8238980770111084,3.753211736679077,0.2772084145406559,4.689661502838135,3.753211736679077,1.0,4.036753177642822
Pcsk9,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Dhcr24,0.15920720994472504,0.0,-27.36269760131836,0.6723027645359836,0.6534640192985535,-27.36269760131836,9.238610343991657e-08,-6.735732078552246,-27.36269760131836,1.0,-1.3338737487792969
Lexm,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Pars2,0.021033188328146935,0.0,-24.34136390686035,0.5681789451313273,0.8401680588722229,-24.34136390686035,0.036309771004708224,-2.5595920085906982,-24.34136390686035,1.0,-0.5068747401237488
Ttc4,0.1682700663805008,0.0,-27.44928550720215,0.48074565287005977,-1.0502101182937622,-27.44928550720215,5.912447600716123e-10,-8.233253479003906,-27.44928550720215,1.0,-1.6304271221160889
Acot11,0.03711879625916481,0.0,-25.172504425048828,0.38370114547791295,2.1004202365875244,-25.172504425048828,0.018554016779966088,-2.8348774909973145,-25.172504425048828,1.0,-0.5613893866539001
Ssbp3,0.5385980010032654,0.0,-29.410545349121094,0.43913055770288,-1.5403081178665161,-29.410545349121094,1.71212553457517e-16,-13.135621070861816,-29.410545349121094,1.0,-2.601240396499634
Mrpl37,0.2372523993253708,0.0,-27.996370315551758,0.8590471834040889,-0.28005602955818176,-27.996370315551758,1.4839932300252665e-11,-9.356847763061523,-27.996370315551758,1.0,-1.8529319763183594
Cyb5rl,0.03535884991288185,0.0,-25.10114860534668,0.6399314465756727,0.7001400589942932,-25.10114860534668,0.014463059815297464,-2.932001829147339,-25.10114860534668,1.0,-0.5806228518486023
Cdcp2,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Tceanc2,0.11575235426425934,0.0,-26.870769500732422,0.4540599534420183,1.120224118232727,-26.870769500732422,1.8957278870892932e-05,-5.147972583770752,-26.870769500732422,1.0,-1.0194505453109741
Tmem59,0.5915413498878479,1.0588799715042114,1.2229089736938477,0.007321266972970975,3.9674601554870605,1.2229089736938477,0.6266873275011907,1.4957401752471924,1.2229089736938477,1.0,1.3376408815383911
Ldlrad1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc42,0.1530691534280777,0.0,-27.30143165588379,0.7156417920586846,-0.5601120591163635,-27.30143165588379,6.529795725087616e-07,-6.158639430999756,-27.30143165588379,1.0,-1.2195923328399658
Hspb11,0.14647871255874634,0.0,-27.233068466186523,0.6399314465756727,0.7001400589942932,-27.233068466186523,8.426514424526466e-07,-6.083486557006836,-27.233068466186523,1.0,-1.2047098875045776
Yipf1,0.43502670526504517,0.0,-29.021692276000977,0.43913055770288,-1.4469560384750366,-29.021692276000977,5.380648626273194e-16,-12.728263854980469,-29.021692276000977,1.0,-2.5205719470977783
Ndc1,0.1105826124548912,0.0,-26.80105209350586,0.8262593774929917,-0.3500700294971466,-26.80105209350586,1.9639572003707073e-06,-5.833547592163086,-26.80105209350586,1.0,-1.155214548110962
Glis1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Lrp8,0.03200342506170273,0.0,-24.954870223999023,0.6399314465756727,0.7001400589942932,-24.954870223999023,0.012024629413606311,-3.0033681392669678,-24.954870223999023,1.0,-0.5947555303573608
Magoh,1.330604076385498,1.1852964162826538,-0.29306674003601074,0.8902409256284097,0.2333800196647644,-0.29306674003601074,1.0,-0.5129932165145874,-0.29306674003601074,1.0,-0.4731427729129791
Czib,0.2095148116350174,0.0,-27.796247482299805,1.0,0.0,-27.796247482299805,1.2534647630893443e-09,-8.008712768554688,-27.796247482299805,1.0,-1.5859615802764893
Cpt2,0.08720554411411285,0.0,-26.4412784576416,0.43913055770288,1.3536040782928467,-26.4412784576416,1.034789257248551e-05,-5.332987308502197,-26.4412784576416,1.0,-1.0560888051986694
Slc1a7,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Podn,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Scp2,0.8609235286712646,1.0371016263961792,0.4154890775680542,0.43913055770288,1.7736880779266357,0.4154890775680542,0.6706720401949974,1.2527066469192505,0.4154890775680542,1.0,0.6955509781837463
Echdc2,0.023196324706077576,0.0,-24.48415756225586,0.5040463548291018,0.9801960587501526,-24.48415756225586,0.1911186263089148,-1.7569764852523804,-24.48415756225586,1.0,-0.34793320298194885
Zyg11b,0.16255539655685425,0.8255460262298584,2.86181378364563,0.09643630866014682,2.9405882358551025,2.86181378364563,0.12371519324366217,8.130375862121582,2.86181378364563,1.0,4.433224201202393
Coa7,0.15713265538215637,0.0,-27.342239379882812,0.6190562367176787,0.7468160390853882,-27.342239379882812,8.782711631600632e-07,-6.070932865142822,-27.342239379882812,1.0,-1.202223777770996
Gpx7,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Tut4,0.4787421226501465,0.5855726003646851,0.37446364760398865,0.29310615430341325,2.310462236404419,0.37446364760398865,1.0,0.1820400059223175,0.37446364760398865,1.0,0.17304402589797974
Prpf38a,0.6424852013587952,0.45152902603149414,-0.6590844392776489,0.9249660241819729,0.16336600482463837,-0.6590844392776489,1.0,-0.4216117560863495,-0.6590844392776489,1.0,-0.3931179940700531
Orc1,0.1391281634569168,0.0,-27.153362274169922,0.5681789451313273,0.8401680588722229,-27.153362274169922,3.114581739665304e-06,-5.693965911865234,-27.153362274169922,1.0,-1.1275732517242432
Cc2d1b,0.2212793081998825,0.37401703000068665,0.8728694915771484,0.5993797503587445,0.7934920191764832,0.8728694915771484,1.0,0.4072490334510803,0.8728694915771484,1.0,0.3823564648628235
Zfyve9,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
3110021N24Rik,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Btf3l4,0.08129849284887314,0.37401703000068665,2.420957088470459,0.43913055770288,1.7270121574401855,2.420957088470459,0.8966327956460035,0.7816362977027893,2.420957088470459,1.0,0.7583203315734863
Txndc12,0.215213343501091,0.0,-27.83922004699707,0.5517570608626671,0.8868440389633179,-27.83922004699707,4.857047763993162e-10,-8.291807174682617,-27.83922004699707,1.0,-1.6420224905014038
Kti12,0.2999882996082306,1.0371016263961792,2.379974126815796,0.199828092563891,2.5905182361602783,2.379974126815796,0.22110915713175863,5.364776611328125,2.379974126815796,1.0,3.631887197494507
Rab3b,0.00718724075704813,0.0,-22.782194137573242,0.4540599534420183,1.120224118232727,-22.782194137573242,0.3317384779738889,-1.4279260635375977,-22.782194137573242,1.0,-0.282771497964859
Nrd1,0.6157387495040894,0.0,-29.664623260498047,0.43913055770288,-1.213576078414917,-29.664623260498047,3.7909003481647283e-20,-16.402753829956055,-29.664623260498047,1.0,-3.2482292652130127
Osbpl9,0.6959166526794434,0.37401703000068665,-1.148608684539795,0.7854563989106026,-0.44342201948165894,-1.148608684539795,0.8656000349346958,-0.8560327887535095,-1.148608684539795,1.0,-0.7618722915649414
Eps15,0.30780312418937683,0.0,-28.425155639648438,0.9545640532141544,0.09335200488567352,-28.425155639648438,1.6173492363171887e-10,-8.623047828674316,-28.425155639648438,1.0,-1.707617998123169
Rnf11,0.12824270129203796,0.0,-27.02779769897461,0.754188405334916,-0.4900980293750763,-27.02779769897461,1.0373773100906916e-05,-5.3320136070251465,-27.02779769897461,1.0,-1.0558960437774658
Cdkn2c,0.2745961546897888,0.0,-28.2353458404541,0.9249660241819729,0.14002801477909088,-28.2353458404541,2.22128964336346e-12,-9.955315589904785,-28.2353458404541,1.0,-1.9714462757110596
Faf1,0.34528815746307373,0.0,-28.619457244873047,0.8590471834040889,-0.28005602955818176,-28.619457244873047,1.9132648285312827e-11,-9.276884078979492,-28.619457244873047,1.0,-1.8370968103408813
Dmrta2,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Bend5,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Spata6,0.05357269197702408,0.0,-25.71381187438965,0.43913055770288,1.8203641176223755,-25.71381187438965,0.002662775169354177,-3.5535244941711426,-25.71381187438965,1.0,-0.7037026882171631
Skint8,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Skint3,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Foxd2,0.004565149080008268,0.0,-22.125524520874023,0.43913055770288,1.190238118171692,-22.125524520874023,0.5483882096586338,-1.0,-22.125524520874023,1.0,-0.1980295032262802
Cmpk1,1.0469846725463867,0.0,-30.784135818481445,0.9545640532141544,-0.09335200488567352,-30.784135818481445,7.259789147128403e-33,-32.98455810546875,-30.784135818481445,1.0,-6.53191614151001
Stil,0.19013150036334991,0.0,-27.641746520996094,0.6399314465756727,-0.7001400589942932,-27.641746520996094,3.092280465136475e-07,-6.379431247711182,-27.641746520996094,1.0,-1.2633156776428223
Tal1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Pdzk1ip1,0.007019985932856798,0.0,-22.748104095458984,0.4540599534420183,1.120224118232727,-22.748104095458984,0.3317384779738889,-1.4274897575378418,-22.748104095458984,1.0,-0.2826851010322571
Cyp4x1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Efcab14,0.23076599836349487,0.0,-27.95151710510254,0.9728938969483477,-0.04667600244283676,-27.95151710510254,1.0586102697234025e-09,-8.059381484985352,-27.95151710510254,1.0,-1.595995306968689
Tex38,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Atpaf1,0.09703686833381653,0.0,-26.60259246826172,0.8965204192172814,-0.21004201471805573,-26.60259246826172,7.12583755312106e-06,-5.445167064666748,-26.60259246826172,1.0,-1.0783038139343262
Mob3c,0.05897677689790726,0.0,-25.856395721435547,0.8262593774929917,0.3500700294971466,-25.856395721435547,0.0010206995778596641,-3.882336378097534,-25.856395721435547,1.0,-0.7688171863555908
Mknk1,0.08757860213518143,0.0,-26.447710037231445,0.9249660241819729,-0.14002801477909088,-26.447710037231445,1.026243317581718e-05,-5.335612773895264,-26.447710037231445,1.0,-1.05660879611969
Faah,0.20593471825122833,0.0,-27.76871109008789,0.43913055770288,-1.2602521181106567,-27.76871109008789,3.3053752935884397e-09,-7.7220916748046875,-27.76871109008789,1.0,-1.5292019844055176
Nsun4,0.04294900968670845,0.0,-25.3872127532959,0.43913055770288,1.9137160778045654,-25.3872127532959,0.005460426180687252,-3.298840284347534,-25.3872127532959,1.0,-0.6532677412033081
Uqcrh,1.9098374843597412,1.831268548965454,-0.13399913907051086,0.7469736943503537,0.5134360194206238,-0.13399913907051086,1.0,-0.16996468603610992,-0.13399913907051086,1.0,-0.1638079732656479
Lrrc41,0.11542600393295288,0.0,-26.866456985473633,0.48074565287005977,1.0735480785369873,-26.866456985473633,1.198924865526028e-05,-5.287853717803955,-26.866456985473633,1.0,-1.0471510887145996
Rad54l,0.1646818071603775,0.0,-27.415529251098633,0.5517570608626671,0.8868440389633179,-27.415529251098633,2.3363614196043174e-09,-7.82432746887207,-27.415529251098633,1.0,-1.5494476556777954
Pomgnt1,0.04750160127878189,0.45152902603149414,3.552314281463623,0.43913055770288,1.9137160778045654,3.552314281463623,0.8551216148185528,0.8944133520126343,3.552314281463623,1.0,0.8851335644721985
Lurap1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Tspan1,0.0038351165130734444,0.0,-21.873607635498047,0.43913055770288,1.190238118171692,-21.873607635498047,0.5483882096586338,-1.0,-21.873607635498047,1.0,-0.1980295032262802
Pik3r3,0.0037766515742987394,0.0,-21.851402282714844,0.43913055770288,1.190238118171692,-21.851402282714844,0.5483882096586338,-1.0,-21.851402282714844,1.0,-0.1980295032262802
Mast2,0.08704115450382233,0.0,-26.43843650817871,0.9249660241819729,-0.14002801477909088,-26.43843650817871,1.0737967834177985e-05,-5.321565628051758,-26.43843650817871,1.0,-1.0538270473480225
Ipp,0.08401188999414444,0.0,-26.385116577148438,1.0,0.0,-26.385116577148438,4.059924207955558e-05,-4.915268898010254,-26.385116577148438,1.0,-0.9733682870864868
Tmem69,0.06023719906806946,0.0,-25.887821197509766,0.8590471834040889,0.28005602955818176,-25.887821197509766,0.0004588754982995713,-4.148073673248291,-25.887821197509766,1.0,-0.8214409947395325
Gpbp1l1,0.2756395936012268,0.0,-28.24160385131836,0.43913055770288,-1.610322117805481,-28.24160385131836,3.2974731352377423e-11,-9.107467651367188,-28.24160385131836,1.0,-1.8035472631454468
Ccdc17,0.0029986638110131025,0.0,-21.51805305480957,0.43913055770288,1.190238118171692,-21.51805305480957,0.5483882096586338,-1.0,-21.51805305480957,1.0,-0.1980295032262802
Nasp,1.2655467987060547,1.0588799715042114,-0.43454259634017944,0.8590471834040889,0.28005602955818176,-0.43454259634017944,0.9455942241574535,-0.6536893844604492,-0.43454259634017944,1.0,-0.48510274291038513
Akr1a1,1.136076807975769,0.7337673902511597,-0.9654168486595154,0.3601130679310357,2.1470961570739746,-0.9654168486595154,0.9973669503869855,-0.5476743578910828,-0.9654168486595154,1.0,-0.5334507822990417
Prdx1,2.235157012939453,1.4186303615570068,-1.4145876169204712,0.5681789451313273,-0.8401680588722229,-1.4145876169204712,0.010972574027398001,-13.738704681396484,-1.4145876169204712,1.0,-4.602309703826904
Mmachc,0.011986510828137398,0.0,-23.523563385009766,0.48074565287005977,1.0502101182937622,-23.523563385009766,0.19083690653258034,-1.7651338577270508,-23.523563385009766,1.0,-0.3495485782623291
Ccdc163,0.079696886241436,0.0,-26.305891036987305,0.9249660241819729,0.14002801477909088,-26.305891036987305,0.0007310800681934989,-3.9945998191833496,-26.305891036987305,1.0,-0.7910486459732056
Tesk2,0.007109783589839935,0.0,-22.76650619506836,0.4540599534420183,1.120224118232727,-22.76650619506836,0.3317384779738889,-1.4281049966812134,-22.76650619506836,1.0,-0.282806932926178
Toe1,0.2603129744529724,0.0,-28.147518157958984,0.43913055770288,-1.3302661180496216,-28.147518157958984,9.7777660091657e-11,-8.77511215209961,-28.147518157958984,1.0,-1.7377312183380127
