gene_names,0,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gng10,0.0294388085603714,0.0,-24.832504272460938,0.37889964489034333,1.1381803750991821,-24.832504272460938,0.7427603108283466,-1.0,-24.832504272460938,1.0,-0.3244428336620331
Ugcg,1.176438808441162,1.2994623184204102,0.2500889301300049,0.3300303200657245,1.3178930282592773,0.2500889301300049,1.0,0.2931910753250122,0.2500889301300049,1.0,0.21193131804466248
Susd1,0.18524853885173798,0.0,-27.60057830810547,0.6280823328140829,0.5990422964096069,-27.60057830810547,0.2469952914620696,-2.1681644916534424,-27.60057830810547,1.0,-0.7034454345703125
Ptbp3,0.727637767791748,1.2704355716705322,1.2596381902694702,0.2658537692780951,2.515977621078491,1.2596381902694702,0.13098357430353,2.9449381828308105,1.2596381902694702,1.0,1.1104408502578735
Hsdl2,0.20422734320163727,0.0,-27.75542640686035,0.9555899408985312,0.059904228895902634,-27.75542640686035,0.08386296050910391,-2.985199213027954,-27.75542640686035,1.0,-0.9685264825820923
E130308A19Rik,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Inip,0.17737188935279846,0.0,-27.532039642333984,0.3300303200657245,1.6773184537887573,-27.532039642333984,0.2051173199459627,-2.2971723079681396,-27.532039642333984,1.0,-0.7453011274337769
Snx30,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Slc46a2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Slc31a2,0.019960617646574974,0.0,-24.26507568359375,0.37889964489034333,1.1381803750991821,-24.26507568359375,0.7427603108283466,-1.0,-24.26507568359375,1.0,-0.3244428336620331
Fkbp15,0.23965996503829956,0.37401703000068665,0.7439813017845154,0.3300303200657245,1.3178930282592773,0.7439813017845154,1.0,0.3488937318325043,0.7439813017845154,1.0,0.2865971624851227
Slc31a1,0.012889433652162552,0.0,-23.62899398803711,0.37889964489034333,1.1381803750991821,-23.62899398803711,0.7427603108283466,-1.0,-23.62899398803711,1.0,-0.3244428336620331
Cdc26,0.340231329202652,0.37401703000068665,0.162406787276268,0.2658537692780951,2.515977621078491,0.162406787276268,1.0,0.08751938492059708,0.162406787276268,1.0,0.07096229493618011
Prpf4,0.1243991106748581,0.0,-26.98106575012207,0.6280823328140829,0.5990422964096069,-26.98106575012207,0.2698386913842502,-2.0760271549224854,-26.98106575012207,1.0,-0.6735521554946899
Rnf183,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Wdr31,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Bspry,0.282881498336792,0.0,-28.28448486328125,0.3300303200657245,1.3178930282592773,-28.28448486328125,0.08533562646234451,-2.9683775901794434,-28.28448486328125,1.0,-0.9630689024925232
Hdhd3,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Alad,0.18218940496444702,0.0,-27.57427978515625,0.8440689653759474,0.23961691558361053,-27.57427978515625,0.13024586854033188,-2.6489667892456055,-27.57427978515625,1.0,-0.8594383597373962
Pole3,0.1691301167011261,0.45152902603149414,1.6309088468551636,0.3300303200657245,1.6773184537887573,1.6309088468551636,1.0,0.6163042783737183,1.6309088468551636,1.0,0.552081823348999
4933430I17Rik,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Rgs3,0.3586868941783905,0.37401703000068665,0.07211096584796906,0.5191290280057705,0.8386592268943787,0.07211096584796906,1.0,0.03940610587596893,0.07211096584796906,1.0,0.030739545822143555
Col27a1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Orm1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Orm3,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Orm2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Akna,0.5441724061965942,0.37401703000068665,-0.673058807849884,0.3300303200657245,1.9169353246688843,-0.673058807849884,1.0,-0.4378102719783783,-0.673058807849884,1.0,-0.3431241810321808
Whrn,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v1g1,0.7442665100097656,0.5855726003646851,-0.47303682565689087,0.9230150463944895,-0.11980845779180527,-0.47303682565689087,1.0,-0.26484566926956177,-0.47303682565689087,1.0,-0.22528348863124847
Tmem268,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Gm11214,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Tnfsf8,0.04469108581542969,0.5855726003646851,4.1223859786987305,0.3005906737601327,2.2763607501983643,4.1223859786987305,1.0,0.9210012555122375,4.1223859786987305,1.0,0.8991374969482422
Trim32,0.0,0.37401703000068665,28.756723403930664,0.2719946491425412,2.3961691856384277,28.756723403930664,1.0,1.0,28.756723403930664,1.0,1.0
Tlr4,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5rap2,0.1340322196483612,0.0,-27.095767974853516,0.6280823328140829,0.5990422964096069,-27.095767974853516,0.2994599612697104,-1.9835866689682007,-27.095767974853516,1.0,-0.6435604691505432
Megf9,0.019960617646574974,0.0,-24.26507568359375,0.37889964489034333,1.1381803750991821,-24.26507568359375,0.7427603108283466,-1.0,-24.26507568359375,1.0,-0.3244428336620331
Tle1,0.07711050659418106,0.0,-26.256404876708984,0.533636999680759,0.7787550091743469,-26.256404876708984,0.4726468294664902,-1.5963115692138672,-26.256404876708984,1.0,-0.5179118514060974
Aldoart1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Kdm4c,0.2067626267671585,0.0,-27.775115966796875,0.9555899408985312,0.059904228895902634,-27.775115966796875,0.0869330414150696,-2.9506959915161133,-27.775115966796875,1.0,-0.957332193851471
Dmac1,0.39072108268737793,0.37401703000068665,-0.07585051655769348,0.5713643838350116,0.7188507318496704,-0.07585051655769348,1.0,-0.04303736984729767,-0.07585051655769348,1.0,-0.03395142778754234
Zdhhc21,0.029210316017270088,0.45152902603149414,4.267090797424316,0.3300303200657245,2.156552314758301,4.267090797424316,1.0,0.9343709349632263,4.267090797424316,1.0,0.9265180230140686
Ttc39b,0.6030759215354919,0.0,-29.624588012695312,0.44510966924094386,0.9584676623344421,-29.624588012695312,0.011285214260383931,-4.423262119293213,-29.624588012695312,1.0,-1.4350956678390503
Snapc3,0.030056869611144066,0.0,-24.862926483154297,0.37889964489034333,1.1381803750991821,-24.862926483154297,0.7427603108283466,-1.0,-24.862926483154297,1.0,-0.3244428336620331
Psip1,0.6941973567008972,0.0,-29.900381088256836,0.7780327594194609,-0.3594253659248352,-29.900381088256836,0.0010997882694022574,-6.07343053817749,-29.900381088256836,1.0,-1.970481038093567
Ccdc171,0.016320882365107536,0.0,-23.972003936767578,0.37889964489034333,1.1381803750991821,-23.972003936767578,0.7427603108283466,-1.0,-23.972003936767578,1.0,-0.3244428336620331
Cntln,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Rraga,0.5334534645080566,0.0,-29.392658233642578,0.5191290280057705,-0.8386592268943787,-29.392658233642578,0.007991350850036072,-4.691741466522217,-29.392658233642578,1.0,-1.5222018957138062
Haus6,0.0740271732211113,0.45152902603149414,2.8929073810577393,0.3300303200657245,2.156552314758301,2.8929073810577393,1.0,0.8305460214614868,2.8929073810577393,1.0,0.7877546548843384
Plin2,0.1418042629957199,0.0,-27.182825088500977,0.3300303200657245,1.7971268892288208,-27.182825088500977,0.20330639664458308,-2.3054909706115723,-27.182825088500977,1.0,-0.7480000853538513
Dennd4c,0.30272629857063293,0.37401703000068665,0.35940998792648315,0.44510966924094386,0.9584676623344421,0.35940998792648315,1.0,0.18457691371440887,0.35940998792648315,1.0,0.14925004541873932
Rps6,2.8568358421325684,3.321866989135742,0.7032349705696106,0.16509753653040188,2.755594491958618,0.7032349705696106,0.008415651552234222,5.111863613128662,0.7032349705696106,1.0,1.8347562551498413
Acer2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Mllt3,0.2099255621433258,0.8255460262298584,2.457637071609497,0.12150719381899842,2.935307264328003,2.457637071609497,0.09036517995121215,5.972075939178467,2.457637071609497,1.0,2.756465196609497
Focad,0.029523557052016258,0.0,-24.836711883544922,0.37889964489034333,1.1381803750991821,-24.836711883544922,0.7427603108283466,-1.0,-24.836711883544922,1.0,-0.3244428336620331
Hacd4,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Klhl9,0.25053852796554565,0.0,-28.08495330810547,0.9555899408985312,0.059904228895902634,-28.08495330810547,0.0891040745921519,-2.9316139221191406,-28.08495330810547,1.0,-0.9511411190032959
Gm26566,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Gm13283,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Ifnz,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Gm13285,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Gm13288,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Mtap,0.1478908509016037,0.0,-27.247953414916992,0.3300303200657245,1.7971268892288208,-27.247953414916992,0.19777763337866539,-2.324636936187744,-27.247953414916992,1.0,-0.7542118430137634
Cdkn2a,0.12116501480340958,0.0,-26.940683364868164,0.37889964489034333,1.1381803750991821,-26.940683364868164,0.7427603108283466,-1.0,-26.940683364868164,1.0,-0.3244428336620331
Cdkn2b,0.04821004346013069,0.0,-25.55774688720703,0.37889964489034333,1.1381803750991821,-25.55774688720703,0.7427603108283466,-1.0,-25.55774688720703,1.0,-0.3244428336620331
Dmrta1,0.0,0.45152902603149414,29.08818817138672,0.2719946491425412,2.3961691856384277,29.08818817138672,1.0,1.0,29.08818817138672,1.0,1.0
Gm12666,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Tusc1,0.019960617646574974,0.0,-24.26507568359375,0.37889964489034333,1.1381803750991821,-24.26507568359375,0.7427603108283466,-1.0,-24.26507568359375,1.0,-0.3244428336620331
Caap1,0.1551665961742401,0.45152902603149414,1.765568733215332,0.3300303200657245,1.6773184537887573,1.765568733215332,1.0,0.6455960273742676,1.765568733215332,1.0,0.5714514851570129
Plaa,0.3334049880504608,0.5855726003646851,1.0083507299423218,0.37889964489034333,1.1980845928192139,1.0083507299423218,1.0,0.42630285024642944,1.0083507299423218,1.0,0.3940952718257904
Ift74,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Eqtn,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Mysm1,0.3322640657424927,0.45152902603149414,0.534124493598938,0.4099401425068388,1.0782761573791504,0.534124493598938,1.0,0.25786298513412476,0.534124493598938,1.0,0.2180175483226776
Jun,0.7299448251724243,0.843329906463623,0.3007132411003113,0.3300303200657245,1.4377014636993408,0.3007132411003113,1.0,0.13282914459705353,0.3007132411003113,1.0,0.12107401341199875
Fggy,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Hook1,0.21784436702728271,0.0,-27.858715057373047,0.8440689653759474,0.23961691558361053,-27.858715057373047,0.1549100721293319,-2.527174949645996,-27.858715057373047,1.0,-0.8199238181114197
Nfia,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Tm2d1,0.291659414768219,0.0,-28.335206985473633,0.37889964489034333,1.1980845928192139,-28.335206985473633,0.03209717064140933,-3.7029995918273926,-28.335206985473633,1.0,-1.2014117240905762
Patj,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
L1td1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Usp1,0.341467946767807,0.37401703000068665,0.15623000264167786,0.5191290280057705,0.8386592268943787,0.15623000264167786,1.0,0.08447016775608063,0.15623000264167786,1.0,0.06915702670812607
Dock7,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Atg4c,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Alg6,0.05273335799574852,0.0,-25.690418243408203,0.37889964489034333,1.1381803750991821,-25.690418243408203,0.7427603108283466,-1.0,-25.690418243408203,1.0,-0.3244428336620331
Itgb3bp,0.19571810960769653,0.0,-27.687685012817383,0.3300303200657245,1.6773184537887573,-27.687685012817383,0.19286191396389663,-2.345120668411255,-27.687685012817383,1.0,-0.7608575820922852
Efcab7,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Pgm1,0.17982684075832367,0.0,-27.553693771362305,0.7363689360964815,0.41932961344718933,-27.553693771362305,0.16708760478943974,-2.476145029067993,-27.553693771362305,1.0,-0.803367555141449
Raver2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Jak1,1.5228586196899414,2.291377067565918,1.3098475933074951,0.0603841321778634,3.3546369075775146,1.3098475933074951,0.49479644532837097,2.6272873878479004,1.3098475933074951,1.0,1.4840290546417236
Ak4,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc6,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Leprot,0.2728334963321686,0.0,-28.2247257232666,0.9230150463944895,-0.11980845779180527,-28.2247257232666,0.0660568200356878,-3.1791563034057617,-28.2247257232666,1.0,-1.0314545631408691
Lepr,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Pde4b,0.26961180567741394,0.0,-28.20516014099121,0.3300303200657245,1.3178930282592773,-28.20516014099121,0.050220217311543164,-3.3965349197387695,-28.20516014099121,1.0,-1.1019814014434814
Sgip1,0.067647285759449,0.0,-26.06060028076172,0.37889964489034333,1.1381803750991821,-26.06060028076172,0.7427603108283466,-1.0,-26.06060028076172,1.0,-0.3244428336620331
Tctex1d1,0.03628149628639221,0.0,-25.138980865478516,0.44510966924094386,0.9584676623344421,-25.138980865478516,0.5598961001482934,-1.4470980167388916,-25.138980865478516,1.0,-0.4695006012916565
Wdr78,0.04584444314241409,0.37401703000068665,3.273284673690796,0.3300303200657245,2.156552314758301,3.273284673690796,1.0,0.8740454316139221,3.273284673690796,1.0,0.8467983603477478
Mier1,0.958835780620575,0.5855726003646851,-1.0149825811386108,0.4099401425068388,1.0782761573791504,-1.0149825811386108,1.0,-0.6238549947738647,-1.0149825811386108,1.0,-0.5352935791015625
Slc35d1,0.27360621094703674,0.0,-28.229387283325195,0.819120360203075,-0.29952114820480347,-28.229387283325195,0.05109084461108989,-3.3817362785339355,-28.229387283325195,1.0,-1.0971801280975342
Oma1,0.06229224428534508,0.0,-25.93771743774414,0.533636999680759,0.7787550091743469,-25.93771743774414,0.40153744629584104,-1.730770468711853,-25.93771743774414,1.0,-0.5615361332893372
Gm12728,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Usp24,0.3214353322982788,1.428902506828308,3.0656821727752686,0.13130427517388454,2.8754029273986816,3.0656821727752686,0.4182024359656516,4.010724067687988,3.0656821727752686,1.0,2.7720885276794434
Pcsk9,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Dhcr24,0.03919171541929245,0.0,-25.252408981323242,0.44510966924094386,0.9584676623344421,-25.252408981323242,0.5817120503614837,-1.3684017658233643,-25.252408981323242,1.0,-0.44396814703941345
Lexm,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Pars2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Ttc4,0.2357909232378006,0.0,-27.986360549926758,0.9555899408985312,0.059904228895902634,-27.986360549926758,0.11647118165223042,-2.743575096130371,-27.986360549926758,1.0,-0.890133261680603
Acot11,0.04627097398042679,0.0,-25.49711036682129,0.37889964489034333,1.1381803750991821,-25.49711036682129,0.7427603108283466,-1.0,-25.49711036682129,1.0,-0.3244428336620331
Ssbp3,0.43896669149398804,0.0,-29.037748336791992,0.7095582075076555,-0.47923383116722107,-29.037748336791992,0.017707661083843192,-4.122419834136963,-29.037748336791992,1.0,-1.3374894857406616
Mrpl37,0.03628149628639221,0.0,-25.138980865478516,0.44510966924094386,0.9584676623344421,-25.138980865478516,0.5598961001482934,-1.4470980167388916,-25.138980865478516,1.0,-0.4695006012916565
Cyb5rl,0.016320882365107536,0.0,-23.972003936767578,0.37889964489034333,1.1381803750991821,-23.972003936767578,0.7427603108283466,-1.0,-23.972003936767578,1.0,-0.3244428336620331
Cdcp2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Tceanc2,0.13181395828723907,0.0,-27.07005500793457,0.3300303200657245,2.0367438793182373,-27.07005500793457,0.3516862114256296,-1.8718554973602295,-27.07005500793457,1.0,-0.6073101162910461
Tmem59,0.7897091507911682,1.0588799715042114,0.646796703338623,0.3005906737601327,2.2763607501983643,0.646796703338623,1.0,0.7968350648880005,0.646796703338623,1.0,0.5251481533050537
Ldlrad1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc42,0.21493123471736908,0.0,-27.837116241455078,0.3300303200657245,1.5575100183486938,-27.837116241455078,0.16785849770196173,-2.4727399349212646,-27.837116241455078,1.0,-0.8022627830505371
Hspb11,0.19620822370052338,0.0,-27.69165802001953,0.9555899408985312,0.059904228895902634,-27.69165802001953,0.08142690250122048,-3.0066144466400146,-27.69165802001953,1.0,-0.9754745364189148
Yipf1,0.3112579882144928,0.0,-28.443880081176758,0.44510966924094386,0.9584676623344421,-28.443880081176758,0.060588518076174776,-3.2486491203308105,-28.443880081176758,1.0,-1.054000973701477
Ndc1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Glis1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Lrp8,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Magoh,1.0642188787460327,1.1852964162826538,0.2588287591934204,0.13130427517388454,2.8754029273986816,0.2588287591934204,1.0,0.3893018662929535,0.2588287591934204,1.0,0.2462143450975418
Czib,0.17302356660366058,0.0,-27.49300193786621,0.7363689360964815,0.41932961344718933,-27.49300193786621,0.1868530257524985,-2.3708102703094482,-27.49300193786621,1.0,-0.7691924571990967
Cpt2,0.09154804050922394,0.0,-26.51456642150879,0.533636999680759,0.7787550091743469,-26.51456642150879,0.4326684755145939,-1.6640856266021729,-26.51456642150879,1.0,-0.5399006605148315
Slc1a7,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Podn,0.029442191123962402,0.0,-24.832672119140625,0.37889964489034333,1.1381803750991821,-24.832672119140625,0.7427603108283466,-1.0,-24.832672119140625,1.0,-0.3244428336620331
Scp2,1.1685895919799805,1.0371016263961792,-0.2841491401195526,0.7095582075076555,-0.47923383116722107,-0.2841491401195526,1.0,-0.7984520196914673,-0.2841491401195526,1.0,-0.4059625566005707
Echdc2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Zyg11b,0.3147900402545929,0.8255460262298584,1.794177532196045,0.3005906737601327,2.2763607501983643,1.794177532196045,0.07610614296421182,4.097920894622803,1.794177532196045,1.0,1.644099235534668
Coa7,0.18783609569072723,0.0,-27.622514724731445,0.7363689360964815,0.41932961344718933,-27.622514724731445,0.17749576990038204,-2.4225475788116455,-27.622514724731445,1.0,-0.7859782576560974
Gpx7,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Tut4,1.0046478509902954,0.5855726003646851,-1.1206854581832886,0.8440689653759474,-0.23961691558361053,-1.1206854581832886,1.0,-0.7007331848144531,-1.1206854581832886,1.0,-0.6028603911399841
Prpf38a,0.16863785684108734,0.45152902603149414,1.6354789733886719,0.3300303200657245,1.5575100183486938,1.6354789733886719,1.0,0.6202189922332764,1.6354789733886719,1.0,0.5733765959739685
Orc1,0.05468929558992386,0.0,-25.744384765625,0.44510966924094386,0.9584676623344421,-25.744384765625,0.5664383440515227,-1.3993099927902222,-25.744384765625,1.0,-0.45399609208106995
Cc2d1b,0.20980718731880188,0.37401703000068665,0.9582463502883911,0.3300303200657245,1.4377014636993408,0.9582463502883911,1.0,0.4268728196620941,0.9582463502883911,1.0,0.3527112901210785
Zfyve9,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
3110021N24Rik,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Btf3l4,0.04222552478313446,0.37401703000068665,3.394545793533325,0.3300303200657245,2.156552314758301,3.394545793533325,1.0,0.8839967250823975,3.394545793533325,1.0,0.8588499426841736
Txndc12,0.12325382232666016,0.0,-26.96687889099121,0.6280823328140829,0.5990422964096069,-26.96687889099121,0.28571166840174433,-2.0239715576171875,-26.96687889099121,1.0,-0.6566630601882935
