gene_names,1,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zdhhc15,0.07367362082004547,0.0,-26.1881160736084,0.7243093483099836,0.5326151847839355,-26.1881160736084,1.2066431691746777e-19,-9.661162376403809,-26.1881160736084,1.0,-0.6349709630012512
Magee2,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Pbdc1,0.5192285776138306,0.0,-29.34250831604004,0.604044025321826,-0.7699189782142639,-29.34250831604004,3.701778806699599e-118,-32.1081428527832,-29.34250831604004,1.0,-2.1102781295776367
Magee1,0.02195548266172409,0.0,-24.40394401550293,0.49253745123670684,1.0230430364608765,-24.40394401550293,2.4637072499302795e-06,-4.9718427658081055,-24.40394401550293,1.0,-0.32676979899406433
Fgf16,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Atrx,1.232171654701233,0.843329906463623,-0.8751602172851562,0.4956649582215649,1.0177695751190186,-0.8751602172851562,0.9376495323941151,-0.46094396710395813,-0.8751602172851562,1.0,-0.4326648414134979
Magt1,0.5555850863456726,0.37401703000068665,-0.7119859457015991,0.46053490412633397,1.4343695640563965,-0.7119859457015991,0.9262934263120309,-0.48493292927742004,-0.7119859457015991,1.0,-0.3966701030731201
Cox7b,1.5551193952560425,1.428902506828308,-0.23500509560108185,0.46053490412633397,1.7929619550704956,-0.23500509560108185,0.9245235223756376,-0.4886849522590637,-0.23500509560108185,1.0,-0.3518472909927368
Atp7a,0.030644970014691353,0.0,-24.89130973815918,0.3494754640149039,2.235929012298584,-24.89130973815918,3.015557527332495e-08,-5.824068546295166,-24.89130973815918,1.0,-0.3827815353870392
Tlr13,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Pgk1,1.3053573369979858,1.2994623184204102,-0.011679955758154392,0.46053490412633397,1.481830358505249,-0.011679955758154392,1.0,-0.014850890263915062,-0.011679955758154392,1.0,-0.011683410033583641
Taf9b,0.07889395207166672,0.37401703000068665,2.4660286903381348,0.46053490412633397,1.966984748840332,2.4660286903381348,0.8036650088383874,0.7888782024383545,2.4660286903381348,1.0,0.7494252324104309
Cysltr1,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Gm5127,0.0008900054381228983,0.0,-19.76409912109375,0.46053490412633397,1.2207962274551392,-19.76409912109375,0.481595783456148,-1.0,-19.76409912109375,1.0,-0.06572407484054565
P2ry10,0.2026507556438446,0.37401703000068665,1.0136544704437256,0.1705282964080703,2.7263569831848145,1.0136544704437256,0.9391197070967378,0.45793023705482483,1.0136544704437256,1.0,0.40975838899612427
P2ry10b,0.05638667568564415,0.0,-25.789716720581055,0.6353297304115276,0.706637978553772,-25.789716720581055,4.682987832915815e-15,-8.276629447937012,-25.789716720581055,1.0,-0.5439738035202026
Gpr174,0.2838227152824402,0.6848629713058472,1.5833609104156494,0.46053490412633397,1.1812455654144287,1.5833609104156494,0.8818546062453161,0.5854260921478271,1.5833609104156494,1.0,0.55340975522995
Itm2a,0.08560139685869217,0.7337673902511597,3.5989506244659424,0.46053490412633397,1.9564379453659058,3.5989506244659424,0.7718304307836436,0.8832730054855347,3.5989506244659424,1.0,0.8682501912117004
2610002M06Rik,0.18352368474006653,0.0,-27.585800170898438,0.8969659233053695,-0.21093671023845673,-27.585800170898438,1.2486653637604403e-41,-15.169781684875488,-27.585800170898438,1.0,-0.99701988697052
Tent5d,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Brwd3,0.09307263046503067,0.0,-26.539512634277344,0.46053490412633397,1.777141809463501,-26.539512634277344,6.370033940375161e-22,-10.301261901855469,-26.539512634277344,1.0,-0.6770409345626831
Hmgn5,0.8395402431488037,0.0,-30.292747497558594,0.4435311760332675,-2.0381758213043213,-30.292747497558594,4.075724277258891e-156,-41.52299499511719,-30.292747497558594,1.0,-2.729060649871826
Sh3bgrl,0.4331475794315338,0.0,-29.013994216918945,0.46053490412633397,-1.3104442358016968,-29.013994216918945,6.497970112197599e-91,-25.951799392700195,-29.013994216918945,1.0,-1.7056580781936646
Gm6377,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Rps6ka6,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Apool,0.15892434120178223,0.45152902603149414,1.7282652854919434,0.46053490412633397,1.5451114177703857,1.7282652854919434,0.8555038782025828,0.6478502750396729,1.7282652854919434,1.0,0.6098857522010803
Chm,0.15124844014644623,0.0,-27.282821655273438,0.9713874981854556,-0.060644302517175674,-27.282821655273438,2.5218194321920786e-37,-14.172187805175781,-27.282821655273438,1.0,-0.9314539432525635
Dach2,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Klhl4,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Nap1l3,0.002644295571371913,0.0,-21.336360931396484,0.46053490412633397,1.204975962638855,-21.336360931396484,0.16846593316344577,-1.7094746828079224,-21.336360931396484,1.0,-0.11235364526510239
Cldn34c1,0.0019113384187221527,0.0,-20.867530822753906,0.46053490412633397,1.212886095046997,-20.867530822753906,0.28638248107827846,-1.399474024772644,-20.867530822753906,1.0,-0.09197913855314255
Diaph2,0.09816261380910873,0.0,-26.620058059692383,0.7840251248007192,0.42187342047691345,-26.620058059692383,3.56582383945052e-22,-10.370392799377441,-26.620058059692383,1.0,-0.6815845370292664
Tspan6,0.02493126131594181,0.0,-24.589473724365234,0.5056101909557997,0.9914025068283081,-24.589473724365234,3.385404947175626e-07,-5.369544982910156,-24.589473724365234,1.0,-0.3529083728790283
Cstf2,0.25306206941604614,0.45152902603149414,0.9868783950805664,0.2687513832698094,2.4837796688079834,0.9868783950805664,0.9474965015377822,0.4393496811389923,0.9868783950805664,1.0,0.40041306614875793
Nox1,0.002665803302079439,0.0,-21.34806251525879,0.46053490412633397,1.204975962638855,-21.34806251525879,0.1795530699595798,-1.6714975833892822,-21.34806251525879,1.0,-0.10985763370990753
Xkrx,0.0009817165555432439,0.0,-19.905656814575195,0.46053490412633397,1.2207962274551392,-19.905656814575195,0.481595783456148,-1.0,-19.905656814575195,1.0,-0.06572407484054565
Trmt2b,0.13253319263458252,0.0,-27.07843589782715,0.9270655521815702,0.15292911231517792,-27.07843589782715,5.715593195930469e-29,-12.149396896362305,-27.07843589782715,1.0,-0.7985079288482666
Tmem35a,0.0008624084293842316,0.0,-19.71863555908203,0.46053490412633397,1.2207962274551392,-19.71863555908203,0.481595783456148,-1.0,-19.71863555908203,1.0,-0.06572407484054565
Cenpi,0.2041262835264206,0.0,-27.754636764526367,0.46053490412633397,1.3289012908935547,-27.754636764526367,9.258505568803522e-49,-16.7752685546875,-27.754636764526367,1.0,-1.1025390625
Drp2,0.0012954713311046362,0.0,-20.305980682373047,0.46053490412633397,1.2207962274551392,-20.305980682373047,0.481595783456148,-1.0,-20.305980682373047,1.0,-0.06572407484054565
Timm8a1,0.347488671541214,0.0,-28.63030242919922,0.49253745123670684,-1.0256797075271606,-28.63030242919922,2.220684396241463e-74,-22.35111427307129,-28.63030242919922,1.0,-1.4690064191818237
Btk,0.003629030892625451,0.0,-21.793771743774414,0.46053490412633397,1.204975962638855,-21.793771743774414,0.1670466074645546,-1.71468186378479,-21.793771743774414,1.0,-0.11269588768482208
Rpl36a,2.1421053409576416,3.0584022998809814,1.4327219724655151,0.0069717570458346706,4.105355739593506,1.4327219724655151,0.16992110564789223,6.742374897003174,1.4327219724655151,1.0,3.2680160999298096
Gla,0.07063967734575272,0.0,-26.12523078918457,0.6920000422127416,0.5958961844444275,-26.12523078918457,6.033357821306759e-18,-9.165473937988281,-26.12523078918457,1.0,-0.602392315864563
Hnrnph2,0.4300989508628845,0.0,-29.001447677612305,0.46053490412633397,-1.4053658246994019,-29.001447677612305,2.763327273753557e-97,-27.357852935791016,-29.001447677612305,1.0,-1.7980695962905884
Armcx4,0.009186647832393646,0.0,-23.137739181518555,0.46326694117873507,1.125874638557434,-23.137739181518555,0.0008969732256269597,-3.5814409255981445,-23.137739181518555,1.0,-0.2353868931531906
Armcx1,0.0005268911481834948,0.0,-19.00752830505371,0.46053490412633397,1.2207962274551392,-19.00752830505371,0.481595783456148,-1.0,-19.00752830505371,1.0,-0.06572407484054565
Armcx6,0.005289183929562569,0.0,-22.338430404663086,0.46053490412633397,1.1733354330062866,-22.338430404663086,0.03064194094148924,-2.458249807357788,-22.338430404663086,1.0,-0.16156621277332306
Armcx3,0.02126610279083252,0.0,-24.357419967651367,0.48648227795279675,1.0388633012771606,-24.357419967651367,5.13073765661238e-06,-4.8176069259643555,-24.357419967651367,1.0,-0.31663277745246887
Armcx2,0.011923815123736858,0.0,-23.515953063964844,0.46751249463745287,1.1021442413330078,-23.515953063964844,0.0004346428866401707,-3.7761175632476807,-23.515953063964844,1.0,-0.24818184971809387
Nxf2,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Zmat1,0.006707634311169386,0.45152902603149414,6.405973434448242,0.289664100872497,2.4046785831451416,6.405973434448242,0.7384629750269768,0.9851290583610535,6.405973434448242,1.0,0.9815620183944702
Tmsb15a,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Armcx5,0.07739060372114182,0.37401703000068665,2.4948835372924805,0.46053490412633397,1.97225821018219,2.4948835372924805,0.802153283511742,0.7929013967514038,2.4948835372924805,1.0,0.7541675567626953
Gprasp1,0.03948618099093437,0.0,-25.2634220123291,0.5702153793597172,0.841110110282898,-25.2634220123291,3.951561268852503e-10,-6.5739216804504395,-25.2634220123291,1.0,-0.432064950466156
Bhlhb9,0.06280427426099777,0.0,-25.949899673461914,0.6623852233093628,0.6512671113014221,-25.949899673461914,3.2776292155292396e-16,-8.639410972595215,-25.949899673461914,1.0,-0.5678173303604126
Gprasp2,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Arxes2,0.010562741197645664,0.0,-23.340106964111328,0.46973386927598576,1.0942342281341553,-23.340106964111328,0.00011161401153497548,-4.118229389190674,-23.340106964111328,1.0,-0.27066683769226074
Arxes1,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Bex2,0.016682835295796394,0.0,-24.0039119720459,0.4792722886688076,1.062593698501587,-24.0039119720459,4.55298662670731e-05,-4.332006454467773,-24.0039119720459,1.0,-0.2847171425819397
Bex4,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Tceal8,0.0008441064273938537,0.0,-19.68767547607422,0.46053490412633397,1.2207962274551392,-19.68767547607422,0.481595783456148,-1.0,-19.68767547607422,1.0,-0.06572407484054565
Bex1,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Tceal9,0.5710218548774719,0.6848629713058472,0.35292619466781616,0.20993782966558067,2.6050684452056885,0.35292619466781616,1.0,0.16616488993167877,0.35292619466781616,1.0,0.1539103090763092
Bex3,0.7101329565048218,0.8255460262298584,0.311062753200531,0.13355156869712267,2.8581924438476562,0.311062753200531,0.5514089846920766,1.4526386260986328,0.311062753200531,1.0,0.4174070358276367
Tceal3,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Tceal1,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Morf4l2,0.36344286799430847,0.37401703000068665,0.04947058856487274,0.46053490412633397,1.695403814315796,0.04947058856487274,1.0,0.028248289600014687,0.04947058856487274,1.0,0.02401803247630596
Plp1,0.0016867084195837379,0.0,-20.686996459960938,0.46053490412633397,1.212886095046997,-20.686996459960938,0.32011265100077124,-1.3231273889541626,-20.686996459960938,1.0,-0.08696132898330688
Tmsb15l,0.00281351525336504,0.0,-21.425973892211914,0.46053490412633397,1.197065830230713,-21.425973892211914,0.09912107153996659,-1.9739439487457275,-21.425973892211914,1.0,-0.12973564863204956
Tmsb15b2,0.0006179604679346085,0.0,-19.23760414123535,0.46053490412633397,1.2207962274551392,-19.23760414123535,0.481595783456148,-1.0,-19.23760414123535,1.0,-0.06572407484054565
Tmsb15b1,0.06327235698699951,0.0,-25.960954666137695,0.658226500505951,0.6591771841049194,-25.960954666137695,4.4328215278078994e-16,-8.598725318908691,-25.960954666137695,1.0,-0.5651432871818542
Slc25a53,0.04447272792458534,0.0,-25.438617706298828,0.5963959108631496,0.7857392430305481,-25.438617706298828,1.2498478701400214e-12,-7.474707126617432,-25.438617706298828,1.0,-0.49126824736595154
Zcchc18,0.11589515209197998,0.45152902603149414,2.2155346870422363,0.46053490412633397,1.7876886129379272,2.2155346870422363,0.819224603007938,0.7431530356407166,2.2155346870422363,1.0,0.7059777975082397
Fam199x,0.03338940069079399,0.0,-25.017038345336914,0.5321250734883216,0.9281215071678162,-25.017038345336914,9.410901913983471e-09,-6.032822608947754,-25.017038345336914,1.0,-0.39650169014930725
Rnf128,0.001450267038308084,0.0,-20.468935012817383,0.46053490412633397,1.212886095046997,-20.468935012817383,0.2837625192692806,-1.4157463312149048,-20.468935012817383,1.0,-0.09304862469434738
Tbc1d8b,0.04687806963920593,0.0,-25.516357421875,0.588944225852111,0.8015595078468323,-25.516357421875,4.2067714773069275e-12,-7.291938781738281,-25.516357421875,1.0,-0.47925594449043274
Gm15013,0.00578758679330349,0.0,-22.468708038330078,0.46053490412633397,1.1891556978225708,-22.468708038330078,0.0961534866290096,-1.9889901876449585,-22.468708038330078,1.0,-0.13072454929351807
Morc4,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Rbm41,0.03878151997923851,0.0,-25.23693084716797,0.37661854887016577,2.167374610900879,-25.23693084716797,9.959131519205352e-11,-6.797998428344727,-25.23693084716797,1.0,-0.4467921853065491
Nup62cl,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Prps1,0.337712824344635,0.0,-28.581680297851562,0.9019566044180266,0.20038987696170807,-28.581680297851562,2.9776995835330424e-79,-23.407867431640625,-28.581680297851562,1.0,-1.538460612297058
Tsc22d3,0.47232529520988464,0.45152902603149414,-0.08111418038606644,0.7871869472835812,0.41659998893737793,-0.08111418038606644,1.0,-0.04600350186228752,-0.08111418038606644,1.0,-0.03708038106560707
Mid2,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Psmd10,0.31477347016334534,0.0,-28.462751388549805,0.5253648283152741,-0.9465785026550293,-28.462751388549805,4.309143557297138e-74,-22.289033889770508,-28.462751388549805,1.0,-1.4649262428283691
Atg4a,0.07124288380146027,0.0,-26.137937545776367,0.7123085935524529,0.5563455820083618,-26.137937545776367,6.045253676483042e-19,-9.459149360656738,-26.137937545776367,1.0,-0.6216938495635986
Nxt2,0.023077424615621567,0.0,-24.47665786743164,0.5056101909557997,0.9914025068283081,-24.47665786743164,1.4932989101749512e-07,-5.527153968811035,-24.47665786743164,1.0,-0.36326709389686584
Acsl4,0.23481637239456177,0.0,-27.97965431213379,0.735537013433149,-0.5115215182304382,-27.97965431213379,9.191461744172914e-53,-17.65976905822754,-27.97965431213379,1.0,-1.1606719493865967
Tmem164,0.11881321668624878,0.0,-26.910675048828125,0.8815675285456164,0.23994050920009613,-26.910675048828125,1.6557876908205645e-26,-11.522628784179688,-26.910675048828125,1.0,-0.757314145565033
Ammecr1,0.10837855190038681,0.0,-26.770389556884766,0.46053490412633397,1.682220220565796,-26.770389556884766,6.124746773063097e-25,-11.113085746765137,-26.770389556884766,1.0,-0.7303972840309143
Alg13,0.12252240628004074,0.0,-26.957754135131836,0.9146699212790795,0.176659494638443,-26.957754135131836,7.642563277315033e-29,-12.11758804321289,-26.957754135131836,1.0,-0.7964172959327698
Trpc5,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Lhfpl1,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Amot,0.0007047070539556444,0.0,-19.427175521850586,0.46053490412633397,1.2207962274551392,-19.427175521850586,0.481595783456148,-1.0,-19.427175521850586,1.0,-0.06572407484054565
Tmem29,0.2036735713481903,0.0,-27.751096725463867,0.812645760452031,-0.3691392242908478,-27.751096725463867,1.4241558860085694e-48,-16.733774185180664,-27.751096725463867,1.0,-1.0998119115829468
Apex2,0.06678421795368195,0.37401703000068665,2.715277671813965,0.4525047952628362,2.0144455432891846,2.715277671813965,0.7935197969449229,0.8212743997573853,2.715277671813965,1.0,0.7854357361793518
Pfkfb1,0.008361336775124073,0.0,-23.0013370513916,0.2948575907274465,2.394131660461426,-23.0013370513916,0.011348730229952836,-2.8125593662261963,-23.0013370513916,1.0,-0.18485286831855774
Maged2,0.019068505614995956,0.0,-24.19846534729004,0.49253745123670684,1.0230430364608765,-24.19846534729004,2.391733662994606e-06,-4.978043079376221,-24.19846534729004,1.0,-0.3271772861480713
Gnl3l,0.19611255824565887,0.0,-27.69088363647461,0.8429070130547873,-0.3137683570384979,-27.69088363647461,8.84525792840949e-46,-16.11008644104004,-27.69088363647461,1.0,-1.0588204860687256
Fgd1,0.0038347665686160326,0.0,-21.87347412109375,0.46053490412633397,1.1812455654144287,-21.87347412109375,0.03155120461320048,-2.447267532348633,-21.87347412109375,1.0,-0.16084440052509308
Tsr2,0.04587862640619278,0.0,-25.484539031982422,0.600415755731683,0.777829110622406,-25.484539031982422,3.0391581674506166e-13,-7.683669567108154,-25.484539031982422,1.0,-0.5050020813941956
Fam120c,0.008122806437313557,0.0,-22.959409713745117,0.46053490412633397,1.1496050357818604,-22.959409713745117,0.00727149995326969,-2.959505796432495,-22.959409713745117,1.0,-0.1945107877254486
Phf8,0.17949187755584717,0.0,-27.55075454711914,0.8521758233177251,-0.29794809222221375,-27.55075454711914,4.0691941883975954e-46,-16.18593978881836,-27.55075454711914,1.0,-1.0638059377670288
Huwe1,0.5194714665412903,0.8255460262298584,0.9136432409286499,0.2134901305768668,2.597158193588257,0.9136432409286499,0.26091818627284213,3.8496432304382324,0.9136432409286499,1.0,1.092177152633667
Hsd17b10,0.36084938049316406,0.0,-28.69493865966797,0.4644691011250504,-1.1206012964248657,-28.69493865966797,2.2051307739325295e-78,-23.219127655029297,-28.69493865966797,1.0,-1.5260556936264038
Ribc1,0.010083223693072796,0.0,-23.272733688354492,0.46326694117873507,1.125874638557434,-23.272733688354492,0.0021639973128885627,-3.3319952487945557,-23.272733688354492,1.0,-0.21899232268333435
Smc1a,1.4405394792556763,0.45152902603149414,-2.4975574016571045,0.46053490412633397,-1.9485278129577637,-2.4975574016571045,0.45650904478083437,-2.1882193088531494,-2.4975574016571045,1.0,-1.8172227144241333
Iqsec2,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
