gene_names,5,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Smim8,0.2697792947292328,0.37401703000068665,0.5505427718162537,0.22214674064606016,2.522157907485962,0.5505427718162537,1.0,0.27829453349113464,0.5505427718162537,1.0,0.23241521418094635
Zfp292,0.4333876669406891,0.45152902603149414,0.07320859283208847,0.26639058797866955,2.340562343597412,0.07320859283208847,1.0,0.040111783891916275,0.07320859283208847,1.0,0.03285457566380501
Mob3b,0.003767411457374692,0.0,-21.84786033630371,0.42735976861919217,1.206600308418274,-21.84786033630371,0.307867232741263,-1.4037933349609375,-21.84786033630371,1.0,-0.11423908174037933
C9orf72,0.007188959047198296,0.0,-22.782541275024414,0.42735976861919217,1.170281171798706,-22.782541275024414,0.061105183472808904,-2.2254045009613037,-22.782541275024414,1.0,-0.18110084533691406
Aco1,0.044975727796554565,0.0,-25.45520782470703,0.5046391230894308,0.9160476922988892,-25.45520782470703,2.4505744370102434e-06,-5.050136566162109,-25.45520782470703,1.0,-0.41097426414489746
Ddx58,0.2278836965560913,0.37401703000068665,0.8254980444908142,0.42735976861919217,1.2832739353179932,0.8254980444908142,1.0,0.39016756415367126,0.8254980444908142,1.0,0.3275902271270752
Topors,0.30107834935188293,0.0,-28.38819122314453,0.4989631457541359,0.9281540513038635,-28.38819122314453,1.1846620386121889e-34,-14.314170837402344,-28.38819122314453,1.0,-1.1648707389831543
Smim27,0.12326912581920624,0.0,-26.967069625854492,0.7820618723194025,0.38336798548698425,-26.967069625854492,1.9997024970732738e-16,-8.96172046661377,-26.967069625854492,1.0,-0.72929447889328
Ndufb6,0.8457175493240356,0.0,-30.30839729309082,0.42735976861919217,-1.799811840057373,-30.30839729309082,4.672484860506867e-101,-33.440303802490234,-30.30839729309082,1.0,-2.7213332653045654
Aptx,0.07111769169569016,0.0,-26.13530921936035,0.580992087177333,0.7465587258338928,-26.13530921936035,5.879733696939881e-09,-6.231770992279053,-26.13530921936035,1.0,-0.5071343183517456
Dnaja1,1.3562006950378418,1.8114094734191895,0.8291015028953552,0.12108926606451836,2.8248167037963867,0.8291015028953552,0.27762269533859474,3.8273651599884033,0.8291015028953552,1.0,1.2460261583328247
Smu1,0.5227221846580505,0.0,-29.354921340942383,0.5494073798050187,-0.815161406993866,-29.354921340942383,1.6644740728463844e-61,-21.603870391845703,-29.354921340942383,1.0,-1.7580980062484741
B4galt1,0.311784565448761,0.0,-28.446718215942383,0.653350378690261,-0.6093533039093018,-28.446718215942383,6.185007147180163e-39,-15.48106575012207,-28.446718215942383,1.0,-1.2598313093185425
Bag1,1.134277582168579,1.2994623184204102,0.33888450264930725,0.42735976861919217,1.4043374061584473,0.33888450264930725,1.0,0.41582924127578735,0.33888450264930725,1.0,0.32550114393234253
Chmp5,0.6130219101905823,0.0,-29.656084060668945,0.9735864351281077,-0.048425428569316864,-29.656084060668945,8.61509961840776e-72,-24.489870071411133,-29.656084060668945,1.0,-1.992957353591919
Nfx1,0.20563481748104095,0.8255460262298584,2.4906325340270996,0.014072645683884905,3.987027168273926,2.4906325340270996,0.1440111396333908,7.811046600341797,2.4906325340270996,1.0,2.7760889530181885
Aqp7,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Aqp3,0.027579521760344505,0.0,-24.73703384399414,0.45101483811178833,1.049217700958252,-24.73703384399414,0.0006531205903715335,-3.7196204662323,-24.73703384399414,1.0,-0.30269843339920044
Nol6,0.09476316720247269,0.0,-26.566720962524414,0.6708008146032676,0.5770696997642517,-26.566720962524414,3.3519874764799068e-12,-7.49788761138916,-26.566720962524414,1.0,-0.6101694107055664
Ube2r2,0.3952522575855255,0.45152902603149414,0.2354961633682251,0.3242427378087748,2.1428253650665283,0.2354961633682251,1.0,0.12448421120643616,0.2354961633682251,1.0,0.1065445989370346
Ubap2,0.2138698697090149,0.37401703000068665,0.9275432229042053,0.42735976861919217,1.3559120893478394,0.9275432229042053,0.9964159655096146,0.42769166827201843,0.9275432229042053,1.0,0.36905986070632935
Dcaf12,0.21810513734817505,0.0,-27.86063575744629,0.9315104792057066,-0.1250990331172943,-27.86063575744629,3.5021809575881256e-26,-11.939248085021973,-27.86063575744629,1.0,-0.9716022610664368
Ubap1,0.12169837951660156,0.0,-26.947412490844727,0.8024218334681963,0.34704890847206116,-26.947412490844727,3.74742422535069e-17,-9.198835372924805,-26.947412490844727,1.0,-0.7485905885696411
Kif24,0.0025616970378905535,0.0,-21.290517807006836,0.42735976861919217,1.206600308418274,-21.290517807006836,0.3093435766222939,-1.3988817930221558,-21.290517807006836,1.0,-0.11383938789367676
Nudt2,0.1275625228881836,0.37401703000068665,1.7371001243591309,0.42735976861919217,1.7594572305679321,1.7371001243591309,0.8942395338925482,0.6585091352462769,1.7371001243591309,1.0,0.6021933555603027
1110017D15Rik,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Fam219a,0.0167548768222332,0.0,-24.010181427001953,0.4350756566777942,1.109749436378479,-24.010181427001953,0.005617011757925421,-3.085895299911499,-24.010181427001953,1.0,-0.25112661719322205
Enho,0.024926939979195595,0.0,-24.58922004699707,0.45609414975900536,1.0371112823486328,-24.58922004699707,0.00025790469439873734,-3.9657599925994873,-24.58922004699707,1.0,-0.3227289617061615
Cntfr,0.006182604469358921,0.0,-22.564245223999023,0.42735976861919217,1.1823875904083252,-22.564245223999023,0.12015661936986538,-1.9243310689926147,-22.564245223999023,1.0,-0.15659983456134796
Il11ra1,0.009626200422644615,0.0,-23.20548439025879,0.42735976861919217,1.1581748723983765,-23.20548439025879,0.041713883650050326,-2.3804211616516113,-23.20548439025879,1.0,-0.1937159299850464
Rpp25l,0.3099798858165741,0.37401703000068665,0.3197501301765442,0.5088746587419679,0.9039413332939148,0.3197501301765442,1.0,0.17095640301704407,0.3197501301765442,1.0,0.14188112318515778
Dctn3,0.9760493636131287,0.37401703000068665,-1.8665449619293213,0.9614706128853118,0.06860268861055374,-1.8665449619293213,0.563814866642566,-1.6060776710510254,-1.8665449619293213,1.0,-1.2454290390014648
Arid3c,0.001194362179376185,0.0,-20.188671112060547,0.42735976861919217,1.2187066078186035,-20.188671112060547,0.5111586085885343,-1.0,-20.188671112060547,1.0,-0.08137884736061096
Sigmar1,0.13026265799999237,0.0,-27.05183219909668,0.8469093166624058,0.27441075444221497,-27.05183219909668,9.396497769809889e-19,-9.708423614501953,-27.05183219909668,1.0,-0.7900603413581848
Galt,0.11929504573345184,0.0,-26.916868209838867,0.7676869782109328,0.407580703496933,-26.916868209838867,3.2704564979303234e-16,-8.890746116638184,-26.916868209838867,1.0,-0.7235186696052551
Ccl27a,0.06101129576563835,0.0,-25.90680694580078,0.5520680817437972,0.8070905208587646,-25.90680694580078,1.9690739993178004e-08,-6.008528709411621,-25.90680694580078,1.0,-0.4889671504497528
Gm20878,0.0011365801328793168,0.0,-20.117088317871094,0.42735976861919217,1.2187066078186035,-20.117088317871094,0.5111586085885343,-1.0,-20.117088317871094,1.0,-0.08137884736061096
Ccl19,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Phf24,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Dnajb5,0.010902640409767628,0.0,-23.386045455932617,0.4280065217010859,1.1460684537887573,-23.386045455932617,0.02206543680976724,-2.6230356693267822,-23.386045455932617,1.0,-0.21345961093902588
1700022I11Rik,0.0015313610201701522,0.0,-20.547489166259766,0.42735976861919217,1.2187066078186035,-20.547489166259766,0.5111586085885343,-1.0,-20.547489166259766,1.0,-0.08137884736061096
Vcp,0.9002299308776855,0.0,-30.44348907470703,0.486029628516287,-0.9604377150535583,-30.44348907470703,9.664686703008479e-103,-34.002017974853516,-30.44348907470703,1.0,-2.767045021057129
Fancg,0.01917712390422821,0.0,-24.20673942565918,0.43991136717003865,1.0855367183685303,-24.20673942565918,0.0021639718630929476,-3.3795599937438965,-24.20673942565918,1.0,-0.2750247120857239
Pigo,0.06057828292250633,0.0,-25.896215438842773,0.5520680817437972,0.8070905208587646,-25.896215438842773,8.496467936906485e-08,-5.731274127960205,-25.896215438842773,1.0,-0.4664044976234436
Stoml2,0.4210692048072815,0.0,-28.9638614654541,0.7748765433461149,-0.3954743444919586,-28.9638614654541,1.9480585991953314e-53,-19.397789001464844,-28.9638614654541,1.0,-1.5785696506500244
Fam214b,0.008822469972074032,0.0,-23.079120635986328,0.42735976861919217,1.1581748723983765,-23.079120635986328,0.03782759666037766,-2.4200472831726074,-23.079120635986328,1.0,-0.19694064557552338
Unc13b,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Atp8b5,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Tesk1,0.06606928259134293,0.0,-26.02539825439453,0.6061271631494851,0.6981332898139954,-26.02539825439453,2.089857069598991e-10,-6.819029331207275,-26.02539825439453,1.0,-0.554924726486206
Cd72,0.13456496596336365,0.45152902603149414,1.986303687095642,0.10742931052670053,2.8813130855560303,1.986303687095642,0.8761942514657511,0.7016000747680664,1.986303687095642,1.0,0.650840699672699
Sit1,0.1763547956943512,1.2173469066619873,3.6242430210113525,0.010706877625573779,4.156516075134277,3.6242430210113525,0.48500143859782074,2.216705799102783,3.6242430210113525,1.0,2.031040668487549
Ccdc107,0.20695596933364868,0.37401703000068665,0.9801146984100342,0.2681136741201101,2.332491636276245,0.9801146984100342,0.9864050144790096,0.44621092081069946,0.9801146984100342,1.0,0.39043062925338745
Arhgef39,0.001121077104471624,0.0,-20.09726333618164,0.42735976861919217,1.2187066078186035,-20.09726333618164,0.5111586085885343,-1.0,-20.09726333618164,1.0,-0.08137884736061096
Car9,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Tpm2,0.001008497318252921,0.0,-19.944503784179688,0.42735976861919217,1.2187066078186035,-19.944503784179688,0.5111586085885343,-1.0,-19.944503784179688,1.0,-0.08137884736061096
Tln1,1.3397198915481567,1.5490487813949585,0.39559024572372437,0.30730990268058395,2.203356981277466,0.39559024572372437,0.9372483924525532,0.5523762106895447,0.39559024572372437,1.0,0.4076930582523346
Creb3,0.10891033709049225,0.0,-26.777841567993164,0.73223647866203,0.4681124985218048,-26.777841567993164,6.423703943241212e-14,-8.112469673156738,-26.777841567993164,1.0,-0.6601834297180176
Gba2,0.06098899617791176,0.0,-25.90626335144043,0.5414055575658694,0.8313032388687134,-25.90626335144043,1.586751250732427e-07,-5.609614372253418,-25.90626335144043,1.0,-0.4565039575099945
Rgp1,0.019541079178452492,0.0,-24.2341251373291,0.44332707479068034,1.0734304189682007,-24.2341251373291,0.0010594868113224711,-3.5855603218078613,-24.2341251373291,1.0,-0.2917887568473816
Hint2,0.21550488471984863,0.0,-27.84139060974121,0.5165566156544937,0.8877995610237122,-27.84139060974121,1.2685693176093342e-24,-11.486351013183594,-27.84139060974121,1.0,-0.9347459673881531
Fam221b,0.008060048334300518,0.0,-22.94817543029785,0.42735976861919217,1.170281171798706,-22.94817543029785,0.06614822039380475,-2.1916561126708984,-22.94817543029785,1.0,-0.1783544421195984
Tmem8b,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Olfr71,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Reck,0.016912922263145447,0.0,-24.023839950561523,0.4350756566777942,1.109749436378479,-24.023839950561523,0.005344432868177766,-3.101824998855591,-24.023839950561523,1.0,-0.252422958612442
Glipr2,0.9373688101768494,1.1852964162826538,0.5484504103660583,0.42735976861919217,1.4527628421783447,0.5484504103660583,0.8151137504812587,0.8743996024131775,0.5484504103660583,1.0,0.5674546957015991
Ccin,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Clta,1.7355607748031616,1.4706469774246216,-0.47902995347976685,0.42735976861919217,1.8482372760772705,-0.47902995347976685,0.9763769255164688,-0.4664051830768585,-0.47902995347976685,1.0,-0.42362603545188904
Gne,0.04270748421549797,0.0,-25.378902435302734,0.3319552377252706,2.122648000717163,-25.378902435302734,2.4041469648935085e-06,-5.054190635681152,-25.378902435302734,1.0,-0.41130420565605164
Rnf38,0.09501426666975021,0.0,-26.570722579956055,0.6768458748916554,0.5649633407592773,-26.570722579956055,9.396169626120118e-12,-7.332545280456543,-26.570722579956055,1.0,-0.5967140793800354
Melk,0.10803399235010147,0.0,-26.765541076660156,0.42735976861919217,1.630322813987732,-26.765541076660156,2.4821556326036227e-14,-8.256118774414062,-26.765541076660156,1.0,-0.6718733906745911
Pax5,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Zcchc7,0.31109604239463806,0.6848629713058472,1.4303436279296875,0.42735976861919217,1.2267775535583496,1.4303436279296875,0.9411206445939202,0.545498788356781,1.4303436279296875,1.0,0.5108081102371216
Grhpr,0.08729126304388046,0.0,-26.442758560180664,0.42735976861919217,1.7433154582977295,-26.442758560180664,1.3758159729678951e-12,-7.639233112335205,-26.442758560180664,1.0,-0.6216719746589661
Zbtb5,0.01811373606324196,0.0,-24.123666763305664,0.43991136717003865,1.0855367183685303,-24.123666763305664,0.0021100677616015667,-3.387012004852295,-24.123666763305664,1.0,-0.2756311297416687
Polr1e,0.1271877884864807,0.0,-27.015104293823242,0.8398130900278499,0.28651711344718933,-27.015104293823242,9.132696648772028e-19,-9.712370872497559,-27.015104293823242,1.0,-0.7903815507888794
Fbxo10,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Tomm5,1.1309431791305542,0.8255460262298584,-0.709747850894928,0.9904653499892109,0.01614180952310562,-0.709747850894928,0.25241906740907466,-3.732288122177124,-0.709747850894928,1.0,-0.9216603636741638
Trmt10b,0.04248456656932831,0.0,-25.371191024780273,0.5199961103644897,0.8797286152839661,-25.371191024780273,4.1332451610667514e-07,-5.418536186218262,-25.371191024780273,1.0,-0.44095420837402344
Exosc3,0.7195439338684082,0.8255460262298584,0.28447863459587097,0.42735976861919217,1.372053861618042,0.28447863459587097,0.611920651597471,1.2973359823226929,0.28447863459587097,1.0,0.32424309849739075
Dcaf10,0.09893006086349487,0.0,-26.63185691833496,0.7051852405649771,0.5165379047393799,-26.63185691833496,1.658199903069439e-13,-7.968070030212402,-26.63185691833496,1.0,-0.6484323143959045
Slc25a51,0.22331565618515015,0.45152902603149414,1.1895935535430908,0.42735976861919217,1.4204792976379395,1.1895935535430908,0.9589350657096902,0.50506991147995,1.1895935535430908,1.0,0.45920026302337646
Shb,0.000996357761323452,0.0,-19.927024841308594,0.42735976861919217,1.2187066078186035,-19.927024841308594,0.5111586085885343,-1.0,-19.927024841308594,1.0,-0.08137884736061096
Aldh1b1,0.015514759346842766,0.0,-23.898344039916992,0.43285123309398205,1.1218557357788086,-23.898344039916992,0.009323326761506252,-2.9206185340881348,-23.898344039916992,1.0,-0.23767656087875366
Stra6l,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc180,0.009185540489852428,0.0,-23.137563705444336,0.42735976861919217,1.1581748723983765,-23.137563705444336,0.046369244247777004,-2.3376314640045166,-23.137563705444336,1.0,-0.1902337521314621
Tdrd7,0.01000659354031086,0.0,-23.261672973632812,0.42735976861919217,1.1581748723983765,-23.261672973632812,0.0609175559339744,-2.2269294261932373,-23.261672973632812,1.0,-0.18122494220733643
Tmod1,0.010031147859990597,0.0,-23.265226364135742,0.4280065217010859,1.1460684537887573,-23.265226364135742,0.02506536405398621,-2.5745818614959717,-23.265226364135742,1.0,-0.2095164954662323
Tstd2,0.0877934917807579,0.0,-26.45140266418457,0.42735976861919217,1.694890022277832,-26.45140266418457,4.426546489183167e-13,-7.816302299499512,-26.45140266418457,1.0,-0.6360816955566406
Ncbp1,0.3282671272754669,0.0,-28.53356170654297,0.8982893742523665,0.18563081324100494,-28.53356170654297,2.5794854707367287e-40,-15.854373931884766,-28.53356170654297,1.0,-1.2902106046676636
Xpa,0.29628831148147583,0.0,-28.361427307128906,0.7349630177543801,-0.46407702565193176,-28.361427307128906,1.518381240008867e-34,-14.284934043884277,-28.361427307128906,1.0,-1.1624914407730103
Foxe1,0.0008335568709298968,0.0,-19.669523239135742,0.42735976861919217,1.2187066078186035,-19.669523239135742,0.5111586085885343,-1.0,-19.669523239135742,1.0,-0.08137884736061096
Trmo,0.04602710157632828,0.0,-25.489309310913086,0.5199961103644897,0.8797286152839661,-25.489309310913086,3.9868392025634293e-07,-5.425657272338867,-25.489309310913086,1.0,-0.4415337145328522
Hemgn,0.0014144567539915442,0.0,-20.432838439941406,0.42735976861919217,1.2187066078186035,-20.432838439941406,0.5111586085885343,-1.0,-20.432838439941406,1.0,-0.08137884736061096
Anp32b,2.081634283065796,1.1852964162826538,-1.6272252798080444,0.8172048898855573,-0.3228361904621124,-1.6272252798080444,0.3509083338145368,-3.1592023372650146,-1.6272252798080444,1.0,-1.972350001335144
Nans,0.7888948917388916,0.0,-30.161544799804688,0.42735976861919217,-1.4608337879180908,-30.161544799804688,7.16942477958144e-86,-28.625905990600586,-30.161544799804688,1.0,-2.329543352127075
Trim14,0.04832488298416138,0.0,-25.561262130737305,0.5088746587419679,0.9039413332939148,-25.561262130737305,1.6164713258562764e-06,-5.138023853302002,-25.561262130737305,1.0,-0.4181264638900757
Coro2a,0.2634229063987732,0.0,-28.166994094848633,0.7844357714943205,-0.3793325424194336,-28.166994094848633,2.499837701820665e-32,-13.673852920532227,-28.166994094848633,1.0,-1.1127623319625854
Tbc1d2,0.04154575988650322,0.0,-25.33827018737793,0.5046391230894308,0.9160476922988892,-25.33827018737793,4.356590434829247e-06,-4.926494598388672,-25.33827018737793,1.0,-0.40091243386268616
Gabbr2,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Anks6,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Galnt12,0.1556299924850464,0.0,-27.3272647857666,0.9233064777842048,0.14124083518981934,-27.3272647857666,2.1785019590679744e-21,-10.524309158325195,-27.3272647857666,1.0,-0.8564561009407043
Col15a1,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Tgfbr1,0.04289006069302559,0.0,-25.385189056396484,0.5199961103644897,0.8797286152839661,-25.385189056396484,6.236040584595707e-07,-5.335555076599121,-25.385189056396484,1.0,-0.43420132994651794
Alg2,0.03453512862324715,0.0,-25.066545486450195,0.4837793334145085,0.9644731283187866,-25.066545486450195,1.2572132367814144e-05,-4.692357063293457,-25.066545486450195,1.0,-0.38185858726501465
