gene_names,4,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mlxip,0.08234231173992157,0.45152902603149414,2.7332518100738525,0.4125877114903229,2.000657796859741,2.7332518100738525,0.8342405832160341,0.8173549771308899,2.7332518100738525,1.0,0.7802049517631531
Diablo,0.27498480677604675,0.0,-28.23767852783203,0.7293821900326397,0.4958895444869995,-28.23767852783203,1.632222381084674e-36,-14.93677806854248,-28.23767852783203,1.0,-1.2512656450271606
B3gnt4,0.0038113645277917385,0.0,-21.864625930786133,0.44310970089548685,1.1926997900009155,-21.864625930786133,0.186883737342643,-1.6851963996887207,-21.864625930786133,1.0,-0.1411702185869217
Gm49027,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Vps33a,0.09785327315330505,0.0,-26.615278244018555,0.7829288453717753,0.39756661653518677,-26.615278244018555,4.938361956203785e-15,-8.51303768157959,-26.615278244018555,1.0,-0.7131438255310059
Clip1,0.3540303409099579,0.45152902603149414,0.42598438262939453,0.44310970089548685,1.8082867860794067,0.42598438262939453,1.0,0.21570327877998352,0.42598438262939453,1.0,0.18940576910972595
Zcchc8,0.22958976030349731,0.6848629713058472,1.93008553981781,0.44310970089548685,1.427819848060608,1.93008553981781,0.8903800753280119,0.6645357012748718,1.93008553981781,1.0,0.634257435798645
Rsrc2,0.9179895520210266,1.4186303615570068,1.0577895641326904,0.011995356782553809,3.8987176418304443,1.0577895641326904,0.04944844816820217,9.057844161987305,1.0577895641326904,1.0,1.608192801475525
Kntc1,0.14961908757686615,0.0,-27.2659912109375,0.9461859427044144,0.10259783267974854,-27.2659912109375,1.7400117050986017e-19,-9.968537330627441,-27.2659912109375,1.0,-0.8350721597671509
Hcar2,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Denr,0.723553478717804,0.6848629713058472,-0.110442616045475,0.8748846530274125,0.2308451235294342,-0.110442616045475,1.0,-0.056456372141838074,-0.110442616045475,1.0,-0.05180208384990692
Ccdc62,0.00834694318473339,0.0,-22.998842239379883,0.44310970089548685,1.1670503616333008,-22.998842239379883,0.08297728325136823,-2.087740421295166,-22.998842239379883,1.0,-0.1748916506767273
Hip1r,0.40911826491355896,0.6848629713058472,0.9602432250976562,0.5559861700614646,0.8378823399543762,0.9602432250976562,1.0,0.40239906311035156,0.9602432250976562,1.0,0.37352919578552246
Vps37b,0.8519750833511353,0.9634761810302734,0.26987263560295105,0.44310970089548685,1.5817166566848755,0.26987263560295105,1.0,0.11566732078790665,0.26987263560295105,1.0,0.10794232040643692
Abcb9,0.2194928079843521,0.5855726003646851,1.697403907775879,0.09450649799897096,2.988162040710449,1.697403907775879,0.906139519444016,0.6248264312744141,1.697403907775879,1.0,0.5817807912826538
Ogfod2,0.0935647115111351,0.0,-26.5474796295166,0.7477031892602262,0.4616902470588684,-26.5474796295166,1.075137785204159e-13,-8.046834945678711,-26.5474796295166,1.0,-0.6740896701812744
Arl6ip4,0.6023039221763611,0.37401703000068665,-0.8654040694236755,0.9376734994239729,0.11969747394323349,-0.8654040694236755,0.9128099922743574,-0.6091525554656982,-0.8654040694236755,1.0,-0.48746177554130554
Pitpnm2,0.13270752131938934,0.0,-27.080461502075195,0.8972181091162932,0.1923709362745285,-27.080461502075195,7.66739825582286e-18,-9.445249557495117,-27.080461502075195,1.0,-0.7912359833717346
Mphosph9,0.1724483221769333,0.0,-27.48777198791504,0.44310970089548685,1.1627755165100098,-27.48777198791504,1.3650871126140628e-22,-10.927751541137695,-27.48777198791504,1.0,-0.9154263138771057
2810006K23Rik,0.05940781906247139,0.0,-25.867216110229492,0.6131098056529626,0.7181848287582397,-25.867216110229492,1.4400554382461292e-09,-6.485391139984131,-25.867216110229492,1.0,-0.5432862639427185
Cdk2ap1,0.7462761998176575,0.0,-30.046783447265625,0.5443055925850933,-0.863531768321991,-30.046783447265625,1.166095024784067e-80,-27.63985824584961,-30.046783447265625,1.0,-2.3154125213623047
Sbno1,0.5719141364097595,1.0588799715042114,1.2871124744415283,0.24021485286261648,2.479447603225708,1.2871124744415283,0.5741509664921535,1.5618027448654175,1.2871124744415283,1.0,1.1444989442825317
Kmt5a,0.6493182182312012,0.6848629713058472,0.10535959154367447,0.521963320339381,0.9105557799339294,0.10535959154367447,1.0,0.0518670529127121,0.10535959154367447,1.0,0.047696053981781006
Rilpl2,1.092079520225525,0.0,-30.88319206237793,0.44310970089548685,-1.6757646799087524,-30.88319206237793,1.957981603997196e-107,-36.67683410644531,-30.88319206237793,1.0,-3.0724470615386963
Snrnp35,0.06148924678564072,0.0,-25.918413162231445,0.6205842957570749,0.7053601145744324,-25.918413162231445,1.8631756916042316e-08,-6.019979000091553,-25.918413162231445,1.0,-0.5042983293533325
Rilpl1,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Tmed2,1.4656727313995361,0.37401703000068665,-2.8763480186462402,0.44310970089548685,-1.5004932880401611,-2.8763480186462402,0.3767568457566702,-2.9130470752716064,-2.8763480186462402,1.0,-2.339277505874634
Ddx55,0.1554117351770401,0.0,-27.325077056884766,0.9857176231470297,0.025649458169937134,-27.325077056884766,8.605907227205414e-22,-10.6849365234375,-27.325077056884766,1.0,-0.8950854539871216
Eif2b1,0.21118749678134918,0.0,-27.808969497680664,0.7902760763671333,-0.384741872549057,-27.808969497680664,1.7153363216408276e-30,-13.241092681884766,-27.808969497680664,1.0,-1.1092166900634766
Gtf2h3,0.1338338553905487,0.0,-27.09348487854004,0.44310970089548685,1.4363696575164795,-27.09348487854004,1.1801716354239894e-20,-10.334318161010742,-27.09348487854004,1.0,-0.865713894367218
Tctn2,0.0060763051733374596,0.0,-22.539148330688477,0.44310970089548685,1.1926997900009155,-22.539148330688477,0.19095812681385355,-1.6719030141830444,-22.539148330688477,1.0,-0.14005662500858307
Atp6v0a2,0.37057578563690186,0.0,-28.740753173828125,0.65886580433902,0.6326866745948792,-28.740753173828125,5.318388932054027e-46,-17.57467269897461,-28.740753173828125,1.0,-1.472244143486023
Dnah10,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc92,0.100303515791893,0.0,-26.652755737304688,0.44310970089548685,1.727063536643982,-26.652755737304688,2.641067686381111e-11,-7.16940450668335,-26.652755737304688,1.0,-0.6005866527557373
Zfp664,0.08934435248374939,0.0,-26.477800369262695,0.6932701034237435,0.5642880797386169,-26.477800369262695,1.7558206815707343e-11,-7.237387180328369,-26.477800369262695,1.0,-0.606281578540802
Rflna,0.0016328535275533795,0.0,-20.6401424407959,0.44310970089548685,1.2183493375778198,-20.6401424407959,0.5105574662304407,-1.0,-20.6401424407959,1.0,-0.08377078175544739
Ncor2,0.15223874151706696,0.0,-27.292970657348633,1.0,0.0,-27.292970657348633,8.258928160369021e-22,-10.690471649169922,-27.292970657348633,1.0,-0.8955491781234741
Scarb1,0.0680442601442337,0.0,-26.069332122802734,0.6338751659481405,0.6797106862068176,-26.069332122802734,9.131183310894514e-10,-6.565769672393799,-26.069332122802734,1.0,-0.5500196218490601
Ubc,1.5214719772338867,2.2301878929138184,1.2138514518737793,0.20974232641737614,2.5478463172912598,1.2138514518737793,0.3010974933231831,3.640901565551758,1.2138514518737793,1.0,1.644638180732727
Dhx37,0.04136000946164131,0.0,-25.3316707611084,0.5443055925850933,0.8592568635940552,-25.3316707611084,1.3328736237072891e-06,-5.1786370277404785,-25.3316707611084,1.0,-0.4338184893131256
Bri3bp,0.2550595700740814,0.0,-28.114154815673828,0.754907792130914,-0.44886553287506104,-28.114154815673828,5.516730659764319e-31,-13.380845069885254,-28.114154815673828,1.0,-1.1209237575531006
Aacs,0.028759818524122238,0.0,-24.79834747314453,0.49531271730658427,0.9746794104576111,-24.79834747314453,6.029062651565451e-05,-4.324948310852051,-24.79834747314453,1.0,-0.36230430006980896
Slc15a4,0.08384111523628235,0.0,-26.382055282592773,0.6794914845947911,0.5899375677108765,-26.382055282592773,1.2552241306457896e-10,-6.907672882080078,-26.382055282592773,1.0,-0.5786611437797546
Fzd10,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Stx2,0.01935199834406376,0.0,-24.219961166381836,0.45582463438443205,1.090101957321167,-24.219961166381836,0.004081493468682246,-3.1814651489257812,-24.219961166381836,1.0,-0.2665138244628906
Ran,2.5577032566070557,1.1852964162826538,-2.3898894786834717,0.44310970089548685,-1.4876686334609985,-2.3898894786834717,0.2471986274101364,-4.846716403961182,-2.3898894786834717,1.0,-3.496166467666626
Adgrd1,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Sfswap,0.30421388149261475,0.0,-28.405513763427734,0.7820472433037199,0.40184152126312256,-28.405513763427734,4.575755144271157e-37,-15.090863227844238,-28.405513763427734,1.0,-1.2641733884811401
Mmp17,0.002161659998819232,0.0,-21.045269012451172,0.44310970089548685,1.2055245637893677,-21.045269012451172,0.30119435447573795,-1.4081685543060303,-21.045269012451172,1.0,-0.11796338111162186
Zfp11,0.005614989437162876,0.0,-22.424903869628906,0.44310970089548685,1.179875135421753,-22.424903869628906,0.10656474949293405,-1.9749025106430054,-22.424903869628906,1.0,-0.16543912887573242
Mrps17,0.49340376257896423,0.0,-29.248714447021484,0.9523021448239928,0.09404801577329636,-29.248714447021484,5.1375471380090826e-65,-22.951135635375977,-29.248714447021484,1.0,-1.9226346015930176
Nipsnap2,0.08904317021369934,0.0,-26.47270965576172,0.7193304583511954,0.5129891633987427,-26.47270965576172,6.582850777873851e-13,-7.765334606170654,-26.47270965576172,1.0,-0.6505081653594971
Psph,0.5312728881835938,0.37401703000068665,-0.6283130645751953,0.7193304583511954,0.5129891633987427,-0.6283130645751953,1.0,-0.4195941984653473,-0.6283130645751953,1.0,-0.33421701192855835
Cct6a,0.9749488234519958,0.45152902603149414,-1.5325326919555664,0.6338751659481405,-0.6797106862068176,-1.5325326919555664,0.7083804711740974,-1.1568163633346558,-1.5325326919555664,1.0,-0.9187947511672974
Sumf2,0.10768559575080872,0.45152902603149414,2.327561855316162,0.44310970089548685,1.838211178779602,2.327561855316162,0.8543614923426971,0.7612485289573669,2.327561855316162,1.0,0.7268800735473633
Phkg1,0.016755202785134315,0.0,-24.010208129882812,0.4595751981112563,1.0772773027420044,-24.010208129882812,0.0022873456629743066,-3.35661244392395,-24.010208129882812,1.0,-0.281186044216156
Chchd2,2.319579839706421,1.5327963829040527,-1.336732029914856,0.44310970089548685,-1.291022777557373,-1.336732029914856,0.2455682680132337,-4.794168949127197,-1.336732029914856,1.0,-2.869382381439209
Zbed5,0.0038391498383134604,0.0,-21.875125885009766,0.44310970089548685,1.1926997900009155,-21.875125885009766,0.17360473949784333,-1.732823371887207,-21.875125885009766,1.0,-0.14515997469425201
Nupr1l,0.0014221584424376488,0.0,-20.440677642822266,0.44310970089548685,1.2183493375778198,-20.440677642822266,0.5105574662304407,-1.0,-20.440677642822266,1.0,-0.08377078175544739
Vkorc1l1,0.09317528456449509,0.0,-26.54117774963379,0.7193304583511954,0.5129891633987427,-26.54117774963379,1.6395507039350733e-12,-7.620547771453857,-26.54117774963379,1.0,-0.6383792161941528
Gusb,0.25002533197402954,0.0,-28.08160972595215,0.6362722414197225,0.6754357218742371,-28.08160972595215,1.3263995153852313e-33,-14.119402885437012,-28.08160972595215,1.0,-1.182793378829956
Asl,0.07386977225542068,0.0,-26.192094802856445,0.6794914845947911,0.5899375677108765,-26.192094802856445,2.384320185064048e-11,-7.186335563659668,-26.192094802856445,1.0,-0.6020049452781677
Crcp,0.21756987273693085,0.0,-27.856691360473633,0.5270472971697348,0.8977310657501221,-27.856691360473633,3.233356300031285e-28,-12.588475227355957,-27.856691360473633,1.0,-1.0545463562011719
Tpst1,0.060524728149175644,0.0,-25.894901275634766,0.6270842579559646,0.692535400390625,-25.894901275634766,1.2919293895999114e-09,-6.504608631134033,-25.894901275634766,1.0,-0.5448961853981018
Kctd7,0.00430487934499979,0.0,-22.040647506713867,0.44310970089548685,1.179875135421753,-22.040647506713867,0.09964610913075518,-2.0085134506225586,-22.040647506713867,1.0,-0.16825473308563232
Rabgef1,0.06766163557767868,0.0,-26.060916900634766,0.4125877114903229,2.000657796859741,-26.060916900634766,6.113132275660114e-08,-5.795194149017334,-26.060916900634766,1.0,-0.48546794056892395
Tmem248,0.3296539783477783,0.0,-28.540699005126953,0.5443055925850933,-0.8592568635940552,-28.540699005126953,7.235002163847615e-40,-15.871316909790039,-28.540699005126953,1.0,-1.3295525312423706
Sbds,0.3327029049396515,0.45152902603149414,0.5318863987922668,0.18249593396369176,2.6162447929382324,0.5318863987922668,1.0,0.26290163397789,0.5318863987922668,1.0,0.23220117390155792
Tyw1,0.15951701998710632,0.0,-27.365732192993164,0.44310970089548685,1.2653733491897583,-27.365732192993164,6.348461288486849e-23,-11.028162002563477,-27.365732192993164,1.0,-0.9238377213478088
Auts2,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Castor2,0.0015875183744356036,0.0,-20.5994873046875,0.44310970089548685,1.2183493375778198,-20.5994873046875,0.5105574662304407,-1.0,-20.5994873046875,1.0,-0.08377078175544739
Rcc1l,0.05186361446976662,0.0,-25.66579246520996,0.5813146209212343,0.7823085188865662,-25.66579246520996,7.415989986708386e-08,-5.757880687713623,-25.66579246520996,1.0,-0.4823421537876129
Gtf2ird2,0.03136109933257103,0.0,-24.925153732299805,0.4722789774093064,1.0388031005859375,-24.925153732299805,0.0013212736753906334,-3.5164687633514404,-24.925153732299805,1.0,-0.29457736015319824
Ncf1,0.06627906113862991,0.0,-26.03012466430664,0.5813146209212343,0.7823085188865662,-26.03012466430664,1.7717472809655867e-07,-5.588102340698242,-26.03012466430664,1.0,-0.46811971068382263
Gtf2i,0.43854862451553345,1.0371016263961792,1.726056456565857,0.014287171815706826,3.8303191661834717,1.726056456565857,0.25447645263780233,4.397217750549316,1.726056456565857,1.0,1.9125996828079224
Gtf2ird1,0.01426579337567091,0.0,-23.77635955810547,0.4518522090599865,1.1029267311096191,-23.77635955810547,0.0062489851105496695,-3.046839952468872,-23.77635955810547,1.0,-0.2552361488342285
Clip2,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Rfc2,1.0007084608078003,0.0,-30.679935455322266,0.44310970089548685,-1.1713253259658813,-30.679935455322266,1.287310156980471e-115,-39.75157165527344,-30.679935455322266,1.0,-3.3300201892852783
Lat2,0.09376012533903122,0.0,-26.55063247680664,0.6932701034237435,0.5642880797386169,-26.55063247680664,7.377804998371153e-12,-7.3789472579956055,-26.55063247680664,1.0,-0.6181401610374451
Eif4h,0.9999473094940186,0.8255460262298584,-0.4211823344230652,0.561286649002047,-0.8207826614379883,-0.4211823344230652,0.4292598025599447,-2.1352298259735107,-0.4211823344230652,1.0,-0.5500996112823486
Limk1,0.026099365204572678,0.0,-24.65637969970703,0.49531271730658427,0.9746794104576111,-24.65637969970703,2.7015578036352163e-05,-4.514996528625488,-24.65637969970703,1.0,-0.37822479009628296
Mettl27,0.004191630519926548,0.0,-22.002105712890625,0.44310970089548685,1.1926997900009155,-22.002105712890625,0.20910433528170028,-1.6213912963867188,-22.002105712890625,1.0,-0.13582521677017212
Abhd11,0.12026605755090714,0.0,-26.929277420043945,0.854767266938256,0.2693193256855011,-26.929277420043945,5.5506529521466255e-17,-9.16519546508789,-26.929277420043945,1.0,-0.7677755355834961
Stx1a,0.016641978174448013,0.0,-24.00034523010254,0.44817915747512516,1.1157515048980713,-24.00034523010254,0.01384320730683337,-2.7810750007629395,-24.00034523010254,1.0,-0.23297283053398132
Bud23,0.2975951135158539,0.0,-28.368764877319336,0.639561407046599,-0.6668859124183655,-28.368764877319336,7.717624545919614e-37,-15.027615547180176,-28.368764877319336,1.0,-1.2588751316070557
Dnajc30,0.12432943284511566,0.0,-26.980207443237305,0.8687214123409679,0.24366985261440277,-26.980207443237305,7.313997976150691e-18,-9.451849937438965,-26.980207443237305,1.0,-0.7917888760566711
Vps37d,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Mlxipl,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Tbl2,0.06995384395122528,0.0,-26.110654830932617,0.6663611892500956,0.6155869960784912,-26.110654830932617,1.0541354629512244e-11,-7.321078300476074,-26.110654830932617,1.0,-0.6132924556732178
Bcl7b,0.27964597940444946,1.0588799715042114,2.5450470447540283,0.1266140339054401,2.8214404582977295,2.5450470447540283,0.4303312473752297,2.5016613006591797,2.5450470447540283,1.0,1.9892712831497192
Baz1b,0.9996324181556702,0.0,-30.677480697631836,0.45582463438443205,-1.0943769216537476,-30.677480697631836,6.022759117438324e-110,-37.60941696166992,-30.677480697631836,1.0,-3.1505701541900635
Fzd9,0.0010434843134135008,0.0,-19.993732452392578,0.44310970089548685,1.2183493375778198,-19.993732452392578,0.5105574662304407,-1.0,-19.993732452392578,1.0,-0.08377078175544739
Nsun5,0.03863472118973732,0.0,-25.231353759765625,0.5337661972835499,0.8849063515663147,-25.231353759765625,1.3704554330178375e-06,-5.1726460456848145,-25.231353759765625,1.0,-0.43331658840179443
Pom121,0.25067052245140076,0.45152902603149414,1.0023747682571411,0.44310970089548685,1.2226241827011108,1.0023747682571411,0.9896458869926834,0.44444137811660767,1.0023747682571411,1.0,0.39689508080482483
Hip1,0.345680832862854,0.0,-28.621397018432617,0.5562384996947325,-0.8336074352264404,-28.621397018432617,1.292995271690457e-38,-15.523016929626465,-28.621397018432617,1.0,-1.3003753423690796
Ccl24,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Rhbdd2,0.027900811284780502,0.0,-24.753976821899414,0.4857855216359277,1.0003288984298706,-24.753976821899414,0.000296032990918984,-3.925147294998169,-24.753976821899414,1.0,-0.3288126587867737
Por,0.12307419627904892,0.0,-26.964643478393555,0.8687214123409679,0.24366985261440277,-26.964643478393555,2.091782960225068e-16,-8.974979400634766,-26.964643478393555,1.0,-0.7518410682678223
Tmem120a,0.11604884266853333,0.0,-26.874677658081055,0.8332194544895295,0.3077934980392456,-26.874677658081055,1.9971237750292227e-15,-8.64637565612793,-26.874677658081055,1.0,-0.7243136167526245
Styxl1,0.0013495658058673143,0.0,-20.36503791809082,0.44310970089548685,1.2183493375778198,-20.36503791809082,0.5105574662304407,-1.0,-20.36503791809082,1.0,-0.08377078175544739
Mdh2,1.4039922952651978,0.8255460262298584,-1.2592425346374512,0.44310970089548685,-1.3508714437484741,-1.2592425346374512,0.12924007840469026,-7.097095012664795,-1.2592425346374512,1.0,-1.8622668981552124
Srrm3,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
