gene_names,8,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cmpk1,0.7957497835159302,0.0,-30.179616928100586,0.9814699526099437,-0.03382514789700508,-30.179616928100586,3.472404850617275e-102,-29.26978874206543,-30.179616928100586,1.0,-1.9892559051513672
Stil,0.028834426775574684,0.0,-24.802139282226562,0.4609070678285814,1.0344856977462769,-24.802139282226562,3.3102950051448254e-05,-4.438421249389648,-24.802139282226562,1.0,-0.3016473948955536
Tal1,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Pdzk1ip1,0.01114510465413332,0.0,-23.417953491210938,0.4372732201625753,1.178242564201355,-23.417953491210938,0.041802673860939055,-2.367702007293701,-23.417953491210938,1.0,-0.1609155684709549
Cyp4x1,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Efcab14,0.18209068477153778,0.0,-27.57342529296875,0.7810978860954993,0.3664390742778778,-27.57342529296875,4.338582848210627e-23,-10.735573768615723,-27.57342529296875,1.0,-0.7296193242073059
Tex38,0.0018325340934097767,0.0,-20.806732177734375,0.4372732201625753,1.2205240726470947,-20.806732177734375,0.5120714483974764,-1.0,-20.806732177734375,1.0,-0.06796276569366455
Atpaf1,0.094933420419693,0.0,-26.569435119628906,0.5873839282933465,0.7216030955314636,-26.569435119628906,1.2977017592752154e-13,-7.875795841217041,-26.569435119628906,1.0,-0.5352608561515808
Mob3c,0.05701461061835289,0.0,-25.806150436401367,0.4887444904617594,0.9499228596687317,-25.806150436401367,1.7413522344163118e-07,-5.539228439331055,-25.806150436401367,1.0,-0.37646129727363586
Mknk1,0.11112554371356964,0.0,-26.808517456054688,0.4372732201625753,1.9167582988739014,-26.808517456054688,4.957921762345118e-15,-8.344076156616211,-26.808517456054688,1.0,-0.5670864582061768
Faah,0.24669919908046722,0.0,-28.059789657592773,0.9241506292586268,0.12966306507587433,-28.059789657592773,1.1995560241549827e-29,-12.470833778381348,-28.059789657592773,1.0,-0.8475523591041565
Nsun4,0.049539707601070404,0.0,-25.597965240478516,0.4825992858153991,0.9668354392051697,-25.597965240478516,1.5626728138780863e-07,-5.560061931610107,-25.597965240478516,1.0,-0.37787720561027527
Uqcrh,2.2687416076660156,1.831268548965454,-0.7255083918571472,0.605181400850852,0.6877779960632324,-0.7255083918571472,0.7982454338674784,-0.94718998670578,-0.7255083918571472,1.0,-0.8307755589485168
Lrrc41,0.10003257542848587,0.0,-26.64865493774414,0.4372732201625753,1.9618585109710693,-26.64865493774414,8.23652213055644e-14,-7.942032814025879,-26.64865493774414,1.0,-0.539762556552887
Rad54l,0.06009688228368759,0.0,-25.884355545043945,0.5288712931629981,0.8484474420547485,-25.884355545043945,7.492319801214103e-10,-6.517908573150635,-25.884355545043945,1.0,-0.44297510385513306
Pomgnt1,0.04452778026461601,0.45152902603149414,3.6477460861206055,0.33573241851977836,2.266284704208374,3.6477460861206055,0.8157360690518887,0.9012091159820557,3.6477460861206055,1.0,0.8656525611877441
Lurap1,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Tspan1,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Pik3r3,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Mast2,0.050686463713645935,0.0,-25.63181495666504,0.4825992858153991,0.9668354392051697,-25.63181495666504,7.036584041644534e-07,-5.264884948730469,-25.63181495666504,1.0,-0.3578161299228668
Ipp,0.07694394886493683,0.0,-26.253164291381836,0.5436171048488735,0.8146222829818726,-26.253164291381836,2.7012744618172977e-11,-7.062589645385742,-26.253164291381836,1.0,-0.47999313473701477
Tmem69,0.021198781207203865,0.0,-24.35279655456543,0.4426293846628083,1.1021360158920288,-24.35279655456543,0.0006642795547463067,-3.691450595855713,-24.35279655456543,1.0,-0.2508811950683594
Gpbp1l1,0.356724351644516,0.0,-28.67519760131836,0.8143042790792318,-0.31006383895874023,-28.67519760131836,5.745310869776411e-43,-15.707077980041504,-28.67519760131836,1.0,-1.0674965381622314
Ccdc17,0.006835667882114649,0.0,-22.709585189819336,0.4372732201625753,1.1866989135742188,-22.709585189819336,0.0632208619522743,-2.200350761413574,-22.709585189819336,1.0,-0.1495419293642044
Nasp,0.6172338724136353,1.0588799715042114,1.1411820650100708,0.12262096672594301,2.903325080871582,1.1411820650100708,0.6190840210426825,1.4143134355545044,1.1411820650100708,1.0,0.8221102952957153
Akr1a1,1.047098159790039,0.7337673902511597,-0.7721172571182251,0.8914816126906896,0.1832195371389389,-0.7721172571182251,1.0,-0.42670994997024536,-0.7721172571182251,1.0,-0.3729105591773987
Prdx1,1.7105567455291748,1.4186303615570068,-0.533326268196106,0.4372732201625753,1.262805461883545,-0.533326268196106,0.09857289078971572,-5.16978120803833,-0.533326268196106,1.0,-0.6979638934135437
Mmachc,0.0037210138980299234,0.0,-21.8299503326416,0.4372732201625753,1.2036114931106567,-21.8299503326416,0.21972474095483704,-1.5949280261993408,-21.8299503326416,1.0,-0.10839571803808212
Ccdc163,0.02900559827685356,0.0,-24.810802459716797,0.4496009990674863,1.0683108568191528,-24.810802459716797,0.00010120101817067487,-4.174302101135254,-24.810802459716797,1.0,-0.28369712829589844
Tesk2,0.006324492394924164,0.0,-22.597082138061523,0.4372732201625753,1.1866989135742188,-22.597082138061523,0.08223375438864909,-2.0872836112976074,-22.597082138061523,1.0,-0.1418575644493103
Toe1,0.16131183505058289,0.0,-27.383203506469727,0.7669078303159704,0.3918079435825348,-27.383203506469727,1.0211290376913079e-22,-10.632847785949707,-27.383203506469727,1.0,-0.7226377725601196
Mutyh,0.04494178667664528,0.37401703000068665,3.3026299476623535,0.35002181916318376,2.2155470848083496,3.3026299476623535,0.8232658109216615,0.8796287775039673,3.3026299476623535,1.0,0.8373239636421204
Hpdl,0.0008478615782223642,0.0,-19.694082260131836,0.4372732201625753,1.2205240726470947,-19.694082260131836,0.5120714483974764,-1.0,-19.694082260131836,1.0,-0.06796276569366455
Zswim5,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Urod,0.2614557147026062,0.0,-28.154699325561523,0.9725022784098378,-0.047918956726789474,-28.154699325561523,3.66375619758689e-36,-14.088615417480469,-28.154699325561523,1.0,-0.9575012922286987
Hectd3,0.12983892858028412,0.0,-27.04681968688965,0.6587576953998954,0.5863025188446045,-27.04681968688965,3.302288579855009e-17,-9.029653549194336,-27.04681968688965,1.0,-0.6136802434921265
Eif2b3,0.14283722639083862,0.0,-27.19405746459961,0.6916173843469416,0.5271085500717163,-27.19405746459961,2.02287270746716e-18,-9.396685600280762,-27.19405746459961,1.0,-0.6386247873306274
Ptch2,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Btbd19,0.13367339968681335,0.0,-27.091636657714844,0.6774849050192622,0.5524773597717285,-27.091636657714844,4.885574658072656e-18,-9.281852722167969,-27.091636657714844,1.0,-0.6308203935623169
Tctex1d4,0.0008523236610926688,0.45152902603149414,9.386528968811035,0.2872143483469356,2.4410481452941895,9.386528968811035,0.7817111026459226,0.9981105923652649,9.386528968811035,1.0,0.9977275729179382
Plk3,0.16812165081501007,0.0,-27.44790267944336,0.7316402946314243,0.45100194215774536,-27.44790267944336,1.7302769961838546e-20,-10.003106117248535,-27.44790267944336,1.0,-0.6798387169837952
Rps8,3.723311424255371,3.9702463150024414,0.3640444576740265,0.04094041062064989,3.5234527587890625,0.3640444576740265,0.002839646704827796,12.1897554397583,0.3640444576740265,1.0,1.264653205871582
Kif2c,0.01723184995353222,0.0,-24.051021575927734,0.4426293846628083,1.1021360158920288,-24.051021575927734,0.0009257362674571178,-3.600980043411255,-24.051021575927734,1.0,-0.2447325736284256
Armh1,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Tmem53,0.0005975707899779081,0.0,-19.189184188842773,0.4372732201625753,1.2205240726470947,-19.189184188842773,0.5120714483974764,-1.0,-19.189184188842773,1.0,-0.06796276569366455
Rnf220,0.23122291266918182,0.37401703000068665,0.802010715007782,0.4372732201625753,1.3304557800292969,0.802010715007782,1.0,0.3812970817089081,0.802010715007782,1.0,0.30620864033699036
Eri3,0.06319680064916611,0.0,-25.95917510986328,0.369486953971497,2.1478967666625977,-25.95917510986328,6.213012034804168e-10,-6.549906253814697,-25.95917510986328,1.0,-0.4451497495174408
Dmap1,0.06191226840019226,0.0,-25.928611755371094,0.5155240248039124,0.8822725415229797,-25.928611755371094,2.0605793895708263e-09,-6.345330238342285,-25.928611755371094,1.0,-0.43124619126319885
Slc6a9,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
B4galt2,0.0015205623349174857,0.0,-20.53727149963379,0.4372732201625753,1.2205240726470947,-20.53727149963379,0.5120714483974764,-1.0,-20.53727149963379,1.0,-0.06796276569366455
Atp6v0b,0.5292672514915466,0.0,-29.378005981445312,0.9440086168064759,0.09583791345357895,-29.378005981445312,1.9641156031599094e-74,-22.847291946411133,-29.378005981445312,1.0,-1.552765130996704
Dph2,0.03350429981946945,0.0,-25.022079467773438,0.4496009990674863,1.0683108568191528,-25.022079467773438,5.3865217980458316e-05,-4.325126647949219,-25.022079467773438,1.0,-0.29394757747650146
Ipo13,0.04761417582631111,0.0,-25.539369583129883,0.3536852503905705,2.198634386062622,-25.539369583129883,2.538767207309993e-07,-5.466200351715088,-25.539369583129883,1.0,-0.37149810791015625
Artn,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
St3gal3,0.030591817572712898,0.0,-24.888765335083008,0.4496009990674863,1.0683108568191528,-24.888765335083008,8.07385839930447e-05,-4.228851318359375,-24.888765335083008,1.0,-0.2874044179916382
Kdm4a,0.18926472961902618,0.0,-27.63450813293457,0.7956596397531456,0.3410702347755432,-27.63450813293457,2.4784756095044468e-24,-11.076003074645996,-27.63450813293457,1.0,-0.7527558207511902
Ptprf,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Szt2,0.048054445534944534,0.0,-25.552968978881836,0.47397208502582094,0.9922043085098267,-25.552968978881836,9.078170316530141e-07,-5.213717460632324,-25.552968978881836,1.0,-0.354338675737381
Med8,0.37072768807411194,0.0,-28.7414608001709,0.7409551941231373,-0.43690812587738037,-28.7414608001709,8.43643790392993e-52,-17.742416381835938,-28.7414608001709,1.0,-1.2058236598968506
Elovl1,0.28610777854919434,0.37401703000068665,0.45344018936157227,0.4460715684575204,1.0880422592163086,0.45344018936157227,1.0,0.2347172051668167,0.45344018936157227,1.0,0.18597780168056488
Cdc20,0.05789443477988243,0.0,-25.82888412475586,0.4887444904617594,0.9499228596687317,-25.82888412475586,1.5472912656256907e-07,-5.561996936798096,-25.82888412475586,1.0,-0.37800872325897217
Cfap57,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Ebna1bp2,0.477589875459671,0.0,-29.189390182495117,0.6314246262635366,-0.6398590207099915,-29.189390182495117,7.911129144164052e-59,-19.33025360107422,-29.189390182495117,1.0,-1.3137375116348267
Slc2a1,0.11043582111597061,0.0,-26.799028396606445,0.6182565575969728,0.6624091267585754,-26.799028396606445,3.631492669456511e-14,-8.060975074768066,-26.799028396606445,1.0,-0.5478461384773254
Zfp691,0.021431751549243927,0.0,-24.36873435974121,0.4396835942813634,1.1190485954284668,-24.36873435974121,0.0014151405925354778,-3.482389211654663,-24.36873435974121,1.0,-0.2366728037595749
Svbp,0.46761569380760193,0.45152902603149414,-0.0629943385720253,0.4372732201625753,1.7983702421188354,-0.0629943385720253,1.0,-0.03557777777314186,-0.0629943385720253,1.0,-0.028163576498627663
AU022252,0.03280048817396164,0.0,-24.99094009399414,0.45802341974845634,1.0429420471191406,-24.99094009399414,1.4713889028911259e-05,-4.622006416320801,-24.99094009399414,1.0,-0.31412434577941895
P3h1,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Ybx1,1.8136053085327148,1.691263198852539,-0.21355502307415009,0.4372732201625753,1.3530058860778809,-0.21355502307415009,8.184072049685604e-06,-4.776431083679199,-0.21355502307415009,1.0,-0.3299674093723297
Ppih,0.2364273965358734,0.0,-27.990726470947266,0.9291356272334084,0.12120677530765533,-27.990726470947266,5.2709620022927105e-31,-12.814963340759277,-27.990726470947266,1.0,-0.8709403276443481
Ccdc30,0.027095960453152657,0.0,-24.711164474487305,0.4472130640314808,1.0767672061920166,-24.711164474487305,0.00014826783866026452,-4.0801682472229,-24.711164474487305,1.0,-0.27729952335357666
Ppcs,0.12394267320632935,0.0,-26.975427627563477,0.6502709473450711,0.6032150983810425,-26.975427627563477,1.498717649605046e-16,-8.826102256774902,-26.975427627563477,1.0,-0.599846363067627
Zmynd12,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Rimkla,0.0011695417342707515,0.0,-20.158357620239258,0.4372732201625753,1.2205240726470947,-20.158357620239258,0.5120714483974764,-1.0,-20.158357620239258,1.0,-0.06796276569366455
Frg2f1,0.0076922024600207806,0.0,-22.880517959594727,0.4372732201625753,1.1866989135742188,-22.880517959594727,0.08293468520389452,-2.0836567878723145,-22.880517959594727,1.0,-0.14161108434200287
Foxj3,0.15756146609783173,0.0,-27.346487045288086,0.4372732201625753,1.691257357597351,-27.346487045288086,1.5463843927145334e-21,-10.3028564453125,-27.346487045288086,1.0,-0.7002106308937073
Guca2a,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Hivep3,0.1444423645734787,0.0,-27.211366653442383,0.6821749240333491,0.5440211296081543,-27.211366653442383,1.0032844966832529e-17,-9.186714172363281,-27.211366653442383,1.0,-0.6243544816970825
Foxo6,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Scmh1,0.006022884044796228,0.0,-22.526371002197266,0.4372732201625753,1.1866989135742188,-22.526371002197266,0.09454535135802694,-2.027698278427124,-22.526371002197266,1.0,-0.13780799508094788
Ctps,0.08284583687782288,0.45152902603149414,2.724088668823242,0.3936458366154628,2.0915215015411377,2.724088668823242,0.8449661422167786,0.8162918090820312,2.724088668823242,1.0,0.7708911299705505
Cited4,0.0011019037337973714,0.0,-20.072362899780273,0.4372732201625753,1.2205240726470947,-20.072362899780273,0.5120714483974764,-1.0,-20.072362899780273,1.0,-0.06796276569366455
Nfyc,0.17723488807678223,0.37401703000068665,1.2259013652801514,0.4372732201625753,1.5954194068908691,1.2259013652801514,0.9566740224713768,0.5256677269935608,1.2259013652801514,1.0,0.44751253724098206
Rims3,0.0067198919132351875,0.0,-22.684856414794922,0.4372732201625753,1.195155143737793,-22.684856414794922,0.1046228783814172,-1.980848789215088,-22.684856414794922,1.0,-0.1346239596605301
Exo5,0.052874818444252014,0.0,-25.694387435913086,0.49118475570359765,0.9414665699005127,-25.694387435913086,3.7138590144484505e-08,-5.829865455627441,-25.694387435913086,1.0,-0.3962137997150421
Zfp69,0.0021687974222004414,0.0,-21.050029754638672,0.4372732201625753,1.212067723274231,-21.050029754638672,0.302412471013575,-1.4155057668685913,-21.050029754638672,1.0,-0.09620168805122375
Smap2,0.8607217073440552,0.7337673902511597,-0.3338429033756256,0.4372732201625753,1.5615942478179932,-0.3338429033756256,1.0,-0.1728893518447876,-0.3338429033756256,1.0,-0.15058189630508423
Zmpste24,0.2658388018608093,0.0,-28.181983947753906,0.986768593493701,-0.022550096735358238,-28.181983947753906,3.6909535084858963e-35,-13.844602584838867,-28.181983947753906,1.0,-0.9409174919128418
Rlf,0.3121890425682068,0.0,-28.448896408081055,0.8763751955967845,-0.2085884064435959,-28.448896408081055,1.2673617184771699e-40,-15.15590763092041,-28.448896408081055,1.0,-1.0300374031066895
Ppt1,0.24532872438430786,0.0,-28.050724029541016,0.9488709266762559,0.08738163113594055,-28.050724029541016,1.211902352989995e-31,-12.974812507629395,-28.050724029541016,1.0,-0.8818041682243347
Cap1,1.154549479484558,0.7337673902511597,-1.0045009851455688,0.6726893134936577,0.5609336495399475,-1.0045009851455688,0.9364889559858995,-0.573032557964325,-1.0045009851455688,1.0,-0.4993583559989929
Mfsd2a,0.011404341086745262,0.0,-23.45131492614746,0.4372732201625753,1.1528737545013428,-23.45131492614746,0.010830501733522119,-2.856220245361328,-23.45131492614746,1.0,-0.19411662220954895
Mycl,0.004105651751160622,0.0,-21.972143173217773,0.4372732201625753,1.2036114931106567,-21.972143173217773,0.2034117353668092,-1.6374075412750244,-21.972143173217773,1.0,-0.11128275096416473
Trit1,0.04593348875641823,0.0,-25.486303329467773,0.4825992858153991,0.9668354392051697,-25.486303329467773,2.1474922764630836e-07,-5.498674392700195,-25.486303329467773,1.0,-0.3737051486968994
Bmp8b,0.001293256995268166,0.0,-20.303512573242188,0.4372732201625753,1.2205240726470947,-20.303512573242188,0.5120714483974764,-1.0,-20.303512573242188,1.0,-0.06796276569366455
Ppie,0.25169438123703003,0.0,-28.09246253967285,0.9687698506088337,0.05355648323893547,-28.09246253967285,5.915179262422971e-33,-13.301653861999512,-28.09246253967285,1.0,-0.9040172100067139
Hpcal4,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Pabpc4,0.1217375323176384,0.8255460262298584,3.309112310409546,0.07658378387962105,3.1767449378967285,3.309112310409546,0.1319804582337444,8.938231468200684,3.309112310409546,1.0,3.2260313034057617
Bmp8a,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Oxct2a,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Macf1,1.1181937456130981,0.45152902603149414,-1.8513354063034058,0.578961430974731,-0.7385156750679016,-1.8513354063034058,0.6031098164009391,-1.472867727279663,-1.8513354063034058,1.0,-1.0293316841125488
Ndufs5,0.7205415964126587,0.8255460262298584,0.28167447447776794,0.4372732201625753,1.155692458152771,0.28167447447776794,0.6198117145295747,1.2872496843338013,0.28167447447776794,1.0,0.27493417263031006
Akirin1,0.46088579297065735,0.37401703000068665,-0.3683149814605713,0.8046753838950234,0.3269764184951782,-0.3683149814605713,1.0,-0.23181495070457458,-0.3683149814605713,1.0,-0.17168962955474854
Rhbdl2,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Mycbp,0.11441586911678314,0.0,-26.8530330657959,0.6502709473450711,0.6032150983810425,-26.8530330657959,2.0061504686029886e-16,-8.786776542663574,-26.8530330657959,1.0,-0.5971736311912537
Rragc,0.2884608209133148,0.0,-28.316879272460938,0.4426293846628083,1.104954719543457,-28.316879272460938,5.548285553094822e-41,-15.240323066711426,-28.316879272460938,1.0,-1.0357745885849
Pou3f1,0.0030723686795681715,0.0,-21.553136825561523,0.4372732201625753,1.212067723274231,-21.553136825561523,0.3153529299120568,-1.376999855041504,-21.553136825561523,1.0,-0.09358471632003784
Utp11,0.43024542927742004,0.0,-29.002052307128906,0.6932747728575086,0.5242897868156433,-29.002052307128906,5.383683012804801e-58,-19.1424560546875,-29.002052307128906,1.0,-1.3009742498397827
