gene_names,7,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fggy,0.0028077219612896442,0.0,-21.42299461364746,0.4425444155155564,1.2018179893493652,-21.42299461364746,0.19661096281843765,-1.6331422328948975,-21.42299461364746,1.0,-0.11562521755695343
Hook1,0.11330682784318924,0.0,-26.838165283203125,0.4425444155155564,1.5045660734176636,-26.838165283203125,3.615445810067832e-20,-9.928658485412598,-26.838165283203125,1.0,-0.7029414176940918
Nfia,0.02846663072705269,0.0,-24.78335189819336,0.4658454143870823,1.0458568334579468,-24.78335189819336,5.022392584716052e-05,-4.328373432159424,-24.78335189819336,1.0,-0.30644553899765015
Tm2d1,0.2620731294155121,0.0,-28.158565521240234,0.738540631254907,0.46482527256011963,-28.158565521240234,8.861759037532301e-44,-16.019784927368164,-28.158565521240234,1.0,-1.1341884136199951
Patj,0.03153236582875252,0.0,-24.933135986328125,0.4846364400306718,0.9908117651939392,-24.933135986328125,2.075637764210602e-06,-5.032706260681152,-24.933135986328125,1.0,-0.35631173849105835
L1td1,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Usp1,0.41501909494400024,0.37401703000068665,-0.1815902441740036,0.4425444155155564,1.2079341411590576,-0.1815902441740036,1.0,-0.10942686349153519,-0.1815902441740036,1.0,-0.08340619504451752
Dock7,0.003838484175503254,0.0,-21.874876022338867,0.4425444155155564,1.2018179893493652,-21.874876022338867,0.17933472077712131,-1.6853063106536865,-21.874876022338867,1.0,-0.1193183958530426
Atg4c,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Alg6,0.046132445335388184,0.0,-25.49268341064453,0.5484161875520205,0.8348506689071655,-25.49268341064453,6.344641042153266e-10,-6.540446758270264,-25.49268341064453,1.0,-0.46305862069129944
Itgb3bp,0.2209649533033371,0.0,-27.881568908691406,0.4425444155155564,1.2843856811523438,-27.881568908691406,1.7545814775350582e-36,-14.248836517333984,-27.881568908691406,1.0,-1.0088067054748535
Efcab7,0.007878008298575878,0.0,-22.91508674621582,0.4425444155155564,1.1559470891952515,-22.91508674621582,0.02019808831133633,-2.6227474212646484,-22.91508674621582,1.0,-0.18568851053714752
Pgm1,0.1551433801651001,0.0,-27.322385787963867,0.9074149754669213,0.16513529419898987,-27.322385787963867,2.4405027564870524e-27,-11.9165678024292,-27.322385787963867,1.0,-0.8436838388442993
Raver2,0.004331555683165789,0.0,-22.049579620361328,0.4425444155155564,1.2018179893493652,-22.049579620361328,0.1968094589544942,-1.6324537992477417,-22.049579620361328,1.0,-0.11557647585868835
Jak1,1.3688337802886963,2.291377067565918,1.6006704568862915,0.014446679334204019,4.244588851928711,1.6006704568862915,0.29922628391550593,3.6269195079803467,1.6006704568862915,1.0,2.130624294281006
Ak4,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc6,0.0012379027903079987,0.0,-20.240360260009766,0.4425444155155564,1.2201663255691528,-20.240360260009766,0.4886101107548088,-1.0,-20.240360260009766,1.0,-0.07079923152923584
Leprot,0.17919138073921204,0.0,-27.548114776611328,0.46468885472799465,1.0519729852676392,-27.548114776611328,3.8016868348634656e-29,-12.392057418823242,-27.548114776611328,1.0,-0.8773481249809265
Lepr,0.008155466988682747,0.0,-22.96522331237793,0.4425444155155564,1.174295425415039,-22.96522331237793,0.0357486996768466,-2.4096181392669678,-22.96522331237793,1.0,-0.17059911787509918
Pde4b,0.13305097818374634,0.0,-27.084444046020508,0.8081086350448711,0.3394447863101959,-27.084444046020508,6.879363517455428e-22,-10.42411994934082,-27.084444046020508,1.0,-0.7380196452140808
Sgip1,0.010105364955961704,0.0,-23.27591323852539,0.4425444155155564,1.16512131690979,-23.27591323852539,0.023345295154233163,-2.569404125213623,-23.27591323852539,1.0,-0.18191184103488922
Tctex1d1,0.003179227001965046,0.0,-21.6025390625,0.4425444155155564,1.2018179893493652,-21.6025390625,0.17868179030800777,-1.687633991241455,-21.6025390625,1.0,-0.11948318779468536
Wdr78,0.008640626445412636,0.37401703000068665,5.70778226852417,0.2750385960437896,2.397519826889038,5.70778226852417,0.7529254346671111,0.9768635034561157,5.70778226852417,1.0,0.9701314568519592
Mier1,0.7151187658309937,0.5855726003646851,-0.3918401598930359,0.4425444155155564,1.6605271100997925,-0.3918401598930359,1.0,-0.22105245292186737,-0.3918401598930359,1.0,-0.19252565503120422
Slc35d1,0.06727226823568344,0.0,-26.05230712890625,0.5841926886319387,0.7522830367088318,-26.05230712890625,1.6069312396303223e-11,-7.142568588256836,-26.05230712890625,1.0,-0.5056883692741394
Oma1,0.12683653831481934,0.0,-27.010854721069336,0.829465600010937,0.30274805426597595,-27.010854721069336,9.592956121854467e-24,-10.943157196044922,-27.010854721069336,1.0,-0.7747671008110046
Gm12728,0.0008021399844437838,0.0,-19.61407470703125,0.4425444155155564,1.2201663255691528,-19.61407470703125,0.4886101107548088,-1.0,-19.61407470703125,1.0,-0.07079923152923584
Usp24,0.24030722677707672,1.428902506828308,3.5465879440307617,0.017818879157267764,4.024408340454102,3.5465879440307617,0.2519016266598383,4.602558135986328,3.5465879440307617,1.0,3.477656602859497
Pcsk9,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Dhcr24,0.07735640555620193,0.0,-26.26117706298828,0.6107708117251197,0.6972379088401794,-26.26117706298828,1.0429485367494397e-12,-7.5662078857421875,-26.26117706298828,1.0,-0.5356817245483398
Lexm,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Pars2,0.02375081181526184,0.0,-24.518640518188477,0.47321041237864925,1.0275084972381592,-24.518640518188477,4.14338605781087e-05,-4.37315559387207,-24.518640518188477,1.0,-0.3096160590648651
Ttc4,0.17798060178756714,0.0,-27.537433624267578,0.9394606987760069,0.11009019613265991,-27.537433624267578,8.22953912294456e-28,-12.041693687438965,-27.537433624267578,1.0,-0.8525426983833313
Acot11,0.020676400512456894,0.0,-24.316421508789062,0.4577875713252364,1.073379397392273,-24.316421508789062,0.00030709556668739066,-3.8817028999328613,-24.316421508789062,1.0,-0.27482157945632935
Ssbp3,0.4375185966491699,0.0,-29.0318603515625,0.8311308907067577,-0.29968997836112976,-29.0318603515625,1.8040339202824008e-61,-20.191164016723633,-29.0318603515625,1.0,-1.4295189380645752
Mrpl37,0.13640573620796204,0.0,-27.12284278869629,0.829465600010937,0.30274805426597595,-27.12284278869629,4.285298003050849e-23,-10.762957572937012,-27.12284278869629,1.0,-0.7620091438293457
Cyb5rl,0.01324383169412613,0.0,-23.668380737304688,0.4456052773987606,1.1284245252609253,-23.668380737304688,0.002857006907400126,-3.2623515129089355,-23.668380737304688,1.0,-0.23097199201583862
Cdcp2,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Tceanc2,0.11979954689741135,0.0,-26.92332649230957,0.4425444155155564,1.792023777961731,-26.92332649230957,8.778227067496482e-21,-10.107072830200195,-26.92332649230957,1.0,-0.7155730128288269
Tmem59,0.6003788709640503,1.0588799715042114,1.1945103406906128,0.3637016145881362,2.1406426429748535,1.1945103406906128,0.5758755973574674,1.471187949180603,1.1945103406906128,1.0,1.0331778526306152
Ldlrad1,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc42,0.11550258100032806,0.0,-26.867469787597656,0.7830996138427723,0.3853156864643097,-26.867469787597656,1.2928485622049264e-21,-10.346285820007324,-26.867469787597656,1.0,-0.7325090765953064
Hspb11,0.21644462645053864,0.0,-27.848369598388672,0.5399734230203688,0.8562570810317993,-27.848369598388672,3.0943076684870416e-33,-13.438854217529297,-27.848369598388672,1.0,-0.951460599899292
Yipf1,0.40365415811538696,0.0,-28.88949966430664,0.8102148592693649,-0.33638671040534973,-28.88949966430664,1.3479449767359993e-66,-21.391193389892578,-28.88949966430664,1.0,-1.5144801139831543
Ndc1,0.020571928471326828,0.0,-24.309038162231445,0.47321041237864925,1.0275084972381592,-24.309038162231445,2.7962404586632027e-05,-4.464337348937988,-24.309038162231445,1.0,-0.31607165932655334
Glis1,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Lrp8,0.016654066741466522,0.0,-24.001401901245117,0.4577875713252364,1.073379397392273,-24.001401901245117,0.000530804942307979,-3.737215757369995,-24.001401901245117,1.0,-0.2645919919013977
Magoh,0.8972887396812439,1.1852964162826538,0.6447659730911255,0.07189044190451509,3.2598931789398193,0.6447659730911255,0.7371389115158762,1.0170273780822754,0.6447659730911255,1.0,0.6668631434440613
Czib,0.18482676148414612,0.0,-27.596975326538086,0.9941186318783826,0.009174183011054993,-27.596975326538086,2.191249057977397e-32,-13.223823547363281,-27.596975326538086,1.0,-0.936236560344696
Cpt2,0.05765104666352272,0.0,-25.822629928588867,0.572145267925587,0.779805600643158,-25.822629928588867,2.435097036787934e-11,-7.07642126083374,-25.822629928588867,1.0,-0.501005232334137
Slc1a7,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Podn,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Scp2,1.0845768451690674,1.0371016263961792,-0.10476545989513397,0.4425444155155564,1.8959978818893433,-0.10476545989513397,1.0,-0.34986260533332825,-0.10476545989513397,1.0,-0.14518103003501892
Echdc2,0.022161835804581642,0.0,-24.41758918762207,0.47694265266427965,1.0183343887329102,-24.41758918762207,1.2514835877241725e-05,-4.645622253417969,-24.41758918762207,1.0,-0.32890650629997253
Zyg11b,0.17064867913722992,0.8255460262298584,2.7857158184051514,0.017818879157267764,4.079453468322754,2.7857158184051514,0.1332430591853602,8.294751167297363,2.7857158184051514,1.0,2.900050163269043
Coa7,0.11677765101194382,0.0,-26.884246826171875,0.7879826482925985,0.3761415183544159,-26.884246826171875,4.435035712820828e-21,-10.192710876464844,-26.884246826171875,1.0,-0.7216361165046692
Gpx7,0.008315651677548885,0.0,-22.99340057373047,0.4425444155155564,1.174295425415039,-22.99340057373047,0.03233915605887547,-2.4480082988739014,-22.99340057373047,1.0,-0.1733171045780182
Tut4,0.6894612312316895,0.5855726003646851,-0.3184698820114136,0.9225186646231196,0.1406708061695099,-0.3184698820114136,1.0,-0.17724163830280304,-0.3184698820114136,1.0,-0.15061552822589874
Prpf38a,0.3614630401134491,0.45152902603149414,0.3903287947177887,0.20903466531250692,2.6054680347442627,0.3903287947177887,1.0,0.19929960370063782,0.3903287947177887,1.0,0.17238102853298187
Orc1,0.04131285473704338,0.0,-25.32999038696289,0.5358845867217406,0.8623732328414917,-25.32999038696289,4.571531539113191e-09,-6.199689865112305,-25.32999038696289,1.0,-0.43893328309059143
Cc2d1b,0.2084176242351532,0.37401703000068665,0.9688705205917358,0.4425444155155564,1.388359785079956,0.9688705205917358,0.9589821216075142,0.44238147139549255,0.9688705205917358,1.0,0.3823908865451813
Zfyve9,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
3110021N24Rik,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Btf3l4,0.07663499563932419,0.37401703000068665,2.5095908641815186,0.4052183326486013,2.030552625656128,2.5095908641815186,0.8150318822984574,0.794828474521637,2.5095908641815186,1.0,0.7453998923301697
Txndc12,0.19457289576530457,0.0,-27.67836570739746,0.4425444155155564,1.412824273109436,-27.67836570739746,1.1657539928642945e-32,-13.293777465820312,-27.67836570739746,1.0,-0.9411892294883728
Kti12,0.26828908920288086,1.0371016263961792,2.5650393962860107,0.107766441272545,3.0060739517211914,2.5650393962860107,0.20082149912728686,5.694563865661621,2.5650393962860107,1.0,2.911210298538208
Rab3b,0.0027883383445441723,0.0,-21.412986755371094,0.4425444155155564,1.2109922170639038,-21.412986755371094,0.2927245500915961,-1.4002896547317505,-21.412986755371094,1.0,-0.09913943707942963
Nrd1,0.42255380749702454,0.0,-28.97008514404297,0.8347699919721168,-0.29357385635375977,-28.97008514404297,5.578300928478455e-63,-20.544193267822266,-28.97008514404297,1.0,-1.4545130729675293
Osbpl9,0.42989158630371094,0.37401703000068665,-0.2438667118549347,0.391904238895764,2.0611331462860107,-0.2438667118549347,1.0,-0.14918337762355804,-0.2438667118549347,1.0,-0.11983676999807358
Eps15,0.28867411613464355,0.0,-28.318105697631836,0.7045199927801638,-0.5229284167289734,-28.318105697631836,5.947190982032736e-48,-17.01551628112793,-28.318105697631836,1.0,-1.2046855688095093
Rnf11,0.13185331225395203,0.0,-27.070514678955078,0.4425444155155564,1.7369786500930786,-27.070514678955078,9.445393571071093e-23,-10.666918754577637,-27.070514678955078,1.0,-0.7552096843719482
Cdkn2c,0.04918442666530609,0.0,-25.587322235107422,0.5484161875520205,0.8348506689071655,-25.587322235107422,4.490763310103589e-09,-6.202881336212158,-25.587322235107422,1.0,-0.43915921449661255
Faf1,0.1411178708076477,0.0,-27.175317764282227,0.4425444155155564,1.6635851860046387,-27.175317764282227,1.7268831040861655e-25,-11.420165061950684,-27.175317764282227,1.0,-0.8085389733314514
Dmrta2,0.0022605564445257187,0.0,-21.109878540039062,0.4425444155155564,1.2109922170639038,-21.109878540039062,0.32223956542461946,-1.3328101634979248,-21.109878540039062,1.0,-0.09436193108558655
Bend5,0.0017927810549736023,0.0,-20.775062561035156,0.4425444155155564,1.2109922170639038,-20.775062561035156,0.33188404786658604,-1.3147605657577515,-20.775062561035156,1.0,-0.09308403730392456
Spata6,0.09988944232463837,0.0,-26.646484375,0.6648998284387169,0.5963218808174133,-26.646484375,7.119527722599925e-15,-8.29856014251709,-26.646484375,1.0,-0.5875316858291626
Skint8,0.0004958558711223304,0.0,-18.919921875,0.4425444155155564,1.2201663255691528,-18.919921875,0.4886101107548088,-1.0,-18.919921875,1.0,-0.07079923152923584
Skint3,0.0025028500240296125,0.0,-21.256946563720703,0.4425444155155564,1.2201663255691528,-21.256946563720703,0.4886101107548088,-1.0,-21.256946563720703,1.0,-0.07079923152923584
Foxd2,0.0017986673628911376,0.0,-20.779794692993164,0.4425444155155564,1.2201663255691528,-20.779794692993164,0.4886101107548088,-1.0,-20.779794692993164,1.0,-0.07079923152923584
Cmpk1,0.7534993290901184,0.0,-30.06653594970703,0.8876313941836955,-0.20183202624320984,-30.06653594970703,4.916755555979389e-112,-32.57027053833008,-30.06653594970703,1.0,-2.305950164794922
Stil,0.03835301473736763,0.0,-25.220590591430664,0.5282979462993647,0.8807215690612793,-25.220590591430664,8.672940485735522e-09,-6.08640193939209,-25.220590591430664,1.0,-0.430912584066391
Tal1,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Pdzk1ip1,0.030151240527629852,0.0,-24.867517471313477,0.4658454143870823,1.0458568334579468,-24.867517471313477,4.5135933685284436e-05,-4.353291988372803,-24.867517471313477,1.0,-0.30820971727371216
Cyp4x1,0.0006103127379901707,0.0,-19.21963119506836,0.4425444155155564,1.2201663255691528,-19.21963119506836,0.4886101107548088,-1.0,-19.21963119506836,1.0,-0.07079923152923584
Efcab14,0.20024392008781433,0.0,-27.72403907775879,0.49821639761817627,0.9602311849594116,-27.72403907775879,3.009939345254635e-30,-12.677889823913574,-27.72403907775879,1.0,-0.897584855556488
Tex38,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Atpaf1,0.11711911857128143,0.0,-26.888710021972656,0.7724734933275866,0.4036640524864197,-26.888710021972656,6.174644596088211e-21,-10.151105880737305,-26.888710021972656,1.0,-0.7186905145645142
Mob3c,0.04171112924814224,0.0,-25.3441219329834,0.5036722082745403,0.9449408650398254,-25.3441219329834,4.4634524527733037e-07,-5.344715118408203,-25.3441219329834,1.0,-0.3784017264842987
Mknk1,0.10343538969755173,0.0,-26.699411392211914,0.6945047779935203,0.5412768125534058,-26.699411392211914,4.7595808068596355e-17,-8.991446495056152,-26.699411392211914,1.0,-0.6365875005722046
Faah,0.30688729882240295,0.0,-28.420162200927734,0.7191158862810768,-0.4954058825969696,-28.420162200927734,1.2919050816382782e-44,-16.220035552978516,-28.420162200927734,1.0,-1.148366093635559
Nsun4,0.04455149546265602,0.0,-25.441226959228516,0.5103879770042266,0.9265925288200378,-25.441226959228516,7.328509447934902e-08,-5.693587779998779,-25.441226959228516,1.0,-0.4031016528606415
Uqcrh,2.2167890071868896,1.831268548965454,-0.6416529417037964,0.9074149754669213,-0.16513529419898987,-0.6416529417037964,0.8022285506417137,-0.8348531723022461,-0.6416529417037964,1.0,-0.7602037787437439
Lrrc41,0.12666034698486328,0.0,-27.00872039794922,0.7977257566251218,0.3577931523323059,-27.00872039794922,4.830078702386935e-22,-10.467805862426758,-27.00872039794922,1.0,-0.7411126494407654
Rad54l,0.03974668309092522,0.0,-25.27309799194336,0.5317809120714343,0.8715474009513855,-25.27309799194336,1.6383406392440376e-08,-5.971763610839844,-25.27309799194336,1.0,-0.4227962791919708
Pomgnt1,0.04923214390873909,0.45152902603149414,3.4994311332702637,0.34165146660727613,2.1895716190338135,3.4994311332702637,0.7819458203699162,0.8908363580703735,3.4994311332702637,1.0,0.8662269115447998
Lurap1,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Tspan1,0.0013137516798451543,0.0,-20.326210021972656,0.4425444155155564,1.2201663255691528,-20.326210021972656,0.4886101107548088,-1.0,-20.326210021972656,1.0,-0.07079923152923584
Pik3r3,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Mast2,0.03725965693593025,0.0,-25.178071975708008,0.5243178896477351,0.8898957967758179,-25.178071975708008,1.0861715465474754e-08,-6.0461225509643555,-25.178071975708008,1.0,-0.4280608296394348
Ipp,0.06134035065770149,0.0,-25.914806365966797,0.5604747233727913,0.8073281049728394,-25.914806365966797,7.350690624378121e-10,-6.515725612640381,-25.914806365966797,1.0,-0.4613083600997925
Tmem69,0.03708628565073013,0.0,-25.17121696472168,0.5103879770042266,0.9265925288200378,-25.17121696472168,1.354144495633653e-07,-5.577009677886963,-25.17121696472168,1.0,-0.3948480188846588
Gpbp1l1,0.35651159286499023,0.0,-28.674175262451172,0.572145267925587,-0.779805600643158,-28.674175262451172,1.6495958006100574e-56,-19.028396606445312,-28.674175262451172,1.0,-1.3471958637237549
Ccdc17,0.011994213797152042,0.0,-23.52449607849121,0.4425444155155564,1.146772861480713,-23.52449607849121,0.006744478270626742,-2.9965782165527344,-23.52449607849121,1.0,-0.21215543150901794
Nasp,0.5879470109939575,1.0588799715042114,1.2345478534698486,0.06632749135205504,3.3088221549987793,1.2345478534698486,0.5637401165573823,1.5087676048278809,1.2345478534698486,1.0,0.9301776885986328
Akr1a1,1.093508005142212,0.7337673902511597,-0.8740226030349731,0.48207117388040194,0.9999859929084778,-0.8740226030349731,0.9365773787620592,-0.4900347590446472,-0.8740226030349731,1.0,-0.4498724937438965
Prdx1,1.7970927953720093,1.4186303615570068,-0.6843221187591553,0.48207117388040194,1.0030440092086792,-0.6843221187591553,0.06092119451304558,-6.6951985359191895,-0.6843221187591553,1.0,-0.9381803274154663
