gene_names,2,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Haus8,0.7924778461456299,0.0,-30.171003341674805,0.09977030468445403,1.7320507764816284,-30.171003341674805,1.0,-1.6893141269683838,-30.171003341674805,1.0,-1.379319190979004
Myo9b,0.7299699783325195,0.0,-30.0017147064209,0.40026614837528723,0.8660253882408142,-30.0017147064209,1.0,-1.0,-30.0017147064209,1.0,-0.8164966106414795
Use1,0.5412228107452393,0.6848629713058472,0.45372727513313293,0.09977030468445403,2.886751413345337,0.45372727513313293,1.0,0.16455458104610443,0.45372727513313293,1.0,0.15070664882659912
Ocel1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Nr2f6,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ushbp1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Babam1,0.4919656217098236,0.0,-29.243379592895508,0.40026614837528723,0.8660253882408142,-29.243379592895508,1.0,-1.0,-29.243379592895508,1.0,-0.8164966106414795
Ankle1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Abhd8,0.0,0.37401703000068665,28.756723403930664,0.09977030468445403,2.309401035308838,28.756723403930664,1.0,1.0,28.756723403930664,1.0,1.0
Mrpl34,0.7924778461456299,0.5855726003646851,-0.6027756929397583,0.09977030468445403,2.598076105117798,-0.6027756929397583,1.0,-0.27576059103012085,-0.6027756929397583,1.0,-0.2522119879722595
Dda1,0.7924778461456299,0.45152902603149414,-1.0828157663345337,0.09977030468445403,2.598076105117798,-1.0828157663345337,1.0,-0.5236421227455139,-1.0828157663345337,1.0,-0.4665815830230713
Ano8,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Gtpbp3,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Plvap,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Bst2,0.7376746535301208,0.0,-30.02309226989746,0.09977030468445403,2.309401035308838,-30.02309226989746,1.0,-1.0,-30.02309226989746,1.0,-0.8164966106414795
Mvb12a,0.3928821086883545,0.0,-28.842191696166992,0.40026614837528723,0.8660253882408142,-28.842191696166992,1.0,-1.0,-28.842191696166992,1.0,-0.8164966106414795
Tmem221,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Nxnl1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Slc27a1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Pgls,0.6823558211326599,1.0371016263961792,0.8960608243942261,0.27948765733422,1.154700517654419,0.8960608243942261,1.0,0.8906904458999634,0.8960608243942261,1.0,0.7413761615753174
Fam129c,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Colgalt1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Unc13a,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Jak3,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Insl3,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
B3gnt3,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Fcho1,0.6823558211326599,0.45152902603149414,-0.7778580188751221,0.576940735623249,0.5773502588272095,-0.7778580188751221,1.0,-0.3932483494281769,-0.7778580188751221,1.0,-0.35836899280548096
Zfp709,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Zfp882,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Zfp617,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Zfp961,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Cyp4f18,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Olfr373,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Olfr374,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Tpm4,0.251255065202713,0.0,-28.08961296081543,0.40026614837528723,0.8660253882408142,-28.08961296081543,1.0,-1.0,-28.08961296081543,1.0,-0.8164966106414795
Rab8a,0.251255065202713,0.8255460262298584,2.1674046516418457,0.09977030468445403,2.020725965499878,2.1674046516418457,1.0,2.1841177940368652,2.1674046516418457,1.0,1.809728741645813
Hsh2d,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Cib3,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Fam32a,0.251255065202713,0.0,-28.08961296081543,0.40026614837528723,0.8660253882408142,-28.08961296081543,1.0,-1.0,-28.08961296081543,1.0,-0.8164966106414795
Ap1m1,0.5412228107452393,0.0,-29.41962242126465,0.09977030468445403,2.309401035308838,-29.41962242126465,1.0,-1.0,-29.41962242126465,1.0,-0.8164966106414795
Gm10282,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Klf2,2.5298826694488525,2.154430866241455,-0.5997192859649658,0.09977030468445403,1.7320507764816284,-0.5997192859649658,1.0,-0.5281224846839905,-0.5997192859649658,1.0,-0.5195634365081787
Eps15l1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Calr3,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
1700030K09Rik,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Cherp,0.0,0.37401703000068665,28.756723403930664,0.09977030468445403,2.309401035308838,28.756723403930664,1.0,1.0,28.756723403930664,1.0,1.0
Slc35e1,0.0,0.37401703000068665,28.756723403930664,0.09977030468445403,2.309401035308838,28.756723403930664,1.0,1.0,28.756723403930664,1.0,1.0
Med26,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Smim7,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Tmem38a,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Sin3b,1.1094688177108765,0.37401703000068665,-2.1640591621398926,0.1766984426329349,1.4433757066726685,-2.1640591621398926,1.0,-1.098586916923523,-2.1640591621398926,1.0,-0.9476451277732849
F2rl3,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Large1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Hmgxb4,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Tom1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Hmox1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Mcm5,0.251255065202713,0.0,-28.08961296081543,0.40026614837528723,0.8660253882408142,-28.08961296081543,1.0,-1.0,-28.08961296081543,1.0,-0.8164966106414795
Nr3c2,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap10,0.0,0.6848629713058472,29.873350143432617,0.09977030468445403,2.309401035308838,29.873350143432617,1.0,1.0,29.873350143432617,1.0,1.0
Prmt9,0.3928821086883545,0.0,-28.842191696166992,0.40026614837528723,0.8660253882408142,-28.842191696166992,1.0,-1.0,-28.842191696166992,1.0,-0.8164966106414795
Tmem184c,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Rbmxl1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Slc10a7,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Lsm6,1.4200304746627808,0.0,-31.546852111816406,0.27948765733422,1.154700517654419,-31.546852111816406,1.0,-3.3334782123565674,-31.546852111816406,1.0,-2.721773624420166
Zfp827,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
1700011L22Rik,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Mmaa,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Smad1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Otud4,0.0,0.37401703000068665,28.756723403930664,0.09977030468445403,2.309401035308838,28.756723403930664,1.0,1.0,28.756723403930664,1.0,1.0
Abce1,0.5412228107452393,0.0,-29.41962242126465,0.09977030468445403,2.309401035308838,-29.41962242126465,1.0,-1.0,-29.41962242126465,1.0,-0.8164966106414795
Anapc10,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Smarca5,0.4919656217098236,0.37401703000068665,-0.48665592074394226,0.27948765733422,1.154700517654419,-0.48665592074394226,1.0,-0.19085659086704254,-0.48665592074394226,1.0,-0.16631722450256348
Usp38,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Inpp4b,0.0,0.6848629713058472,29.873350143432617,0.09977030468445403,2.309401035308838,29.873350143432617,1.0,1.0,29.873350143432617,1.0,1.0
Il15,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Zfp330,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Rnf150,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d9,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Elmod2,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Clgn,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Scoc,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ndufb7,1.1136614084243774,1.3374931812286377,0.4578584134578705,0.576940735623249,0.5773502588272095,0.4578584134578705,1.0,0.26658985018730164,0.4578584134578705,1.0,0.23810692131519318
Tecr,0.251255065202713,0.5855726003646851,1.478615403175354,0.09977030468445403,1.7320507764816284,1.478615403175354,1.0,0.5246662497520447,1.478615403175354,1.0,0.5053892731666565
Dnajb1,0.3928821086883545,0.0,-28.842191696166992,0.40026614837528723,0.8660253882408142,-28.842191696166992,1.0,-1.0,-28.842191696166992,1.0,-0.8164966106414795
Gipc1,0.4311007559299469,0.0,-29.005577087402344,0.40026614837528723,0.8660253882408142,-29.005577087402344,1.0,-1.0,-29.005577087402344,1.0,-0.8164966106414795
Pkn1,0.4311007559299469,1.1852964162826538,2.075519561767578,0.09977030468445403,2.020725965499878,2.075519561767578,1.0,1.4636814594268799,2.075519561767578,1.0,1.2597421407699585
Ptger1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ddx39,0.4311007559299469,0.0,-29.005577087402344,0.40026614837528723,0.8660253882408142,-29.005577087402344,1.0,-1.0,-29.005577087402344,1.0,-0.8164966106414795
Adgre5,1.2235785722732544,0.45152902603149414,-2.0717973709106445,0.09977030468445403,1.7320507764816284,-2.0717973709106445,1.0,-1.4909133911132812,-2.0717973709106445,1.0,-1.408875584602356
Adgrl1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Asf1b,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Prkaca,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Samd1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
1700067K01Rik,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Misp3,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Palm3,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Il27ra,0.251255065202713,0.0,-28.08961296081543,0.40026614837528723,0.8660253882408142,-28.08961296081543,1.0,-1.0,-28.08961296081543,1.0,-0.8164966106414795
Rln3,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Gm10643,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Rfx1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Dcaf15,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Podnl1,0.4311007559299469,0.0,-29.005577087402344,0.40026614837528723,0.8660253882408142,-29.005577087402344,1.0,-1.0,-29.005577087402344,1.0,-0.8164966106414795
Cc2d1a,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
4930432K21Rik,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Nanos3,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Zswim4,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
D8Ertd738e,0.9889296889305115,1.0371016263961792,0.10913494974374771,0.09977030468445403,3.464101552963257,0.10913494974374771,1.0,0.07262884825468063,0.10913494974374771,1.0,0.05970905348658562
Mri1,0.0,0.8255460262298584,30.257017135620117,0.09977030468445403,2.886751413345337,30.257017135620117,1.0,10.650558471679688,30.257017135620117,1.0,10.650558471679688
Ccdc130,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Cacna1a,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ier2,2.03871750831604,1.5490487813949585,-0.849761962890625,1.0,0.0,-0.849761962890625,1.0,-1.1325480937957764,-0.849761962890625,1.0,-1.0711045265197754
Nacc1,0.4311007559299469,0.37401703000068665,-0.24885360896587372,0.27948765733422,1.154700517654419,-0.24885360896587372,1.0,-0.1000182181596756,-0.24885360896587372,1.0,-0.08822290599346161
Trmt1,0.0,0.5855726003646851,29.568227767944336,0.09977030468445403,2.309401035308838,29.568227767944336,1.0,1.0,29.568227767944336,1.0,1.0
Nfix,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Lyl1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
G430095P16Rik,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Dand5,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Gadd45gip1,0.9341049194335938,0.6848629713058472,-0.6515486836433411,0.09977030468445403,2.598076105117798,-0.6515486836433411,1.0,-0.2971213459968567,-0.6515486836433411,1.0,-0.2750740349292755
Rad23a,0.6823558211326599,0.0,-29.866044998168945,1.0,0.0,-29.866044998168945,1.0,-1.8193844556808472,-29.866044998168945,1.0,-1.4855211973190308
Calr,0.9993467330932617,1.0588799715042114,0.13366487622261047,0.576940735623249,0.5773502588272095,0.13366487622261047,1.0,0.09916631132364273,0.13366487622261047,1.0,0.0848490297794342
Farsa,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Syce2,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Gcdh,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Klf1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Dnase2a,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Mast1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Rtbdn,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Rnaseh2a,0.251255065202713,0.0,-28.08961296081543,0.40026614837528723,0.8660253882408142,-28.08961296081543,1.0,-1.0,-28.08961296081543,1.0,-0.8164966106414795
Prdx2,0.251255065202713,0.7337673902511597,1.9226577281951904,0.09977030468445403,1.7320507764816284,1.9226577281951904,1.0,0.6221209764480591,1.9226577281951904,1.0,0.6064143180847168
Junb,1.6635116338729858,1.651184320449829,-0.021973684430122375,0.09977030468445403,2.309401035308838,-0.021973684430122375,1.0,-0.01100833434611559,-0.021973684430122375,1.0,-0.00974214170128107
Hook2,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Best2,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Asna1,0.0,0.37401703000068665,28.756723403930664,0.09977030468445403,2.309401035308838,28.756723403930664,1.0,1.0,28.756723403930664,1.0,1.0
Trir,0.4311007559299469,1.0588799715042114,1.8049153089523315,0.09977030468445403,2.020725965499878,1.8049153089523315,1.0,1.181186318397522,1.8049153089523315,1.0,1.0246169567108154
Tnpo2,0.251255065202713,0.45152902603149414,0.9985752701759338,0.09977030468445403,1.7320507764816284,0.9985752701759338,1.0,0.3875812292098999,0.9985752701759338,1.0,0.3665218651294708
Fbxw9,0.0,0.37401703000068665,28.756723403930664,0.09977030468445403,2.309401035308838,28.756723403930664,1.0,1.0,28.756723403930664,1.0,1.0
Gm5741,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Dhps,0.9723235964775085,0.0,-30.614633560180664,0.09977030468445403,1.7320507764816284,-30.614633560180664,1.0,-1.962594985961914,-30.614633560180664,1.0,-1.602452039718628
Wdr83,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Wdr83os,0.6129661202430725,0.45152902603149414,-0.5677216053009033,0.27948765733422,1.154700517654419,-0.5677216053009033,1.0,-0.21204936504364014,-0.5677216053009033,1.0,-0.1842776983976364
Man2b1,0.9723235964775085,0.37401703000068665,-1.8579100370407104,0.09977030468445403,2.020725965499878,-1.8579100370407104,1.0,-0.9638363718986511,-1.8579100370407104,1.0,-0.8393936157226562
Cks1brt,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Vps35,0.6823558211326599,0.0,-29.866044998168945,1.0,0.0,-29.866044998168945,1.0,-1.8193844556808472,-29.866044998168945,1.0,-1.4855211973190308
Orc6,0.0,0.45152902603149414,29.08818817138672,0.09977030468445403,2.309401035308838,29.08818817138672,1.0,1.0,29.08818817138672,1.0,1.0
Mylk3,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
4921524J17Rik,0.6823558211326599,0.0,-29.866044998168945,1.0,0.0,-29.866044998168945,1.0,-1.8193844556808472,-29.866044998168945,1.0,-1.4855211973190308
Gpt2,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Dnaja2,1.5405696630477905,0.0,-31.772050857543945,0.576940735623249,0.5773502588272095,-31.772050857543945,1.0,-12.243349075317383,-31.772050857543945,1.0,-9.996652603149414
Neto2,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Itfg1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Phkb,0.0,0.37401703000068665,28.756723403930664,0.09977030468445403,2.309401035308838,28.756723403930664,1.0,1.0,28.756723403930664,1.0,1.0
Lonp2,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Siah1a,0.0,0.37401703000068665,28.756723403930664,0.09977030468445403,2.309401035308838,28.756723403930664,1.0,1.0,28.756723403930664,1.0,1.0
N4bp1,0.0,0.37401703000068665,28.756723403930664,0.09977030468445403,2.309401035308838,28.756723403930664,1.0,1.0,28.756723403930664,1.0,1.0
Cbln1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Cnep1r1,0.5412228107452393,0.0,-29.41962242126465,0.09977030468445403,2.309401035308838,-29.41962242126465,1.0,-1.0,-29.41962242126465,1.0,-0.8164966106414795
Heatr3,0.0,0.45152902603149414,29.08818817138672,0.09977030468445403,2.309401035308838,29.08818817138672,1.0,1.0,29.08818817138672,1.0,1.0
Tent4b,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Adcy7,0.4311007559299469,0.0,-29.005577087402344,0.40026614837528723,0.8660253882408142,-29.005577087402344,1.0,-1.0,-29.005577087402344,1.0,-0.8164966106414795
Brd7,0.251255065202713,0.5855726003646851,1.478615403175354,0.09977030468445403,1.7320507764816284,1.478615403175354,1.0,0.5246662497520447,1.478615403175354,1.0,0.5053892731666565
Nkd1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Snx20,0.6129661202430725,0.5855726003646851,-0.08768149465322495,0.27948765733422,1.154700517654419,-0.08768149465322495,1.0,-0.032314516603946686,-0.08768149465322495,1.0,-0.02877183072268963
Nod2,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Cyld,0.4311007559299469,1.0371016263961792,1.7565287351608276,0.1766984426329349,1.4433757066726685,1.7565287351608276,1.0,1.342315435409546,1.7565287351608276,1.0,1.1124629974365234
Chd9,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Rbl2,0.9230663776397705,0.0,-30.498571395874023,1.0,0.0,-30.498571395874023,1.0,-1.987082839012146,-30.498571395874023,1.0,-1.6224464178085327
Aktip,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Rpgrip1l,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Fto,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Lpcat2,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Gnao1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Amfr,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Nudt21,0.4311007559299469,0.45152902603149414,0.08260983973741531,0.27948765733422,1.154700517654419,0.08260983973741531,1.0,0.03272287920117378,0.08260983973741531,1.0,0.029404588043689728
Ogfod1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Bbs2,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Mt4,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Mt3,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Mt2,0.0,0.37401703000068665,28.756723403930664,0.09977030468445403,2.309401035308838,28.756723403930664,1.0,1.0,28.756723403930664,1.0,1.0
Mt1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Nup93,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Slc12a3,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Herpud1,0.0,0.6848629713058472,29.873350143432617,0.09977030468445403,2.309401035308838,29.873350143432617,1.0,1.0,29.873350143432617,1.0,1.0
Nlrc5,0.4311007559299469,0.0,-29.005577087402344,0.40026614837528723,0.8660253882408142,-29.005577087402344,1.0,-1.0,-29.005577087402344,1.0,-0.8164966106414795
Cpne2,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Fam192a,0.251255065202713,0.5855726003646851,1.478615403175354,0.09977030468445403,1.7320507764816284,1.478615403175354,1.0,0.5246662497520447,1.478615403175354,1.0,0.5053892731666565
Rspry1,0.6823558211326599,0.0,-29.866044998168945,1.0,0.0,-29.866044998168945,1.0,-1.8193844556808472,-29.866044998168945,1.0,-1.4855211973190308
Arl2bp,0.3928821086883545,0.5855726003646851,0.7260352373123169,0.27948765733422,1.154700517654419,0.7260352373123169,1.0,0.2732575535774231,0.7260352373123169,1.0,0.2542387843132019
Pllp,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ccl17,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ciapin1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Coq9,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Polr2c,0.7376746535301208,0.0,-30.02309226989746,0.09977030468445403,2.309401035308838,-30.02309226989746,1.0,-1.0,-30.02309226989746,1.0,-0.8164966106414795
Dok4,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc102a,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Adgrg5,0.7924778461456299,0.0,-30.171003341674805,0.09977030468445403,1.7320507764816284,-30.171003341674805,1.0,-1.6893141269683838,-30.171003341674805,1.0,-1.379319190979004
Adgrg1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
