gene_names,3,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Evc,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Evc2,0.0009298918885178864,0.0,-19.827375411987305,0.3882643473168366,1.2226859331130981,-19.827375411987305,0.5074957588686407,-1.0,-19.827375411987305,1.0,-0.04740454629063606
Stx18,0.09816089272499084,0.0,-26.620033264160156,0.45206526938019337,0.8764871954917908,-26.620033264160156,6.444536444926174e-20,-9.561334609985352,-26.620033264160156,1.0,-0.4532507359981537
Nsg1,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb49,0.021589992567896843,0.0,-24.37946128845215,0.3882643473168366,1.1485004425048828,-24.37946128845215,3.7084447697833835e-05,-4.377554416656494,-24.37946128845215,1.0,-0.20751598477363586
Lyar,0.27751612663269043,0.37401703000068665,0.5039157271385193,0.3882643473168366,1.2391715049743652,0.5039157271385193,1.0,0.2577510178089142,0.5039157271385193,1.0,0.18709199130535126
Tmem128,0.33747291564941406,0.0,-28.58047103881836,0.3882643473168366,1.4974467754364014,-28.58047103881836,1.1118440429006973e-65,-18.910390853881836,-28.58047103881836,1.0,-0.896438479423523
Otop1,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Slc2a9,0.017160944640636444,0.0,-24.04502296447754,0.3882643473168366,1.1649861335754395,-24.04502296447754,0.00029872279546657484,-3.8772711753845215,-24.04502296447754,1.0,-0.18380028009414673
Wdr1,0.5946810245513916,0.37401703000068665,-0.8409845232963562,0.9978764855725764,0.0027476088143885136,-0.8409845232963562,0.9188611904074291,-0.5890508890151978,-0.8409845232963562,1.0,-0.37997740507125854
Zfp518b,0.0023278691805899143,0.0,-21.152257919311523,0.3882643473168366,1.218564510345459,-21.152257919311523,0.293583843808052,-1.4123069047927856,-21.152257919311523,1.0,-0.0669497698545456
Clnk,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Hs3st1,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Rab28,0.08422844856977463,0.0,-26.388988494873047,0.3538354564329789,2.0579590797424316,-26.388988494873047,6.453109621752197e-17,-8.726537704467773,-26.388988494873047,1.0,-0.41367754340171814
Bod1l,0.6996036767959595,1.0588799715042114,0.8945704102516174,0.3882643473168366,1.7419840097427368,0.8945704102516174,0.71365315969109,1.1524869203567505,0.8945704102516174,1.0,0.612270176410675
Cpeb2,0.0288095586001873,0.0,-24.80087661743164,0.38914418686637886,1.1237720251083374,-24.80087661743164,2.0420932164995604e-06,-4.998921871185303,-24.80087661743164,1.0,-0.2369716316461563
Cc2d2a,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl5,0.1643105447292328,0.45152902603149414,1.6761902570724487,0.1842919810597085,2.76958966255188,1.6761902570724487,0.9018493044718678,0.6358346939086914,1.6761902570724487,1.0,0.5426440834999084
Bst1,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Cd38,0.008845177479088306,0.0,-23.08284568786621,0.3882643473168366,1.193835973739624,-23.08284568786621,0.012678522617105926,-2.787071466445923,-23.08284568786621,1.0,-0.13211986422538757
Gm7879,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Prom1,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Tapt1,0.1492018848657608,0.45152902603149414,1.8265329599380493,0.3882643473168366,1.821664571762085,1.8265329599380493,0.889002460457301,0.6692942380905151,1.8265329599380493,1.0,0.5746709108352661
Qdpr,0.21459530293941498,0.45152902603149414,1.2535793781280518,0.3882643473168366,1.511184811592102,1.2535793781280518,0.9468605591425477,0.5244704484939575,1.2535793781280518,1.0,0.43555518984794617
Lap3,0.11065001785755157,0.0,-26.80198097229004,0.46896661428966674,0.8352730870246887,-26.80198097229004,3.351795698968762e-22,-10.160955429077148,-26.80198097229004,1.0,-0.48167550563812256
Med28,0.43717408180236816,0.37401703000068665,-0.27373331785202026,0.38717964047109626,1.9411855936050415,-0.27373331785202026,1.0,-0.16864009201526642,-0.27373331785202026,1.0,-0.11466007679700851
Fam184b,0.007067990954965353,0.0,-22.757970809936523,0.3882643473168366,1.2020788192749023,-22.757970809936523,0.03280494103918008,-2.452620029449463,-22.757970809936523,1.0,-0.11626534163951874
Ncapg,0.013432597741484642,0.0,-23.688936233520508,0.3882643473168366,1.177350401878357,-23.688936233520508,0.0014233044715361808,-3.461137056350708,-23.688936233520508,1.0,-0.1640736311674118
Lcorl,0.15333685278892517,0.0,-27.30415153503418,0.5195219528209218,0.7281163334846497,-27.30415153503418,1.777956544412917e-27,-11.449952125549316,-27.30415153503418,1.0,-0.542779803276062
5730480H06Rik,0.06763622164726257,0.37401703000068665,2.6963672637939453,0.3446294038939455,2.134891986846924,2.6963672637939453,0.8430220710847951,0.8189355134963989,2.6963672637939453,1.0,0.733578085899353
Adgra3,0.004260587505996227,0.0,-22.02569580078125,0.3882643473168366,1.2103216648101807,-22.02569580078125,0.09929334383559067,-1.9959601163864136,-22.02569580078125,1.0,-0.0946175828576088
Ppargc1a,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Dhx15,0.3798977732658386,0.37401703000068665,-0.02701503224670887,0.4726362784297493,0.8270302414894104,-0.02701503224670887,1.0,-0.015703421086072922,-0.02701503224670887,1.0,-0.010812327265739441
Lgi2,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Sepsecs,0.04509597644209862,0.0,-25.459148406982422,0.3983508402281843,1.0660722255706787,-25.459148406982422,1.2324041025398848e-09,-6.342868804931641,-25.459148406982422,1.0,-0.30068081617355347
Pi4k2b,0.014302819035947323,0.0,-23.780126571655273,0.3882643473168366,1.177350401878357,-23.780126571655273,0.0015881908266763714,-3.4295904636383057,-23.780126571655273,1.0,-0.16257818043231964
Zcchc4,0.0846705287694931,0.0,-26.39686393737793,0.43391495760358845,0.9259441494941711,-26.39686393737793,2.84818466167924e-17,-8.828712463378906,-26.39686393737793,1.0,-0.41852113604545593
Anapc4,0.11560983210802078,0.0,-26.868886947631836,0.4761644550046852,0.8187873959541321,-26.868886947631836,2.6480206563832124e-23,-10.43996810913086,-26.868886947631836,1.0,-0.4949019253253937
Smim20,0.21791483461856842,0.0,-27.859235763549805,0.6662546516276584,0.47671011090278625,-27.859235763549805,1.875078228413814e-43,-14.843070983886719,-27.859235763549805,1.0,-0.7036290168762207
Rbpj,0.15345606207847595,0.0,-27.305360794067383,0.5313097602560092,0.7033878564834595,-27.305360794067383,2.072620865722122e-29,-11.896754264831543,-27.305360794067383,1.0,-0.5639602541923523
Tbc1d19,0.008048099465668201,0.0,-22.946025848388672,0.3882643473168366,1.1979573965072632,-22.946025848388672,0.019230642867326404,-2.645915985107422,-22.946025848388672,1.0,-0.1254284530878067
Stim2,0.1469939649105072,0.8255460262298584,3.018502950668335,0.1600201026000331,2.876746416091919,3.018502950668335,0.13789378597409882,8.637157440185547,3.018502950668335,1.0,2.415219783782959
Pcdh7,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Arap2,0.4044875204563141,0.5855726003646851,0.6751100420951843,0.34639402671412683,2.1129112243652344,0.6751100420951843,1.0,0.3090749979019165,0.6751100420951843,1.0,0.25351792573928833
Dthd1,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Rell1,0.029174674302339554,0.0,-24.81930923461914,0.38914418686637886,1.1237720251083374,-24.81930923461914,1.8501403505471461e-06,-5.01918363571167,-24.81930923461914,1.0,-0.23793211579322815
Pgm2,0.05116945877671242,0.0,-25.64584732055664,0.40174641465328487,1.045465111732483,-25.64584732055664,1.1240567506644428e-10,-6.727131366729736,-25.64584732055664,1.0,-0.318896621465683
Tbc1d1,0.42708438634872437,0.7337673902511597,1.023300051689148,0.18672187310557006,2.757225275039673,1.023300051689148,0.996174058877457,0.41781085729599,1.023300051689148,1.0,0.365071564912796
Klf3,0.9196391105651855,0.6848629713058472,-0.6170076727867126,0.5933547210982946,0.5948572754859924,-0.6170076727867126,1.0,-0.3425286114215851,-0.6170076727867126,1.0,-0.26102861762046814
Tlr1,0.12629945576190948,0.37401703000068665,1.7523865699768066,0.3882643473168366,1.865626335144043,1.7523865699768066,0.891165309891538,0.6619911789894104,1.7523865699768066,1.0,0.5524695515632629
Tlr6,0.01871720515191555,0.0,-24.171384811401367,0.3882643473168366,1.1608647108078003,-24.171384811401367,0.00017238708488288748,-4.015129089355469,-24.171384811401367,1.0,-0.19033537805080414
Fam114a1,0.012120574712753296,0.0,-23.53970718383789,0.3882643473168366,1.181471824645996,-23.53970718383789,0.0023249683634972815,-3.321053981781006,-23.53970718383789,1.0,-0.15743306279182434
Tmem156,0.06330379843711853,0.0,-25.961692810058594,0.4110073835649159,1.0042510032653809,-25.961692810058594,9.362672289307457e-13,-7.444445610046387,-25.961692810058594,1.0,-0.35290056467056274
Klhl5,0.041054219007492065,0.0,-25.320743560791016,0.39632602930907035,1.0784364938735962,-25.320743560791016,6.500443647358716e-09,-6.063957691192627,-25.320743560791016,1.0,-0.2874591648578644
Wdr19,0.008062509819865227,0.0,-22.948617935180664,0.3882643473168366,1.1979573965072632,-22.948617935180664,0.019390946013287395,-2.641788959503174,-22.948617935180664,1.0,-0.12523281574249268
Rfc1,0.2907571494579315,0.0,-28.330055236816406,0.3882643473168366,1.6238367557525635,-28.330055236816406,6.361681603485615e-56,-17.187665939331055,-28.330055236816406,1.0,-0.8147735595703125
Rpl9,4.0669846534729,4.068328857421875,0.0019727039616554976,0.7606334208839481,0.3352082669734955,0.0019727039616554976,1.0,0.007479257415980101,0.0019727039616554976,1.0,0.005562663543969393
Lias,0.15013843774795532,0.0,-27.27137565612793,0.3882643473168366,1.7612172365188599,-27.27137565612793,2.8978446651701173e-29,-11.863275527954102,-27.27137565612793,1.0,-0.5623732209205627
Ugdh,0.08510243892669678,0.0,-26.404521942138672,0.43112738505007525,0.9341869950294495,-26.404521942138672,1.9196609064381347e-16,-8.588357925415039,-26.404521942138672,1.0,-0.4071272313594818
Smim14,0.506759524345398,0.37401703000068665,-0.5409557819366455,0.7736098463974683,0.31597501039505005,-0.5409557819366455,1.0,-0.35439273715019226,-0.5409557819366455,1.0,-0.23398436605930328
Ube2k,0.43833959102630615,0.0,-29.035200119018555,0.8779822013704724,-0.17035174369812012,-29.035200119018555,1.5793881956696946e-86,-22.40121078491211,-29.035200119018555,1.0,-1.0619192123413086
Pds5a,0.5153703093528748,0.0,-29.328725814819336,0.7349905636899995,-0.37230098247528076,-29.328725814819336,2.1965202366533826e-101,-24.78533935546875,-29.328725814819336,1.0,-1.1749377250671387
N4bp2,0.23837098479270935,0.0,-28.003995895385742,0.684782155516343,0.4478602409362793,-28.003995895385742,1.1980317990679744e-44,-15.075959205627441,-28.003995895385742,1.0,-0.7146689891815186
Rhoh,1.2955366373062134,1.0371016263961792,-0.5428468585014343,0.5470838389827806,0.6759117841720581,-0.5428468585014343,0.5074957588686407,-1.8986567258834839,-0.5428468585014343,1.0,-0.5001881718635559
Chrna9,0.0010977431666105986,0.0,-20.06690216064453,0.3882643473168366,1.2226859331130981,-20.06690216064453,0.5074957588686407,-1.0,-20.06690216064453,1.0,-0.04740454629063606
9130230L23Rik,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Rbm47,0.007308904081583023,0.0,-22.806499481201172,0.3882643473168366,1.2020788192749023,-22.806499481201172,0.03408148804354881,-2.433966636657715,-22.806499481201172,1.0,-0.11538108438253403
Nsun7,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Apbb2,0.007157251704484224,0.0,-22.776140213012695,0.3882643473168366,1.2020788192749023,-22.776140213012695,0.03339645803166103,-2.442544460296631,-22.776140213012695,1.0,-0.11578770726919174
Uchl1,0.004138668533414602,0.0,-21.983722686767578,0.3882643473168366,1.2144430875778198,-21.983722686767578,0.18777735982595803,-1.6691094636917114,-21.983722686767578,1.0,-0.07912337779998779
Limch1,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Tmem33,0.15508611500263214,0.0,-27.32181167602539,0.3882643473168366,1.7227506637573242,-27.32181167602539,2.7553631975425812e-31,-12.316676139831543,-27.32181167602539,1.0,-0.5838664174079895
Slc30a9,0.14722096920013428,0.0,-27.240907669067383,0.5155026527087475,0.7363591194152832,-27.240907669067383,1.648603449072023e-27,-11.457700729370117,-27.240907669067383,1.0,-0.543147087097168
Bend4,0.09483779966831207,0.0,-26.56791114807129,0.44555223160694163,0.8929728269577026,-26.56791114807129,4.644221655089316e-19,-9.328786849975586,-26.56791114807129,1.0,-0.4422268867492676
Shisa3,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Atp8a1,0.18861401081085205,0.0,-27.62905502319336,0.5998126381866429,0.5838668346405029,-27.62905502319336,1.612815316925568e-36,-13.44124984741211,-27.62905502319336,1.0,-0.6371763348579407
Guf1,0.08373980224132538,0.0,-26.380237579345703,0.43253839349886675,0.9300655722618103,-26.380237579345703,4.58402614625304e-17,-8.769488334655762,-26.380237579345703,1.0,-0.4157136380672455
Gnpda2,0.13529668748378754,0.0,-27.110246658325195,0.3882643473168366,1.821664571762085,-27.110246658325195,6.3843232076312464e-27,-11.320033073425293,-27.110246658325195,1.0,-0.5366210341453552
Gabra2,0.001152545097284019,0.0,-20.137224197387695,0.3882643473168366,1.2226859331130981,-20.137224197387695,0.5074957588686407,-1.0,-20.137224197387695,1.0,-0.04740454629063606
Gabrb1,0.0021716684568673372,0.0,-21.051939010620117,0.3882643473168366,1.218564510345459,-21.051939010620117,0.293583843808052,-1.4115890264511108,-21.051939010620117,1.0,-0.06691573560237885
Commd8,0.4786975085735321,0.8255460262298584,1.0634222030639648,0.3882643473168366,1.890354871749878,1.0634222030639648,0.2371746823361081,4.338326930999756,1.0634222030639648,1.0,0.8248270750045776
Corin,0.016202928498387337,0.0,-23.961454391479492,0.3882643473168366,1.1691075563430786,-23.961454391479492,0.0004795294545651448,-3.756251811981201,-23.961454391479492,1.0,-0.17806342244148254
Nfxl1,0.03446946665644646,0.0,-25.063751220703125,0.33478220159226324,2.294253349304199,-25.063751220703125,2.776608440317747e-07,-5.389766216278076,-25.063751220703125,1.0,-0.2554994225502014
Slc10a4l,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Cnga1,0.06308328360319138,0.37401703000068665,2.8002257347106934,0.34300124216298417,2.167863368988037,2.8002257347106934,0.8390821378473989,0.8311068415641785,2.8002257347106934,1.0,0.7449989914894104
Nipal1,0.08597242087125778,0.0,-26.419830322265625,0.43112738505007525,0.9341869950294495,-26.419830322265625,1.5978897982354142e-16,-8.611798286437988,-26.419830322265625,1.0,-0.40823838114738464
Txk,0.8259747624397278,1.9301313161849976,2.1976046562194824,0.06641032028028504,3.6900386810302734,2.1976046562194824,0.2612957739304214,4.5128173828125,2.1976046562194824,1.0,1.9522429704666138
Tec,0.12155800312757492,0.37401703000068665,1.811081051826477,0.3882643473168366,1.8931024074554443,1.811081051826477,0.8878877922338787,0.6746721267700195,1.811081051826477,1.0,0.5656499862670898
Slain2,0.1933111995458603,0.0,-27.668039321899414,0.614017659612879,0.5591383576393127,-27.668039321899414,2.383709081204319e-38,-13.821467399597168,-27.668039321899414,1.0,-0.6552004218101501
Gm10135,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Fryl,0.41755831241607666,0.37401703000068665,-0.19234855473041534,0.3537215278465401,2.067575693130493,-0.19234855473041534,1.0,-0.11625529825687408,-0.19234855473041534,1.0,-0.07803969085216522
Ociad1,0.341119647026062,0.37401703000068665,0.15796765685081482,0.4274194240798838,0.9479250311851501,0.15796765685081482,1.0,0.0878584086894989,0.15796765685081482,1.0,0.062228552997112274
Ociad2,0.00101634138263762,0.0,-19.9556884765625,0.3882643473168366,1.2226859331130981,-19.9556884765625,0.5074957588686407,-1.0,-19.9556884765625,1.0,-0.04740454629063606
Dcun1d4,0.01785140112042427,0.0,-24.10243034362793,0.3882643473168366,1.1649861335754395,-24.10243034362793,0.00030554660276789,-3.871182680130005,-24.10243034362793,1.0,-0.1835116595029831
Sgcb,0.027636684477329254,0.0,-24.740062713623047,0.38914418686637886,1.1278934478759766,-24.740062713623047,2.7783218455521923e-06,-4.9366135597229,-24.740062713623047,1.0,-0.23401793837547302
Usp46,0.02818293869495392,0.0,-24.768695831298828,0.38914418686637886,1.1237720251083374,-24.768695831298828,1.6078222451911713e-06,-5.048056125640869,-24.768695831298828,1.0,-0.23930080235004425
Rasl11b,0.01854081265628338,0.0,-24.157596588134766,0.3882643473168366,1.1608647108078003,-24.157596588134766,0.00018168852440410057,-4.001649856567383,-24.157596588134766,1.0,-0.18969640135765076
Scfd2,0.04944997280836105,0.0,-25.59528350830078,0.40174641465328487,1.045465111732483,-25.59528350830078,1.0411775218759552e-10,-6.739107608795166,-25.59528350830078,1.0,-0.3194643259048462
Fip1l1,0.47142812609672546,0.37401703000068665,-0.40913689136505127,0.670629952772434,0.4698410928249359,-0.40913689136505127,1.0,-0.2600713074207306,-0.40913689136505127,1.0,-0.17240718007087708
Lnx1,0.0033483575098216534,0.0,-21.677438735961914,0.3882643473168366,1.2144430875778198,-21.677438735961914,0.16968332878704756,-1.7279831171035767,-21.677438735961914,1.0,-0.0819142535328865
Chic2,0.5532428622245789,0.37401703000068665,-0.7040462493896484,0.9003458891543675,0.14012804627418518,-0.7040462493896484,0.9680304890604747,-0.47845759987831116,-0.7040462493896484,1.0,-0.31148967146873474
Kit,0.0036950604990124702,0.0,-21.819833755493164,0.3882643473168366,1.2144430875778198,-21.819833755493164,0.17756766078686476,-1.6976553201675415,-21.819833755493164,1.0,-0.08047658205032349
Kdr,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Srd5a3,0.11900198459625244,0.37401703000068665,1.843620777130127,0.3882643473168366,1.887607216835022,1.843620777130127,0.8853373426845149,0.6815201044082642,1.843620777130127,1.0,0.5759811401367188
Tmem165,0.2442503720521927,0.37401703000068665,0.7131648063659668,0.3882643473168366,1.3545711040496826,0.7131648063659668,1.0,0.34664908051490784,0.7131648063659668,1.0,0.2598508298397064
