"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000781","chromosome, telomeric region","5/2603","110/23436",0.995471368866801,0.995471368866801,0.826315789460853,"Ccdc155/Nlrp2/Chek2/Terb2/Eid3",5
"GO:0044450","microtubule organizing center part","9/2603","164/23436",0.995806770787946,0.995806770787946,0.826315789460853,"Cep295nl/Hap1/Ccdc120/Cntln/Tcp10b/Wdr60/Zfp365/Ccdc146/Aldob",9
"GO:0030119","AP-type membrane coat adaptor complex","1/2603","47/23436",0.996070794001459,0.996070794001459,0.826315789460853,"Clba1",1
"GO:0000502","proteasome complex","2/2603","66/23436",0.996131719144372,0.996131719144372,0.826315789460853,"Psma8/Psmd3",2
"GO:1905369","endopeptidase complex","2/2603","67/23436",0.996515961355329,0.996515961355329,0.826315789460853,"Psma8/Psmd3",2
"GO:0001650","fibrillar center","6/2603","128/23436",0.996791295301339,0.996791295301339,0.826315789460853,"Nfib/Ick/Tmem217/Ankrd1/Arhgap32/Rps6ka6",6
"GO:0000922","spindle pole","6/2603","129/23436",0.997043024007286,0.997043024007286,0.826315789460853,"Ccdc155/Ankrd53/Efhc1/Plk5/Misp/Wdr60",6
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/2603","69/23436",0.997175274015749,0.997175274015749,0.826315789460853,"Mgat4d/Lman1l",2
"GO:0035770","ribonucleoprotein granule","12/2603","209/23436",0.997488404722166,0.997488404722166,0.826315789460853,"Mael/Mapt/Sncaip/Ago4/Khsrp/Tdrd6/Ghr/Hoxd10/Trim71/Pabpc2/Wtip/Pabpc4l",12
"GO:0032155","cell division site part","1/2603","51/23436",0.997549086852748,0.997549086852748,0.826315789460853,"Mylk",1
"GO:0035861","site of double-strand break","1/2603","51/23436",0.997549086852748,0.997549086852748,0.826315789460853,"Hus1b",1
"GO:0000786","nucleosome","3/2603","88/23436",0.997758522717455,0.997758522717455,0.826315789460853,"H3f3c/Tnp2/Prm3",3
"GO:0016363","nuclear matrix","3/2603","88/23436",0.997758522717455,0.997758522717455,0.826315789460853,"Ghrhr/Vdr/Dntt",3
"GO:0031970","organelle envelope lumen","3/2603","88/23436",0.997758522717455,0.997758522717455,0.826315789460853,"Ptges/Plaat1/Hsd3b2",3
"GO:0008023","transcription elongation factor complex","1/2603","54/23436",0.998279832091138,0.998279832091138,0.826315789460853,"Aff3",1
"GO:0000784","nuclear chromosome, telomeric region","2/2603","75/23436",0.998500661153191,0.998500661153191,0.826315789460853,"Nlrp2/Terb2",2
"GO:0030120","vesicle coat","1/2603","57/23436",0.998792762211282,0.998792762211282,0.826315789460853,"Clba1",1
"GO:0097525","spliceosomal snRNP complex","1/2603","58/23436",0.998927175144428,0.998927175144428,0.826315789460853,"Gm5449",1
"GO:0005819","spindle","16/2603","273/23436",0.999052718662567,0.999052718662567,0.826315789460853,"Cttn/Kdf1/Ccdc155/Ankrd53/Capn6/Efhc1/Map9/Plk5/Hecw2/Dcdc2a/Misp/Cpeb1/Pard3/Wdr60/Fmn2/Sept12",16
"GO:0044815","DNA packaging complex","3/2603","97/23436",0.999074319675424,0.999074319675424,0.826315789460853,"H3f3c/Tnp2/Prm3",3
"GO:0030117","membrane coat","3/2603","99/23436",0.999241094347128,0.999241094347128,0.826315789460853,"Clba1/Dnm1/Pank1",3
"GO:0048475","coated membrane","3/2603","99/23436",0.999241094347128,0.999241094347128,0.826315789460853,"Clba1/Dnm1/Pank1",3
"GO:0034708","methyltransferase complex","4/2603","116/23436",0.999295947386517,0.999295947386517,0.826315789460853,"Prdm8/Dydc1/Dnmt3l/Zfp462",4
"GO:0022626","cytosolic ribosome","6/2603","148/23436",0.999402226058044,0.999402226058044,0.826315789460853,"Gm8973/Gm5093/Rpl32l/Rpl21-ps4/Rpl7a-ps5/Gm6096",6
"GO:0030532","small nuclear ribonucleoprotein complex","1/2603","63/23436",0.999405469775012,0.999405469775012,0.826315789460853,"Gm5449",1
"GO:0071013","catalytic step 2 spliceosome","2/2603","84/23436",0.999425940281007,0.999425940281007,0.826315789460853,"Gm5449/Eif4a3l2",2
"GO:0015934","large ribosomal subunit","6/2603","150/23436",0.999497168140529,0.999497168140529,0.826315789460853,"Gm8973/Gm5093/Rpl32l/Rpl21-ps4/Rpl7a-ps5/Gm6096",6
"GO:0090734","site of DNA damage","1/2603","65/23436",0.999530521525727,0.999530521525727,0.826315789460853,"Hus1b",1
"GO:0005764","lysosome","28/2603","431/23436",0.999623515592401,0.999623515592401,0.826315789460853,"Ctrb1/Cyb561/Cd34/Hgs/Arsg/Abca5/Mpz/Pla2g4f/Lamp3/Atp6v0d2/Pdgfrb/Trim29/March8/Hap1/Rab7b/Laptm4b/Mreg/Nsg2/Cubn/Cd300ld3/Eva1a/Oca2/Tlr9/Ramp3/Nprl3/5330417C22Rik/Ctsr/Aldob",28
"GO:0005741","mitochondrial outer membrane","7/2603","168/23436",0.999627751142206,0.999627751142206,0.826315789460853,"Rab11fip5/Dmpk/Spata18/Tomm20l/Epha4/1700034I23Rik/Moap1",7
"GO:0000323","lytic vacuole","28/2603","432/23436",0.999644243591319,0.999644243591319,0.826315789460853,"Ctrb1/Cyb561/Cd34/Hgs/Arsg/Abca5/Mpz/Pla2g4f/Lamp3/Atp6v0d2/Pdgfrb/Trim29/March8/Hap1/Rab7b/Laptm4b/Mreg/Nsg2/Cubn/Cd300ld3/Eva1a/Oca2/Tlr9/Ramp3/Nprl3/5330417C22Rik/Ctsr/Aldob",28
"GO:1905368","peptidase complex","2/2603","92/23436",0.999757532534412,0.999757532534412,0.826315789460853,"Psma8/Psmd3",2
"GO:0005844","polysome","1/2603","74/23436",0.999837823384421,0.999837823384421,0.826315789460853,"Rpl32l",1
"GO:0120114","Sm-like protein family complex","1/2603","74/23436",0.999837823384421,0.999837823384421,0.826315789460853,"Gm5449",1
"GO:0005758","mitochondrial intermembrane space","1/2603","75/23436",0.999855893144303,0.999855893144303,0.826315789460853,"Hsd3b2",1
"GO:0044452","nucleolar part","7/2603","181/23436",0.999877462714464,0.999877462714464,0.826315789460853,"Nfib/Ick/Vdr/Tmem217/Ankrd1/Arhgap32/Rps6ka6",7
"GO:0005746","mitochondrial respiratory chain","1/2603","77/23436",0.999886218811104,0.999886218811104,0.826315789460853,"Ndufa4l2",1
"GO:0030496","midbody","4/2603","139/23436",0.99992279133394,0.99992279133394,0.826315789460853,"Tex14/Gnai1/Lzts2/Sept12",4
"GO:0098803","respiratory chain complex","1/2603","81/23436",0.999929072584095,0.999929072584095,0.826315789460853,"Ndufa4l2",1
"GO:0000790","nuclear chromatin","23/2603","407/23436",0.999957750137883,0.999957750137883,0.826315789460853,"Tcf7/Trp63/Trnp1/Tbx6/Nr1d1/Npm2/Tnp2/Pou5f1/Actl6b/Dpf1/Dnmt3l/Dpf3/Chd5/En1/Vdr/Phox2b/Myocd/Satb2/Mixl1/Dntt/Zfp42/Foxc1/Dlx5",23
"GO:0070469","respiratory chain","1/2603","89/23436",0.99997244569191,0.99997244569191,0.826315789460853,"Ndufa4l2",1
"GO:0030176","integral component of endoplasmic reticulum membrane","3/2603","141/23436",0.999989763758458,0.999989763758458,0.826315789460853,"Slc27a2/Sgms2/Dgat2",3
"GO:0098800","inner mitochondrial membrane protein complex","2/2603","128/23436",0.999995333133951,0.999995333133951,0.826315789460853,"Ndufa4l2/Gm5426",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","3/2603","149/23436",0.999995592809823,0.999995592809823,0.826315789460853,"Slc27a2/Sgms2/Dgat2",3
"GO:0032993","protein-DNA complex","5/2603","186/23436",0.999995898548119,0.999995898548119,0.826315789460853,"Rag2/H3f3c/Tnp2/Prm3/Eya1",5
"GO:0000775","chromosome, centromeric region","5/2603","190/23436",0.999997229856319,0.999997229856319,0.826315789460853,"Tex14/Snai1/Sycp2l/Smc1b/Sycp3",5
"GO:0044455","mitochondrial membrane part","6/2603","216/23436",0.99999884039479,0.99999884039479,0.826315789460853,"Ndufa4l2/Dmpk/Tomm20l/1700034I23Rik/Gm5426/Slc8a2",6
"GO:0098687","chromosomal region","11/2603","299/23436",0.999999219180644,0.999999219180644,0.826315789460853,"Tex14/Ccdc155/Nlrp2/Snai1/Chek2/Sycp2l/Terb2/Smc1b/Trim66/Eid3/Sycp3",11
"GO:0016607","nuclear speck","12/2603","317/23436",0.999999405497478,0.999999405497478,0.826315789460853,"Snurf/Itpkc/Nfatc4/Hoxb2/Mapt/Gli3/Chd5/Srek1/Srsf12/Synpo2l/4930595M18Rik/Fev",12
"GO:0016442","RISC complex","1/2603","122/23436",0.999999444373796,0.999999444373796,0.826315789460853,"Ago4",1
"GO:0031332","RNAi effector complex","1/2603","122/23436",0.999999444373796,0.999999444373796,0.826315789460853,"Ago4",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","7/2603","245/23436",0.999999641960559,0.999999641960559,0.826315789460853,"Trim40/Ccno/Pik3r2/Ccna1/Pik3c2g/Ccnj/Acvr1",7
"GO:0044391","ribosomal subunit","6/2603","230/23436",0.999999701708895,0.999999701708895,0.826315789460853,"Gm8973/Gm5093/Rpl32l/Rpl21-ps4/Rpl7a-ps5/Gm6096",6
"GO:0000151","ubiquitin ligase complex","9/2603","283/23436",0.99999978788239,0.99999978788239,0.826315789460853,"Klhl40/Dcaf12l2/Spsb4/Fbxo15/Asb4/Fbxl21/Fbxo2/Klhl41/Spsb1",9
"GO:0000776","kinetochore","1/2603","132/23436",0.999999829972136,0.999999829972136,0.826315789460853,"Tex14",1
"GO:0019866","organelle inner membrane","21/2603","475/23436",0.999999950269646,0.999999950269646,0.826315789460853,"Pcx/Ucp3/Slc9b2/Kcnh1/P2rx7/Slc25a41/Ndufa4l2/Slc25a34/Ifi27l2b/Slc3a1/Ghrhr/Cyp11b2/Dpy19l2/Ugt2b37/Terb2/P2rx3/Hsd3b2/Cav2/Neu4/Gm5426/Slc25a47",21
"GO:0005681","spliceosomal complex","3/2603","191/23436",0.999999951270933,0.999999951270933,0.826315789460853,"Gm5449/Srek1/Eif4a3l2",3
"GO:0005840","ribosome","6/2603","265/23436",0.999999990725872,0.999999990725872,0.826315789460853,"Gm8973/Gm5093/Rpl32l/Rpl21-ps4/Rpl7a-ps5/Gm6096",6
"GO:0005743","mitochondrial inner membrane","13/2603","433/23436",0.999999999921311,0.999999999921311,0.826315789460853,"Pcx/Ucp3/Slc9b2/Slc25a41/Ndufa4l2/Slc25a34/Ifi27l2b/Slc3a1/Cyp11b2/Ugt2b37/Hsd3b2/Gm5426/Slc25a47",13
"GO:0098798","mitochondrial protein complex","3/2603","263/23436",0.999999999982637,0.999999999982637,0.826315789460853,"Ndufa4l2/Tomm20l/Gm5426",3
"GO:0005759","mitochondrial matrix","3/2603","264/23436",0.999999999984472,0.999999999984472,0.826315789460853,"Acsm5/Acsm3/Csl",3
