"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045294","alpha-catenin binding","3/2526","12/22710",0.14107552275942,0.14107552275942,0.446618196309996,"Ptprt/Pkp2/Cdh24",3
"GO:0048407","platelet-derived growth factor binding","3/2526","12/22710",0.14107552275942,0.14107552275942,0.446618196309996,"Pdgfrb/Pdgfra/Col2a1",3
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","3/2526","12/22710",0.14107552275942,0.14107552275942,0.446618196309996,"Ankrd2/Myocd/Ankrd1",3
"GO:0042056","chemoattractant activity","7/2526","40/22710",0.150404386332402,0.150404386332402,0.473158742637978,"S100a7a/Fgf2/Pgf/Cxcl10/Wnt5a/Fgf8/Fgf10",7
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","11/2526","70/22710",0.150582769844536,0.150582769844536,0.473158742637978,"Arhgef17/Obscn/Kalrn/Arhgef16/Arhgef9/Farp2/Plekhg6/Eps8l3/Mcf2l/Fgd5/Rasgrf1",11
"GO:0015106","bicarbonate transmembrane transporter activity","4/2526","19/22710",0.153328968262074,0.153328968262074,0.478219004326157,"Slc26a1/Slc26a9/Slc4a5/Slc4a4",4
"GO:0044213","intronic transcription regulatory region DNA binding","4/2526","19/22710",0.153328968262074,0.153328968262074,0.478219004326157,"Pou5f1/Emx2/Nkx2-1/Tbx1",4
"GO:0005164","tumor necrosis factor receptor binding","6/2526","33/22710",0.154066026445756,0.154066026445756,0.478728287482176,"Tnfsf12/Tnfsf8/Tnfsf11/Tnfsf4/Tnfsf18/Tnfsf13b",6
"GO:0005537","mannose binding","5/2526","26/22710",0.155766216539513,0.155766216539513,0.478728287482176,"Lman1l/Col20a1/Cd209f/Cd209d/Cd209a",5
"GO:0016878","acid-thiol ligase activity","5/2526","26/22710",0.155766216539513,0.155766216539513,0.478728287482176,"Slc27a2/Acsm5/Acsm3/Slc27a3/Slc27a6",5
"GO:0030547","receptor inhibitor activity","5/2526","26/22710",0.155766216539513,0.155766216539513,0.478728287482176,"Clec12b/Fst/Dkk1/Dkk3/Igsf1",5
"GO:0042805","actinin binding","8/2526","48/22710",0.158955215252498,0.158955215252498,0.485256757729625,"Ptprt/Prickle4/Magi1/Obsl1/Cacna1c/Trpc6/Ttn/Mypn",8
"GO:0008238","exopeptidase activity","15/2526","102/22710",0.159042902345885,0.159042902345885,0.485256757729625,"Dpep3/Dpep2/Scrn1/Pgpep1/Cpz/Mindy4/Vash1/Cpe/Cpxm1/Fap/Vash2/Cpvl/Lvrn/Cpa5/Enpep",15
"GO:0000149","SNARE binding","17/2526","118/22710",0.16024949894733,0.16024949894733,0.487173091992645,"Stx1b/Syt5/Syt3/Unc13c/Syt6/Cplx3/Trim9/Txlnb/Dapk1/Syt1/Cav2/Syt13/Exoc3l2/Cplx1/Adcy6/Synpr/Unc13b",17
"GO:0097110","scaffold protein binding","11/2526","71/22710",0.161402872579223,0.161402872579223,0.488914419020743,"Krt5/Shank3/Cacna1h/Kcnh2/Grid2/Scn5a/Cav2/Chrna7/Adcy6/Nlgn3/Ryr2",11
"GO:0005319","lipid transporter activity","19/2526","135/22710",0.168263098503558,0.168263098503558,0.499375706269566,"Slc27a2/Slco1a1/Slco1a5/Abca8a/Abca5/Slc27a3/Atp8b5/Slc51b/Apom/Fabp4/Slc10a4l/Tmem30b/Slc27a6/Osbp2/Osbpl5/Slc10a4/Slc51a/Abca4/Gramd1c",19
"GO:0004303","estradiol 17-beta-dehydrogenase activity","3/2526","13/22710",0.169007465590606,0.169007465590606,0.499375706269566,"Hsd17b2/Hsd17b14/Hsd17b6",3
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/2526","13/22710",0.169007465590606,0.169007465590606,0.499375706269566,"Slc27a2/Slc27a3/Slc27a6",3
"GO:0015279","store-operated calcium channel activity","3/2526","13/22710",0.169007465590606,0.169007465590606,0.499375706269566,"Trpc2/Trpc4/Trpc6",3
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","3/2526","13/22710",0.169007465590606,0.169007465590606,0.499375706269566,"Slc13a3/Slc13a5/Slc13a1",3
"GO:0019841","retinol binding","3/2526","13/22710",0.169007465590606,0.169007465590606,0.499375706269566,"Crabp2/Rbp1/Rlbp1",3
"GO:0031748","D1 dopamine receptor binding","3/2526","13/22710",0.169007465590606,0.169007465590606,0.499375706269566,"Drd3/Agtr1a/Cav2",3
"GO:0005310","dicarboxylic acid transmembrane transporter activity","6/2526","34/22710",0.170616083119977,0.170616083119977,0.500615684929328,"Slc26a1/Slc13a3/Slc13a5/Slc13a1/Slc26a9/Slc1a2",6
"GO:0015020","glucuronosyltransferase activity","6/2526","34/22710",0.170616083119977,0.170616083119977,0.500615684929328,"Ugt3a1/Ugt2b35/Ugt2b37/Ugt1a5/Ugt1a7c/B4gat1",6
"GO:0008194","UDP-glycosyltransferase activity","21/2526","152/22710",0.174712755768435,0.174712755768435,0.510524139182716,"Galnt14/Ugt3a1/B4galnt2/Mgat4d/Gm34653/Colgalt2/Wdfy3/B4galnt4/Has3/Ugt2b35/Ugt2b37/Has2/Ugt1a5/Ugt1a7c/B4galnt3/B4gat1/B3gnt6/Ggta1/Lalba/B4galt2/B3galt5",21
"GO:0008373","sialyltransferase activity","4/2526","20/22710",0.175811750431048,0.175811750431048,0.510524139182716,"St6galnac2/St6galnac1/St8sia2/St6gal2",4
"GO:0015278","calcium-release channel activity","4/2526","20/22710",0.175811750431048,0.175811750431048,0.510524139182716,"Ryr3/Trpa1/Jph4/Ryr2",4
"GO:0004725","protein tyrosine phosphatase activity","14/2526","96/22710",0.177140862605921,0.177140862605921,0.512615988731189,"Ptpn5/Ptpru/Ptprt/Ptprd/Ptpn20/Eya1/Ptprf/Mtmr7/Dnajc6/Dusp8/Ptpn14/Ptprz1/Ptp4a1/Ptpn3",14
"GO:0008227","G protein-coupled amine receptor activity","11/2526","73/22710",0.184153819487749,0.184153819487749,0.531085276100213,"Chrm5/Olfr275/Drd3/Htr6/Htr4/Htr2c/Drd4/Olfr684/Htr7/Olfr748/Hrh4",11
"GO:0030414","peptidase inhibitor activity","28/2526","212/22710",0.192695781855903,0.192695781855903,0.553698565909557,"Timp2/Wfdc8/Gm7298/Mug1/Csta2/Mug2/Stfa1/Stfa3/Umodl1/Agt/Papln/Serpina16/Csn2/Pzp/Naip1/Wfdc12/Serpina3j/Serpina12/Serpina5/Serpina3a/Serpina3b/Rarres1/Pi15/Serpinb9e/Serpina1d/Serpinb9h/Serpinb9g/Serpina1a",28
"GO:0001530","lipopolysaccharide binding","5/2526","28/22710",0.194625045917209,0.194625045917209,0.553698565909557,"Adgrb1/P2rx7/Sftpa1/Sftpd/Spon2",5
"GO:0005227","calcium activated cation channel activity","5/2526","28/22710",0.194625045917209,0.194625045917209,0.553698565909557,"Trpm5/Catsper1/Kcnn1/Catsper4/Kcnn2",5
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","5/2526","28/22710",0.194625045917209,0.194625045917209,0.553698565909557,"Rag2/Obscn/Plekha4/Plek2/Adap2",5
"GO:0005161","platelet-derived growth factor receptor binding","3/2526","14/22710",0.198348496607091,0.198348496607091,0.559500688897072,"Pdgfc/Pdgfrb/Pdgfra",3
"GO:0017081","chloride channel regulator activity","3/2526","14/22710",0.198348496607091,0.198348496607091,0.559500688897072,"Wnk3/Bsnd/Chrna7",3
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","4/2526","21/22710",0.199322120419582,0.199322120419582,0.559500688897072,"Doxl2/Loxl4/Loxl3/Lox",4
"GO:0051371","muscle alpha-actinin binding","4/2526","21/22710",0.199322120419582,0.199322120419582,0.559500688897072,"Prickle4/Obsl1/Ttn/Mypn",4
"GO:0008376","acetylgalactosaminyltransferase activity","7/2526","44/22710",0.21256753593099,0.21256753593099,0.594698474365421,"Galnt14/B4galnt2/Gm34653/B4galnt4/B4galnt3/B3gnt6/B3galt5",7
"GO:0045503","dynein light chain binding","5/2526","29/22710",0.215201644393396,0.215201644393396,0.600074295973221,"Dnah10/Dnah7a/Dnaic2/Dnah1/Wdr60",5
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","14/2526","100/22710",0.218955582257569,0.218955582257569,0.603718028461415,"Tfap2c/Tbx6/Hoxb7/Hoxc4/Meox2/Nr5a1/Hoxa7/Hoxa6/Ciart/Nkx2-1/Hivep1/Nkx2-2/Mixl1/Zfp42",14
"GO:0043178","alcohol binding","12/2526","84/22710",0.22062917688078,0.22062917688078,0.603718028461415,"Prom2/Trpc2/Crabp2/Rbp1/Trpc4/Rlbp1/Trpc6/Adap2/Osbp2/Osbpl5/Adh1/Gramd1c",12
"GO:0017048","Rho GTPase binding","22/2526","166/22710",0.221764238859702,0.221764238859702,0.603718028461415,"Gm14137/Arhgef17/Sbk2/Srgap1/Obscn/Kalrn/Cdc42ep5/Daam2/Arhgef16/Arhgef9/Farp2/Plekhg6/BC034090/Eps8l3/Pard6g/Mcf2l/Pard6b/Pak3/Noxa1/Fgd5/Rasgrf1/Arhgdig",22
"GO:0022829","wide pore channel activity","4/2526","22/22710",0.223702035950686,0.223702035950686,0.603718028461415,"Gja10/Gjc2/Gjb4/Gjb2",4
"GO:0031420","alkali metal ion binding","4/2526","22/22710",0.223702035950686,0.223702035950686,0.603718028461415,"Capn3/Slc34a2/Pklr/Kcnj1",4
"GO:0050998","nitric-oxide synthase binding","4/2526","22/22710",0.223702035950686,0.223702035950686,0.603718028461415,"Dnm1/Dmd/Scn5a/Nos2",4
"GO:0016758","transferase activity, transferring hexosyl groups","27/2526","208/22710",0.2241928425721,0.2241928425721,0.603718028461415,"Galnt14/Tmtc1/Ugt3a1/B4galnt2/Mgat4d/Gm34653/Fut9/Colgalt2/Wdfy3/B4galnt4/Pigz/Has3/Dpy19l2/Ugt2b35/Ugt2b37/Has2/Ugt1a5/Ugt1a7c/B4galnt3/B4gat1/B3gnt6/Ggta1/Sec1/Fut10/Lalba/B4galt2/B3galt5",27
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","6/2526","37/22710",0.224210571919688,0.224210571919688,0.603718028461415,"Hsd17b2/Hsd17b14/Hsd3b2/Rdh19/Rdh16f2/Hsd17b6",6
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","3/2526","15/22710",0.228774389061479,0.228774389061479,0.603718028461415,"Pou5f1/Emx2/Tbx1",3
"GO:0001846","opsonin binding","3/2526","15/22710",0.228774389061479,0.228774389061479,0.603718028461415,"Cfh/Masp2/Ptx3",3
"GO:0015116","sulfate transmembrane transporter activity","3/2526","15/22710",0.228774389061479,0.228774389061479,0.603718028461415,"Slc26a1/Slc13a1/Slc26a9",3
"GO:0016411","acylglycerol O-acyltransferase activity","3/2526","15/22710",0.228774389061479,0.228774389061479,0.603718028461415,"Lclat1/Gpat3/Dgat2",3
"GO:0016805","dipeptidase activity","3/2526","15/22710",0.228774389061479,0.228774389061479,0.603718028461415,"Dpep3/Dpep2/Scrn1",3
"GO:0016918","retinal binding","3/2526","15/22710",0.228774389061479,0.228774389061479,0.603718028461415,"Crabp2/Rbp1/Rlbp1",3
"GO:0034236","protein kinase A catalytic subunit binding","3/2526","15/22710",0.228774389061479,0.228774389061479,0.603718028461415,"Rab13/Ryr2/Pkia",3
"GO:0047498","calcium-dependent phospholipase A2 activity","3/2526","15/22710",0.228774389061479,0.228774389061479,0.603718028461415,"Pla2g4d/Pla2g4f/Pla2g2d",3
"GO:0070679","inositol 1,4,5 trisphosphate binding","3/2526","15/22710",0.228774389061479,0.228774389061479,0.603718028461415,"Trpc2/Trpc4/Trpc6",3
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","7/2526","45/22710",0.229412850815338,0.229412850815338,0.603718028461415,"Fmo9/Cyp27b1/Nos2/Ch25h/Cyp4a10/Cyp4a31/Cyp4a32",7
"GO:0061135","endopeptidase regulator activity","27/2526","209/22710",0.23185639272723,0.23185639272723,0.606958956475791,"Timp2/Wfdc8/Gm7298/Mug1/Csta2/Mug2/Stfa1/Stfa3/Agt/Papln/Serpina16/Csn2/Pzp/Naip1/Wfdc12/Serpina3j/Serpina12/Serpina5/Serpina3a/Serpina3b/Rarres1/Sfrp2/Serpinb9e/Serpina1d/Serpinb9h/Serpinb9g/Serpina1a",27
"GO:0005160","transforming growth factor beta receptor binding","8/2526","53/22710",0.232297446802223,0.232297446802223,0.606958956475791,"Bmp5/Gdf9/Bmp8a/Inhba/Smad6/Bmp6/Lefty2/Lefty1",8
"GO:0048029","monosaccharide binding","12/2526","85/22710",0.232806694743245,0.232806694743245,0.606958956475791,"Lman1l/Egln3/Fbp1/Sftpa1/Sftpd/Dbh/Col20a1/Alpk1/Cd209f/Cd209d/Aldob/Cd209a",12
"GO:0033293","monocarboxylic acid binding","10/2526","69/22710",0.234037389165442,0.234037389165442,0.608284312320837,"Pcx/Cyp26c1/Ffar4/Nr2f2/Acoxl/Crabp2/Fabp4/Vdr/Hnf4a/Serpina5",10
"GO:0004866","endopeptidase inhibitor activity","26/2526","201/22710",0.234944314475612,0.234944314475612,0.608762596212112,"Timp2/Wfdc8/Gm7298/Mug1/Csta2/Mug2/Stfa1/Stfa3/Agt/Papln/Serpina16/Csn2/Pzp/Naip1/Wfdc12/Serpina3j/Serpina12/Serpina5/Serpina3a/Serpina3b/Rarres1/Serpinb9e/Serpina1d/Serpinb9h/Serpinb9g/Serpina1a",26
"GO:0071855","neuropeptide receptor binding","5/2526","30/22710",0.236417468269095,0.236417468269095,0.608833010189204,"Edn3/Ucn3/Edn2/Apln/Gal",5
"GO:1901682","sulfur compound transmembrane transporter activity","5/2526","30/22710",0.236417468269095,0.236417468269095,0.608833010189204,"Slc26a1/Slc13a1/Slc7a9/Slc26a9/Slc44a4",5
"GO:0061134","peptidase regulator activity","31/2526","244/22710",0.241458982671668,0.241458982671668,0.619920366294399,"Timp2/Wfdc8/Casp8ap2/Gm7298/Mug1/Csta2/Mug2/Stfa1/Stfa3/Umodl1/Pcolce/Agt/Papln/Serpina16/Csn2/Pzp/Naip1/Wfdc12/Serpina3j/Serpina12/Serpina5/Serpina3a/Serpina3b/Rarres1/Pi15/Sfrp2/Serpinb9e/Serpina1d/Serpinb9h/Serpinb9g/Serpina1a",31
"GO:0019840","isoprenoid binding","6/2526","38/22710",0.24318448836162,0.24318448836162,0.622452697774104,"Cyp26c1/Nr2f2/Crabp2/Rbp1/Rlbp1/Serpina5",6
"GO:0005080","protein kinase C binding","9/2526","62/22710",0.248510193165106,0.248510193165106,0.632961506165685,"Nell1/Pkp2/Casq2/BC034090/Pard6g/Dact3/Cavin2/Pard6b/Adcy6",9
"GO:0015101","organic cation transmembrane transporter activity","4/2526","23/22710",0.24879343201725,0.24879343201725,0.632961506165685,"Slc22a3/Slc5a7/Slc44a4/Slc25a47",4
"GO:0000146","microfilament motor activity","3/2526","16/22710",0.259978370076778,0.259978370076778,0.653519861936913,"Myh7/Myo3a/Myh8",3
"GO:0015271","outward rectifier potassium channel activity","3/2526","16/22710",0.259978370076778,0.259978370076778,0.653519861936913,"Kcnt2/Kcnt1/Kcnd3",3
"GO:0042166","acetylcholine binding","3/2526","16/22710",0.259978370076778,0.259978370076778,0.653519861936913,"Chrnd/Chrna5/Chrna7",3
"GO:0042813","Wnt-activated receptor activity","3/2526","16/22710",0.259978370076778,0.259978370076778,0.653519861936913,"Fzd1/Fzd2/Fzd10",3
"GO:0070888","E-box binding","7/2526","47/22710",0.264349443719213,0.264349443719213,0.660563969937123,"Ascl2/Nr1d1/Snai1/Ciart/Ascl1/Neurog1/Twist1",7
"GO:1990939","ATP-dependent microtubule motor activity","7/2526","47/22710",0.264349443719213,0.264349443719213,0.660563969937123,"Dnah10/Dnah7a/Dync2li1/Dnaic2/Dnah1/Wdr60/Kifc3",7
"GO:0017124","SH3 domain binding","17/2526","129/22710",0.265330273148389,0.265330273148389,0.660626553433891,"Elmo3/Shank2/Shank3/Mapt/Wipf3/Dnm1/Cttnbp2/Itgb1bp2/Drd4/Fmn1/Espn/Dnajc6/Mypn/Pak3/Afap1l2/Noxa1/Dpysl3",17
"GO:0001085","RNA polymerase II transcription factor binding","22/2526","171/22710",0.265943476916731,0.265943476916731,0.660626553433891,"Tbx2/Tbx18/Tbx6/Fbp1/Mamstr/Ankrd2/Tbx1/Tox2/Hnf4a/Myocd/Mixl1/Bbs2/Ankrd1/Gbx2/Bex2/Tbx3/Ttc8/Pitx3/Lhx3/Tbx10/Pitx2/Egr2",22
"GO:0005132","type I interferon receptor binding","4/2526","24/22710",0.274440860145014,0.274440860145014,0.677736342386205,"Gm13283/Ifnz/Gm13271/Ifnk",4
"GO:0050780","dopamine receptor binding","4/2526","24/22710",0.274440860145014,0.274440860145014,0.677736342386205,"Drd3/Dnm1/Agtr1a/Cav2",4
"GO:0016757","transferase activity, transferring glycosyl groups","34/2526","276/22710",0.288878810861752,0.288878810861752,0.707842578629045,"St6galnac2/Galnt14/St6galnac1/Tmtc1/Ugt3a1/B4galnt2/St8sia2/Art5/Mgat4d/Gm34653/Fut9/Art3/Colgalt2/Wdfy3/B4galnt4/Pigz/Has3/Dpy19l2/Ugt2b35/Ugt2b37/Has2/St6gal2/Glt8d2/Ugt1a5/Ugt1a7c/B4galnt3/B4gat1/B3gnt6/Ggta1/Sec1/Fut10/Lalba/B4galt2/B3galt5",34
"GO:1901981","phosphatidylinositol phosphate binding","21/2526","165/22710",0.289048954457695,0.289048954457695,0.707842578629045,"Kcnh1/Amer2/Syt5/Syt3/Amer3/Rag2/Gsdma2/Obscn/Kcnj2/Clvs2/Syt1/Plekha4/Plek2/Laptm4b/Hcn1/Pard3/Adap2/Osbpl5/Gsdmc2/Kcnj1/Gsdmc",21
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","3/2526","17/22710",0.291675382556331,0.291675382556331,0.707842578629045,"Slco1a1/Slco1a5/Slco4c1",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/2526","17/22710",0.291675382556331,0.291675382556331,0.707842578629045,"Kalrn/Farp2/Eps8l3",3
"GO:0034185","apolipoprotein binding","3/2526","17/22710",0.291675382556331,0.291675382556331,0.707842578629045,"Mapt/Plg/Vldlr",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/2526","17/22710",0.291675382556331,0.291675382556331,0.707842578629045,"Mill2/H60c/Raet1e",3
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","18/2526","140/22710",0.292922485300437,0.292922485300437,0.708826340714911,"Aldh3a1/Hsd17b2/Sdr9c7/Hsd17b14/Hsd3b2/Gpd1/H6pd/Dhrs3/Rdh19/Rdh16f2/Akr1b7/Adh1/Adh6a/Hsd17b6/Rdh8/Ldhb/Ldhal6b/Akr1b8",18
"GO:0005506","iron ion binding","21/2526","166/22710",0.29879363740637,0.29879363740637,0.71948281128455,"Th/Bbox1/Cyp2d9/Cyp8b1/Egln3/Dpyd/Cyp2c55/Meltf/Cyp2c38/Cyp3a41a/Cyp11b2/Cyp27b1/Cyp2c70/Aox4/Ch25h/Cyp21a1/Cyp4a10/Tph1/Hba-x/Cyp2b19/Cyp19a1",21
"GO:0035586","purinergic receptor activity","4/2526","25/22710",0.300493667579088,0.300493667579088,0.71948281128455,"P2rx7/P2ry4/P2rx3/Adora1",4
"GO:0043548","phosphatidylinositol 3-kinase binding","6/2526","41/22710",0.302518049054061,0.302518049054061,0.71948281128455,"Pdgfrb/Pik3r2/Irs4/Pdgfra/Irs3/Dab1",6
"GO:0008046","axon guidance receptor activity","2/2526","10/22710",0.307578901824145,0.307578901824145,0.71948281128455,"Sema5a/Ephb3",2
"GO:0008331","high voltage-gated calcium channel activity","2/2526","10/22710",0.307578901824145,0.307578901824145,0.71948281128455,"Cacna1c/Cacna1f",2
"GO:0015379","potassium:chloride symporter activity","2/2526","10/22710",0.307578901824145,0.307578901824145,0.71948281128455,"Slc12a5/Gm21985",2
"GO:0015386","potassium:proton antiporter activity","2/2526","10/22710",0.307578901824145,0.307578901824145,0.71948281128455,"Slc9a3/Slc9a4",2
"GO:0019531","oxalate transmembrane transporter activity","2/2526","10/22710",0.307578901824145,0.307578901824145,0.71948281128455,"Slc26a1/Slc26a9",2
"GO:0019911","structural constituent of myelin sheath","2/2526","10/22710",0.307578901824145,0.307578901824145,0.71948281128455,"Mobp/Ncmap",2
"GO:0035612","AP-2 adaptor complex binding","2/2526","10/22710",0.307578901824145,0.307578901824145,0.71948281128455,"Gabrb3/Otof",2
"GO:0045159","myosin II binding","2/2526","10/22710",0.307578901824145,0.307578901824145,0.71948281128455,"Shroom4/Limch1",2
"GO:0050308","sugar-phosphatase activity","2/2526","10/22710",0.307578901824145,0.307578901824145,0.71948281128455,"Fbp2/Fbp1",2
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","13/2526","100/22710",0.318544301148667,0.318544301148667,0.741016112006205,"Lct/Chia1/Chil6/Otogl/Glb1l/Spaca3/Cemip/Neu4/Amy1/Myorg/Amy2a4/Amy2a3/Amy2a2",13
"GO:1990782","protein tyrosine kinase binding","13/2526","100/22710",0.318544301148667,0.318544301148667,0.741016112006205,"Nox4/Shc2/Pik3r2/Ptprf/Grb14/Arhgef16/Epha4/Cd4/Ptpn14/Acvr1/Dscam/Angpt2/Rasgrf1",13
"GO:0004935","adrenergic receptor activity","3/2526","18/22710",0.323604725258526,0.323604725258526,0.748651764623541,"Olfr275/Drd3/Olfr684",3
"GO:0015299","solute:proton antiporter activity","3/2526","18/22710",0.323604725258526,0.323604725258526,0.748651764623541,"Slc9b2/Slc9a3/Slc9a4",3
"GO:0005158","insulin receptor binding","4/2526","26/22710",0.326807749586283,0.326807749586283,0.751930398818023,"Irs4/Ptprf/Irs3/Grb10",4
"GO:0016722","oxidoreductase activity, oxidizing metal ions","4/2526","26/22710",0.326807749586283,0.326807749586283,0.751930398818023,"Cyb561/Cp/Steap4/Hephl1",4
"GO:0001158","enhancer sequence-specific DNA binding","16/2526","127/22710",0.337457455190118,0.337457455190118,0.774317981219257,"Lhx1/Tfap2c/Tbx6/Hoxb7/Hoxc4/Meox2/Pou5f1/Nr5a1/Hoxa7/Hoxa6/Ciart/Nkx2-1/Hivep1/Nkx2-2/Mixl1/Zfp42",16
"GO:0044325","ion channel binding","17/2526","136/22710",0.342582984844872,0.342582984844872,0.774469613853528,"Kcng4/Kcnh1/Tcap/Mpp2/Fgf12/Scn4b/Trdn/Kcnb2/Hap1/Cacna1c/Scn5a/Fhl1/Rims2/Scn3b/Abcc8/Kcnd3/Slc8a1",17
"GO:0070273","phosphatidylinositol-4-phosphate binding","5/2526","35/22710",0.34873326792023,0.34873326792023,0.774469613853528,"Gsdma2/Obscn/Osbpl5/Gsdmc2/Gsdmc",5
"GO:0035091","phosphatidylinositol binding","30/2526","249/22710",0.349105125210073,0.349105125210073,0.774469613853528,"Kcnh1/Snx31/Amer2/Syt5/Syt3/Amer3/Rag2/Zcchc14/Gsdma2/Obscn/Kcnj2/Noxo1/Clvs2/Syt1/Wdfy3/Plekha4/Plek2/Laptm4b/Mreg/Hcn1/Pard3/Pik3c2g/Frmpd2/Adap2/Osbpl5/Mcf2l/Arhgap32/Gsdmc2/Kcnj1/Gsdmc",30
"GO:0002162","dystroglycan binding","2/2526","11/22710",0.350399095917855,0.350399095917855,0.774469613853528,"Dmd/Map2",2
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/2526","11/22710",0.350399095917855,0.350399095917855,0.774469613853528,"Lclat1/Gpat3",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/2526","11/22710",0.350399095917855,0.350399095917855,0.774469613853528,"Hcn1/Cnga4",2
"GO:0005247","voltage-gated chloride channel activity","2/2526","11/22710",0.350399095917855,0.350399095917855,0.774469613853528,"Clcn2/Clcnkb",2
"GO:0008061","chitin binding","2/2526","11/22710",0.350399095917855,0.350399095917855,0.774469613853528,"Chia1/Chil6",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/2526","11/22710",0.350399095917855,0.350399095917855,0.774469613853528,"AU018091/Slc38a3",2
"GO:0019203","carbohydrate phosphatase activity","2/2526","11/22710",0.350399095917855,0.350399095917855,0.774469613853528,"Fbp2/Fbp1",2
"GO:0030898","actin-dependent ATPase activity","2/2526","11/22710",0.350399095917855,0.350399095917855,0.774469613853528,"Myh7/Myo3a",2
"GO:0031404","chloride ion binding","2/2526","11/22710",0.350399095917855,0.350399095917855,0.774469613853528,"Npr3/Amy1",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/2526","11/22710",0.350399095917855,0.350399095917855,0.774469613853528,"Slc47a2/Slc18a1",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/2526","11/22710",0.350399095917855,0.350399095917855,0.774469613853528,"Hcn1/Cnga4",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","4/2526","27/22710",0.353246912906065,0.353246912906065,0.778720116629517,"Rag2/Clvs2/Plekha4/Plek2",4
"GO:0051018","protein kinase A binding","7/2526","52/22710",0.356673421159525,0.356673421159525,0.784220796832816,"Rab13/1700019D03Rik/Dact3/Akap3/Myrip/Ryr2/Pkia",7
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","8/2526","61/22710",0.367090846817308,0.367090846817308,0.80502378688006,"Ptges/Gsta3/Gsta1/Gm10639/Cbs/Gstm4/Gstm2/Gstt4",8
"GO:0019838","growth factor binding","18/2526","147/22710",0.369600655383147,0.369600655383147,0.808422486142222,"Ccn4/Erbb2/Igfbp6/Fgfr2/Igfbp7/Pdgfrb/Ghr/Bmpr1b/Pdgfra/Hap1/Scn5a/Ghrhr/Col2a1/Tek/Pzp/Htra4/Acvr1/Ptprz1",18
"GO:0008527","taste receptor activity","5/2526","36/22710",0.371795286689823,0.371795286689823,0.811115978597923,"Tas1r2/Ffar4/Tas1r1/Tas2r105/Tas2r115",5
"GO:0030246","carbohydrate binding","32/2526","270/22710",0.378885309004638,0.378885309004638,0.813614333522514,"Galnt14/Tinagl1/Cd34/Clec12b/Clec1b/Klri1/Lman1l/Egln3/Fbp1/Frem1/Sftpa1/Sftpd/Nectin1/Fbxo2/Sbspon/Dbh/Col20a1/Prg3/Alpk1/Enpp3/Cntn2/H6pd/Adgrl2/Cd209f/Cd209g/Cd209d/Gckr/Ptx3/Enpp2/Aldob/Clec4g/Cd209a",32
"GO:0005520","insulin-like growth factor binding","4/2526","28/22710",0.37968389073754,0.37968389073754,0.813614333522514,"Ccn4/Igfbp6/Igfbp7/Htra4",4
"GO:0016229","steroid dehydrogenase activity","6/2526","45/22710",0.384800082344676,0.384800082344676,0.813614333522514,"Hsd17b2/Hsd17b14/Hsd3b2/Rdh19/Rdh16f2/Hsd17b6",6
"GO:0032813","tumor necrosis factor receptor superfamily binding","6/2526","45/22710",0.384800082344676,0.384800082344676,0.813614333522514,"Tnfsf12/Tnfsf8/Tnfsf11/Tnfsf4/Tnfsf18/Tnfsf13b",6
