gene_names,0,1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pfdn4,0.28979602456092834,0.44757792353630066,0.7478938102722168,3.7482569873962778e-19,9.18727970123291,0.7478938102722168,2.8195464186179458e-14,7.970619201660156,0.7478938102722168,3.3499695809260928e-09,6.3112993240356445
Fam210b,0.051868829876184464,0.01571313664317131,-1.7491244077682495,0.9760635820412515,-0.3437853157520294,-1.7491244077682495,2.286400423562931e-06,-5.053106784820557,-1.7491244077682495,0.00195566960435389,-3.5162479877471924
Aurka,0.0212920680642128,0.6195924282073975,5.317490100860596,6.029158101660665e-145,25.825292587280273,5.317490100860596,2.1508439896198919e-131,33.24747085571289,5.317490100860596,9.87373817312893e-132,32.21796798706055
Cstf1,0.08028662204742432,0.13687555491924286,0.8111922740936279,1.5701735765131413e-12,7.316188335418701,0.8111922740936279,1.877848788713211e-05,4.616057395935059,0.8111922740936279,0.0009584447610365672,3.712141990661621
Cass4,0.002693068003281951,0.0062948549166321754,1.2275222539901733,0.9321038617106117,0.5290326476097107,1.2275222539901733,0.34855079884275375,1.2806206941604614,1.2275222539901733,0.5144366420300098,1.0714094638824463
Rtf2,0.3814043402671814,0.486176460981369,0.4311828315258026,3.582346309500173e-09,6.152393817901611,0.4311828315258026,3.0137968004659567e-06,5.000799655914307,0.4311828315258026,0.0005578726344135433,3.8600029945373535
Gcnt7,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Fam209,0.012068080715835094,0.004257510881870985,-1.5087555646896362,0.9947985842304019,0.009254053235054016,-1.5087555646896362,0.07176641164574989,-2.1666014194488525,-1.5087555646896362,0.27496442157195194,-1.535744547843933
Bmp7,0.0,0.0006972855771891773,19.411895751953125,0.9760635820412515,0.15776221454143524,19.411895751953125,0.46696404917879275,1.0,19.411895751953125,0.5316048771022286,1.0
Spo11,0.011520293541252613,0.00787807535380125,-0.5508939027786255,0.9760635820412515,0.3032780587673187,-0.5508939027786255,0.4847491503715357,-0.9696460366249084,-0.5508939027786255,0.7045688121711605,-0.7246856093406677
Rae1,0.30401813983917236,0.48961615562438965,0.8302043080329895,2.8762913276008367e-21,9.709718704223633,0.8302043080329895,1.2178193819406438e-17,8.949990272521973,0.8302043080329895,2.081981916860689e-11,7.1154680252075195
Rbm38,0.2833286225795746,0.4814146161079407,0.9167749285697937,2.4134523879379507e-25,10.641883850097656,0.9167749285697937,1.365323151269965e-19,9.477914810180664,0.9167749285697937,8.531688458433525e-13,7.578700065612793
Ctcfl,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Zbp1,0.6881000399589539,0.6490707993507385,-0.11551032960414886,0.9054931180659869,0.5613386631011963,-0.11551032960414886,0.31855544124327345,-1.3433550596237183,-0.11551032960414886,0.5316048771022286,-1.0322412252426147
Pmepa1,0.0022847852669656277,0.010452083311975002,2.199557304382324,0.6847382111461275,0.826270580291748,2.199557304382324,0.030219617241178057,2.536263942718506,2.199557304382324,0.06130977926366592,2.315706253051758
Ankrd60,0.0009179740445688367,0.0008523917640559375,-0.10698389261960983,0.9760635820412515,0.13011088967323303,-0.10698389261960983,1.0,-0.052352890372276306,-0.10698389261960983,1.0,-0.039773762226104736
Rab22a,0.23109854757785797,0.2780406177043915,0.3020840883255005,2.019895257733663e-10,6.610663414001465,0.3020840883255005,0.022234579717013994,2.650186777114868,0.3020840883255005,0.10613937380225588,2.0650198459625244
Vapb,0.24547654390335083,0.26412642002105713,0.1196671575307846,1.0105084814986702e-06,5.146528244018555,0.1196671575307846,0.46696404917879275,1.0505467653274536,0.1196671575307846,0.6446779847564053,0.8142367005348206
Stx16,0.30045291781425476,0.16026225686073303,-1.0117089748382568,0.24659289582715757,-1.5176647901535034,-1.0117089748382568,2.220276694058738e-14,-7.979523181915283,-1.0117089748382568,4.306172235076381e-08,-5.885317325592041
Npepl1,0.18495920300483704,0.1713496893644333,-0.12037186324596405,0.00023900121439726082,3.944000005722046,-0.12037186324596405,0.5317631657808325,-0.8919656872749329,-0.12037186324596405,0.7250252495099445,-0.6820766925811768
Gnas,1.804868459701538,2.069716691970825,0.4467160999774933,5.313214211023856e-17,8.625110626220703,0.4467160999774933,5.270497552938271e-29,11.654192924499512,0.4467160999774933,2.6744077200104446e-16,8.689671516418457
Gm20721,0.026021117344498634,0.050189308822155,0.9652417898178101,0.00176353574344224,3.40842866897583,0.9652417898178101,0.003398154107068486,3.2847983837127686,0.9652417898178101,0.022748309690284366,2.709498643875122
Nelfcd,0.12716901302337646,0.2750191390514374,1.2230077981948853,1.023082347025437e-29,11.557647705078125,1.2230077981948853,4.0968532165085783e-19,9.3744535446167,1.2230077981948853,3.3335850168044695e-13,7.705089092254639
Ctsz,0.21535363793373108,0.26503655314445496,0.3367556035518646,4.980336549600043e-10,6.470522880554199,0.3367556035518646,0.011555833438393294,2.88458514213562,0.3367556035518646,0.06961120692215224,2.2591311931610107
Atp5e,2.1064882278442383,2.1220884323120117,0.025596627965569496,0.8186315170445376,-0.6631886959075928,0.025596627965569496,0.578061708578066,0.8176084756851196,0.025596627965569496,0.7374076453414122,0.6305919885635376
Prelid3b,0.2440418303012848,0.6143252849578857,1.6180145740509033,1.4428251536518463e-55,15.921792984008789,1.6180145740509033,3.0886828753835806e-63,18.188020706176758,1.6180145740509033,1.7432601246477686e-43,14.833308219909668
Zfp831,0.055730752646923065,0.0157572440803051,-1.851464867591858,0.6768346571082688,-0.8366883397102356,-1.851464867591858,5.125857751022232e-07,-5.347640514373779,-1.851464867591858,0.0007907858553846445,-3.771898031234741
Gm14393,0.0,0.0009207739494740963,19.813154220581055,0.9760635820412515,0.15776221454143524,19.813154220581055,0.46696404917879275,1.0,19.813154220581055,0.5316048771022286,1.0
Gm14399,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Gm14443,0.0008043398847803473,0.0,-19.61802864074707,0.9760635820412515,0.06511085480451584,-19.61802864074707,0.46696404917879275,-1.0,-19.61802864074707,0.7250252495099445,-0.6503681540489197
Gm14391,0.002572579775005579,0.001150177326053381,-1.1623854637145996,0.9760635820412515,0.11199066787958145,-1.1623854637145996,0.5144400241509375,-0.920429527759552,-1.1623854637145996,0.7250252495099445,-0.6542603373527527
Gm4631,0.0023660780861973763,0.004591081757098436,0.9579421877861023,0.9760635820412515,0.46414342522621155,0.9579421877861023,0.49131127211718206,0.9586998224258423,0.9579421877861023,0.6666140477703908,0.7815739512443542
Zfp968,0.011669978499412537,0.006451702676713467,-0.8588197827339172,0.9760635820412515,0.295076847076416,-0.8588197827339172,0.2961942735183913,-1.3956053256988525,-0.8588197827339172,0.5316048771022286,-1.0302693843841553
Gm4724,0.001852905610576272,0.0010652773780748248,-0.7991278767585754,0.9760635820412515,0.1674041599035263,-0.7991278767585754,0.7755444366732969,-0.520584225654602,-0.7991278767585754,0.9064259506213793,-0.36581817269325256
Zfp965,0.0008965195156633854,0.0,-19.77462387084961,0.9760635820412515,0.06511085480451584,-19.77462387084961,0.46696404917879275,-1.0,-19.77462387084961,0.7250252495099445,-0.6503681540489197
Gm14288,0.0,0.0007460767519660294,19.509504318237305,0.9760635820412515,0.15776221454143524,19.509504318237305,0.46696404917879275,1.0,19.509504318237305,0.5316048771022286,1.0
Gm6710,0.01725071296095848,0.020244034007191658,0.2330067902803421,0.5238100901756577,1.036509394645691,0.2330067902803421,0.7571870030909553,0.5466029047966003,0.2330067902803421,0.8605683977774132,0.43824172019958496
Zfp966,0.0007890500128269196,0.002086470602080226,1.403810739517212,0.9760635820412515,0.16773664951324463,1.403810739517212,0.5771200695677619,0.8199120163917542,1.403810739517212,0.6829271295739602,0.7572021484375
Gm2026,0.0,0.0006054877303540707,19.20817756652832,0.9760635820412515,0.15776221454143524,19.20817756652832,0.46696404917879275,1.0,19.20817756652832,0.5316048771022286,1.0
2210418O10Rik,0.0,0.0006078468868508935,19.213788986206055,0.9760635820412515,0.15776221454143524,19.213788986206055,0.46696404917879275,1.0,19.213788986206055,0.5316048771022286,1.0
Gm14435,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Gm14434,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Zfp967,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Gm14308,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Zfp973,0.004199706017971039,0.0018407739698886871,-1.1916780471801758,0.9814591144023646,0.05679883062839508,-1.1916780471801758,0.46696404917879275,-1.040635108947754,-1.1916780471801758,0.6747262734384102,-0.7689157128334045
Gm14305,0.020540425553917885,0.027395013719797134,0.4204115867614746,0.14517846925409889,1.7983341217041016,0.4204115867614746,0.4153435831713678,1.1564878225326538,0.4204115867614746,0.5830252732073421,0.9153914451599121
Gm14295,0.02053287997841835,0.022446200251579285,0.12992045283317566,0.44587193494379473,1.152323603630066,0.12992045283317566,0.9060639901063325,0.32840314507484436,0.12992045283317566,0.9724621017184955,0.25821182131767273
Gm14296,0.008658401668071747,0.015672927722334862,0.861172080039978,0.38400953575020236,1.2529544830322266,0.861172080039978,0.17577513820588164,1.720306396484375,0.861172080039978,0.3328452922341966,1.4074300527572632
Gm14419,0.00404317444190383,0.002506179502233863,-0.6911078095436096,0.9760635820412515,0.12141096591949463,-0.6911078095436096,0.6682663076321564,-0.6772252321243286,-0.6911078095436096,0.8126384427186241,-0.5116386413574219
Gm14401,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Gm14410,0.004335056059062481,0.0022504725493490696,-0.9473268389701843,0.9760635820412515,0.12130013853311539,-0.9473268389701843,0.5053620686564595,-0.9353148937225342,-0.9473268389701843,0.7250252495099445,-0.6829915642738342
Gm14418,0.0,0.00048144004540517926,18.87734603881836,0.9760635820412515,0.15776221454143524,18.87734603881836,0.46696404917879275,1.0,18.87734603881836,0.5316048771022286,1.0
Zfp970,0.0007734189857728779,0.0020210326183587313,1.386669397354126,0.9760635820412515,0.2601109445095062,1.386669397354126,0.5680799845254362,0.8344285488128662,1.386669397354126,0.7116839148383467,0.7141987085342407
Gm14403,0.0031131142750382423,0.001370761077851057,-1.1846381425857544,0.9760635820412515,0.08428392559289932,-1.1846381425857544,0.46696404917879275,-1.0055116415023804,-1.1846381425857544,0.7043392393591029,-0.7251256704330444
Gm14322,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Gm14325,0.012099278159439564,0.007567176595330238,-0.6803685426712036,0.9760635820412515,0.3019481301307678,-0.6803685426712036,0.3862333657442781,-1.208910584449768,-0.6803685426712036,0.5955551156382497,-0.8925988078117371
Gm14327,0.0,0.001397180138155818,20.415096282958984,0.9760635820412515,0.22281765937805176,20.415096282958984,0.3018383981170181,1.382287859916687,20.415096282958984,0.3441402121226591,1.382287859916687
Zfp972,0.0024799008388072252,0.0011172237573191524,-1.1513468027114868,0.9760635820412515,0.11199066787958145,-1.1513468027114868,0.5149069319067551,-0.9195367693901062,-1.1513468027114868,0.7250252495099445,-0.6544218063354492
Gm14326,0.017681652680039406,0.006803452968597412,-1.3857768774032593,0.9760635820412515,0.0755285918712616,-1.3857768774032593,0.021846854128497125,-2.6560213565826416,-1.3857768774032593,0.15548957585959539,-1.8699674606323242
Zfp971,0.015992874279618263,0.004543405957520008,-1.823856234550476,0.9760635820412515,-0.06754904985427856,-1.823856234550476,0.00940861669691854,-2.9543118476867676,-1.823856234550476,0.11016566863055467,-2.0479328632354736
Zfp931,0.04066431149840355,0.019266709685325623,-1.0931650400161743,0.9760635820412515,0.28355085849761963,-1.0931650400161743,0.004049688232489873,-3.2278239727020264,-1.0931650400161743,0.06100072054689754,-2.3187379837036133
Phactr3,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r3d,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Fam217b,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Cdh4,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Taf4,0.0848875418305397,0.1354251652956009,0.7109953761100769,9.12200609457157e-09,5.997346878051758,0.7109953761100769,0.00037114907068003803,3.9034292697906494,0.7109953761100769,0.0055904846637128405,3.191373348236084
Lsm14b,0.1016630232334137,0.08727888017892838,-0.23062972724437714,0.008143386437163972,2.938854694366455,-0.23062972724437714,0.3668820161929048,-1.2453962564468384,-0.23062972724437714,0.5663970086811027,-0.9441239833831787
Psma7,1.278175950050354,1.5495067834854126,0.5180877447128296,3.5115311594269364e-16,8.400464057922363,0.5180877447128296,7.649232361117199e-27,11.18641185760498,0.5180877447128296,1.680166588989457e-15,8.444730758666992
Ss18l1,0.003934479784220457,0.0065918792970478535,0.746435284614563,0.9474561843331536,0.5100812315940857,0.746435284614563,0.5076767450132641,0.9318587779998779,0.746435284614563,0.6747262734384102,0.7687419652938843
Mtg2,0.11002403497695923,0.12190521508455276,0.15667694807052612,7.774160065688245e-06,4.732700347900391,0.15667694807052612,0.497092766304439,0.9490675330162048,0.15667694807052612,0.6965907050730781,0.7367096543312073
Osbpl2,0.05894914269447327,0.06757722795009613,0.20335586369037628,0.010519520410165857,2.8538503646850586,0.20335586369037628,0.538804665417873,0.8805751204490662,0.20335586369037628,0.7217786716893921,0.6982505917549133
Adrm1,0.3181658685207367,0.4497235119342804,0.6002156138420105,2.786860709600025e-14,7.854752063751221,0.6002156138420105,1.0975405739615766e-09,6.428910255432129,0.6002156138420105,3.0047585021527836e-06,5.062823295593262
Rps21,3.1167445182800293,2.8029627799987793,-0.47755375504493713,7.812852057575121e-72,-18.133678436279297,-0.47755375504493713,1.5789297517329732e-78,-20.516130447387695,-0.47755375504493713,4.246650690076761e-52,-16.465255737304688
Cables2,0.07105487585067749,0.08385145664215088,0.24825231730937958,0.0001491902554333904,4.061310291290283,0.24825231730937958,0.37773104753710796,1.224752426147461,0.24825231730937958,0.555177720577976,0.9618111848831177
Slco4a1,0.011597351171076298,0.022894984111189842,0.9894092679023743,0.1916201822542676,1.65647554397583,0.9894092679023743,0.06074282219276585,2.2420718669891357,0.9894092679023743,0.15961809098592786,1.8547366857528687
Mrgbp,0.13235357403755188,0.14528420567512512,0.1440240889787674,1.749127660011122e-05,4.557704448699951,0.1440240889787674,0.5188112357223577,0.9132653474807739,0.1440240889787674,0.7121954069110026,0.7134326100349426
Ogfr,0.371756374835968,0.3208719491958618,-0.25117963552474976,0.2769771418920814,1.4504481554031372,-0.25117963552474976,0.03217298059689779,-2.5066051483154297,-0.25117963552474976,0.14481985899331107,-1.9056875705718994
Col9a3,0.0,0.0015932173701003194,20.60466194152832,0.9760635820412515,0.22281765937805176,20.60466194152832,0.2923301560112028,1.4121692180633545,20.60466194152832,0.3320668092525525,1.4121692180633545
Tcfl5,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Dido1,0.2541812062263489,0.19126492738723755,-0.4573526382446289,0.07500988217677951,2.104715347290039,-0.4573526382446289,0.001133280422654322,-3.600679397583008,-0.4573526382446289,0.022397602409228726,-2.7169272899627686
Gid8,0.18964123725891113,0.28791478276252747,0.6760769486427307,5.553469112261942e-19,9.143780708312988,0.6760769486427307,4.5736657514415e-08,5.8003106117248535,0.6760769486427307,2.4965896581088735e-05,4.61005973815918
Slc17a9,0.13207635283470154,0.06373220682144165,-1.101381778717041,0.9760635820412515,0.22303931415081024,-1.101381778717041,1.0995108900465382e-07,-5.63310432434082,-1.101381778717041,0.0002600142535950127,-4.062858581542969
Ythdf1,0.26371946930885315,0.3139481246471405,0.28949612379074097,3.7025825462550355e-10,6.51734733581543,0.28949612379074097,0.019070530629823786,2.706589460372925,0.28949612379074097,0.10032713835815313,2.092040538787842
Arfgap1,0.09558448195457458,0.13870656490325928,0.5689009428024292,2.6571117371166166e-10,6.568715572357178,0.5689009428024292,0.0022198673656432686,3.41088604927063,0.5689009428024292,0.022515506522853376,2.713901996612549
Col20a1,0.0025258606765419245,0.0,-21.270166397094727,0.9831487593431258,-0.0452728234231472,-21.270166397094727,0.08812278265900553,-2.073356866836548,-21.270166397094727,0.36065977407480687,-1.3484452962875366
Ppdpf,0.7672303318977356,0.7237696647644043,-0.11933889985084534,0.042142532020959654,-2.3455424308776855,-0.11933889985084534,0.17747862375649484,-1.714446783065796,-0.11933889985084534,0.3759375703450347,-1.3183541297912598
Ptk6,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Srms,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Fndc11,0.0009394377702847123,0.0009954629931598902,0.0836104303598404,0.9760635820412515,0.19511091709136963,0.0836104303598404,1.0,0.04770183935761452,0.0836104303598404,1.0,0.03485700115561485
