gene_names,1,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Spag6,0.0,0.0009701307280920446,-19.888521194458008,0.9975906630899101,0.055101554840803146,-19.888521194458008,0.5571640388667475,-1.0,-19.888521194458008,0.562242168487675,-0.9930312633514404
Pip4k2a,0.3310833275318146,0.26756539940834045,0.3554036319255829,0.004853529564308197,3.451172113418579,0.3554036319255829,0.010404727073490187,3.1789660453796387,0.3554036319255829,0.010824640889644185,3.1676251888275146
Armc3,0.04305879771709442,0.07241035252809525,-0.7712640762329102,0.9975906630899101,-0.7296582460403442,-0.7712640762329102,0.04036675267259084,-2.675968885421753,-0.7712640762329102,0.04187585174980784,-2.6627721786499023
Msrb2,0.022376172244548798,0.03800356760621071,-0.7755010724067688,0.98473556740701,-0.8270699381828308,-0.7755010724067688,0.0996470010219029,-2.2725610733032227,-0.7755010724067688,0.10231393432576039,-2.262218475341797
Otud1,0.02853545919060707,0.03128597140312195,-0.13475412130355835,0.9975906630899101,0.3135540783405304,-0.13475412130355835,0.9180723880955068,-0.3772207796573639,-0.13475412130355835,0.9195257032729622,-0.3756326735019684
Arhgap21,0.02398492395877838,0.02117006853222847,0.18213997781276703,0.9975906630899101,0.2814114987850189,0.18213997781276703,0.8641706254783356,0.47922077775001526,0.18213997781276703,0.8657618613303819,0.47766968607902527
Enkur,0.0034954610746353865,0.006928261835128069,-0.9894887804985046,0.9999633394221975,0.0010932848090305924,-0.9894887804985046,0.5571640388667475,-1.0769312381744385,-0.9894887804985046,0.562242168487675,-1.0712244510650635
Thnsl1,0.002300576539710164,0.011257481761276722,-2.2972846031188965,0.9975906630899101,-0.4906662106513977,-2.2972846031188965,0.032297664403709805,-2.767998456954956,-2.2972846031188965,0.033842672876451756,-2.7511420249938965
Gad2,0.0,0.0,0.0,0.9975906630899101,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Apbb1ip,1.1056652069091797,0.934026837348938,0.3878759741783142,1.0774190114829853e-10,6.978108882904053,0.3878759741783142,4.666041346517752e-09,6.459549427032471,0.3878759741783142,5.480642292145699e-09,6.434786319732666
Pdss1,0.11250297725200653,0.11290973424911499,-0.0055055320262908936,0.9975906630899101,0.4081232249736786,-0.0055055320262908936,1.0,-0.032039470970630646,-0.0055055320262908936,1.0,-0.0319226048886776
Abi1,0.4546557366847992,0.4315973222255707,0.09294610470533371,0.43191228257776926,1.5519177913665771,0.09294610470533371,0.5571640388667475,1.019736409187317,0.09294610470533371,0.562242168487675,1.0156958103179932
Acbd5,0.254083514213562,0.2720155119895935,-0.11188777536153793,0.9975906630899101,0.05597618222236633,-0.11188777536153793,0.6165249181359239,-0.8947347402572632,-0.11188777536153793,0.6197148634618209,-0.8911728262901306
Mastl,0.19966860115528107,0.05351373553276062,2.0072784423828125,6.045365239709344e-16,8.571133613586426,2.0072784423828125,9.823561689538625e-24,10.847655296325684,2.0072784423828125,1.1718604538932644e-23,10.829160690307617
Yme1l1,0.4876284599304199,0.5240518450737,-0.13240653276443481,0.4753139723209428,-1.4805262088775635,-0.13240653276443481,0.33804102439575323,-1.5461982488632202,-0.13240653276443481,0.34199471717406,-1.5401171445846558
Potegl,0.0,0.0,0.0,0.9975906630899101,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Spopl,0.08507353067398071,0.1082049235701561,-0.36393827199935913,0.9975906630899101,-0.8061882257461548,-0.36393827199935913,0.24960464196847798,-1.7606329917907715,-0.36393827199935913,0.25348459208795987,-1.753387212753296
Hnmt,0.0,0.0,0.0,0.9975906630899101,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Il1f9,0.0,0.0,0.0,0.9975906630899101,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Il1rn,0.0,0.0,0.0,0.9975906630899101,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Psd4,0.2009807825088501,0.18668733537197113,0.11707707494497299,0.4501066020249326,1.522180438041687,0.11707707494497299,0.6566625647329438,0.8297097086906433,0.11707707494497299,0.6594948601493358,0.8266119360923767
Pax8,0.0,0.0007086931727826595,-19.435314178466797,0.9975906630899101,0.055101554840803146,-19.435314178466797,0.5571640388667475,-1.0,-19.435314178466797,0.562242168487675,-0.9930312633514404
Cacna1b,0.0008012708858586848,0.0,19.612510681152344,0.9975906630899101,0.1645393669605255,19.612510681152344,0.5571640388667475,1.0,19.612510681152344,0.562242168487675,1.0
Ehmt1,0.23481081426143646,0.17866000533103943,0.4361810088157654,0.016830548905557158,3.050045967102051,0.4361810088157654,0.008699828263903916,3.2411751747131348,0.4361810088157654,0.00902411908815668,3.2308006286621094
Arrdc1,0.3534570336341858,0.30063945055007935,0.273673415184021,0.02382813056753179,2.9257395267486572,0.273673415184021,0.04891637125797764,2.595675468444824,0.273673415184021,0.050257823953152245,2.5864603519439697
Zmynd19,0.04847653955221176,0.16328194737434387,-1.8362822532653809,1.1229258023056283e-08,-6.2567596435546875,-1.8362822532653809,2.0941635755919035e-16,-8.894740104675293,-1.8362822532653809,3.1205883179467695e-16,-8.848605155944824
Dph7,0.04944433644413948,0.05691208690404892,-0.20836423337459564,0.9975906630899101,-0.0541175976395607,-0.20836423337459564,0.6575348388506775,-0.8282793164253235,-0.20836423337459564,0.6604367437262069,-0.8249474763870239
Mrpl41,0.5088739395141602,0.5430055856704712,-0.12042777240276337,0.40675571846323955,-1.5947744846343994,-0.12042777240276337,0.36453754098311175,-1.4903868436813354,-0.12042777240276337,0.368594794524466,-1.484643816947937
Pnpla7,0.03836461156606674,0.037298016250133514,0.04145144298672676,0.9975906630899101,0.4064832925796509,0.04145144298672676,1.0,0.13282109797000885,0.04145144298672676,1.0,0.13234283030033112
Nsmf,0.03889044001698494,0.02513354830443859,0.6397774815559387,0.7943966047187048,1.0538171529769897,0.6397774815559387,0.27804057945173544,1.6815155744552612,0.6397774815559387,0.2814980608779078,1.6768079996109009
Noxa1,0.0,0.0,0.0,0.9975906630899101,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Nrarp,0.13006140291690826,0.058011896908283234,1.2175594568252563,0.00018152482227687457,4.33356237411499,1.2175594568252563,4.541980073779443e-06,5.1868462562561035,1.2175594568252563,4.863669442597321e-06,5.173713207244873
Tor4a,0.03812512382864952,0.0451490543782711,-0.24905575811862946,0.9975906630899101,0.08943069726228714,-0.24905575811862946,0.6882571167553537,-0.7776654958724976,-0.24905575811862946,0.6910351237151464,-0.7745099067687988
Nelfb,0.3896055221557617,0.40300697088241577,-0.05909469723701477,0.9989998548431267,-0.04569930583238602,-0.05909469723701477,0.7742646098092908,-0.6319310069084167,-0.05909469723701477,0.7766366172795522,-0.6293319463729858
Stpg3,0.0,0.000620919861830771,-19.244497299194336,0.9975906630899101,0.055101554840803146,-19.244497299194336,0.5571640388667475,-1.0,-19.244497299194336,0.562242168487675,-0.9930312633514404
Fam166a,0.0,0.0009962312178686261,-19.926841735839844,0.9975906630899101,0.055101554840803146,-19.926841735839844,0.5571640388667475,-1.0,-19.926841735839844,0.562242168487675,-0.9930312633514404
Tubb4b,2.4904274940490723,1.6473783254623413,1.4000160694122314,3.353206782186202e-68,17.766096115112305,1.4000160694122314,6.56441776526012e-75,21.188894271850586,1.4000160694122314,5.9950858027355334e-74,21.065670013427734
Rnf208,0.0004917504265904427,0.000572107033804059,-0.21841628849506378,0.9975906630899101,0.10998445004224777,-0.21841628849506378,1.0,-0.10651669651269913,-0.21841628849506378,1.0,-0.10608790814876556
Ndor1,0.0,0.0005604414618574083,-19.09661102294922,0.9975906630899101,0.055101554840803146,-19.09661102294922,0.5571640388667475,-1.0,-19.09661102294922,0.562242168487675,-0.9930312633514404
Ndor1-1,0.020080063492059708,0.013921176083385944,0.5329378247261047,0.9975906630899101,0.7114003896713257,0.5329378247261047,0.5482382862212759,1.1209516525268555,0.5329378247261047,0.5516793148026323,1.1172174215316772
Tmem203,0.14969229698181152,0.1034902036190033,0.5665366649627686,0.005053359170815953,3.4384899139404297,0.5665366649627686,0.007092486461407144,3.3106420040130615,0.5665366649627686,0.007378489064776598,3.2994978427886963
Tprn,0.037282805889844894,0.027189990505576134,0.4627542495727539,0.9975906630899101,0.7806053161621094,0.4627542495727539,0.400583244096359,1.4208803176879883,0.4627542495727539,0.4038831008963957,1.4167507886886597
Ssna1,0.8250776529312134,0.7933178544044495,0.08259744197130203,0.9975906630899101,0.6757593154907227,0.08259744197130203,0.46644133057977333,1.2719173431396484,0.08259744197130203,0.47006755704483144,1.2670693397521973
Anapc2,0.22655856609344482,0.22991546988487244,-0.023732973262667656,0.9975906630899101,0.5604177713394165,-0.023732973262667656,1.0,-0.1880810558795929,-0.023732973262667656,1.0,-0.18736158311367035
Grin1,0.0,0.0,0.0,0.9975906630899101,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Man1b1,0.0965556874871254,0.07467535883188248,0.3867376446723938,0.291291222433856,1.8034825325012207,0.3867376446723938,0.2152831789608753,1.8498553037643433,0.3867376446723938,0.2187789623275583,1.8437694311141968
Dpp7,0.015860045328736305,0.009008909575641155,0.8209248185157776,0.9000317095350613,0.9255748987197876,0.8209248185157776,0.3681583491380239,1.4819961786270142,0.8209248185157776,0.3719806291089434,1.4769128561019897
Uap1l1,0.07785627990961075,0.08222407847642899,-0.08193989843130112,0.9975906630899101,0.4027661085128784,-0.08193989843130112,0.9138768769943162,-0.3853040337562561,-0.08193989843130112,0.9152600010878146,-0.38378971815109253
Sapcd2,0.3170263469219208,0.09910440444946289,1.840225338935852,1.7105675438400214e-26,11.0704927444458,1.840225338935852,1.277371849604567e-33,13.078444480895996,1.840225338935852,1.6512997923100637e-33,13.05331039428711
Entpd2,0.0,0.0027740115765482187,-21.40554428100586,0.9975906630899101,-0.1082351952791214,-21.40554428100586,0.1834230243893571,-1.949803352355957,-21.40554428100586,0.18839291585501672,-1.9362157583236694
Npdc1,0.01305610965937376,0.025097517296671867,-0.9515331387519836,0.9975906630899101,-0.5956215262413025,-0.9515331387519836,0.15345440296861831,-2.0503289699554443,-0.9515331387519836,0.15702525066621503,-2.0402567386627197
Fut7,0.02108125388622284,0.02620333805680275,-0.31749919056892395,0.9975906630899101,-0.18279722332954407,-0.31749919056892395,0.6178085817383576,-0.8920467495918274,-0.31749919056892395,0.6208765117117129,-0.888551652431488
Abca2,0.15111659467220306,0.1657022386789322,-0.1437298208475113,0.9975906630899101,-0.2920163571834564,-0.1437298208475113,0.6007806665631161,-0.9238239526748657,-0.1437298208475113,0.6038139135415402,-0.9203101992607117
Paxx,0.2869480848312378,0.24235841631889343,0.2772293984889984,0.01148003486673684,3.1820054054260254,0.2772293984889984,0.08848160836794132,2.331655263900757,0.2772293984889984,0.09055614019121096,2.3228328227996826
Clic3,0.0008062489796429873,0.002233439590781927,-1.4709984064102173,0.9975906630899101,0.05542953684926033,-1.4709984064102173,0.6856639105869284,-0.7818852663040161,-1.4709984064102173,0.6893097938714178,-0.7774906158447266
C8g,0.002601786982268095,0.009375317022204399,-1.854254961013794,0.9975906630899101,-0.21975024044513702,-1.854254961013794,0.1357044175328727,-2.1191017627716064,-1.854254961013794,0.13930337897118858,-2.106313943862915
Fbxw5,0.0863073542714119,0.06974917650222778,0.31940677762031555,0.3726505242885367,1.6504226922988892,0.31940677762031555,0.36593132115571175,1.4872931241989136,0.31940677762031555,0.3695164652056974,1.4822765588760376
Traf2,0.21015724539756775,0.15783758461475372,0.4519258439540863,0.008090862683723592,3.2939577102661133,0.4519258439540863,0.00939922138213465,3.2146143913269043,0.4519258439540863,0.009754878044429642,3.204258918762207
Edf1,1.5551272630691528,1.6220382452011108,-0.12131279706954956,0.015566477752636521,-3.078908681869507,-0.12131279706954956,0.008493026595048707,-3.249297857284546,-0.12131279706954956,0.008873242595075787,-3.23773193359375
Mamdc4,0.002157391281798482,0.003424038179218769,-0.6673248410224915,0.9975906630899101,0.056085508316755295,-0.6673248410224915,0.7968412923209741,-0.5928240418434143,-0.6673248410224915,0.7994378648504642,-0.5900961756706238
Phpt1,0.10669209808111191,0.14767692983150482,-0.4991818368434906,0.23188275252394341,-1.9311782121658325,-0.4991818368434906,0.012726117613472698,-3.1102347373962402,-0.4991818368434906,0.013277374235601434,-3.0969882011413574
Ajm1,0.0006347724702209234,0.0016393237747251987,-1.369512677192688,0.9975906630899101,0.05564819648861885,-1.369512677192688,0.7175989302797435,-0.729007363319397,-1.369512677192688,0.7208556450662111,-0.7249962687492371
Rabl6,0.2009725421667099,0.22772915661334991,-0.2003103345632553,0.9975906630899101,-0.679367184638977,-0.2003103345632553,0.35691513338341646,-1.5087997913360596,-0.2003103345632553,0.36108326555392234,-1.50273859500885
Tmem141,0.015279174782335758,0.03022690676152706,-0.9950899481773376,0.9975906630899101,-0.7661739587783813,-0.9950899481773376,0.07550413441699416,-2.4077556133270264,-0.9950899481773376,0.07788191629224277,-2.3960556983947754
Fcna,0.0,0.0042365072295069695,-22.017501831054688,0.9975906630899101,-0.05378961190581322,-22.017501831054688,0.3227710468011853,-1.5820363759994507,-22.017501831054688,0.32881376552608,-1.5710116624832153
Bmyc,0.014199323952198029,0.031937964260578156,-1.1822949647903442,0.8822750818320766,-0.9474405646324158,-1.1822949647903442,0.019419787794449528,-2.961087465286255,-1.1822949647903442,0.020364252484543356,-2.9458484649658203
Camsap1,0.0538620725274086,0.04944000765681267,0.12680813670158386,0.9975906630899101,0.39795565605163574,0.12680813670158386,0.8702116878040453,0.4681485891342163,0.12680813670158386,0.8719478074678437,0.4666147530078888
Ubac1,0.22523149847984314,0.2215498685836792,0.026531800627708435,0.9975906630899101,0.5329763293266296,0.026531800627708435,1.0,0.21395547688007355,0.026531800627708435,1.0,0.21317051351070404
Nacc2,0.004030640237033367,0.002835285384207964,0.5083776116371155,0.9975906630899101,0.1690218299627304,0.5083776116371155,0.8096073840929968,0.5696361064910889,0.5083776116371155,0.811104406859582,0.5681811571121216
Tmem250-ps,0.023128779605031013,0.038995176553726196,-0.7651106715202332,0.9318443405289102,-0.8923390507698059,-0.7651106715202332,0.10706856521490372,-2.237015962600708,-0.7651106715202332,0.10968244164044562,-2.2272145748138428
Qsox2,0.019553445279598236,0.02708088792860508,-0.47530317306518555,0.9975906630899101,-0.22674725949764252,-0.47530317306518555,0.4946369206469194,-1.2205109596252441,-0.47530317306518555,0.4990258759830922,-1.215356707572937
Gpsm1,0.015216730535030365,0.01830904185771942,-0.2691347301006317,0.9999633394221975,-0.0028425403870642185,-0.2691347301006317,0.8110690442536314,-0.566461980342865,-0.2691347301006317,0.8132051872891785,-0.5643224716186523
Dnlz,0.20759958028793335,0.2127174735069275,-0.038955964148044586,0.9975906630899101,0.6773992776870728,-0.038955964148044586,0.9660003909293804,-0.29370418190956116,-0.038955964148044586,0.9671393945285184,-0.29251837730407715
Card9,0.0,0.0,0.0,0.9975906630899101,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Snapc4,0.019796987995505333,0.02562844567000866,-0.3766874670982361,0.9999633394221975,0.025254879146814346,-0.3766874670982361,0.5571640388667475,-1.0008989572525024,-0.3766874670982361,0.562242168487675,-0.9965156316757202
Entr1,0.2831561863422394,0.31714481115341187,-0.18928594887256622,0.6731445394353768,-1.206330418586731,-0.18928594887256622,0.24276664542412457,-1.778342604637146,-0.18928594887256622,0.2466337839338732,-1.7711721658706665
Pmpca,0.2858695983886719,0.29616376757621765,-0.0588233582675457,0.9975906630899101,-0.17612817883491516,-0.0588233582675457,0.8335878090276082,-0.5307080149650574,-0.0588233582675457,0.83554954294765,-0.528687059879303
Inpp5e,0.04145050421357155,0.0249338261783123,0.745265543460846,0.6259240910964194,1.2684290409088135,0.745265543460846,0.11206086585528909,2.214613199234009,0.745265543460846,0.11386757110238442,2.20867657661438
Sec16a,0.10752727091312408,0.10682251304388046,0.010004265233874321,0.6782997837821274,1.1998800039291382,0.010004265233874321,1.0,0.053902287036180496,0.010004265233874321,1.0,0.05368447303771973
Notch1,0.3003043234348297,0.22939327359199524,0.44200900197029114,0.000554684718468374,4.054774761199951,0.44200900197029114,0.0027340164837415244,3.6071064472198486,0.44200900197029114,0.002872347197939594,3.5942018032073975
Egfl7,0.020651470869779587,0.03308328241109848,-0.6888657808303833,0.9975906630899101,-0.6389155983924866,-0.6888657808303833,0.1616813235224491,-2.0225746631622314,-0.6888657808303833,0.1649676324961192,-2.013505697250366
Agpat2,0.05690876021981239,0.10411638021469116,-0.9059840440750122,0.11243806163629781,-2.295570135116577,-0.9059840440750122,0.00028112030124384133,-4.236631870269775,-0.9059840440750122,0.0003055329945792928,-4.216606140136719
