gene_names,1,10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc39a10,0.04410203546285629,0.08942616730928421,-1.0529102087020874,0.00019430057664346454,-4.314099311828613,-1.0529102087020874,0.00048770688997122976,-4.135476589202881,-1.0529102087020874,5.002746328244112e-06,-5.106722354888916
Cavin2,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.6845329403877258,0.5811081528663635,0.3187345564365387,0.004363759501193624,3.433452606201172,0.3187345564365387,0.0067954660105103495,3.3488311767578125,0.3187345564365387,0.0007018149001221224,3.9310903549194336
Myo1b,0.0027091484516859055,0.003257292089983821,-0.2662290930747986,0.9981751293303306,-0.16563671827316284,-0.2662290930747986,0.9867298372092819,-0.23951411247253418,-0.2662290930747986,0.9568916820483302,-0.26706522703170776
Stat4,0.6309826970100403,0.6175225973129272,0.04182139411568642,0.7308997573676869,0.9122301936149597,0.04182139411568642,0.8396078971143818,0.502869725227356,0.04182139411568642,0.7532238963689584,0.5997810363769531
Stat1,0.7605030536651611,0.7441481947898865,0.04462721571326256,0.7482905424942268,0.8880163431167603,0.04462721571326256,0.8498969169849505,0.4861387610435486,0.04462721571326256,0.7674871235116008,0.5759669542312622
Gls,0.8270357847213745,0.7869299054145813,0.10449419170618057,0.17868382160057747,1.9107879400253296,0.10449419170618057,0.36003391025832804,1.5048493146896362,0.10449419170618057,0.21273909852825013,1.740420937538147
Nab1,0.6834294199943542,0.7088783383369446,-0.0732160210609436,0.9981751293303306,-0.5539354681968689,-0.0732160210609436,0.60496969703246,-0.9025679230690002,-0.0732160210609436,0.49601363232879025,-1.0626270771026611
Nemp2,0.1308058202266693,0.1534140706062317,-0.2466985285282135,0.01154715610705005,-3.108671188354492,-0.2466985285282135,0.34856209402639404,-1.5285707712173462,-0.2466985285282135,0.195925471072762,-1.7899538278579712
Mfsd6,0.070951908826828,0.08511750400066376,-0.2729654014110565,0.1016884797530913,-2.2029333114624023,-0.2729654014110565,0.5522809428466091,-1.055232048034668,-0.2729654014110565,0.3892199056499188,-1.2656370401382446
Inpp1,0.3738732933998108,0.2714943289756775,0.5394428372383118,0.00015613796493076882,4.3688435554504395,0.5394428372383118,9.984138840307673e-05,4.523921489715576,0.5394428372383118,2.1776140899631653e-06,5.2771525382995605
Hibch,0.13551999628543854,0.15531276166439056,-0.21129389107227325,0.09768075581103966,-2.221707582473755,-0.21129389107227325,0.4380047600334315,-1.3201550245285034,-0.21129389107227325,0.279022082788845,-1.5614677667617798
1700019D03Rik,0.0006891095545142889,0.00807162094861269,-3.5553805828094482,0.9981751293303306,-0.3458368182182312,-3.5553805828094482,0.1592363939008152,-2.04109263420105,-3.5553805828094482,0.025306769648047584,-2.781416893005371
1700019A02Rik,0.000588296155910939,0.0,19.166610717773438,0.9981751293303306,0.17809456586837769,19.166610717773438,0.5522809428466091,1.0,19.166610717773438,0.5104818941603692,1.0
Pms1,0.07564445585012436,0.08200813084840775,-0.12118319422006607,0.10610280947485293,-2.181175947189331,-0.12118319422006607,0.8163736763466976,-0.5435951352119446,-0.12118319422006607,0.7282047252504624,-0.6389844417572021
Ormdl1,0.21247120201587677,0.25551271438598633,-0.2983853220939636,0.02430557434616773,-2.8307385444641113,-0.2983853220939636,0.0801087369928929,-2.387549638748169,-0.2983853220939636,0.02356344624943336,-2.8050429821014404
Osgepl1,0.050087444484233856,0.06117713823914528,-0.29661744832992554,0.23471681434362482,-1.7549771070480347,-0.29661744832992554,0.5370881045742608,-1.1300321817398071,-0.29661744832992554,0.3510298783018783,-1.34514319896698
Gm28551,0.0,0.0007293627713806927,-19.476804733276367,0.9981751293303306,0.04544482007622719,-19.476804733276367,0.5522809428466091,-1.0,-19.476804733276367,0.33377203327603827,-1.385250449180603
Asnsd1,0.35508766770362854,0.33924055099487305,0.07795778661966324,0.9981751293303306,0.5004193782806396,0.07795778661966324,0.6900719622420447,0.7582860589027405,0.07795778661966324,0.5787233140632916,0.8830606937408447
Stk17b,1.4885199069976807,1.2872422933578491,0.38733452558517456,4.336358639957194e-11,7.132029056549072,0.38733452558517456,1.3076509353311644e-08,6.358191967010498,0.38733452558517456,1.4044950663597763e-12,7.65755033493042
Hecw2,0.0005728144315071404,0.0020060583483427763,-1.8092559576034546,0.9981751293303306,-0.08352020382881165,-1.8092559576034546,0.5508353764290551,-1.1071988344192505,-1.8092559576034546,0.33377203327603827,-1.4119679927825928
Ccdc150,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.09335730969905853,0.10525301843881607,-0.1817496418952942,0.048691688529413156,-2.546839952468872,-0.1817496418952942,0.5579387421741391,-0.9879487752914429,-0.1817496418952942,0.45251631857104746,-1.1429139375686646
Pgap1,0.04750124365091324,0.05774233490228653,-0.28911644220352173,0.15731804746660547,-1.9783411026000977,-0.28911644220352173,0.5563023861609677,-0.9923027157783508,-0.28911644220352173,0.43152384318895765,-1.1834471225738525
Ankrd44,1.168669581413269,0.9992183446884155,0.3698877692222595,7.117162463788086e-09,6.343500137329102,0.3698877692222595,4.6331578003961334e-08,6.10981559753418,0.3698877692222595,7.344386827073127e-11,7.075973987579346
Sf3b1,1.6638482809066772,1.6427534818649292,0.03763839974999428,0.26014838138071694,1.6905823945999146,0.03763839974999428,0.5921692781805293,0.9263469576835632,0.03763839974999428,0.48495912772306793,1.0817883014678955
Coq10b,0.48250001668930054,0.4239725172519684,0.23195508122444153,0.0502499108012405,2.5322766304016113,0.23195508122444153,0.06277427812657382,2.5030605792999268,0.23195508122444153,0.019001464445084642,2.887540340423584
Hspd1,1.0925519466400146,1.6565160751342773,-1.0975459814071655,1.3683458952812128e-38,-13.553609848022461,-1.0975459814071655,1.1166850415210877e-38,-14.782510757446289,-1.0975459814071655,1.7676119448653543e-58,-17.79461097717285
Hspe1,1.3555525541305542,1.8362776041030884,-0.8731435537338257,2.1961390234147057e-34,-12.760519027709961,-0.8731435537338257,5.002029900558029e-36,-13.967429161071777,-0.8731435537338257,1.4694056782612223e-49,-16.236373901367188
Mob4,0.6279770135879517,0.5729690194129944,0.1758819967508316,0.05358787672098964,2.5027987957000732,0.1758819967508316,0.08258013143019668,2.374037265777588,0.1758819967508316,0.030745304804478856,2.69913649559021
Rftn2,0.009187137708067894,0.020373696461319923,-1.1571093797683716,0.6373185074544118,-1.0385632514953613,-1.1571093797683716,0.2556114732572433,-1.7523919343948364,-1.1571093797683716,0.08458384274842475,-2.2484188079833984
Mars2,0.05902634188532829,0.07843344658613205,-0.4242694675922394,0.09031089003251216,-2.260660409927368,-0.4242694675922394,0.2847770024406071,-1.6700007915496826,-0.4242694675922394,0.13043632382117876,-2.030043601989746
Boll,0.0037624365650117397,0.004457686096429825,-0.2451295107603073,0.9981751293303306,-0.11422616243362427,-0.2451295107603073,0.9601495177795142,-0.2885991930961609,-0.2451295107603073,0.9119386631840221,-0.3405609726905823
Plcl1,0.015896672382950783,0.02751726470887661,-0.8000249862670898,0.21802491958108164,-1.796912670135498,-0.8000249862670898,0.14457438450419932,-2.0904886722564697,-0.8000249862670898,0.04714423783408763,-2.5174660682678223
Satb2,0.0,0.0007187145529314876,-19.45557975769043,0.9981751293303306,0.04544482007622719,-19.45557975769043,0.5522809428466091,-1.0,-19.45557975769043,0.33377203327603827,-1.385250449180603
1700066M21Rik,0.033616892993450165,0.03521939739584923,-0.06834658235311508,0.5070983847580126,-1.229817509651184,-0.06834658235311508,0.9936934633592828,-0.22685815393924713,-0.06834658235311508,0.960660400203744,-0.2610425651073456
Tyw5,0.08383990079164505,0.11065211892127991,-0.4199765622615814,0.004765254649557167,-3.4055540561676025,-0.4199765622615814,0.09556245660736784,-2.3029072284698486,-0.4199765622615814,0.029909593740691964,-2.709857702255249
Maip1,0.19818609952926636,0.23854336142539978,-0.2975659966468811,0.013744858986432497,-3.046206474304199,-0.2975659966468811,0.08258013143019668,-2.3745462894439697,-0.2975659966468811,0.02535955751126116,-2.7763168811798096
Spats2l,0.002095036441460252,0.0,21.00005531311035,0.9981751293303306,0.26863327622413635,21.00005531311035,0.307391141864884,1.6188832521438599,21.00005531311035,0.25559269685016267,1.6188832521438599
Kctd18,0.13551002740859985,0.11894265562295914,0.20033766329288483,0.9191764129886884,-0.6704427003860474,0.20033766329288483,0.49222438947706315,1.2114989757537842,0.20033766329288483,0.3343075750320227,1.3830949068069458
Sgo2a,0.6519074440002441,0.43515175580978394,0.7535969018936157,1.88978684931543e-11,7.2560811042785645,0.7535969018936157,2.1162881061854743e-13,8.06624984741211,0.7535969018936157,2.5869556884223172e-18,9.382672309875488
Aox1,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.2260618209838867,1.3441933393478394,-0.2356904000043869,2.2293922755379155e-05,-4.821186542510986,-0.2356904000043869,0.0009052379252899747,-3.962576389312744,-0.2356904000043869,2.5423009412936814e-05,-4.75260591506958
Clk1,1.019190788269043,0.9365466237068176,0.1911807656288147,0.003886957253934733,3.469071388244629,0.1911807656288147,0.04636634453070063,2.6408512592315674,0.1911807656288147,0.009987032753587421,3.119614601135254
Ppil3,0.27678442001342773,0.3120802938938141,-0.19986265897750854,0.14912687816359743,-2.007467746734619,-0.19986265897750854,0.2234990310096538,-1.831207513809204,-0.19986265897750854,0.10559107712673693,-2.1390936374664307
Nif3l1,0.08408982306718826,0.07775562256574631,0.11761503666639328,0.667776666307636,-0.995750367641449,0.11761503666639328,0.790102747991353,0.5887254476547241,0.11761503666639328,0.7043033302597553,0.6768306493759155
Orc2,0.1849217414855957,0.2505345940589905,-0.48714056611061096,0.00014049099460029907,-4.394110202789307,-0.48714056611061096,0.0016306097053097534,-3.791546106338501,-0.48714056611061096,8.372654944762304e-05,-4.476048946380615
Fam126b,0.06497989594936371,0.08162618428468704,-0.34119299054145813,0.03603473561408381,-2.6735239028930664,-0.34119299054145813,0.4009654001463297,-1.4059405326843262,-0.34119299054145813,0.24166415061685256,-1.6550285816192627
Ndufb3,1.0380972623825073,1.1352647542953491,-0.2116296887397766,0.01165560141199711,-3.1042847633361816,-0.2116296887397766,0.0007729331997282338,-4.001079082489014,-0.2116296887397766,4.614730086672579e-05,-4.618835926055908
Flacc1,0.0,0.005646321922540665,-22.432954788208008,0.9981751293303306,-0.12931595742702484,-22.432954788208008,0.4554826362191689,-1.287055253982544,-22.432954788208008,0.19923270947679886,-1.7828938961029053
Cflar,0.36591392755508423,0.3856140375137329,-0.09075162559747696,0.7623706025186909,-0.8685399889945984,-0.09075162559747696,0.6195999430687503,-0.8774308562278748,-0.09075162559747696,0.5104818941603692,-1.0344852209091187
Casp8,0.6053902506828308,0.6291170716285706,-0.074327751994133,0.9981751293303306,-0.4895407259464264,-0.074327751994133,0.5744865965040762,-0.9597069025039673,-0.074327751994133,0.4642077138064904,-1.121527075767517
Trak2,0.1543768346309662,0.140445739030838,0.1467391401529312,0.8887505644537756,-0.7071143388748169,0.1467391401529312,0.6044672764459832,0.9037981033325195,0.1467391401529312,0.504924311831661,1.046855092048645
Stradb,0.02954799495637417,0.04597100615501404,-0.6495852470397949,0.09726463841138952,-2.224339723587036,-0.6495852470397949,0.1747549485864034,-1.982382893562317,-0.6495852470397949,0.05833054507894954,-2.424839973449707
Tmem237,0.10465212911367416,0.12585973739624023,-0.28180697560310364,0.03990613769320942,-2.632114887237549,-0.28180697560310364,0.305312001464039,-1.6232705116271973,-0.28180697560310364,0.1582305053350868,-1.9135310649871826
Mpp4,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.030697740614414215,0.020443202927708626,0.5939399600028992,0.9981751293303306,0.12650854885578156,0.5939399600028992,0.3340194004362644,1.5579560995101929,0.5939399600028992,0.20964071175907759,1.7503993511199951
Cdk15,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.2693359851837158,1.3394503593444824,-0.13883920013904572,0.0805740751568945,-2.314878463745117,-0.13883920013904572,0.005221419773266395,-3.4348366260528564,-0.13883920013904572,0.0007797878029250083,-3.9042844772338867
Nop58,0.6054974794387817,0.7624117732048035,-0.4584409296512604,6.702297563392797e-07,-5.537600517272949,-0.4584409296512604,8.289502977269501e-07,-5.570913314819336,-0.4584409296512604,1.4966881348727248e-09,-6.595781326293945
Bmpr2,0.009656377136707306,0.016756320372223854,-0.8002840876579285,0.9981751293303306,-0.36057567596435547,-0.8002840876579285,0.5522809428466091,-1.0196572542190552,-0.8002840876579285,0.366674203116465,-1.3112802505493164
Fam117b,0.2698850631713867,0.2912534177303314,-0.12606370449066162,0.2586428622715457,-1.694091558456421,-0.12606370449066162,0.5522809428466091,-1.0580142736434937,-0.12606370449066162,0.4022415365932164,-1.240548849105835
Ica1l,0.0022674216888844967,0.0017010950250551105,0.4149974286556244,0.9981751293303306,0.1405455619096756,0.4149974286556244,0.931260801501025,0.34148746728897095,0.4149974286556244,0.8794563749299149,0.3947504460811615
Wdr12,0.13608361780643463,0.19476333260536194,-0.5607235431671143,1.7228232843987196e-05,-4.878387451171875,-0.5607235431671143,0.001292564873239393,-3.860823154449463,-0.5607235431671143,5.722978985303659e-05,-4.56746768951416
Carf,0.026290299370884895,0.014495902694761753,0.8674219846725464,0.9996488828198694,0.000526387884747237,0.8674219846725464,0.20425114478812598,1.8892682790756226,0.8674219846725464,0.12771175465279344,2.0429203510284424
Nbeal1,0.06804734468460083,0.08488455414772034,-0.33126378059387207,0.21301607019038155,-1.8105987310409546,-0.33126378059387207,0.5154528548704463,-1.1689919233322144,-0.33126378059387207,0.331579745147832,-1.4417502880096436
Cyp20a1,0.15680430829524994,0.208296999335289,-0.4479505717754364,0.0006731136253022958,-3.988440752029419,-0.4479505717754364,0.010211933924529864,-3.2110350131988525,-0.4479505717754364,0.0011938963765964908,-3.780637741088867
Abi2,0.07349725067615509,0.09468704462051392,-0.3809761703014374,0.05793623745714342,-2.468583583831787,-0.3809761703014374,0.2663814261615779,-1.7203152179718018,-0.3809761703014374,0.11884599203743153,-2.0790889263153076
Raph1,0.1444079875946045,0.16493327915668488,-0.20691949129104614,0.01783328953871753,-2.9491758346557617,-0.20691949129104614,0.47730141476882715,-1.240154504776001,-0.20691949129104614,0.3288294017895233,-1.447893738746643
Cd28,1.5431944131851196,1.402014970779419,0.26439136266708374,9.06144218703136e-06,5.018055438995361,0.26439136266708374,0.0006675148090860373,4.041996002197266,0.26439136266708374,2.8626623474722364e-05,4.727478504180908
Ctla4,0.6347519755363464,0.6264503598213196,0.025606669485569,0.9981751293303306,-0.19511443376541138,0.025606669485569,0.9859689941242662,0.24077436327934265,0.025606669485569,0.9492414243586742,0.2808873653411865
Icos,0.7020698189735413,0.73220294713974,-0.08494137227535248,0.7707505197717618,-0.855731189250946,-0.08494137227535248,0.598356968140811,-0.9136620759963989,-0.08494137227535248,0.49250719369351015,-1.0684813261032104
Pard3b,0.0024874722585082054,0.0014979536645114422,0.7324010729789734,0.9981751293303306,0.09492527693510056,0.7324010729789734,0.8232282772481375,0.5317060947418213,0.7324010729789734,0.7657726939321674,0.5791265368461609
Nrp2,0.0035192694049328566,0.002879140432924032,0.29009976983070374,0.998514439909655,0.007720355410128832,0.29009976983070374,0.9930684515734127,0.22795706987380981,0.29009976983070374,0.9629099060020545,0.257947713136673
Ino80d,0.24084629118442535,0.22679588198661804,0.09724804013967514,0.9985192340863578,0.002631939249113202,0.09724804013967514,0.7024221685126871,0.7378183603286743,0.09724804013967514,0.5898852526840391,0.8660923838615417
Ndufs1,0.33666178584098816,0.4096475839614868,-0.33899813890457153,0.006668179701924168,-3.295538902282715,-0.33899813890457153,0.007028441816422315,-3.3363876342773438,-0.33899813890457153,0.0008067934598734282,-3.893676996231079
Eef1b2,2.524848699569702,2.7403690814971924,-0.33507272601127625,1.9470602244186355e-19,-9.513056755065918,-0.33507272601127625,4.220321114693996e-23,-10.797686576843262,-0.33507272601127625,6.815335570133385e-30,-12.253704071044922
Zdbf2,0.0009909623768180609,0.0,19.919187545776367,0.9981751293303306,0.17809456586837769,19.919187545776367,0.5522809428466091,1.0,19.919187545776367,0.5104818941603692,1.0
Fastkd2,0.05044123902916908,0.09967957437038422,-1.0186564922332764,2.4285773143734444e-05,-4.802587509155273,-1.0186564922332764,5.399910995212346e-05,-4.684313774108887,-1.0186564922332764,1.7769880013889506e-07,-5.760949611663818
Klf7,0.1742924302816391,0.176498681306839,-0.019785424694418907,0.5289537718249188,-1.1950758695602417,-0.019785424694418907,1.0,-0.11548077315092087,-0.019785424694418907,1.0,-0.13707977533340454
Creb1,0.475047767162323,0.4310120642185211,0.17449966073036194,0.31387490883804686,1.573899745941162,0.17449966073036194,0.20764718256357087,1.8788782358169556,0.17449966073036194,0.10124203809986138,2.1590704917907715
