gene_names,1,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc17a9,0.06373220682144165,0.0,25.971736907958984,0.6746775782496437,1.3778363466262817,25.971736907958984,1.3710458415002181e-17,9.230201721191406,25.971736907958984,4.970341316822157e-18,9.230201721191406
Ythdf1,0.3139481246471405,0.2641657888889313,0.28672054409980774,0.3836919625550284,1.9348572492599487,0.28672054409980774,1.0,0.3134964108467102,0.28672054409980774,0.0890857102458668,1.9116555452346802
Arfgap1,0.13870656490325928,0.08142080157995224,0.8106476068496704,0.6084418862452783,1.5239044427871704,0.8106476068496704,0.8000894729755716,0.6987487077713013,0.8106476068496704,0.0003212137586511909,3.816403388977051
Col20a1,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Ppdpf,0.7237696647644043,0.9132494926452637,-0.4905973970890045,0.6746775782496437,-0.901479959487915,-0.4905973970890045,0.5235199042668086,-1.3086819648742676,-0.4905973970890045,2.0155592916442053e-11,-7.001229763031006
Ptk6,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Srms,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Fndc11,0.0009954629931598902,0.0,19.92572784423828,0.6746775782496437,0.5733717679977417,19.92572784423828,0.4199630377455578,1.4122122526168823,19.92572784423828,0.22915810364436223,1.4122122526168823
Helz2,0.11867865175008774,0.17484846711158752,-0.6005532741546631,0.6746775782496437,0.5919027924537659,-0.6005532741546631,0.8479728812677875,-0.6115125417709351,-0.6005532741546631,0.0011865933227281716,-3.4585492610931396
Gmeb2,0.1174747571349144,0.0,26.89334487915039,0.39356306573576116,1.9174163341522217,26.89334487915039,7.064485633253545e-30,12.51341438293457,26.89334487915039,2.456195336064974e-30,12.51341438293457
Rtel1,0.11786051094532013,0.0,26.898359298706055,0.3525140903601747,2.005711317062378,26.898359298706055,5.8202329023057515e-33,13.262043952941895,26.898359298706055,1.9566123866652862e-33,13.262043952941895
Arfrp1,0.39104709029197693,0.40793561935424805,-0.0739906057715416,0.6746775782496437,1.3320538997650146,-0.0739906057715416,1.0,-0.08755196630954742,-0.0739906057715416,0.711279190752768,-0.5459295511245728
Zgpat,0.15735416114330292,0.07436069846153259,1.142425775527954,0.518289689384775,1.674332857131958,1.142425775527954,0.6007248060152774,1.1062151193618774,1.142425775527954,4.522500064190883e-08,5.720978736877441
Lime1,0.008073437958955765,0.07009883970022202,-3.1631686687469482,0.9318598977462272,0.12426689267158508,-3.1631686687469482,0.6960250021970037,-0.8843539357185364,-3.1631686687469482,7.786576406349299e-09,-6.078069686889648
Zbtb46,0.0011164346942678094,0.0,20.09127426147461,0.6746775782496437,0.5733717679977417,20.09127426147461,0.4199630377455578,1.4140897989273071,20.09127426147461,0.22915810364436223,1.4140897989273071
Tpd52l2,0.3584005832672119,0.20195826888084412,0.9456273913383484,0.07786920594243556,2.923542022705078,0.9456273913383484,0.6007248060152774,1.1058952808380127,0.9456273913383484,9.169320085573192e-10,6.402852535247803
Dnajc5,0.4278302788734436,0.42914262413978577,-0.00543259410187602,0.6746775782496437,0.7205299735069275,-0.00543259410187602,1.0,-0.008356891572475433,-0.00543259410187602,1.0,-0.04852064326405525
Uckl1,0.11554902046918869,0.0,26.868083953857422,0.37730117123278667,1.946847915649414,26.868083953857422,5.979462929482916e-32,13.019352912902832,26.868083953857422,2.033126410845148e-32,13.019352912902832
Zfp512b,0.02146134525537491,0.10474961996078491,-2.347844123840332,0.8549854149791276,0.255074143409729,-2.347844123840332,0.6007248060152774,-1.1687138080596924,-2.347844123840332,6.20233430566532e-13,-7.559709072113037
Prpf6,0.23372721672058105,0.15075284242630005,0.6944104433059692,0.2806034157485354,2.1735804080963135,0.6944104433059692,0.8825012218959973,0.548585832118988,0.6944104433059692,0.0016450433121466465,3.365492582321167
Samd10,0.04248226433992386,0.0,25.371110916137695,0.6746775782496437,1.1521939039230347,25.371110916137695,7.578619273825102e-13,7.741183757781982,25.371110916137695,2.6990610030612097e-13,7.741183757781982
Gm29797,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Tcea2,0.006526694633066654,0.0,22.64263153076172,0.6746775782496437,0.6224244832992554,22.64263153076172,0.051134043193153386,2.5319173336029053,22.64263153076172,0.020728154062240527,2.5319173336029053
Rgs19,0.4254235625267029,0.45517492294311523,-0.12055199593305588,0.6746775782496437,1.017026424407959,-0.12055199593305588,1.0,-0.15027230978012085,-0.12055199593305588,0.44367645311632264,-0.9262092113494873
Pcmtd2,0.05614883080124855,0.043314095586538315,0.3837544918060303,0.6746775782496437,1.2993520498275757,0.3837544918060303,1.0,0.29307040572166443,0.3837544918060303,0.2205027141448234,1.4389673471450806
Polr3k,0.5856496691703796,0.5296575427055359,0.18910233676433563,0.6746775782496437,1.231768250465393,0.18910233676433563,1.0,0.32775038480758667,0.18910233676433563,0.08568579253619,1.9304276704788208
Gm14496,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Nudt11,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Nudt10,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Clcn5,0.0451447032392025,0.0,25.46074104309082,0.6746775782496437,1.1129517555236816,25.46074104309082,5.221901851087395e-12,7.453547477722168,25.46074104309082,1.8710989238716063e-12,7.453547477722168
Usp27x,0.0006072184187360108,0.0,19.212295532226562,0.6746775782496437,0.5635612607002258,19.212295532226562,0.6007248060152774,1.0,19.212295532226562,0.39974032880385996,1.0
Ppp1r3f,0.008442280814051628,0.0,23.015295028686523,0.6746775782496437,0.6616666913032532,23.015295028686523,0.010548710094378279,3.105717897415161,23.015295028686523,0.003942735693864685,3.105717897415161
Foxp3,0.0021985929924994707,0.0,21.06973648071289,0.6746775782496437,0.5635612607002258,21.06973648071289,0.6007248060152774,1.0,21.06973648071289,0.39974032880385996,1.0
Ccdc22,0.10442432761192322,0.16287805140018463,-0.6844387650489807,0.7019959743363026,0.510148286819458,-0.6844387650489807,0.9007548867257806,-0.5176994800567627,-0.6844387650489807,0.002445290398031325,-3.2477471828460693
Syp,0.002414432354271412,0.0,21.20499610900879,0.6746775782496437,0.592992901802063,21.20499610900879,0.16831125563866786,1.990493655204773,21.20499610900879,0.07624051075454552,1.990493655204773
Prickle3,0.03486786037683487,0.07009883970022202,-1.0331288576126099,0.7744377697570589,0.3880615234375,-1.0331288576126099,0.909624478627424,-0.5009603500366211,-1.0331288576126099,0.004203088307878371,-3.0793983936309814
Plp2,0.5704876184463501,0.30496472120285034,1.109012484550476,0.36585168843132676,1.9773696660995483,1.109012484550476,0.22244275505234234,2.0698556900024414,1.109012484550476,2.0656541502971117e-24,10.701637268066406
Magix,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Gpkow,0.09281002730131149,0.0,26.53524398803711,0.5149693350655069,1.6819632053375244,26.53524398803711,8.923543253556927e-25,11.221208572387695,26.53524398803711,3.18780324238823e-25,11.221208572387695
Wdr45,0.08600544929504395,0.10144253075122833,-0.2494719922542572,0.6746775782496437,0.9614332914352417,-0.2494719922542572,1.0,-0.15172207355499268,-0.2494719922542572,0.434337391621448,-0.9418028593063354
Praf2,0.07766479253768921,0.0,26.26714324951172,0.6164555873279569,1.505373477935791,26.26714324951172,4.148346669185079e-19,9.675772666931152,26.26714324951172,1.4784213393541444e-19,9.675772666931152
Ccdc120,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Tfe3,0.10082998126745224,0.0,26.660694122314453,0.4683638338227475,1.7800686359405518,26.660694122314453,1.0558136127103795e-26,11.722286224365234,26.660694122314453,3.685387138706042e-27,11.722286224365234
Gripap1,0.20705832540988922,0.2707340121269226,-0.43459847569465637,0.7632325077532365,0.4076825976371765,-0.43459847569465637,0.9398325930155,-0.45106279850006104,-0.43459847569465637,0.0118955312592629,-2.731036424636841
Kcnd1,0.0005750394775532186,0.0,19.133718490600586,0.6746775782496437,0.5635612607002258,19.133718490600586,0.6007248060152774,1.0,19.133718490600586,0.39974032880385996,1.0
Otud5,0.34490686655044556,0.46386614441871643,-0.5190802812576294,0.7834709285841912,-0.37280067801475525,-0.5190802812576294,0.7801058946625224,-0.7338442206382751,-0.5190802812576294,2.4948448528297866e-05,-4.446508407592773
Pim2,0.06226903200149536,0.08546796441078186,-0.47380927205085754,0.6746775782496437,0.7608621716499329,-0.47380927205085754,1.0,-0.2706644535064697,-0.47380927205085754,0.13894964785913166,-1.689337134361267
Slc35a2,0.0596938356757164,0.0,25.874353408813477,0.6746775782496437,1.3778363466262817,25.874353408813477,3.150936676862964e-18,9.417786598205566,25.874353408813477,1.1447544693416764e-18,9.417786598205566
Pqbp1,0.2808986008167267,0.2844351828098297,-0.020721562206745148,0.6746775782496437,1.002855658531189,-0.020721562206745148,1.0,-0.028461776673793793,-0.020721562206745148,1.0,-0.16170844435691833
Timm17b,0.4094942510128021,0.5141227841377258,-0.40953153371810913,0.6746775782496437,0.7259802222251892,-0.40953153371810913,0.8659317192498471,-0.5759096145629883,-0.40953153371810913,0.0011582686336864877,-3.4669930934906006
Gm10490,0.0004887493560090661,0.0,18.899091720581055,0.6746775782496437,0.5635612607002258,18.899091720581055,0.6007248060152774,1.0,18.899091720581055,0.39974032880385996,1.0
Hdac6,0.02707611583173275,0.0,24.710092544555664,0.6746775782496437,0.9069302678108215,24.710092544555664,7.672811698503417e-08,5.864320755004883,24.710092544555664,2.6971619927771876e-08,5.864320755004883
Gata1,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Suv39h1,0.24871322512626648,0.16480377316474915,0.6563461422920227,0.2245807830145858,2.3261890411376953,0.6563461422920227,0.7683850083409466,0.7534091472625732,0.6563461422920227,7.224251314007479e-05,4.192190170288086
Was,0.4848555326461792,0.6662359237670898,-0.6017966270446777,0.5543396431510794,-1.613289475440979,-0.6017966270446777,0.5753619218145465,-1.2228420972824097,-0.6017966270446777,4.5438148996764106e-11,-6.880444526672363
Wdr13,0.023384664207696915,0.0,24.495960235595703,0.6746775782496437,0.8774986267089844,24.495960235595703,2.4797798491695167e-07,5.647913932800293,24.495960235595703,8.607810953267075e-08,5.647913932800293
Rbm3,2.62277889251709,2.5125653743743896,0.17222461104393005,0.4256776813617704,1.8596431016921997,0.17222461104393005,0.6652781617052198,0.9391896724700928,0.17222461104393005,1.4729634756948451e-06,5.050934314727783
Tbc1d25,0.03410286083817482,0.0,25.048059463500977,0.6746775782496437,1.0148462057113647,25.048059463500977,3.535070458458865e-10,6.792757511138916,25.048059463500977,1.2655220493020006e-10,6.792757511138916
Ebp,0.8519903421401978,0.7844134569168091,0.1745436191558838,0.7569358287537019,0.4185832142829895,0.1745436191558838,1.0,0.3309116065502167,0.1745436191558838,0.06570320666179749,2.054978132247925
Porcn,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Ftsj1,0.10619958490133286,0.0,26.73948860168457,0.4683638338227475,1.7800686359405518,26.73948860168457,1.777868651176945e-26,11.664722442626953,26.73948860168457,6.211676236319161e-27,11.664722442626953
B630019K06Rik,0.0005892505869269371,0.0,19.168949127197266,0.6746775782496437,0.5635612607002258,19.168949127197266,0.6007248060152774,1.0,19.168949127197266,0.39974032880385996,1.0
Lancl3,0.03074517846107483,0.07436069846153259,-1.3059176206588745,0.7847265366266195,0.3706205487251282,-1.3059176206588745,0.8615050382060448,-0.5852583646774292,-1.3059176206588745,0.00042611126191353514,-3.7468760013580322
Gm14862,0.0006825710879638791,0.0,19.381114959716797,0.6746775782496437,0.5635612607002258,19.381114959716797,0.6007248060152774,1.0,19.381114959716797,0.39974032880385996,1.0
Xk,0.017604781314730644,0.09136588871479034,-2.4293787479400635,0.8816660143834558,0.21147172152996063,-2.4293787479400635,0.7392742399440759,-0.8065952658653259,-2.4293787479400635,2.2030372743678715e-07,-5.454391956329346
H2al1m,0.00298088020645082,0.0,21.509458541870117,0.6746775782496437,0.6028034090995789,21.509458541870117,0.10339661120129624,2.230083465576172,21.509458541870117,0.044196039857670344,2.230083465576172
Cybb,0.0005753871519118547,0.0,19.13459014892578,0.6746775782496437,0.5635612607002258,19.13459014892578,0.6007248060152774,1.0,19.13459014892578,0.39974032880385996,1.0
Dynlt3,0.052212342619895935,0.24068064987659454,-2.3439249992370605,0.6746775782496437,-0.5755519270896912,-2.3439249992370605,0.4331646183982602,-1.4846065044403076,-2.3439249992370605,1.0439698902553865e-20,-9.912086486816406
Rpgr,0.015776226297020912,0.0,23.922643661499023,0.6746775782496437,0.779393196105957,23.922643661499023,2.358471611115373e-05,4.7159600257873535,23.922643661499023,8.234779479288501e-06,4.7159600257873535
Mid1ip1,0.2060825377702713,0.09921135753393173,1.1336965560913086,0.37730117123278667,1.9490280151367188,1.1336965560913086,0.6007248060152774,1.0694472789764404,1.1336965560913086,3.203110893381158e-08,5.784021377563477
Bcor,0.14041224122047424,0.3032582700252533,-1.2326860427856445,0.9983981033241175,-0.0021801209077239037,-1.2326860427856445,0.5658608208804656,-1.2395423650741577,-1.2326860427856445,3.3916539468680514e-13,-7.625363349914551
Atp6ap2,0.36774957180023193,0.38693326711654663,-0.08806747198104858,0.6434031641603294,1.458500862121582,-0.08806747198104858,1.0,-0.10804755985736847,-0.08806747198104858,0.6165934663048417,-0.6699793934822083
1810030O07Rik,0.18899206817150116,0.24714739620685577,-0.43051961064338684,0.8124224307992938,0.3248380124568939,-0.43051961064338684,0.9357869237017907,-0.45787709951400757,-0.43051961064338684,0.012076777748382785,-2.7251532077789307
Med14,0.19191046059131622,0.22376830875873566,-0.24534860253334045,0.6746775782496437,1.073709487915039,-0.24534860253334045,1.0,-0.205888569355011,-0.24534860253334045,0.27799813388121347,-1.2831645011901855
Usp9x,0.33434638381004333,0.12473490089178085,1.579459547996521,0.08318356172713309,2.888660192489624,1.579459547996521,0.15171863470157157,2.3558967113494873,1.579459547996521,1.6736963583440627e-26,11.206918716430664
Ddx3x,0.5618909001350403,0.2763189673423767,1.2442941665649414,0.07851302644356523,2.9191818237304688,1.2442941665649414,0.2713270497562578,1.9123454093933105,1.2442941665649414,1.2667322767336864e-23,10.519384384155273
Cask,0.00210550450719893,0.0,21.007253646850586,0.6746775782496437,0.5831823348999023,21.007253646850586,0.2890055339623378,1.6663841009140015,21.007253646850586,0.14502194661013434,1.6663841009140015
Gpr34,0.004647655878216028,0.0,22.151426315307617,0.6746775782496437,0.6028034090995789,22.151426315307617,0.1541387025263757,2.0352632999420166,22.151426315307617,0.06899822041477005,2.0352632999420166
Gpr82,0.0005881055840291083,0.0,19.166141510009766,0.6746775782496437,0.5635612607002258,19.166141510009766,0.6007248060152774,1.0,19.166141510009766,0.39974032880385996,1.0
Maoa,0.0037579003255814314,0.0,21.844207763671875,0.6746775782496437,0.6028034090995789,21.844207763671875,0.11963659366533466,2.1563127040863037,21.844207763671875,0.052270139016052354,2.1563127040863037
Efhc2,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Fundc1,0.13091954588890076,0.24619217216968536,-0.9968675971031189,0.9644664741856978,0.06540362536907196,-0.9968675971031189,0.6007248060152774,-1.093315601348877,-0.9968675971031189,3.945250761552765e-10,-6.547008037567139
Kdm6a,0.17989332973957062,0.2522035241127014,-0.5414843559265137,0.8317282388166718,0.2943163216114044,-0.5414843559265137,0.876227199789961,-0.5573676228523254,-0.5414843559265137,0.0015604527730721611,-3.3808321952819824
Chst7,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Slc9a7,0.0564347505569458,0.0,25.79098129272461,0.6746775782496437,1.2601099014282227,25.79098129272461,2.325434099000854e-15,8.55152416229248,25.79098129272461,8.43426308599697e-16,8.55152416229248
Rp2,0.09173733741044998,0.0,26.51768684387207,0.5416626565889372,1.6329104900360107,26.51768684387207,1.1959700829684285e-23,10.923750877380371,26.51768684387207,4.291550206644452e-24,10.923750877380371
Jade3,0.015910137444734573,0.0,23.934934616088867,0.6746775782496437,0.779393196105957,23.934934616088867,2.9490374199652466e-05,4.666665554046631,23.934934616088867,1.028955892890984e-05,4.666665554046631
Ndufb11,1.6392700672149658,1.1888551712036133,0.8624675869941711,0.008074128320938696,3.8261120319366455,0.8624675869941711,0.01247708774393713,4.121936798095703,0.8624675869941711,4.032158839383402e-85,21.914905548095703
Rbm10,0.3156551718711853,0.11653415858745575,1.5864001512527466,0.12995139036406764,2.657567262649536,1.5864001512527466,0.3506782396259192,1.6969940662384033,1.5864001512527466,7.804102867260197e-19,9.272805213928223
Uba1,0.7108096480369568,0.6965583562850952,0.04069491848349571,0.6815822089106913,0.5417600274085999,0.04069491848349571,1.0,0.0798616111278534,0.04069491848349571,0.7748011892167838,0.4666670262813568
Cdk16,0.060190021991729736,0.0,25.886655807495117,0.6746775782496437,1.318973183631897,25.886655807495117,1.782640346548164e-16,8.89510726928711,25.886655807495117,6.486972034716814e-17,8.89510726928711
Usp11,0.08560021221637726,0.0,26.413299560546875,0.5416626565889372,1.6329104900360107,26.413299560546875,3.475924240672015e-23,10.801460266113281,26.413299560546875,1.2436222685767496e-23,10.801460266113281
Araf,0.2700600028038025,0.3423808813095093,-0.39714905619621277,0.8694211471986077,0.23109281063079834,-0.39714905619621277,0.8549508776102758,-0.5990179181098938,-0.39714905619621277,0.0017167888677085653,-3.350446939468384
Syn1,0.0004512052983045578,0.0,18.78375244140625,0.6746775782496437,0.5635612607002258,18.78375244140625,0.6007248060152774,1.0,18.78375244140625,0.39974032880385996,1.0
