gene_names,3,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cavin2,0.002390881534665823,0.0,-21.19083595275879,0.9899204569200631,0.027083545923233032,-21.19083595275879,0.2747926843889295,-1.4106025695800781,-21.19083595275879,0.47620878934228295,-1.0554728507995605
Nabp1,0.2940729856491089,0.4381024241447449,0.6853134632110596,1.8326498979298605e-10,6.65140438079834,0.6853134632110596,2.8714294469928393e-07,5.464817523956299,0.6853134632110596,1.201438430437636e-05,4.746379852294922
Myo1b,0.0009638330084271729,0.003633491462096572,1.9164267778396606,0.9790760441257266,0.24648763239383698,1.9164267778396606,0.4436409815232877,1.0405503511428833,1.9164267778396606,0.4876435172587938,0.9872254133224487
Stat4,0.48770689964294434,0.8070312738418579,0.9816248416900635,1.9630679797515202e-21,9.786529541015625,0.9816248416900635,3.347927576114849e-25,10.878277778625488,0.9816248416900635,2.4675012828166602e-18,9.24078369140625
Stat1,1.326508641242981,1.006929636001587,-0.6720230579376221,1.37012727000238e-14,-7.976856708526611,-0.6720230579376221,1.465141365117692e-15,-8.357545852661133,-0.6720230579376221,1.076772363016697e-10,-6.870474815368652
Gls,0.6003509759902954,0.8008562922477722,0.5771204233169556,3.997997744858902e-07,5.3494791984558105,0.5771204233169556,4.726127836842273e-10,6.569051265716553,0.5771204233169556,2.0373751902320613e-07,5.570989608764648
Nab1,0.2850165069103241,0.6992154121398926,1.6178631782531738,1.0854920527043529e-42,13.961294174194336,1.6178631782531738,2.681896765936817e-49,15.797697067260742,1.6178631782531738,3.636386194993684e-38,13.793033599853516
Nemp2,0.07322073727846146,0.09363944828510284,0.36979758739471436,0.004142047838294901,3.17110013961792,0.36979758739471436,0.2171400845675416,1.560284972190857,0.36979758739471436,0.32936633154509326,1.332788109779358
Mfsd6,0.09142410010099411,0.10753244906663895,0.24593782424926758,0.012329692347779047,2.813405990600586,0.24593782424926758,0.4311125200386871,1.0901910066604614,0.24593782424926758,0.5207894246101112,0.9346627593040466
Inpp1,0.2671926021575928,0.3554813265800476,0.4788799583911896,8.184580139779209e-08,5.640764236450195,0.4788799583911896,0.0008461694695597164,3.6657989025115967,0.4788799583911896,0.005450494373990316,3.1542181968688965
Hibch,0.11602799594402313,0.19171324372291565,0.7804718017578125,2.0339321424395585e-08,5.885541915893555,0.7804718017578125,5.605762773779546e-05,4.355840682983398,0.7804718017578125,0.0006155937821632117,3.7928473949432373
1700019D03Rik,0.012231070548295975,0.04160148277878761,1.7873656749725342,0.13296928961766463,1.8483836650848389,1.7873656749725342,0.000818668889128288,3.680981397628784,1.7873656749725342,0.0024185020011070154,3.4072940349578857
1700019A02Rik,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.08330895006656647,0.09896630793809891,0.2599317133426666,0.00046724819831801676,3.7925171852111816,0.2599317133426666,0.3950890161838419,1.1528820991516113,0.2599317133426666,0.49863966474568594,0.9701908230781555
Ormdl1,0.11996592581272125,0.26455819606781006,1.2486014366149902,1.274673234252255e-17,8.825474739074707,1.2486014366149902,3.6823646882277083e-13,7.649391174316406,1.2486014366149902,2.2036375243903663e-10,6.738936424255371
Osgepl1,0.03243632987141609,0.07193566113710403,1.1778367757797241,0.0010524402801590188,3.5732498168945312,1.1778367757797241,0.00046449626380166243,3.8310797214508057,1.1778367757797241,0.0024022278570648564,3.4080255031585693
Gm28551,0.0,0.0007145389099605381,19.44717025756836,0.9790760441257266,0.15791895985603333,19.44717025756836,0.4436409815232877,1.0,19.44717025756836,0.48062647393873476,1.0
Asnsd1,0.16709037125110626,0.44487807154655457,1.6233625411987305,1.541498962605899e-34,12.531611442565918,1.6233625411987305,5.273214150788571e-32,12.464422225952148,1.6233625411987305,2.507887157852931e-25,11.006095886230469
Stk17b,1.3952604532241821,1.413286566734314,0.03447035327553749,0.4029710141967372,-1.2208797931671143,0.03447035327553749,0.7461266405424595,0.531396210193634,0.03447035327553749,0.8191625482448872,0.4503006041049957
Hecw2,0.0011010892922058702,0.0020174607634544373,0.8742696642875671,0.9790760441257266,0.18479733169078827,0.8742696642875671,0.7614171534309104,0.5079708099365234,0.8742696642875671,0.8210928235838754,0.44674623012542725
Ccdc150,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.10395338386297226,0.09180507808923721,-0.18819691240787506,0.056669736126444825,2.2355551719665527,-0.18819691240787506,0.5282661612851076,-0.8588631749153137,-0.18819691240787506,0.640084485917586,-0.7158142328262329
Pgap1,0.06609128415584564,0.10072363168001175,0.6331994533538818,0.005512017126999661,3.0806164741516113,0.6331994533538818,0.03634836718505761,2.432138204574585,0.6331994533538818,0.08175540408336282,2.1257095336914062
Ankrd44,0.9837878346443176,0.8473424911499023,-0.32863882184028625,5.18967147313668e-06,-4.841867923736572,-0.32863882184028625,0.00018825567785908006,-4.060878276824951,-0.32863882184028625,0.00197612141858512,-3.466750383377075
Sf3b1,1.2993603944778442,1.5347294807434082,0.44877544045448303,9.83206401918371e-07,5.176513671875,0.44877544045448303,4.585789648952157e-13,7.592886924743652,0.44877544045448303,5.004189415053454e-09,6.243697643280029
Coq10b,0.28687065839767456,0.5637425184249878,1.1884669065475464,1.3589736371834726e-26,10.950848579406738,1.1884669065475464,2.051611738630655e-23,10.483665466308594,1.1884669065475464,4.830773279441708e-18,9.148515701293945
Hspd1,0.6360652446746826,1.0457464456558228,1.0537190437316895,2.458136445096193e-23,10.231151580810547,1.0537190437316895,2.537990403423571e-28,11.63797664642334,1.0537190437316895,5.33333367757913e-22,10.191974639892578
Hspe1,1.5579279661178589,1.6338998079299927,0.13748615980148315,0.7272839168794504,0.7697609066963196,0.13748615980148315,0.02836725377371567,2.5290443897247314,0.13748615980148315,0.08033855333533384,2.13437819480896
Mob4,0.39368778467178345,0.43263882398605347,0.1661377102136612,0.0014820862495602085,3.4774999618530273,0.1661377102136612,0.23776438970795424,1.5060484409332275,0.1661377102136612,0.3603404067759566,1.2652595043182373
Rftn2,0.008387360721826553,0.013842150568962097,0.7267213463783264,0.7552995035693318,0.7355644702911377,0.7267213463783264,0.40415737081543757,1.13680899143219,0.7267213463783264,0.48278039402134443,0.9958022832870483
Mars2,0.06176883354783058,0.04232526570558548,-0.5595071315765381,0.7981369146501834,0.6835859417915344,-0.5595071315765381,0.14996293880170258,-1.776211142539978,-0.5595071315765381,0.2740991586353377,-1.4665369987487793
Boll,0.011673216708004475,0.0005743930814787745,-4.353032112121582,0.9790760441257266,-0.18883250653743744,-4.353032112121582,0.008263644242685742,-2.9746253490448,-4.353032112121582,0.06435191131407034,-2.237441062927246
Plcl1,0.003714923281222582,0.05191095918416977,3.839561700820923,0.004791039720820405,3.1250035762786865,3.839561700820923,3.785710859555745e-09,6.285083770751953,3.839561700820923,1.293161563030758e-08,6.096830368041992
Satb2,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.009542991407215595,0.018856890499591827,0.9893126487731934,0.47861574364163156,1.102013111114502,0.9893126487731934,0.16927238824159593,1.70537269115448,0.9893126487731934,0.2623617024872356,1.4944041967391968
Tyw5,0.04946824535727501,0.09470467269420624,0.9699558019638062,5.217068188491324e-05,4.333367347717285,0.9699558019638062,0.0004626589279843085,3.8307254314422607,0.9699558019638062,0.0028864954181802363,3.3514931201934814
Maip1,0.14380650222301483,0.22146807610988617,0.680695116519928,6.371257418483648e-10,6.457921028137207,0.680695116519928,0.00010875781864915627,4.196555137634277,0.680695116519928,0.0011473506852428812,3.621852159500122
Spats2l,0.0015089091612026095,0.0008270831895060837,-0.8678927421569824,0.9790760441257266,0.12324381619691849,-0.8678927421569824,0.8412493077459838,-0.3962448239326477,-0.8678927421569824,0.9115370735881314,-0.3128181993961334
Kctd18,0.11411784589290619,0.1365446001291275,0.2753632068634033,0.0011988912804674495,3.537001609802246,0.2753632068634033,0.28447638419721766,1.3803980350494385,0.2753632068634033,0.40808729726770554,1.1781315803527832
Sgo2a,0.012707538902759552,0.04551045596599579,1.8642901182174683,0.022157058369394706,2.604534387588501,1.8642901182174683,0.00011842432323904078,4.183838844299316,1.8642901182174683,0.0004828621250626772,3.858487129211426
Aox1,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0043843211606144905,0.0,-22.06708526611328,0.98686265343246,-0.04212995991110802,-22.06708526611328,0.09608452092275839,-2.0007240772247314,-22.06708526611328,0.2619561453243791,-1.497027039527893
Bzw1,0.7365137338638306,1.07084059715271,0.8169469237327576,1.8976931231937533e-16,8.507174491882324,0.8169469237327576,1.7883462268997943e-22,10.222601890563965,0.8169469237327576,2.3909713495927323e-16,8.67728042602539
Clk1,0.9812855124473572,1.221460223197937,0.5202813744544983,5.756756387167304e-07,5.2796502113342285,0.5202813744544983,1.0083950977025482e-11,7.154416561126709,0.5202813744544983,2.2094365557555348e-08,5.9794020652771
Ppil3,0.1982116550207138,0.3488732576370239,0.9292886257171631,1.2173196701618245e-18,9.093437194824219,0.9292886257171631,1.9952310591863337e-11,7.062510013580322,0.9292886257171631,1.14523474992498e-08,6.089473724365234
Nif3l1,0.049979355186223984,0.09207165241241455,0.9121469855308533,0.00022675274387595694,3.978271961212158,0.9121469855308533,0.0016136091788523932,3.4834988117218018,0.9121469855308533,0.007266674295242152,3.059643030166626
Orc2,0.0925321951508522,0.14484089612960815,0.6849204897880554,3.9601406425910937e-07,5.35125732421875,0.6849204897880554,0.001746311778029294,3.4588072299957275,0.6849204897880554,0.00926345484362555,2.9779133796691895
Fam126b,0.1167180985212326,0.05793573334813118,-1.0535224676132202,0.9790760441257266,0.06969225406646729,-1.0535224676132202,8.753752321739054e-05,-4.246867656707764,-1.0535224676132202,0.0024205053257235097,-3.409717559814453
Ndufb3,0.7338851690292358,0.9426857233047485,0.5326379537582397,4.951920389559059e-07,5.30858039855957,0.5326379537582397,2.700300090330984e-11,7.008887767791748,0.5326379537582397,3.704117134596675e-08,5.885923385620117
Flacc1,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.4664093554019928,0.3827306628227234,-0.3498869836330414,0.9790760441257266,-0.29121652245521545,-0.3498869836330414,0.006275113935356653,-3.063572406768799,-0.3498869836330414,0.02924877563297569,-2.5594444274902344
Casp8,0.5276333093643188,0.6111740469932556,0.277997761964798,0.004794607148342882,3.124729871749878,0.277997761964798,0.010160680390107368,2.90273118019104,0.277997761964798,0.03790532845696127,2.4562535285949707
Trak2,0.12216886878013611,0.10617396235466003,-0.21420401334762573,0.1849177813651137,1.6809580326080322,-0.21420401334762573,0.4436409815232877,-1.0308582782745361,-0.21420401334762573,0.5656443571955925,-0.8639609813690186
Stradb,0.03456506133079529,0.027766071259975433,-0.3209213316440582,0.639137494542824,0.8818566799163818,-0.3209213316440582,0.5488238794780944,-0.8252720832824707,-0.3209213316440582,0.6628451860510464,-0.680800199508667
Tmem237,0.01324097067117691,0.07880127429962158,2.6208646297454834,8.815946998524909e-06,4.729840278625488,2.6208646297454834,6.343087284030379e-11,6.935575008392334,2.6208646297454834,8.98636246544007e-10,6.530409812927246
Mpp4,0.0,0.0012593837454915047,20.265195846557617,0.9790760441257266,0.15791895985603333,20.265195846557617,0.4436409815232877,1.0,20.265195846557617,0.48062647393873476,1.0
Als2,0.024162210524082184,0.020132457837462425,-0.2661464512348175,0.8393458747723586,0.633590817451477,-0.2661464512348175,0.7103147736897992,-0.5826776623725891,-0.2661464512348175,0.7963860589515569,-0.48343414068222046
Cdk15,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0013786631170660257,0.0006047719507478178,-1.189363718032837,0.9790760441257266,0.12324381619691849,-1.189363718032837,0.7577293829000694,-0.5140504240989685,-1.189363718032837,0.8533208377559288,-0.39906758069992065
Sumo1,0.8931648135185242,1.2840428352355957,0.8557986617088318,1.7669183769277705e-28,11.346091270446777,0.8557986617088318,3.285187188817592e-38,13.601724624633789,0.8557986617088318,4.162752078302108e-26,11.253260612487793
Nop58,0.5035989284515381,0.5968340039253235,0.31844574213027954,0.0009996280251137564,3.587885856628418,0.31844574213027954,0.007553649710028569,3.0032010078430176,0.31844574213027954,0.028025908042264115,2.575279474258423
Bmpr2,0.004755889531224966,0.009099370799958706,0.9391882419586182,0.9392770437196888,0.5100050568580627,0.9391882419586182,0.43964419377429775,1.0750517845153809,0.9391882419586182,0.5098386664286252,0.952285647392273
Fam117b,0.16029450297355652,0.32219594717025757,1.12869131565094,7.840756354835381e-20,9.396007537841797,1.12869131565094,1.9936415978885708e-13,7.7319416999816895,1.12869131565094,1.7404930156213554e-10,6.776608943939209
Ica1l,0.001109342323616147,0.015129121020436287,3.779677391052246,0.6071741842717446,0.923576295375824,3.779677391052246,0.00444189018681426,3.1826751232147217,3.779677391052246,0.006403929783238486,3.1061832904815674
Wdr12,0.18254922330379486,0.2469557821750641,0.4840884804725647,7.068644823092969e-07,5.240666389465332,0.4840884804725647,0.0059505867166095745,3.0817317962646484,0.4840884804725647,0.02216875307594038,2.6644983291625977
Carf,0.04870154708623886,0.035183947533369064,-0.47886934876441956,0.9174947119930663,0.5371569991111755,-0.47886934876441956,0.2964569724002691,-1.3514493703842163,-0.47886934876441956,0.43687042511179797,-1.1258617639541626
Nbeal1,0.17223255336284637,0.08722208440303802,-1.0442397594451904,0.9312746593173904,-0.5199220180511475,-1.0442397594451904,3.996670241282531e-06,-4.9358625411987305,-1.0442397594451904,0.00026918622737138987,-4.015639305114746
Cyp20a1,0.03662241995334625,0.11756455898284912,1.7417917251586914,1.057291601280039e-07,5.594735622406006,1.7417917251586914,6.677538665632003e-10,6.53963565826416,1.7417917251586914,2.635822997283538e-08,5.942160129547119
Abi2,0.02815285138785839,0.08500252664089203,1.6356196403503418,0.00012927093420368364,4.117656707763672,1.6356196403503418,3.235812797267376e-06,4.993079662322998,1.6356196403503418,3.1305757555790084e-05,4.533124923706055
Raph1,0.014741528779268265,0.1198946163058281,3.1005115509033203,1.7477591852582715e-08,5.91214656829834,3.1005115509033203,1.2710403144051478e-15,8.505499839782715,3.1005115509033203,1.720431111016812e-14,8.164637565612793
Cd28,0.420847624540329,1.5595717430114746,2.8439197540283203,2.639641975963409e-137,25.17634391784668,2.8439197540283203,3.607605362334607e-196,36.88060760498047,2.8439197540283203,8.962750911905862e-151,31.83663558959961
Ctla4,0.045750267803668976,1.175653338432312,5.580613613128662,1.747788881398109e-163,27.498964309692383,5.580613613128662,8.128930783241914e-172,41.096920013427734,5.580613613128662,2.073185811679471e-173,39.97810363769531
Icos,0.1272449940443039,1.1295335292816162,3.9479658603668213,2.462514098555896e-133,24.80736541748047,3.9479658603668213,3.062102419723521e-145,33.51426696777344,3.9479658603668213,7.41173937272344e-141,31.58986473083496
Pard3b,0.0007365080527961254,0.002983704674988985,2.019951581954956,0.9790760441257266,0.24648763239383698,2.019951581954956,0.4339493683407224,1.085486650466919,2.019951581954956,0.48062647393873476,1.0352064371109009
Nrp2,0.008200760930776596,0.0,-22.97324562072754,0.9790760441257266,-0.14595022797584534,-22.97324562072754,0.021927740294302563,-2.6302762031555176,-22.97324562072754,0.11385931642197542,-1.968084692955017
Ino80d,0.2980636954307556,0.25391995906829834,-0.26455244421958923,0.21395473189251138,1.6014173030853271,-0.26455244421958923,0.11062191192960172,-1.929955005645752,-0.26455244421958923,0.2150173203728319,-1.6125887632369995
Ndufs1,0.23145633935928345,0.27252668142318726,0.2665264904499054,1.2389942658257396e-05,4.65652322769165,0.2665264904499054,0.1141802950592937,1.9141654968261719,0.2665264904499054,0.21189878097451792,1.6217364072799683
Eef1b2,3.19566011428833,2.9609885215759277,-0.35494092106819153,2.1315581980928685e-45,-14.405573844909668,-0.35494092106819153,7.435549727431288e-35,-12.964471817016602,-0.35494092106819153,4.6193428427253425e-25,-10.969622611999512
Zdbf2,0.0,0.0013262373395264149,20.33986473083496,0.9790760441257266,0.21954086422920227,20.33986473083496,0.2832706817228767,1.3851724863052368,20.33986473083496,0.30752220386617507,1.3851724863052368
Fastkd2,0.07288944721221924,0.10114044696092606,0.49325212836265564,0.0005092863843204064,3.7699475288391113,0.49325212836265564,0.06903195996884491,2.156677722930908,0.49325212836265564,0.1444475580953721,1.84332275390625
Klf7,0.3671779930591583,0.1933942586183548,-1.0561407804489136,0.021678799493988866,-2.612741470336914,-1.0561407804489136,5.412862616645959e-12,-7.24231481552124,-1.0561407804489136,2.9588341553499185e-08,-5.932085037231445
