gene_names,2,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Adap1,0.06307617574930191,0.22078369557857513,1.9239182472229004,6.104704230295061e-20,9.460729598999023,1.9239182472229004,1.1149931887393922e-19,9.638067245483398,1.9239182472229004,2.3977303563797454e-16,8.721685409545898
Cox19,0.1500316858291626,0.27928581833839417,0.9930452704429626,2.2093801449714156e-16,8.524859428405762,0.9930452704429626,2.3239962887916867e-10,6.72630500793457,0.9930452704429626,8.181732769851507e-08,5.782379627227783
3110082I17Rik,0.0039657969027757645,0.017226427793502808,2.1285228729248047,0.27309090789699525,1.451364517211914,2.1285228729248047,0.004985540364069851,3.175016164779663,2.1285228729248047,0.013136380474461728,2.894603729248047
Gpr146,0.07968232035636902,0.12453501671552658,0.6771247386932373,0.0007403615736618428,3.675025463104248,0.6771247386932373,0.011425299371189341,2.8939034938812256,0.6771247386932373,0.0352629660678814,2.5234997272491455
C130050O18Rik,0.0,0.0021449653431773186,21.03407096862793,0.9692624445006292,0.2198365330696106,21.03407096862793,0.3322696247877208,1.310644507408142,21.03407096862793,0.36022562603972236,1.310644507408142
Gper1,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Zfand2a,0.05249650403857231,0.06644325703382492,0.3500615060329437,0.008817970869437234,2.928154945373535,0.3500615060329437,0.3353380011041553,1.302947759628296,0.3500615060329437,0.4871396166374304,1.0833624601364136
Micall2,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Ints1,0.07254072278738022,0.12493862956762314,0.8227756023406982,1.6381947504519089e-06,5.092292785644531,0.8227756023406982,0.0007562605278556789,3.731783151626587,0.8227756023406982,0.005103235762111505,3.214517116546631
Mafk,0.08408629894256592,0.18487174808979034,1.2109122276306152,4.29912451361822e-12,7.232308864593506,1.2109122276306152,3.957430043058678e-09,6.266706466674805,1.2109122276306152,4.632164589021974e-07,5.454713344573975
Tmem184a,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Psmg3,0.08918558806180954,0.23294520378112793,1.4915910959243774,6.470633534331183e-20,9.454209327697754,1.4915910959243774,3.703293117061737e-16,8.61415958404541,1.4915910959243774,1.3423019147805213e-12,7.555872440338135
Mad1l1,0.030385054647922516,0.06267868727445602,1.0680886507034302,0.0022544265024740102,3.3584399223327637,1.0680886507034302,0.003028010973398121,3.328890800476074,1.0680886507034302,0.013701585439290157,2.878955364227295
Nudt1,0.08372107893228531,0.24406510591506958,1.6624246835708618,3.0320354589395804e-21,9.780117988586426,1.6624246835708618,5.799108557559715e-19,9.41861629486084,1.6624246835708618,3.7176859855770066e-15,8.36375617980957
Mrm2,0.02818242833018303,0.033838436007499695,0.2679678201675415,0.28810881343832967,1.4194190502166748,0.2679678201675415,0.6493354769057185,0.7031497359275818,0.2679678201675415,0.7499536256531422,0.5898227095603943
Snx8,0.0020044937264174223,0.015293757431209087,2.941232442855835,0.36518853495920106,1.2719486951828003,2.941232442855835,0.0020837678558600858,3.4486746788024902,2.941232442855835,0.004567910978191843,3.2525460720062256
Eif3b,0.2733393609523773,0.5893871188163757,1.352836012840271,2.3794712039388914e-29,11.559738159179688,1.352836012840271,2.3220981861455736e-30,12.129237174987793,1.352836012840271,5.515240409619187e-23,10.485372543334961
Chst12,0.06702206283807755,0.14851807057857513,1.207773208618164,2.4764783874985647e-09,6.265993118286133,1.207773208618164,1.5022184568836464e-07,5.6240234375,1.207773208618164,6.834123766482181e-06,4.907880783081055
Grifin,0.002646973356604576,0.0037104925140738487,0.4880344271659851,0.9692624445006292,0.33999037742614746,0.4880344271659851,0.8512676155594415,0.40953192114830017,0.4880344271659851,0.9173972225987859,0.3383786380290985
Lfng,0.7932653427124023,0.29479557275772095,-1.8200688362121582,4.4590546201011196e-32,-12.099224090576172,-1.8200688362121582,8.678304717395806e-61,-17.55316162109375,-1.8200688362121582,1.1116064314289908e-37,-13.934863090515137
Ttyh3,0.08418072760105133,0.04550917446613312,-0.9155296683311462,0.9692624445006292,0.3203015625476837,-0.9155296683311462,0.004081506290971428,-3.234405040740967,-0.9155296683311462,0.03164122276186023,-2.568324327468872
Iqce,0.061082687228918076,0.059046585112810135,-0.0503934770822525,0.1993524328351579,1.6284332275390625,-0.0503934770822525,1.0,-0.18204720318317413,-0.0503934770822525,1.0,-0.15026012063026428
Brat1,0.02999039553105831,0.04023066908121109,0.43122541904449463,0.23358155214497572,1.5415939092636108,0.43122541904449463,0.41676350196650214,1.151310682296753,0.43122541904449463,0.5168772280862995,0.9777517914772034
Amz1,0.0013029975816607475,0.0,-20.31434440612793,0.9698839045078341,0.062326136976480484,-20.31434440612793,0.4631079068095289,-1.0,-20.31434440612793,0.6582774234099309,-0.7268030643463135
Gna12,0.03145483881235123,0.053578898310661316,0.7844551205635071,0.049789103141719804,2.2837703227996826,0.7844551205635071,0.050759273679563496,2.322148323059082,0.7844551205635071,0.1110394631723869,2.0137722492218018
Card11,0.36497920751571655,0.24478091299533844,-0.6674267053604126,0.5873601116560648,-0.932545006275177,-0.6674267053604126,2.5349388575566966e-06,-5.063104629516602,-0.6674267053604126,0.00021944115639107572,-4.1089677810668945
Foxk1,0.1117987185716629,0.11554992198944092,0.05036992207169533,0.0030731375365635693,3.2650811672210693,0.05036992207169533,0.9653804883090918,0.2493312805891037,0.05036992207169533,1.0,0.20579496026039124
Ap5z1,0.04806101322174072,0.04753653705120087,-0.01621161960065365,0.2907042458955588,1.41407310962677,-0.01621161960065365,1.0,-0.051471587270498276,-0.01621161960065365,1.0,-0.042781539261341095
Wipi2,0.1680869609117508,0.20534701645374298,0.3165695071220398,2.0690223304660192e-06,5.044831275939941,0.3165695071220398,0.10880765513938016,1.972399353981018,0.3165695071220398,0.21793420979570308,1.6485559940338135
Slc29a4,0.005347824655473232,0.00844903476536274,0.6620738506317139,0.9692624445006292,0.4258517920970917,0.6620738506317139,0.5893266837611997,0.7950842380523682,0.6620738506317139,0.6841557214917018,0.6870614886283875
Tnrc18,0.19292190670967102,0.1366734355688095,-0.5389728546142578,0.6654703955803931,0.8289506435394287,-0.5389728546142578,0.00675777985385473,-3.069570541381836,-0.5389728546142578,0.0379170634045988,-2.494551420211792
Fbxl18,0.016148092225193977,0.022052425891160965,0.45384612679481506,0.4049966477658342,1.2017991542816162,0.45384612679481506,0.5125235264781668,0.9167635440826416,0.45384612679481506,0.6542574273226113,0.762076735496521
Actb,4.8159637451171875,4.713396072387695,-0.149246484041214,0.005681130590123093,-3.0724308490753174,-0.149246484041214,0.00023163108861232084,-4.047489166259766,-0.149246484041214,0.0014276162071467497,-3.603419780731201
Fscn1,0.0,0.0019860686734318733,20.92291831970215,0.9692624445006292,0.2820974886417389,20.92291831970215,0.19479790112719547,1.6621205806732178,20.92291831970215,0.2137017156414343,1.6621205806732178
Rnf216,0.22811506688594818,0.1638689637184143,-0.5250756740570068,0.3911350042446528,1.2255300283432007,-0.5250756740570068,0.0038012133077427943,-3.2567808628082275,-0.5250756740570068,0.02646178996096174,-2.63692569732666
Olfr718-ps1,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Rbak,0.04842081665992737,0.0368039533495903,-0.404205858707428,0.6018707677079954,0.9126606583595276,-0.404205858707428,0.38341479093598163,-1.2109804153442383,-0.404205858707428,0.5172617437836412,-0.9769910573959351
Spdye4b,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Zfp12,0.03751836344599724,0.03445840999484062,-0.12496122717857361,0.4615524050748042,1.1114392280578613,-0.12496122717857361,0.8965876100165421,-0.34730973839759827,-0.12496122717857361,0.9541548152588505,-0.28497937321662903
Zfp316,0.004697117954492569,0.004976196680217981,0.08346902579069138,0.9692624445006292,0.2733613848686218,0.08346902579069138,1.0,0.08191061019897461,0.08346902579069138,1.0,0.06852811574935913
E130309D02Rik,0.10930126160383224,0.1397804170846939,0.37729474902153015,6.435604782325828e-05,4.294635772705078,0.37729474902153015,0.11914955132598568,1.9253318309783936,0.37729474902153015,0.22754642158146476,1.6214455366134644
Zdhhc4,0.10511083900928497,0.1404644399881363,0.44431743025779724,1.3906705269774334e-05,4.642514705657959,0.44431743025779724,0.06071364636544722,2.2452127933502197,0.44431743025779724,0.14213481141465076,1.8859702348709106
Kdelr2,0.2450893521308899,0.4475121796131134,1.0230456590652466,1.527832440640688e-19,9.360198974609375,1.0230456590652466,1.6070197359453111e-16,8.69505500793457,1.0230456590652466,4.148025584991823e-12,7.396119594573975
Daglb,0.04476179555058479,0.045639291405677795,0.0286463163793087,0.1847032878737452,1.6692451238632202,0.0286463163793087,1.0,0.09085594117641449,0.0286463163793087,1.0,0.07517281919717789
Rac1,1.1877546310424805,1.2707159519195557,0.16921092569828033,0.8930880278050367,-0.5504388809204102,0.16921092569828033,0.015136047133402945,2.791203022003174,0.16921092569828033,0.06870094491282779,2.2375481128692627
Fam220a,0.0023079621605575085,0.004968084394931793,1.1079896688461304,0.9692624445006292,0.4021209180355072,1.1079896688461304,0.4631079068095289,1.0037131309509277,1.1079896688461304,0.5869146638075973,0.8658607006072998
Fam220a-1,0.03489111363887787,0.03754660487174988,0.10774976760149002,0.22342758500221016,1.5668895244598389,0.10774976760149002,0.9415434537429554,0.2840249538421631,0.10774976760149002,0.9886310110317841,0.2340599000453949
Cyth3,0.011382480151951313,0.04951156675815582,2.148594617843628,0.026193367908549228,2.5396597385406494,2.148594617843628,2.6188569636799533e-05,4.5785746574401855,2.148594617843628,0.0001346618903487201,4.230673789978027
Usp42,0.09503700584173203,0.1055343821644783,0.15885064005851746,0.003215177593424855,3.2509989738464355,0.15885064005851746,0.632360288275448,0.7289215922355652,0.15885064005851746,0.7408204193438844,0.6033303141593933
Eif2ak1,0.2525289058685303,0.23038852214813232,-0.14899255335330963,0.004765292912394081,3.128889322280884,-0.14899255335330963,0.4631079068095289,-1.0442160367965698,-0.14899255335330963,0.593630556227534,-0.8553213477134705
Ankrd61,0.0009458093554712832,0.0,-19.85187339782715,0.9698839045078341,0.062326136976480484,-19.85187339782715,0.4631079068095289,-1.0,-19.85187339782715,0.6582774234099309,-0.7268030643463135
Aimp2,0.09513909369707108,0.20000045001506805,1.1493940353393555,1.4436065529599198e-12,7.386103630065918,1.1493940353393555,3.2448176190817887e-09,6.300610065460205,1.1493940353393555,4.0894021147311394e-07,5.478813171386719
Pms2,0.12154917418956757,0.14799442887306213,0.3035075068473816,1.1568098779063786e-05,4.682870388031006,0.3035075068473816,0.20284690469550973,1.636155366897583,0.3035075068473816,0.3363426672687216,1.3602228164672852
Gm42421,0.0014243549667298794,0.0,-20.44290542602539,0.9698839045078341,0.062326136976480484,-20.44290542602539,0.4631079068095289,-1.0,-20.44290542602539,0.6582774234099309,-0.7268030643463135
Rsph10b,0.0009322924306616187,0.0030767007265239954,1.7240757942199707,0.9692624445006292,0.24891337752342224,1.7240757942199707,0.4631079068095289,1.0000213384628296,1.7240757942199707,0.5502147757508984,0.9249913096427917
Ccz1,0.28057369589805603,0.3962908089160919,0.5863512754440308,1.2236563676837e-11,7.082165718078613,0.5863512754440308,5.64794811362096e-06,4.89918327331543,0.5863512754440308,0.00022477987896067829,4.100352764129639
Lmtk2,0.05775289237499237,0.0837416723370552,0.555020272731781,0.004930882528682569,3.1180670261383057,0.555020272731781,0.08420011941004116,2.096459150314331,0.555020272731781,0.17163329232626562,1.7872967720031738
Bhlha15,0.0,0.0008812535088509321,19.749834060668945,0.9692624445006292,0.2198365330696106,19.749834060668945,0.2913033302878258,1.409793734550476,19.749834060668945,0.3175376573021457,1.409793734550476
Tecpr1,0.5319779515266418,0.3813318908214569,-0.5972287654876709,0.08706132668164403,-2.0399422645568848,-0.5972287654876709,1.1725382027141092e-06,-5.2202582359313965,-0.5972287654876709,0.00011076214033209278,-4.278869152069092
Bri3,0.5596544742584229,0.5583370327949524,-0.00443866103887558,0.76931894996747,0.7007778286933899,-0.00443866103887558,1.0,-0.047075748443603516,-0.00443866103887558,1.0,-0.03861122205853462
Baiap2l1,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Trrap,0.20126299560070038,0.21553821861743927,0.10951661318540573,7.513036214889626e-05,4.25819206237793,0.10951661318540573,0.6403417896499842,0.7169725298881531,0.10951661318540573,0.7466060370907253,0.5946894884109497
Smurf1,0.10305262356996536,0.0401478186249733,-1.4059053659439087,0.751466419435929,-0.7230744361877441,-1.4059053659439087,2.5239719264977618e-06,-5.063696384429932,-1.4059053659439087,0.00038491833861179273,-3.9689741134643555
Arpc1a,0.3934771418571472,0.6004927754402161,0.7715135812759399,7.648577447864047e-14,7.785747051239014,0.7715135812759399,1.4590024671296396e-13,7.796605110168457,0.7715135812759399,1.313529569357871e-09,6.507673263549805
Arpc1b,2.210831880569458,2.040822982788086,-0.2785636782646179,7.863802173178212e-21,-9.67906665802002,-0.2785636782646179,2.039349076142014e-12,-7.424787521362305,-0.2785636782646179,1.2539390256429465e-08,-6.1271281242370605
Pdap1,0.4989165663719177,0.7579264640808105,0.8095310926437378,5.471325650727278e-13,7.519100666046143,0.8095310926437378,2.3250099046827173e-16,8.642395973205566,0.8095310926437378,8.856187654908732e-12,7.286586284637451
Bud31,0.3831472396850586,0.5543900728225708,0.666142463684082,3.1685321571072e-11,6.943822383880615,0.666142463684082,5.158735836112471e-10,6.591935157775879,0.666142463684082,3.4816221370976993e-07,5.513110637664795
Ptcd1,0.04909257963299751,0.05393952131271362,0.139364093542099,0.1101525759085545,1.9315886497497559,0.139364093542099,0.8201511175845143,0.4554442763328552,0.139364093542099,0.8909613941515754,0.3788833022117615
Cpsf4,0.10027403384447098,0.15473905205726624,0.6660120487213135,3.270069972752167e-07,5.406205654144287,0.6660120487213135,0.0018833709357344317,3.4713551998138428,0.6660120487213135,0.011204890518220776,2.9504482746124268
Atp5j2,1.361539363861084,1.7818838357925415,0.7676694989204407,4.534147020945952e-34,12.478265762329102,0.7676694989204407,1.9649746182610645e-45,14.959425926208496,0.7676694989204407,2.931410798869976e-29,12.05350399017334
Zkscan14,0.15395161509513855,0.12953750789165497,-0.26713407039642334,0.08069435120543565,2.074756145477295,-0.26713407039642334,0.2762022130907292,-1.4512346982955933,-0.26713407039642334,0.42372277379636347,-1.1906977891921997
Zkscan5,0.007447080686688423,0.01505555585026741,1.0210473537445068,0.5996242670432377,0.9154639840126038,1.0210473537445068,0.22606448825413325,1.572544813156128,1.0210473537445068,0.3317733845424379,1.3714717626571655
Zfp655,0.156724214553833,0.1906854510307312,0.3081732392311096,6.556140596205665e-06,4.8049798011779785,0.3081732392311096,0.1454956880438124,1.8226654529571533,0.3081732392311096,0.2656526352516897,1.526814579963684
Zscan25,0.0023260763846337795,0.0036959247663617134,0.669025182723999,0.9692624445006292,0.27785980701446533,0.669025182723999,0.7570511475069458,0.5475885272026062,0.669025182723999,0.8349897381101308,0.46507495641708374
1700001J03Rik,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Rnf6,0.27060434222221375,0.2617363929748535,-0.054750848561525345,0.0033310708418290962,3.2406983375549316,-0.054750848561525345,0.8664009679280053,-0.3889451324939728,-0.054750848561525345,0.9283487537903041,-0.3222689926624298
Cdk8,0.1395300030708313,0.16987672448158264,0.3063674867153168,6.8990647173284535e-06,4.7944183349609375,0.3063674867153168,0.1717298648551544,1.7362014055252075,0.3063674867153168,0.29801566076124764,1.4564906358718872
Usp12,0.08895952999591827,0.09173654764890671,0.046380605548620224,0.05058611185257397,2.2772510051727295,0.046380605548620224,1.0,0.19759969413280487,0.046380605548620224,1.0,0.1652545928955078
Rpl21,3.2701759338378906,3.4769580364227295,0.3089298605918884,4.6461515234801395e-28,11.296611785888672,0.3089298605918884,5.779612938744801e-36,13.221287727355957,0.3089298605918884,4.711295428377913e-25,11.01578140258789
Rasl11a,0.03443281352519989,0.005243581719696522,-2.7362844944000244,0.8362314830545543,-0.619871199131012,-2.7362844944000244,0.00012455811057726564,-4.197013854980469,-2.7362844944000244,0.006176589428686582,-3.1585793495178223
Gtf3a,0.2970719039440155,0.5656546950340271,1.1367326974868774,7.022461998287532e-26,10.835490226745605,1.1367326974868774,6.912961460017341e-25,10.84463119506836,1.1367326974868774,1.0620828516352767e-17,9.11093521118164
Mtif3,0.10133747011423111,0.12306146323680878,0.2961748242378235,0.0011929547289061297,3.5439188480377197,0.2961748242378235,0.2851331841590691,1.4313595294952393,0.2961748242378235,0.4154756270138975,1.2044672966003418
