gene_names,10,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Kat14,0.08229928463697433,0.05906292051076889,-0.4955862760543823,0.00024010134275611686,-3.987919330596924,-0.4955862760543823,0.06023320118788307,-2.2875664234161377,-0.4955862760543823,0.030124499932229546,-2.5414373874664307
Dzank1,0.0006188570987433195,0.0011133519001305103,0.8475871086120605,0.9941620460927033,0.09501249343156815,0.8475871086120605,0.85822908049076,0.38820797204971313,0.8475871086120605,0.8369832019115587,0.407208651304245
Polr3f,0.1812465786933899,0.13599704205989838,-0.4478817284107208,4.9870274524201934e-08,-5.768177509307861,-0.4478817284107208,0.011638119208514,-2.925844430923462,-0.4478817284107208,0.0042001275744309,-3.232243061065674
Rbbp9,0.010330084711313248,0.009264882653951645,-0.15777692198753357,0.9941620460927033,-0.3935356140136719,-0.15777692198753357,0.9607596918842272,-0.2234988957643509,-0.15777692198753357,0.9352518792083788,-0.2538478672504425
Sec23b,0.3818828761577606,0.2609025835990906,-0.6415539383888245,2.640629095977198e-09,-6.266686916351318,-0.6415539383888245,7.693973293421154e-09,-6.179924011230469,-0.6415539383888245,1.2037304186443942e-10,-6.822928428649902
Smim26,0.2100415676832199,0.21361979842185974,0.027042556554079056,0.02529288794299065,-2.568248987197876,0.027042556554079056,0.9780221735439024,0.19617342948913574,0.027042556554079056,0.9611076997023672,0.21436074376106262
Dtd1,0.43318018317222595,0.4255960285663605,-0.03134355694055557,0.8792656923099286,-0.5975059866905212,-0.03134355694055557,0.901548558637423,-0.3191074728965759,-0.03134355694055557,0.8753038525303763,-0.3469872772693634
Slc24a3,0.0,0.0,0.0,0.9941620460927033,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Rin2,0.0,0.0015093693509697914,20.52660369873047,0.9941620460927033,0.17240169644355774,20.52660369873047,0.4728065336057835,1.0,20.52660369873047,0.45928018760367434,1.0
Naa20,0.6870810389518738,0.7246443629264832,0.1070505827665329,0.306686953476738,1.406031608581543,0.1070505827665329,0.29765925093775814,1.4313429594039917,0.1070505827665329,0.23043683198107284,1.548904299736023
Crnkl1,0.3411214053630829,0.29383358359336853,-0.25119853019714355,0.0024201900925448555,-3.35102915763855,-0.25119853019714355,0.05461206245179603,-2.330817699432373,-0.25119853019714355,0.03013887272779843,-2.5416452884674072
Cfap61,0.0012331684119999409,0.0,-20.23482894897461,0.9941620460927033,-0.030036207288503647,-20.23482894897461,0.303787661543969,-1.410032033920288,-20.23482894897461,0.15061681485785547,-1.7996739149093628
Insm1,0.0012610522098839283,0.0,-20.267107009887695,0.9941620460927033,-0.030036207288503647,-20.267107009887695,0.3031378747806783,-1.413291335105896,-20.267107009887695,0.14961575539891397,-1.8038338422775269
Ralgapa2,0.17344079911708832,0.14118894934654236,-0.32069048285484314,4.916719545570195e-07,-5.342766761779785,-0.32069048285484314,0.11018458907580882,-2.0041990280151367,-0.32069048285484314,0.06683525202832638,-2.2018182277679443
Kiz,0.03198375925421715,0.041680384427309036,0.3890667259693146,0.7929077312441833,-0.70110023021698,0.3890667259693146,0.42472001710692003,1.1560827493667603,0.3890667259693146,0.3327316796861035,1.2646279335021973
Xrn2,1.4029057025909424,1.2694780826568604,-0.2612510025501251,0.0013713771583791722,-3.5174543857574463,-0.2612510025501251,4.00089397505521e-06,-5.001553535461426,-0.2612510025501251,6.388131374059648e-07,-5.3483099937438965
Thbd,0.002424414036795497,0.0,-21.210954666137695,0.9941620460927033,0.04750624671578407,-21.210954666137695,0.4728065336057835,-1.0,-21.210954666137695,0.32779537067697,-1.2763354778289795
Cd93,0.010862085036933422,0.0019395797280594707,-2.4919276237487793,0.9941620460927033,-0.16857054829597473,-2.4919276237487793,0.2130509067575448,-1.6435633897781372,-2.4919276237487793,0.09135826227676326,-2.05669903755188
Nxt1,0.5467631220817566,0.3043302297592163,-1.0325195789337158,5.0482142046153734e-20,-9.46462345123291,-1.0325195789337158,4.4410180014220693e-23,-10.548892974853516,-1.0325195789337158,7.306569078122663e-29,-11.80312442779541
Gzf1,0.054452668875455856,0.07416320592164993,0.4600711464881897,0.9238185222126554,-0.5446361303329468,0.4600711464881897,0.19083975873560757,1.7048362493515015,0.4600711464881897,0.13067462004789265,1.8756134510040283
Napb,0.000706334481947124,0.003303493605926633,2.2274415493011475,0.9941620460927033,0.1900249868631363,2.2274415493011475,0.3621558752100209,1.2759242057800293,2.2274415493011475,0.32779537067697,1.306663155555725
Cst3,0.9452865123748779,0.7363515496253967,-0.5319439768791199,2.05452232595241e-07,-5.508119106292725,-0.5319439768791199,1.5463268482483253e-09,-6.46118688583374,-0.5319439768791199,4.104384747531995e-12,-7.3233208656311035
Zfp120,0.06223012134432793,0.07918214797973633,0.35993435978889465,0.20478966121383668,-1.6351343393325806,0.35993435978889465,0.2978335609136076,1.4308160543441772,0.35993435978889465,0.22976319065633574,1.5507034063339233
Gm14139,0.0,0.0,0.0,0.9941620460927033,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Zfp937,0.0023567494936287403,0.005865101236850023,1.3178895711898804,0.9941620460927033,0.05440231412649155,1.3178895711898804,0.45177776491703864,1.1077417135238647,1.3178895711898804,0.39679338507038225,1.138834834098816
3300002I08Rik,0.00406234385445714,0.0050232126377522945,0.30699169635772705,0.9941620460927033,-0.051797132939100266,0.30699169635772705,0.8848367538237963,0.3469798266887665,0.30699169635772705,0.8572326251225768,0.3755836486816406
Gm10130,0.028009561821818352,0.025657590478658676,-0.12823787331581116,0.19486477641348487,-1.6628718376159668,-0.12823787331581116,0.8898109517106387,-0.3377843499183655,-0.12823787331581116,0.862771013496262,-0.3671284317970276
Zfp442,0.0037510523106902838,0.010324276052415371,1.4654204845428467,0.9941620460927033,0.18987172842025757,1.4654204845428467,0.14524292355539437,1.8602304458618164,1.4654204845428467,0.11722497504272152,1.9320260286331177
Zfp345,0.0023268323857337236,0.0,-21.151615142822266,0.9941620460927033,-0.10757865756750107,-21.151615142822266,0.1866720601575902,-1.7220009565353394,-21.151615142822266,0.06770144941975768,-2.1978509426116943
Cst7,0.8077369928359985,1.052842378616333,0.5861577391624451,1.3393482838673028e-12,7.403618335723877,0.5861577391624451,2.8307829456649412e-14,8.072489738464355,0.5861577391624451,1.2728326832732672e-16,8.74797248840332
Apmap,0.16612282395362854,0.13534122705459595,-0.3184109330177307,8.380549703117209e-06,-4.767634868621826,-0.3184109330177307,0.10439382675462326,-2.0305979251861572,-0.3184109330177307,0.06287012466833539,-2.230898141860962
Acss1,0.03298626095056534,0.08445070683956146,1.3937312364578247,0.32303733442385635,1.3744629621505737,1.3937312364578247,0.00023686612038646733,4.065139293670654,1.3937312364578247,5.457906070867579e-05,4.3952317237854
Entpd6,0.06507274508476257,0.07818873971700668,0.27448150515556335,0.05094661939097511,-2.2925593852996826,0.27448150515556335,0.4222931798364125,1.1612061262130737,0.27448150515556335,0.3444738885355449,1.2411504983901978
Pygb,0.17477764189243317,0.16384923458099365,-0.10125722736120224,0.0019191683502067887,-3.4201431274414062,-0.10125722736120224,0.6482051940439248,-0.7090031504631042,-0.10125722736120224,0.5935607882162921,-0.7755401730537415
Abhd12,0.16981695592403412,0.15733303129673004,-0.11940965801477432,0.00031059294703897567,-3.9220237731933594,-0.11940965801477432,0.603408658112084,-0.7781931161880493,-0.11940965801477432,0.5440958161523587,-0.8530281782150269
Gins1,0.14838925004005432,0.05020888149738312,-1.6353660821914673,4.953652242424955e-18,-8.958758354187012,-1.6353660821914673,1.4005241924879959e-15,-8.537216186523438,-1.6353660821914673,5.439101944172405e-21,-9.906645774841309
Ninl,0.0011416873894631863,0.003537693526595831,1.6333695650100708,0.9941620460927033,0.16060176491737366,1.6333695650100708,0.4087607565046311,1.1873195171356201,1.6333695650100708,0.3515615060256701,1.2268531322479248
Nanp,0.14004811644554138,0.10857001692056656,-0.3904736638069153,9.42337391566278e-06,-4.742196083068848,-0.3904736638069153,0.05355561091962518,-2.3394768238067627,-0.3904736638069153,0.027522988427854965,-2.577608585357666
Nsfl1c,0.37007424235343933,0.3355939984321594,-0.16742952167987823,0.06394010211828544,-2.1957080364227295,-0.16742952167987823,0.21379291078636214,-1.6390104293823242,-0.16742952167987823,0.15237119523528697,-1.7907092571258545
Fkbp1a,1.3068583011627197,1.2762025594711304,-0.06099162995815277,0.9941620460927033,0.15309271216392517,-0.06099162995815277,0.4580099729213958,-1.0963720083236694,-0.06099162995815277,0.3648522579713967,-1.1994308233261108
Sdcbp2,0.16913087666034698,0.3002597391605377,0.9263567328453064,0.1406195277880832,1.8303697109222412,0.9263567328453064,8.430471841603788e-09,6.1634745597839355,0.9263567328453064,6.852391130550469e-10,6.56322717666626
Psmf1,0.24798594415187836,0.20054638385772705,-0.3418208956718445,1.832449984249011e-05,-4.597531795501709,-0.3418208956718445,0.022089030874419435,-2.6932644844055176,-0.3418208956718445,0.009411569583924166,-2.967712879180908
Fam110a,0.18239159882068634,0.24516139924526215,0.4735833406448364,0.5768391092678046,-0.9728053212165833,0.4735833406448364,0.0034593317469574503,3.3215227127075195,0.4735833406448364,0.0015160616977265816,3.5411455631256104
Slc52a3,0.013576691038906574,0.014595606364309788,0.10513927787542343,0.6953078109556302,-0.8218580484390259,0.10513927787542343,0.9730659913212238,0.2042204588651657,0.10513927787542343,0.9579181898954447,0.21909044682979584
Srxn1,0.006125439424067736,0.005783559754490852,-0.0831025242805481,0.9941620460927033,-0.4059485197067261,-0.0831025242805481,1.0,-0.10580671578645706,-0.0831025242805481,1.0,-0.11383430659770966
Csnk2a1,0.8222090005874634,0.6995472311973572,-0.3326786458492279,0.0016965350440610303,-3.456002712249756,-0.3326786458492279,2.1199544044991703e-05,-4.640366554260254,-0.3326786458492279,2.8500069909080176e-06,-5.043505668640137
Tbc1d20,0.20520281791687012,0.21403029561042786,0.0673544630408287,0.011149652993495652,-2.862327814102173,0.0673544630408287,0.8025944132245981,0.4754602313041687,0.0673544630408287,0.7631433683395081,0.5197874307632446
Rbck1,0.4763452708721161,0.5901108384132385,0.3983013331890106,6.156702879702966e-06,4.833837032318115,0.3983013331890106,2.1860711410468025e-05,4.633284568786621,0.3983013331890106,3.4620973852842782e-06,5.004912376403809
Trib3,0.005000338889658451,0.008675613440573215,0.7975937128067017,0.9941620460927033,0.0649762824177742,0.7975937128067017,0.4728065336057835,1.0327273607254028,0.7975937128067017,0.4155528657049732,1.103432297706604
Sox12,0.0019009938696399331,0.0033342642709612846,0.8116485476493835,0.9941620460927033,0.083365797996521,0.8116485476493835,0.6918765505865133,0.6431824564933777,0.8116485476493835,0.6593428640882115,0.6754628419876099
Zcchc3,0.01872527226805687,0.01402098685503006,-0.4208013117313385,0.4839513001864549,-1.1055163145065308,-0.4208013117313385,0.48320878834268577,-0.9810235500335693,-0.4208013117313385,0.42263181872497896,-1.0907526016235352
Defb25,0.002312727738171816,0.0030053635127842426,0.37844374775886536,0.9941620460927033,-0.04122316092252731,0.37844374775886536,0.8958443016881809,0.32798710465431213,0.37844374775886536,0.8744211851896553,0.3487676978111267
Rem1,0.0,0.0,0.0,0.9941620460927033,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
H13,0.639065146446228,0.6303793787956238,-0.026666609570384026,0.9941620460927033,0.04949844256043434,-0.026666609570384026,0.8932670819512203,-0.3327406644821167,-0.026666609570384026,0.8646969897700029,-0.3640287220478058
Mcts2,0.00948113203048706,0.00876282062381506,-0.11418313533067703,0.9879592019613528,-0.4683196246623993,-0.11418313533067703,0.9848935845593346,-0.18452687561511993,-0.11418313533067703,0.9686896648836031,-0.20246101915836334
Id1,0.0069794016890227795,0.010350624099373817,0.5709776282310486,0.9941620460927033,-0.38464733958244324,0.5709776282310486,0.6560861796182517,0.6971652507781982,0.5709776282310486,0.6261609100704637,0.7249091863632202
Cox4i2,0.0010680563282221556,0.0,-20.027328491210938,0.9941620460927033,0.04750624671578407,-20.027328491210938,0.4728065336057835,-1.0,-20.027328491210938,0.32779537067697,-1.2763354778289795
Bcl2l1,0.12802305817604065,0.10083756595849991,-0.3643547296524048,1.2392196818539901e-06,-5.1625494956970215,-0.3643547296524048,0.0987921610041414,-2.0568811893463135,-0.3643547296524048,0.06014424299107171,-2.2508904933929443
Tpx2,1.0600402355194092,0.1788608729839325,-3.2678492069244385,3.4794896133922815e-74,-18.573410034179688,-3.2678492069244385,4.4616893969499597e-100,-26.91999626159668,-3.2678492069244385,4.457357369197111e-148,-31.587038040161133
Ttll9,0.003772125346586108,0.0021855304948985577,-0.7885388731956482,0.9941620460927033,-0.08980213105678558,-0.7885388731956482,0.7416326331007981,-0.5681778192520142,-0.7885388731956482,0.6667377418225682,-0.664115846157074
Pdrg1,0.27406221628189087,0.4197627007961273,0.7262352108955383,0.0001197440761068949,4.160780906677246,0.7262352108955383,2.0022515346655218e-09,6.40518045425415,0.7262352108955383,5.5768631614841375e-11,6.9502387046813965
Hck,0.017201991751790047,0.008171823807060719,-1.0803732872009277,0.9941620460927033,-0.08581773191690445,-1.0803732872009277,0.4836887287654973,-0.9805840253829956,-1.0803732872009277,0.36386918189230866,-1.2015761137008667
Tm9sf4,0.1662774235010147,0.16633576154708862,0.0005492132622748613,0.002875611999380116,-3.2987723350524902,0.0005492132622748613,1.0,0.003466087393462658,0.0005492132622748613,1.0,0.0037926114164292812
Tspyl3,0.07973574101924896,0.09265075623989105,0.22602611780166626,0.04622989486401163,-2.3324034214019775,0.22602611780166626,0.4728065336057835,1.004957675933838,0.22602611780166626,0.42224708450458087,1.0914617776870728
Plagl2,0.11008064448833466,0.13864687085151672,0.3538874685764313,0.09430723558180218,-2.0203945636749268,0.3538874685764313,0.11247048417585663,1.9930447340011597,0.3538874685764313,0.07483581559663334,2.1491751670837402
Pofut1,0.07704845070838928,0.08357442170381546,0.12206602841615677,0.039501077304167444,-2.3953874111175537,0.12206602841615677,0.7736384410594479,0.5188374519348145,0.12206602841615677,0.7299764962653107,0.5683630704879761
Kif3b,0.10378243029117584,0.13694392144680023,0.4244237542152405,0.1876015782843971,-1.682947039604187,0.4244237542152405,0.0824981013692733,2.143249750137329,0.4244237542152405,0.052712709918136584,2.3083577156066895
Asxl1,0.3567630350589752,0.2406603842973709,-0.6558809280395508,5.435567063304208e-10,-6.521381378173828,-0.6558809280395508,2.4958531766025785e-07,-5.5541205406188965,-0.6558809280395508,6.322518304008505e-09,-6.17747688293457
Nol4l,0.006859986111521721,0.005710071884095669,-0.26552700996398926,0.9941620460927033,-0.35828903317451477,-0.26552700996398926,0.8878166271288034,-0.3411170244216919,-0.26552700996398926,0.8557233231211966,-0.37851545214653015
Commd7,0.5151569843292236,0.49014967679977417,-0.09133376181125641,0.551691539112645,-1.0075920820236206,-0.09133376181125641,0.4728065336057835,-1.028077483177185,-0.09133376181125641,0.4029230916387368,-1.127305507659912
Dnmt3b,0.025067979469895363,0.03784425929188728,0.6034932136535645,0.9767993400752191,-0.48119229078292847,0.6034932136535645,0.27054480460596053,1.4949367046356201,0.6034932136535645,0.20490715612557694,1.61972975730896
Mapre1,1.106388807296753,0.7620782256126404,-0.8243182897567749,1.994855659692341e-28,-11.348322868347168,-0.8243182897567749,9.175085116304858e-34,-13.007993698120117,-0.8243182897567749,4.443644639173649e-40,-14.230380058288574
Efcab8,0.0013168747536838055,0.0010750978253781796,-0.2928243577480316,0.9941620460927033,0.017623284831643105,-0.2928243577480316,0.9935756570932257,-0.16990412771701813,-0.2928243577480316,0.978948957145094,-0.1860167682170868
Cdk5rap1,0.04209858551621437,0.046128224581480026,0.13480621576309204,0.06270266070999915,-2.204289674758911,0.13480621576309204,0.8010037973241547,0.47800207138061523,0.13480621576309204,0.7671803330998324,0.5128874778747559
Snta1,0.0011647522915154696,0.0,-20.152433395385742,0.9941620460927033,-0.030036207288503647,-20.152433395385742,0.303073956677248,-1.413718581199646,-20.152433395385742,0.14954357883355385,-1.8043791055679321
Cbfa2t2,0.044998228549957275,0.04918213561177254,0.131307914853096,0.15956455206646136,-1.766619324684143,0.131307914853096,0.8124438901926265,0.45869824290275574,0.131307914853096,0.7756269893004006,0.499774307012558
Necab3,0.0007698027766309679,0.0007119420333765447,-0.11277073621749878,0.9941620460927033,0.09501249343156815,-0.11277073621749878,1.0,-0.055181682109832764,-0.11277073621749878,1.0,-0.062010686844587326
1700003F12Rik,0.0006519058370031416,0.0009680346120148897,0.5706223249435425,0.9941620460927033,0.14251872897148132,0.5706223249435425,0.8925435311913625,0.33397597074508667,0.5706223249435425,0.861389077906718,0.3695260286331177
E2f1,0.19044192135334015,0.07618041336536407,-1.4061118364334106,4.2569611162444737e-20,-9.483165740966797,-1.4061118364334106,9.485071228492293e-15,-8.263131141662598,-1.4061118364334106,2.1199878610099895e-19,-9.485940933227539
