gene_names,1,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wdr75,0.1499282866716385,0.17806027829647064,0.2689404785633087,0.9983192725720964,0.45511430501937866,0.2689404785633087,0.13572181252894536,1.8859903812408447,0.2689404785633087,0.2057166907310415,1.7017978429794312
Slc40a1,0.002436562441289425,0.0009907535277307034,-1.2992914915084839,0.9983192725720964,-0.0066269319504499435,-1.2992914915084839,0.48001432044605713,-0.9747459292411804,-1.2992914915084839,0.6344602663758555,-0.7961413860321045
Slc39a10,0.044656652957201004,0.07623620331287384,0.7946103811264038,0.5823322668135804,1.140806794166565,0.7946103811264038,0.005188416161660818,3.1911730766296387,0.7946103811264038,0.011513648735545853,2.9601564407348633
Cavin2,0.0,0.0,0.0,0.9983192725720964,0.09524590522050858,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.66097491979599,0.4381024241447449,-0.7687439322471619,6.349269209604656e-17,-8.67491340637207,-0.7687439322471619,2.0531482772154334e-17,-8.960694313049316,-0.7687439322471619,1.6130598778081482e-13,-7.833837985992432
Myo1b,0.0026123265270143747,0.003633491462096572,0.47675821185112,0.9983192725720964,0.08530550450086594,0.47675821185112,0.8449861915401302,0.38576650619506836,0.47675821185112,0.8749833338178178,0.3560234010219574
Stat4,0.6592196822166443,0.8070312738418579,0.4114004671573639,9.79042512588004e-09,6.0980119705200195,0.4114004671573639,1.3305902658693992e-08,6.086750507354736,0.4114004671573639,4.107908350836313e-07,5.486938953399658
Stat1,0.8628882169723511,1.006929636001587,0.3425789475440979,3.3355968733628875e-08,5.891017436981201,0.3425789475440979,2.7489291944670466e-06,5.0788493156433105,0.3425789475440979,4.145052799645746e-05,4.51989221572876
Gls,0.8843675255775452,0.8008562922477722,-0.21170443296432495,0.014536037236470503,-2.9064292907714844,-0.21170443296432495,0.003685379115503151,-3.297243595123291,-0.21170443296432495,0.011538922532694907,-2.958277702331543
Nab1,0.7509481906890869,0.6992154121398926,-0.14476436376571655,0.21603709719960548,-1.7782267332077026,-0.14476436376571655,0.08528641949058988,-2.1163861751556396,-0.14476436376571655,0.1502944431866598,-1.8739104270935059
Nemp2,0.14520512521266937,0.09363944828510284,-0.6708412170410156,0.0001922167417401976,-4.144171237945557,-0.6708412170410156,9.672425757570032e-05,-4.282216548919678,-0.6708412170410156,0.0010407054517607014,-3.7014575004577637
Mfsd6,0.06779495626688004,0.10753244906663895,0.6946053504943848,0.48314736421729026,1.2823762893676758,0.6946053504943848,0.004332561593195009,3.2480580806732178,0.6946053504943848,0.010943663910554144,2.9782116413116455
Inpp1,0.35423484444618225,0.3554813265800476,0.0060198656283319,0.9216603818168886,-0.7152538299560547,0.0060198656283319,1.0,0.05956179276108742,0.0060198656283319,1.0,0.053488221019506454
Hibch,0.1334431767463684,0.19171324372291565,0.565895676612854,0.1499601520235738,1.9654700756072998,0.565895676612854,0.0005418339834076808,3.851991653442383,0.565895676612854,0.0019423685777636365,3.5244762897491455
1700019D03Rik,0.0037294025532901287,0.04160148277878761,3.507040500640869,0.14059829811414937,1.9963957071304321,3.507040500640869,1.3391959925126513e-06,5.253791809082031,3.507040500640869,2.295640191774763e-06,5.172319412231445
1700019A02Rik,0.0007763380417600274,0.0,-19.56688690185547,0.9983192725720964,0.029496343806385994,-19.56688690185547,0.30613206762443734,-1.3831685781478882,-19.56688690185547,0.5101871287517808,-1.0031945705413818
Pms1,0.08208470046520233,0.09896630793809891,0.2821851968765259,0.970605901189022,0.6511285305023193,0.2821851968765259,0.24966212702037094,1.5298517942428589,0.2821851968765259,0.3411648592613688,1.3674722909927368
Ormdl1,0.22191181778907776,0.26455819606781006,0.28560739755630493,0.49304195948622476,1.267368197441101,0.28560739755630493,0.040494636849818175,2.4466793537139893,0.28560739755630493,0.07736503846588295,2.2059295177459717
Osgepl1,0.04826454073190689,0.07193566113710403,0.5929895043373108,0.830733654738241,0.8262874484062195,0.5929895043373108,0.03480289817416864,2.5097527503967285,0.5929895043373108,0.06207742449209486,2.3050992488861084
Gm28551,0.0018371861660853028,0.0007145389099605381,-1.3632221221923828,0.9983192725720964,0.058732807636260986,-1.3632221221923828,0.563369381830186,-0.8356741666793823,-1.3632221221923828,0.6922982946013271,-0.6513423919677734
Asnsd1,0.3557429611682892,0.44487807154655457,0.39115050435066223,0.0002232133511967399,4.107723236083984,0.39115050435066223,7.773002314865553e-05,4.3410491943359375,0.39115050435066223,0.00045514819754213846,3.928488254547119
Stk17b,1.449776291847229,1.413286566734314,-0.06917375326156616,0.9983192725720964,-0.4894184172153473,-0.06917375326156616,0.32843035198093107,-1.331160068511963,-0.06917375326156616,0.41849636589980677,-1.2099860906600952
Hecw2,0.0007268180488608778,0.0020174607634544373,1.4738043546676636,0.9983192725720964,0.1543685346841812,1.4738043546676636,0.5557769716365095,0.8483055233955383,1.4738043546676636,0.6276905132120115,0.8065629005432129
Ccdc150,0.0,0.0,0.0,0.9983192725720964,0.09524590522050858,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.08091486245393753,0.09180507808923721,0.19013777375221252,0.9983192725720964,-0.3904692232608795,0.19013777375221252,0.4656326748022311,1.0015192031860352,0.19013777375221252,0.5663758241636231,0.9034161567687988
Pgap1,0.05481817573308945,0.10072363168001175,0.9112187623977661,0.36857051798717017,1.4678654670715332,0.9112187623977661,0.0007353955458681416,3.7703187465667725,0.9112187623977661,0.002042431832822975,3.5110137462615967
Ankrd44,1.1149990558624268,0.8473424911499023,-0.6201676726341248,7.171534794225056e-20,-9.42979907989502,-0.6201676726341248,2.0266601338448622e-19,-9.552682876586914,-0.6201676726341248,3.3413339202493273e-16,-8.653403282165527
Sf3b1,1.6518040895462036,1.5347294807434082,-0.21203924715518951,9.510522460869593e-07,-5.2856926918029785,-0.21203924715518951,1.573601383801364e-06,-5.195403099060059,-0.21203924715518951,2.106033527454846e-05,-4.67582893371582
Coq10b,0.47220146656036377,0.5637425184249878,0.3273415267467499,0.0014722167700924262,3.611677885055542,0.3273415267467499,0.0004654934023412958,3.8913826942443848,0.3273415267467499,0.0019278403941760966,3.526292324066162
Hspd1,1.0796607732772827,1.0457464456558228,-0.07476263493299484,0.48473031010356643,-1.2800374031066895,-0.07476263493299484,0.4656326748022311,-1.0618205070495605,-0.07476263493299484,0.5333811339118576,-0.957564651966095
Hspe1,1.3628153800964355,1.6338998079299927,0.5043612718582153,3.779306051488254e-21,9.738666534423828,0.5043612718582153,3.854747221096179e-22,10.19139575958252,0.5043612718582153,9.944683173574973e-17,8.79610824584961
Mob4,0.6198605895042419,0.43263882398605347,-0.6656216979026794,6.189891674603392e-15,-8.127087593078613,-0.6656216979026794,1.4779210247047076e-16,-8.727193832397461,-0.6656216979026794,4.4041002334930586e-13,-7.696380615234375
Rftn2,0.012244896963238716,0.013842150568962097,0.17804209887981415,0.9983192725720964,0.019490975886583328,0.17804209887981415,0.8581798228590473,0.3637598156929016,0.17804209887981415,0.892591820896974,0.32665255665779114
Mars2,0.0544278547167778,0.04232526570558548,-0.37162646651268005,0.22167976558309452,-1.76399827003479,-0.37162646651268005,0.28227552259901745,-1.4530165195465088,-0.37162646651268005,0.38038077168648166,-1.289823293685913
Boll,0.0038454204332083464,0.0005743930814787745,-2.745389223098755,0.9983192725720964,-0.2043953686952591,-2.745389223098755,0.03670011535932799,-2.4848365783691406,-2.745389223098755,0.14670848115403706,-1.8894866704940796
Plcl1,0.03177311271429062,0.05191095918416977,0.7228605151176453,0.8155613350760729,0.8436993956565857,0.7228605151176453,0.041165080815504955,2.440356731414795,0.7228605151176453,0.07148855913672583,2.2417733669281006
Satb2,0.0,0.0,0.0,0.9983192725720964,0.09524590522050858,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.04365319758653641,0.018856890499591827,-1.2289752960205078,0.09656335968833275,-2.1717495918273926,-1.2289752960205078,0.0001577906849785854,-4.159797668457031,-1.2289752960205078,0.0023193772306809926,-3.4719645977020264
Tyw5,0.08772088587284088,0.09470467269420624,0.1156294196844101,0.9983192725720964,-0.5340527296066284,0.1156294196844101,0.6782071055120171,0.6476109027862549,0.1156294196844101,0.735492691736765,0.5811683535575867
Maip1,0.18516044318675995,0.22146807610988617,0.2854001522064209,0.8423399137625884,0.8134233951568604,0.2854001522064209,0.06109493705936482,2.271959066390991,0.2854001522064209,0.10574473565065369,2.057610273361206
Spats2l,0.001084617804735899,0.0008270831895060837,-0.3912677764892578,0.9983192725720964,0.05899268761277199,-0.3912677764892578,0.9353942618981559,-0.24187836050987244,-0.3912677764892578,0.9640405561268512,-0.20761419832706451
Kctd18,0.13800019025802612,0.1365446001291275,-0.016371870413422585,0.43902894327957337,-1.348645567893982,-0.016371870413422585,1.0,-0.10459993779659271,-0.016371870413422585,1.0,-0.09335780143737793
Sgo2a,0.6437565684318542,0.04551045596599579,-4.2784905433654785,4.8891716745939526e-132,-24.656084060668945,-4.2784905433654785,1.0508798793791554e-230,-40.155967712402344,-4.2784905433654785,2.461021113187555e-126,-30.732845306396484
Aox1,0.0002749309060163796,0.0,-18.068912506103516,0.9983192725720964,0.06237112358212471,-18.068912506103516,0.4656326748022311,-1.0,-18.068912506103516,0.6477732995700318,-0.7252873182296753
Aox2,0.0,0.0,0.0,0.9983192725720964,0.09524590522050858,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.245269775390625,1.07084059715271,-0.36729535460472107,6.877254725391855e-08,-5.7669901847839355,-0.36729535460472107,7.239600628660746e-10,-6.579305648803711,-0.36729535460472107,2.6926749382246368e-08,-5.990044116973877
Clk1,1.0176900625228882,1.221460223197937,0.43716445565223694,5.588154439103796e-14,7.849016189575195,0.43716445565223694,6.916156118799772e-13,7.615362167358398,0.43716445565223694,2.2213578503432974e-10,6.780313014984131
Ppil3,0.2644478678703308,0.3488732576370239,0.46372729539871216,0.0006345338789285991,3.840177059173584,0.46372729539871216,2.5594458747231604e-05,4.600564956665039,0.46372729539871216,0.00017878784825950977,4.168665409088135
Nif3l1,0.07998663932085037,0.09207165241241455,0.21184024214744568,0.9983192725720964,-0.4558289647102356,0.21184024214744568,0.44372682021651094,1.1057020425796509,0.21184024214744568,0.5101871287517808,1.0032137632369995
Orc2,0.17819982767105103,0.14484089612960815,-0.32373785972595215,0.014794921981264487,-2.9003872871398926,-0.32373785972595215,0.04308463610616944,-2.4209728240966797,-0.32373785972595215,0.09186386181014745,-2.125343084335327
Fam126b,0.06698744744062424,0.05793573334813118,-0.2160348892211914,0.6128915408812067,-1.099485993385315,-0.2160348892211914,0.4852694927854315,-0.9651966691017151,-0.2160348892211914,0.6060793535589772,-0.8417752981185913
Ndufb3,1.0292251110076904,0.9426857233047485,-0.1992301046848297,0.02059006504895952,-2.7842209339141846,-0.1992301046848297,0.0011062175441080974,-3.6540629863739014,-0.1992301046848297,0.004248717354517482,-3.290294885635376
Flacc1,0.0,0.0,0.0,0.9983192725720964,0.09524590522050858,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.38362056016921997,0.3827306628227234,-0.004033252131193876,0.8744956844427892,-0.7749612331390381,-0.004033252131193876,1.0,-0.041533213108778,-0.004033252131193876,1.0,-0.03725714609026909
Casp8,0.6125159859657288,0.6111740469932556,-0.004229944199323654,0.9983192725720964,0.19770346581935883,-0.004229944199323654,1.0,-0.05708256736397743,-0.004229944199323654,1.0,-0.05143332481384277
Trak2,0.15014305710792542,0.10617396235466003,-0.5323019027709961,0.00030119615352371815,-4.033397674560547,-0.5323019027709961,0.002608361247004798,-3.4025394916534424,-0.5323019027709961,0.010804881733031974,-2.9818480014801025
Stradb,0.03204582259058952,0.027766071259975433,-0.209915891289711,0.8829155566953718,-0.7645660042762756,-0.209915891289711,0.6586836547103655,-0.6771511435508728,-0.209915891289711,0.7244547133808819,-0.5975244641304016
Tmem237,0.11382023245096207,0.07880127429962158,-0.556132435798645,0.002605063319921936,-3.448798418045044,-0.556132435798645,0.004128675474498726,-3.260324001312256,-0.556132435798645,0.016086824294352653,-2.8412792682647705
Mpp4,0.0,0.0012593837454915047,20.265195846557617,0.9983192725720964,0.1575520634651184,20.265195846557617,0.4656326748022311,1.0,20.265195846557617,0.5101871287517808,1.0
Als2,0.02516612969338894,0.020132457837462425,-0.32560449838638306,0.9868101004374127,-0.6309878826141357,-0.32560449838638306,0.5184944312627834,-0.9086247682571411,-0.32560449838638306,0.6346908436744617,-0.7952505946159363
Cdk15,0.0,0.0,0.0,0.9983192725720964,0.09524590522050858,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9983192725720964,0.09524590522050858,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0006047719507478178,19.206470489501953,0.9983192725720964,0.1575520634651184,19.206470489501953,0.4656326748022311,1.0,19.206470489501953,0.5101871287517808,1.0
Sumo1,1.2659180164337158,1.2840428352355957,0.03628980368375778,0.12762541635940455,2.04284930229187,0.03628980368375778,0.5588696109146206,0.8433729410171509,0.03628980368375778,0.6477732995700318,0.7590370178222656
Nop58,0.6081006526947021,0.5968340039253235,-0.035918742418289185,0.9983192725720964,-0.5471766591072083,-0.035918742418289185,0.8185171364956189,-0.42665788531303406,-0.035918742418289185,0.857019980809713,-0.38535454869270325
Bmpr2,0.0077956258319318295,0.009099370799958706,0.22404363751411438,0.9983192725720964,0.0033134659752249718,0.22404363751411438,0.8680041688975928,0.34966978430747986,0.22404363751411438,0.8983226851443774,0.31756898760795593
Fam117b,0.2938486337661743,0.32219594717025757,0.15436147153377533,0.9644688156643321,0.6581453084945679,0.15436147153377533,0.26986580162391366,1.4799199104309082,0.15436147153377533,0.35910096130375263,1.3302595615386963
Ica1l,0.0028668041341006756,0.015129121020436287,2.4086711406707764,0.9256407090623391,0.7094715237617493,2.4086711406707764,0.01697603374410854,2.789379835128784,2.4086711406707764,0.02267285748682767,2.7173728942871094
Wdr12,0.13553239405155182,0.2469557821750641,0.9485501646995544,0.00016619771814868408,4.1795148849487305,0.9485501646995544,1.7728842451070963e-09,6.44482946395874,0.9485501646995544,2.500675184388235e-08,6.00997257232666
Carf,0.03225373104214668,0.035183947533369064,0.12757693231105804,0.9983192725720964,-0.16996131837368011,0.12757693231105804,0.8517402599931261,0.37567123770713806,0.12757693231105804,0.8871240051118926,0.33597034215927124
Nbeal1,0.07072305679321289,0.08722208440303802,0.31457123160362244,0.9983192725720964,-0.06659416854381561,0.31457123160362244,0.29746939952531254,1.4199103116989136,0.31457123160362244,0.3791600555166999,1.2920068502426147
Cyp20a1,0.16366836428642273,0.11756455898284912,-0.5113582015037537,0.0003835152262258655,-3.971741199493408,-0.5113582015037537,0.0015365460665942227,-3.5585129261016846,-0.5113582015037537,0.007158694476467276,-3.1214802265167236
Abi2,0.07849638909101486,0.08500252664089203,0.1196364238858223,0.9268706463714428,-0.707522451877594,0.1196364238858223,0.7225804878725328,0.5775713324546814,0.1196364238858223,0.7729342700426622,0.5207387208938599
Raph1,0.18159298598766327,0.1198946163058281,-0.6445653438568115,5.9321237795719954e-05,-4.42042350769043,-0.6445653438568115,0.00013802281846971503,-4.19490385055542,-0.6445653438568115,0.001328497052273505,-3.632770538330078
Cd28,1.499462604522705,1.5595717430114746,0.11070876568555832,0.09909825688951349,2.159795045852661,0.11070876568555832,0.08483727954544554,2.118655204772949,0.11070876568555832,0.15425185364975372,1.8595565557479858
Ctla4,0.822431206703186,1.175653338432312,0.8120072484016418,2.1457834360962415e-24,10.483871459960938,0.8120072484016418,2.2012571072516403e-25,11.009719848632812,0.8120072484016418,4.684698422113764e-20,9.704469680786133
Icos,0.8094152212142944,1.1295335292816162,0.7484161853790283,1.6786207119814735e-22,10.056044578552246,0.7484161853790283,3.957464383286066e-21,9.992127418518066,0.7484161853790283,2.51643235947994e-17,8.968687057495117
Pard3b,0.0022475398145616055,0.002983704674988985,0.40928915143013,0.9983192725720964,0.11785543709993362,0.40928915143013,0.8789445682876194,0.33291009068489075,0.40928915143013,0.9079207851064827,0.3024895191192627
Nrp2,0.0018219550838693976,0.0,-20.798370361328125,0.9983192725720964,-0.003378435969352722,-20.798370361328125,0.18897182806602644,-1.699733018875122,-20.798370361328125,0.4086091305473534,-1.2327947616577148
Ino80d,0.24837464094161987,0.25391995906829834,0.03602341189980507,0.8913380384248111,-0.754560649394989,0.03602341189980507,0.8946633189929983,0.30803433060646057,0.03602341189980507,0.9238688055807831,0.275909960269928
Ndufs1,0.32216957211494446,0.27252668142318726,-0.27900418639183044,0.011352968122570624,-2.9901106357574463,-0.27900418639183044,0.020786581084125632,-2.7092230319976807,-0.27900418639183044,0.05072775728846536,-2.391428232192993
