"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072710","response to hydroxyurea","4/4058","14/23210",0.218709965543919,0.218709965543919,0.399245132081198,"Rad51/Blm/Timeless/Ddx11",4
"GO:0086069","bundle of His cell to Purkinje myocyte communication","4/4058","14/23210",0.218709965543919,0.218709965543919,0.399245132081198,"Rangrf/Dsp/Pkp2/Dsg2",4
"GO:0090069","regulation of ribosome biogenesis","4/4058","14/23210",0.218709965543919,0.218709965543919,0.399245132081198,"Wdr75/Bud23/Shq1/Heatr1",4
"GO:0098719","sodium ion import across plasma membrane","4/4058","14/23210",0.218709965543919,0.218709965543919,0.399245132081198,"Slc9a2/Hcn4/Hcn2/Slc9a5",4
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","4/4058","14/23210",0.218709965543919,0.218709965543919,0.399245132081198,"Gucy1b1/Gucy1a1/Pak1/Efnb3",4
"GO:1900221","regulation of amyloid-beta clearance","4/4058","14/23210",0.218709965543919,0.218709965543919,0.399245132081198,"Cyp51/Clu/Tnf/Srf",4
"GO:1900402","regulation of carbohydrate metabolic process by regulation of transcription from RNA polymerase II promoter","4/4058","14/23210",0.218709965543919,0.218709965543919,0.399245132081198,"Wdr5/Trp53/Kat2a/Foxk2",4
"GO:1901387","positive regulation of voltage-gated calcium channel activity","4/4058","14/23210",0.218709965543919,0.218709965543919,0.399245132081198,"Cacnb4/Ehd3/Stac2/Cacnb3",4
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","4/4058","14/23210",0.218709965543919,0.218709965543919,0.399245132081198,"Ptpru/Mad2l2/Afdn/Epcam",4
"GO:2001212","regulation of vasculogenesis","4/4058","14/23210",0.218709965543919,0.218709965543919,0.399245132081198,"Hey1/Adm/Hey2/Ramp2",4
"GO:0045446","endothelial cell differentiation","22/4058","106/23210",0.219988931338535,0.219988931338535,0.401279354937324,"Eng/Acvr1/Il1b/Dmd/Hey1/Prok2/Clic4/Apold1/Myadm/Hey2/Cdh5/Ift88/Rdx/Anxa2/Gpx1/Col23a1/Fasn/Marveld2/Afdn/Dll1/Tnf/Tjp2",22
"GO:0046474","glycerophospholipid biosynthetic process","22/4058","106/23210",0.219988931338535,0.219988931338535,0.401279354937324,"Acsl3/Apoa2/Crls1/Pigu/Fabp5/Fgf2/Pigg/Pdgfa/Tamm41/Slc27a1/Lpcat2/Lcat/Plcg2/Pigyl/Plscr1/Pemt/Pigw/Lpcat1/Sh3yl1/Pigh/Gpaa1/Pigf",22
"GO:0006639","acylglycerol metabolic process","25/4058","122/23210",0.221078591056683,0.221078591056683,0.402941341918034,"Mogat1/Dbi/Apoa2/Lpin3/Gk/Mttp/Cd36/Insig1/Scarb1/Daglb/Agpat5/Acsl1/Lpl/Slc27a1/Abhd6/Thrb/Ang/Pck2/Ldlr/Gk5/Gpx1/Plpp1/Dgkg/Dagla/Acsl5",25
"GO:0048708","astrocyte differentiation","18/4058","85/23210",0.221147987785843,0.221147987785843,0.402941341918034,"Serpine2/Vim/Pax6/Il1b/Fgfr3/Smo/Atf5/Sox6/Nfix/Mt3/Ldlr/Lamb2/Lif/Nf1/Sox9/Eif2b5/Dll1/Prpf19",18
"GO:1901863","positive regulation of muscle tissue development","18/4058","85/23210",0.221147987785843,0.221147987785843,0.402941341918034,"Gpc1/Fgf2/Fdps/Lmod3/Tgfb1/Hey2/Cdk1/Fgfr1/Slc25a4/Parp2/Pin1/Cdon/Ncam1/Kat2a/Ccnb1/Dll1/Ddx39b/Actn3",18
"GO:0071559","response to transforming growth factor beta","41/4058","208/23210",0.221735339421007,0.221735339421007,0.403343328645028,"Il17f/Xcl1/Parp1/Eng/Hspa5/Acvr1/Cited1/Npnt/Bmp8a/Prdm16/Emilin1/Serpine1/Cav2/Strap/Tgfb1/Eid2/Pdcd5/Sox6/Nodal/Adam9/Snx25/Smad1/Cdh5/Pin1/Dnmt1/Cd109/Hyal2/Tdgf1/Xbp1/Trp53/Mtmr4/Sox9/Aspn/Tgfb3/Ptk2/Vasn/Stub1/Hsp90ab1/Twsg1/Ltbp1/Ltbp3",41
"GO:0031122","cytoplasmic microtubule organization","13/4058","59/23210",0.221782230330841,0.221782230330841,0.403343328645028,"Hook1/Tacc3/Tacc2/Tubgcp2/Cenpj/Ift88/Cep126/Ccdc13/Fignl1/Ccdc88a/Kpnb1/Tubg1/Tubg2",13
"GO:0060119","inner ear receptor cell development","13/4058","59/23210",0.221782230330841,0.221782230330841,0.403343328645028,"Hey1/Whrn/Fzd2/Alms1/Atp2b2/Myo7a/Fgfr1/Ift88/Wdpcp/Tshr/Ttc8/Ift27/Sod1",13
"GO:0060711","labyrinthine layer development","13/4058","59/23210",0.221782230330841,0.221782230330841,0.403343328645028,"Hs6st1/Il10/Spint1/Cited1/Hey1/Fbxw8/Spint2/Adm/Hey2/St14/Socs3/Vash1/Akt1",13
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","13/4058","59/23210",0.221782230330841,0.221782230330841,0.403343328645028,"Atf3/Pdia3/Gper1/Htra2/Bcl2l14/Fadd/Unc5b/Hyal2/Stk4/Tnfsf12/Nf1/Psen2/Ctnna1",13
"GO:0070372","regulation of ERK1 and ERK2 cascade","59/4058","306/23210",0.222346364582644,0.222346364582644,0.404218517503359,"Fn1/Phlpp1/Marco/Xcl1/Atf3/Apip/Spred1/Il1b/Fam83d/Dmd/Fgf2/Spry1/P2ry1/Npnt/Ccl19/Klf4/Cd36/Il6/Emilin1/Fgfr3/Kit/Pdgfa/Gper1/Flt1/Hmgb1/Gpnmb/Ankrd26/Phb2/Fgf23/Tgfb1/Cavin3/St5/Hras/Akap12/Nodal/Mif/Dusp6/Dusp4/Tnip1/Mt3/Ccl17/Kars/Prmt5/Tnfsf11/Pin1/Sema7a/Ccr1/Lif/Xbp1/Ramp3/Fgf18/Havcr2/Phb/Dusp3/Nqo2/Fbln1/Tiam1/Spry4/Vegfb",59
"GO:0051403","stress-activated MAPK cascade","50/4058","257/23210",0.223115071968527,0.223115071968527,0.405464822707581,"Cops5/Phlpp1/Inava/Il1rn/Map3k20/Il1b/Nox1/Mid1/Magi3/Ccl19/Prdx1/Trp73/Fgfr3/Fzd10/Hsph1/Wnt16/Klhdc10/Arhgef5/Cd27/Foxm1/Cdc42ep5/Nphs1/Prmt1/Fzd4/Pak1/Ern2/Hras/Map3k5/Sh3rf1/Mlkl/Kars/Pbk/Tnfsf11/Map2k3/Traf4/Ccr7/Dusp3/Gadd45g/Dact1/Map3k9/Akt1/Trib1/Ptk2/Mapk11/Tiam1/Fgd2/Cbs/Tnf/Hdac3/Lmnb1",50
"GO:0050848","regulation of calcium-mediated signaling","21/4058","101/23210",0.224049881723379,0.224049881723379,0.407011942953444,"Fhl2/Fkbp1a/Ada/Dmd/Rcan3/Bst1/P2rx4/Cd22/Cd24a/Ptbp1/Cherp/Jph3/Ncam1/Myo5a/Hap1/Mapt/Fkbp1b/Akap5/Tnf/Actn3/Gsto1",21
"GO:0035272","exocrine system development","12/4058","54/23210",0.224738628746729,0.224738628746729,0.407807309405853,"Ctnnd1/Pax6/Il6/Pdgfa/Plxna1/Igf2/Fgfr1/Xbp1/Sox9/Rab26/Tnf/Twsg1",12
"GO:0046503","glycerolipid catabolic process","12/4058","54/23210",0.224738628746729,0.224738628746729,0.407807309405853,"Pla2g4a/Apoa2/Scarb1/Daglb/Pla2g4c/Lpl/Abhd6/Ldlr/Gdpd1/Enpp2/Smpd4/Dagla",12
"GO:1903533","regulation of protein targeting","12/4058","54/23210",0.224738628746729,0.224738628746729,0.407807309405853,"Stom/Pdzk1/Cdkn2a/Atpif1/Pdcd5/Ptpn5/Pak1/Hras/Nol3/Cdk5r1/Cacnb3/Hspa1l",12
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","17/4058","80/23210",0.224999288300563,0.224999288300563,0.408128408289555,"Fcmr/Ptgs2/Klf4/Dhcr24/Park7/Il6/Plaur/Bcl2l12/Pih1d1/Sh3rf1/Nol3/Gpx1/Nle1/Birc5/Akt1/Dnaja3/Hspa1b",17
"GO:0031098","stress-activated protein kinase signaling cascade","56/4058","290/23210",0.225551035291738,0.225551035291738,0.408977078339172,"Cops5/Phlpp1/Inava/Il1rn/Nek6/Stk39/Map3k20/Pak6/Il1b/Nox1/Mid1/Magi3/Ccl19/Prdx1/Trp73/Fgfr3/Fzd10/Hsph1/Wnt16/Klhdc10/Arhgef5/Cd27/Foxm1/Cdc42ep5/Nphs1/Prmt1/Fzd4/Pak1/Ern2/Hras/Map3k5/Sh3rf1/Mlkl/Kars/Nek4/Pbk/Tnfsf11/Stk4/Oxsr1/Map2k3/Traf4/Ccr7/Dusp3/Gadd45g/Dact1/Map3k9/Akt1/Trib1/Ptk2/Mapk11/Tiam1/Fgd2/Cbs/Tnf/Hdac3/Lmnb1",56
"GO:0014888","striated muscle adaptation","11/4058","49/23210",0.227501710171193,0.227501710171193,0.409243940271973,"Tnni1/Cacna1s/Lmna/Atp2a2/Gtf2ird1/Ezh2/Tnnt1/Tead1/Hey2/Tnnc1/Actn3",11
"GO:0017001","antibiotic catabolic process","11/4058","49/23210",0.227501710171193,0.227501710171193,0.409243940271973,"Npl/Prdx4/Prdx1/Akr1b8/Prdx2/Hp/Pck2/Gpx1/Gpx3/Gnpda1/Prdx3",11
"GO:0035088","establishment or maintenance of apical/basal cell polarity","11/4058","49/23210",0.227501710171193,0.227501710171193,0.409243940271973,"Lhx2/Pdzd11/Fscn1/Syne4/Lin7b/Dlg2/Wnt11/Fat1/Pard3/Dlg5/Crb3",11
"GO:0043300","regulation of leukocyte degranulation","11/4058","49/23210",0.227501710171193,0.227501710171193,0.409243940271973,"Fcer1g/Stxbp1/Rabgef1/Cd160/Fgr/D6Wsu163e/Hmox1/Adora2b/Cd300a/Unc13d/Pram1",11
"GO:0051955","regulation of amino acid transport","11/4058","49/23210",0.227501710171193,0.227501710171193,0.409243940271973,"Per2/Kmo/Il1rn/Stxbp1/Stk39/Il1b/Sv2a/P2rx7/Slc15a1/Slc36a2/Tnf",11
"GO:0061245","establishment or maintenance of bipolar cell polarity","11/4058","49/23210",0.227501710171193,0.227501710171193,0.409243940271973,"Lhx2/Pdzd11/Fscn1/Syne4/Lin7b/Dlg2/Wnt11/Fat1/Pard3/Dlg5/Crb3",11
"GO:0070169","positive regulation of biomineral tissue development","11/4058","49/23210",0.227501710171193,0.227501710171193,0.409243940271973,"Acvr1/Cebpb/Fgfr3/P2rx7/Fbxo5/Cd276/Dspp/Osr2/Wnt10b/Pkdcc/Actn3",11
"GO:0007015","actin filament organization","76/4058","400/23210",0.228067886412393,0.228067886412393,0.409243940271973,"Myo1b/Obsl1/Aif1l/Neb/Ermn/Rhov/Cass4/Hax1/Tpm3/Tmod4/Tpm2/Stmn1/Mad2l2/Actr3b/Coro1c/Cit/Rflna/Fscn1/Baiap2l1/Epha1/Arhgef5/Tacstd2/Capg/Tacr1/Alms1/Lmod3/Mical3/Eps8/Myadm/Cdc42ep5/Actn4/Nphs1/Ccdc155/Pak1/Wnt11/Swap70/Marcks/Hsp90b1/Pawr/Arhgef10/Dlc1/Fat1/Tpm4/Prex1/Carmil2/Bcar1/Spire2/Acta1/Lcp1/Diaph3/Tpm3-rs7/Rdx/Pls1/Vill/Gas7/Myh10/Rflnb/Ppm1e/Baiap2/Trim27/Carmil1/Pfn4/Sptb/Actn1/Tgfb3/Gpr65/Ttc8/Mtss1/Pick1/Baiap2l2/Snx9/Pacsin1/Srf/Spire1/Cdc42ep2/Nrap",76
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","5/4058","19/23210",0.228186583688381,0.228186583688381,0.409243940271973,"Fcer1g/March8/March1/H2-Oa/H2-DMb2",5
"GO:0008209","androgen metabolic process","5/4058","19/23210",0.228186583688381,0.228186583688381,0.409243940271973,"Spp1/Scarb1/Adm/Plekha1/Srd5a1",5
"GO:0009074","aromatic amino acid family catabolic process","5/4058","19/23210",0.228186583688381,0.228186583688381,0.409243940271973,"Kmo/Hdc/Tdo2/Amdhd1/Gstz1",5
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","5/4058","19/23210",0.228186583688381,0.228186583688381,0.409243940271973,"Mettl21c/Dmd/Nol3/Fkbp1b/Gsto1",5
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","5/4058","19/23210",0.228186583688381,0.228186583688381,0.409243940271973,"Mif/Cactin/Prdx2/Ly86/Trib1",5
"GO:0032656","regulation of interleukin-13 production","5/4058","19/23210",0.228186583688381,0.228186583688381,0.409243940271973,"Tnfsf4/Il17rb/Irf4/Tnfrsf21/Scgb1a1",5
"GO:0033617","mitochondrial respiratory chain complex IV assembly","5/4058","19/23210",0.228186583688381,0.228186583688381,0.409243940271973,"Cox18/Cox19/Sco1/Fastkd3/Timm21",5
"GO:0035728","response to hepatocyte growth factor","5/4058","19/23210",0.228186583688381,0.228186583688381,0.409243940271973,"Il10/Il6/Bcar1/Tdgf1/Lgmn",5
"GO:0045076","regulation of interleukin-2 biosynthetic process","5/4058","19/23210",0.228186583688381,0.228186583688381,0.409243940271973,"Il17f/Il1b/Lag3/Cd276/Irf4",5
"GO:0046184","aldehyde biosynthetic process","5/4058","19/23210",0.228186583688381,0.228186583688381,0.409243940271973,"Tpi1/Dkk3/Aldoa/Pdxk/Tkt",5
"GO:0050860","negative regulation of T cell receptor signaling pathway","5/4058","19/23210",0.228186583688381,0.228186583688381,0.409243940271973,"Phpt1/Cd160/Pawr/Lgals3/Dusp3",5
"GO:0050884","neuromuscular process controlling posture","5/4058","19/23210",0.228186583688381,0.228186583688381,0.409243940271973,"Gbx1/Atp8a2/Glra1/Cntnap1/Fxn",5
"GO:0051956","negative regulation of amino acid transport","5/4058","19/23210",0.228186583688381,0.228186583688381,0.409243940271973,"Il1rn/Stk39/Il1b/Slc15a1/Tnf",5
"GO:0060231","mesenchymal to epithelial transition","5/4058","19/23210",0.228186583688381,0.228186583688381,0.409243940271973,"Cited1/Smo/Lif/Dspp/Pelo",5
"GO:0060456","positive regulation of digestive system process","5/4058","19/23210",0.228186583688381,0.228186583688381,0.409243940271973,"Tacr1/Sct/Pawr/Tac4/Acat2",5
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","5/4058","19/23210",0.228186583688381,0.228186583688381,0.409243940271973,"Fcer1g/Cd36/Mif/Sema7a/Ddx1",5
"GO:0070208","protein heterotrimerization","5/4058","19/23210",0.228186583688381,0.228186583688381,0.409243940271973,"Nup54/Nup62/Col6a2/C1qtnf6/Wiz",5
"GO:0071605","monocyte chemotactic protein-1 production","5/4058","19/23210",0.228186583688381,0.228186583688381,0.409243940271973,"Il1b/Hmgb1/Cd24a/Twist1/Socs5",5
"GO:0071637","regulation of monocyte chemotactic protein-1 production","5/4058","19/23210",0.228186583688381,0.228186583688381,0.409243940271973,"Il1b/Hmgb1/Cd24a/Twist1/Socs5",5
"GO:0090026","positive regulation of monocyte chemotaxis","5/4058","19/23210",0.228186583688381,0.228186583688381,0.409243940271973,"Cxcl10/Serpine1/Ccr1/Lgmn/Pla2g7",5
"GO:2000773","negative regulation of cellular senescence","5/4058","19/23210",0.228186583688381,0.228186583688381,0.409243940271973,"Rbl1/Bcl2l12/Fbxo5/Nampt/Twist1",5
"GO:0120162","positive regulation of cold-induced thermogenesis","20/4058","96/23210",0.228216226234784,0.228216226234784,0.409243940271973,"Acadl/Per2/Fh1/Cebpb/Fabp5/Elovl6/Hadh/Decr1/Lepr/Oma1/Prdm16/Cd36/Plac8/Acsl1/Il18/Pemt/Irf4/Gadd45g/Tshr/Hdac3",20
"GO:0030641","regulation of cellular pH","16/4058","75/23210",0.228908576554459,0.228908576554459,0.410033074210237,"Slc9a2/Slc11a1/Slc4a11/Slc12a5/Nox1/Car2/Gpr89/Clic4/Atp6v0a4/Atp5b/Slc9a5/Slc26a6/Trp53/Atp6v0a1/Slc4a8/Rogdi",16
"GO:0032272","negative regulation of protein polymerization","16/4058","75/23210",0.228908576554459,0.228908576554459,0.410033074210237,"Map2/Stmn2/Tmod4/Stmn1/Capg/Lmod3/Fkbp4/Eps8/Myadm/Cdh5/Carmil2/Rdx/Vill/Carmil1/Pfn4/Sptb",16
"GO:0032418","lysosome localization","16/4058","75/23210",0.228908576554459,0.228908576554459,0.410033074210237,"Fcer1g/Stxbp1/Rabgef1/Fgr/Kit/Lat2/D6Wsu163e/Map6/Hmox1/Adora2b/Tac4/Milr1/Cd300a/Unc13d/Chga/Fam98a",16
"GO:0014904","myotube cell development","10/4058","44/23210",0.229972757548652,0.229972757548652,0.411485779996274,"Cacna1s/Dmd/Cav2/Smo/Lmod3/Ryr1/Acta1/Gpx1/Wnt10b/Actn3",10
"GO:0019083","viral transcription","10/4058","44/23210",0.229972757548652,0.229972757548652,0.411485779996274,"Nucks1/Psmc3/Trim32/Hdac1/Tardbp/Ifitm3/Smarcb1/Trim27/Tarbp2/Tfap4",10
"GO:0034340","response to type I interferon","10/4058","44/23210",0.229972757548652,0.229972757548652,0.411485779996274,"Dcst1/Ythdf2/Oas2/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Fadd/Cactin/Shmt2",10
"GO:1903532","positive regulation of secretion by cell","89/4058","472/23210",0.230375826437005,0.230375826437005,0.411806757429545,"Trpa1/Il17f/Hspd1/Il10/Tnfsf4/Fcer1g/Cd244a/Aim2/Kmo/Cacna1b/Phpt1/Stxbp1/Pax6/Usp50/Il1b/Gck/P2ry1/Ppid/Cd160/Ccl19/Unc13b/Lepr/Fgr/Tnfrsf4/Cd36/Il6/Tlr1/Spp1/Dynll1/P2rx7/Aacs/Tfr2/Gper1/Hmgb1/Clec5a/Tacr1/Clec4n/Clec4e/Gapdh/Kcnn4/Tgfb1/Ffar2/Sct/Akap12/Mif/Ptbp1/Irs2/Adam9/Fgfr1/Lpl/Slc18a1/Unc13a/Carmil2/Smpd3/Kars/Il17rb/Lgals3/Ang/Pck2/Tnfsf11/Cadm1/Exph5/Cd276/Hyal2/Hyal3/Osm/Lif/Xbp1/Ppia/Havcr2/Adora2b/Myh10/Nlrp1b/Snf8/Ccr7/Unc13d/Sox4/Glrx/Sdc1/Twist1/Tgfb3/Oxct1/Sybu/Cacna1i/Mapk11/Itsn1/Glp1r/Tnf/Cd14",89
"GO:0018105","peptidyl-serine phosphorylation","61/4058","318/23210",0.230868526379196,0.230868526379196,0.411806757429545,"Sgk3/Cnot9/Dyrk3/Ptgs2/Mastl/Pkn3/Nek6/Stk39/Dmd/Pdk3/Taf1/Dclk1/Fnip2/Dclk2/Hax1/Bcar3/Txn1/Dock7/Mast2/Clspn/Mad2l2/Park7/Il6/Cdc7/Chek2/Nos1/Eif2ak3/Stk38l/Caprin2/Prkcg/Il11/Dmpk/Tgfb1/Pak1/Plk1/Cdk1/Mif/Pwp1/Cdk2/Tssk6/Prkaca/Pbk/Ttk/Stk4/Tdgf1/Osm/Lif/Ramp3/Aurkb/Cdk5r1/Ppp1r1b/Ccnb1/Vrk1/Hsp90aa1/Akt1/Mapk12/Eif4g1/Bak1/Tnf/Hsp90ab1/Camk4",61
"GO:0006826","iron ion transport","9/4058","39/23210",0.232004496832011,0.232004496832011,0.411806757429545,"Myo1b/Slc11a1/Steap3/Cp/Nos1/Tfr2/Snx3/Sfxn1/Tfrc",9
"GO:0060251","regulation of glial cell proliferation","9/4058","39/23210",0.232004496832011,0.232004496832011,0.411806757429545,"Vim/Il1b/E2f1/Il6/Ppp1cc/Myc/Ptk2/Etv5/Tnf",9
"GO:0060337","type I interferon signaling pathway","9/4058","39/23210",0.232004496832011,0.232004496832011,0.411806757429545,"Dcst1/Ythdf2/Oas2/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Fadd/Cactin",9
"GO:0071357","cellular response to type I interferon","9/4058","39/23210",0.232004496832011,0.232004496832011,0.411806757429545,"Dcst1/Ythdf2/Oas2/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Fadd/Cactin",9
"GO:0097009","energy homeostasis","9/4058","39/23210",0.232004496832011,0.232004496832011,0.411806757429545,"Pask/Ampd2/Lepr/Oma1/Bmp8a/Cd36/Fcor/Eif4g1/Dll1",9
"GO:1901998","toxin transport","9/4058","39/23210",0.232004496832011,0.232004496832011,0.411806757429545,"Hspa5/Cct3/Cct6a/Cct7/Cct4/Atp6v0a1/Cct5/Cct8/Tcp1",9
"GO:0003181","atrioventricular valve morphogenesis","6/4058","24/23210",0.232363496774561,0.232363496774561,0.411806757429545,"Acvr1/Hey1/Hey2/Zfpm1/Sox4/Twist1",6
"GO:0009048","dosage compensation by inactivation of X chromosome","6/4058","24/23210",0.232363496774561,0.232363496774561,0.411806757429545,"Hnrnpu/Rbm15/Brca1/Smchd1/Pcgf5/Pcgf6",6
"GO:0030728","ovulation","6/4058","24/23210",0.232363496774561,0.232363496774561,0.411806757429545,"Pla2g4a/Ptgs2/Afp/Alms1/Gas2/Immp2l",6
"GO:0032770","positive regulation of monooxygenase activity","6/4058","24/23210",0.232363496774561,0.232363496774561,0.411806757429545,"Il1b/Park7/Scarb1/Dhfr/Akt1/Tnf",6
"GO:0034505","tooth mineralization","6/4058","24/23210",0.232363496774561,0.232363496774561,0.411806757429545,"Cnnm4/Hacd1/Tspear/Fam20a/Dspp/Aspn",6
"GO:0043921","modulation by host of viral transcription","6/4058","24/23210",0.232363496774561,0.232363496774561,0.411806757429545,"Nucks1/Psmc3/Hdac1/Tardbp/Smarcb1/Tfap4",6
"GO:0045723","positive regulation of fatty acid biosynthetic process","6/4058","24/23210",0.232363496774561,0.232363496774561,0.411806757429545,"Pla2g4a/Ptgs2/Lpgat1/Il1b/Mid1ip1/Elovl5",6
"GO:0050687","negative regulation of defense response to virus","6/4058","24/23210",0.232363496774561,0.232363496774561,0.411806757429545,"Il2ra/Tspan6/Rnf26/C1qbp/Tarbp2/Tkfc",6
"GO:0051882","mitochondrial depolarization","6/4058","24/23210",0.232363496774561,0.232363496774561,0.411806757429545,"Parp1/Gclm/Cdkn2a/Atpif1/P2rx7/Ngfr",6
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","6/4058","24/23210",0.232363496774561,0.232363496774561,0.411806757429545,"Nucks1/Psmc3/Hdac1/Tardbp/Smarcb1/Tfap4",6
"GO:0052472","modulation by host of symbiont transcription","6/4058","24/23210",0.232363496774561,0.232363496774561,0.411806757429545,"Nucks1/Psmc3/Hdac1/Tardbp/Smarcb1/Tfap4",6
"GO:0070584","mitochondrion morphogenesis","6/4058","24/23210",0.232363496774561,0.232363496774561,0.411806757429545,"Ssbp1/Coq7/Pnpt1/Ndufs6/Nubpl/Slirp",6
"GO:1905208","negative regulation of cardiocyte differentiation","6/4058","24/23210",0.232363496774561,0.232363496774561,0.411806757429545,"Pak1/Sox6/Klf5/Dll1/Pi16/Hdac3",6
"GO:0035051","cardiocyte differentiation","36/4058","182/23210",0.232412129070313,0.232412129070313,0.411806757429545,"Fhl2/Obsl1/Cacybp/Hnrnpu/Neb/Acvr1/Lmna/Fdps/Prok2/Sgcb/Gper1/Tgfb1/Pak1/Sox6/Hey2/Hdac2/Slc25a4/Parp2/Ift88/Klf5/Pin1/Anxa2/Tdgf1/Eomes/Myh10/Kat2a/Twist1/Bves/Cby1/Cxadr/Dll1/Pi16/Ddx39b/Srf/Hdac3/Nrap",36
"GO:0032652","regulation of interleukin-1 production","19/4058","91/23210",0.232491438175159,0.232491438175159,0.411806757429545,"Il1r2/Inava/Aim2/Ifi204/Ifi211/Usp50/Ccl19/Hdac1/Cptp/P2rx7/Hspb1/Hmgb1/Hdac2/Lpl/Havcr2/Nlrp1b/Ccr7/Serpinb1b/Hdac3",19
"GO:0045685","regulation of glial cell differentiation","19/4058","91/23210",0.232491438175159,0.232491438175159,0.411806757429545,"Serpine2/Ptpra/Dlx2/Spint1/Il1b/Hdac1/Trp73/Fgfr3/Tgfb1/Atf5/Hdac2/Zfp365/Prmt5/Ldlr/Lif/Nf1/Enpp2/Tnfrsf21/Prpf19",19
"GO:0046173","polyol biosynthetic process","15/4058","70/23210",0.232867261807043,0.232867261807043,0.411806757429545,"Cd244a/Itpka/Ppip5k1/Fgf2/P2ry1/Gper1/Cyp2r1/Isyna1/Plcg2/Pck2/Pcbd2/Dhfr/Pgp/Acer1/Plce1",15
"GO:0002931","response to ischemia","8/4058","34/23210",0.233369359065578,0.233369359065578,0.411806757429545,"Per2/Uchl1/P2rx4/Nol3/Hyou1/Trp53/Bves/Stub1",8
"GO:0006739","NADP metabolic process","8/4058","34/23210",0.233369359065578,0.233369359065578,0.411806757429545,"Ncf2/Gck/Pgd/Tkt/Fdx1/Me1/Me2/Pgam1",8
"GO:0010737","protein kinase A signaling","8/4058","34/23210",0.233369359065578,0.233369359065578,0.411806757429545,"Rab13/Akap12/Mif/Prkaca/Lcp1/Ramp3/Akap1/Akap5",8
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","8/4058","34/23210",0.233369359065578,0.233369359065578,0.411806757429545,"Uchl5/Map1a/Park7/Pbk/Smarcc1/Taf9/Hsp90ab1/Usp14",8
"GO:0033032","regulation of myeloid cell apoptotic process","8/4058","34/23210",0.233369359065578,0.233369359065578,0.411806757429545,"Fcer1g/Slc7a11/Cdkn2a/Clec5a/Selenos/Mif/Il18/Tcp1",8
"GO:0050716","positive regulation of interleukin-1 secretion","8/4058","34/23210",0.233369359065578,0.233369359065578,0.411806757429545,"Aim2/Usp50/Ccl19/P2rx7/Hmgb1/Lpl/Nlrp1b/Ccr7",8
"GO:0071634","regulation of transforming growth factor beta production","8/4058","34/23210",0.233369359065578,0.233369359065578,0.411806757429545,"Ptgs2/Xcl1/Wnt11/Cd24a/Laptm4b/Cd200/Hsp90ab1/Ltbp1",8
"GO:0090322","regulation of superoxide metabolic process","8/4058","34/23210",0.233369359065578,0.233369359065578,0.411806757429545,"Park7/Cd36/Tgfb1/Il18/Mapt/Dhfr/Sod1/Tnf",8
"GO:1902624","positive regulation of neutrophil migration","8/4058","34/23210",0.233369359065578,0.233369359065578,0.411806757429545,"Xcl1/Il1b/Ccl19/Adam8/Pawr/Il23a/C1qbp/Ccr7",8
"GO:2000406","positive regulation of T cell migration","8/4058","34/23210",0.233369359065578,0.233369359065578,0.411806757429545,"Tnfsf4/Xcl1/Stk39/Cxcl10/Adam8/Fadd/Oxsr1/Ccr7",8
"GO:0010586","miRNA metabolic process","7/4058","29/23210",0.233699445793863,0.233699445793863,0.411806757429545,"Snd1/Hras/Lin28b/Trim71/Pnpt1/Drosha/Khsrp",7
"GO:0034390","smooth muscle cell apoptotic process","7/4058","29/23210",0.233699445793863,0.233699445793863,0.411806757429545,"Rbm10/Cdkn2a/Gapdh/Dnmt1/Dipk2a/Stk4/E2f3",7
"GO:0034391","regulation of smooth muscle cell apoptotic process","7/4058","29/23210",0.233699445793863,0.233699445793863,0.411806757429545,"Rbm10/Cdkn2a/Gapdh/Dnmt1/Dipk2a/Stk4/E2f3",7
"GO:0043090","amino acid import","7/4058","29/23210",0.233699445793863,0.233699445793863,0.411806757429545,"Per2/Slc7a3/Slc7a11/Slc7a1/Slc17a7/Slc36a2/Tnf",7
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","7/4058","29/23210",0.233699445793863,0.233699445793863,0.411806757429545,"Fgf2/Ccl19/Fgr/Epha8/Fgfr3/Flt1/Tgfb1",7
"GO:0050802","circadian sleep/wake cycle, sleep","7/4058","29/23210",0.233699445793863,0.233699445793863,0.411806757429545,"Ada/Kcna2/Cort/Il6/Mtnr1b/Uts2/Csf2",7
