"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032993","protein-DNA complex","75/4130","186/23436",2.51461142018528e-13,2.51461142018528e-13,4.93637437760997e-12,"Prim2/Xrcc5/Smarcal1/Parp1/Gins1/Sox12/Pola1/Plrg1/H2ac20/H3c15/H4c14/H3c13/Cenpa/Rpa3/H1f8/H4f16/Pold1/Pold3/Macroh2a2/Wdr18/Prim1/Gins4/Terb1/Gins2/Tinf2/Gtf2f2/H2afx/Pold2/Ctc1/Rpa1/Suz12/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h4m/Hist1h4n/H2ac12/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Irf4/Slf1/E2f6/Tonsl/Xrcc6/Tnp2/Prm1/Cdc45/Polr2h/Donson/Pola2/Prpf19/Hhex",75
"GO:0000315","organellar large ribosomal subunit","36/4130","60/23436",2.62149074090467e-13,2.62149074090467e-13,4.93637437760997e-12,"Mrpl15/Mrpl44/Mrpl41/Mrpl47/Mrpl50/Mrpl37/Mrpl20/Mrpl1/Mrpl35/Mrpl19/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Mrpl22/Mrpl55/Mrpl27/Mrpl10/Mrpl45/Mrpl12/Mrps30/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl2/Mrpl21/Mrpl11/Mrpl49/Mrpl16",36
"GO:0005762","mitochondrial large ribosomal subunit","36/4130","60/23436",2.62149074090467e-13,2.62149074090467e-13,4.93637437760997e-12,"Mrpl15/Mrpl44/Mrpl41/Mrpl47/Mrpl50/Mrpl37/Mrpl20/Mrpl1/Mrpl35/Mrpl19/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Mrpl22/Mrpl55/Mrpl27/Mrpl10/Mrpl45/Mrpl12/Mrps30/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl2/Mrpl21/Mrpl11/Mrpl49/Mrpl16",36
"GO:0098800","inner mitochondrial membrane protein complex","58/4130","128/23436",3.63974428302906e-13,3.63974428302906e-13,6.60900935602645e-12,"Timm17a/Sdhc/Ndufs2/Atp5g3/Ndufaf1/Romo1/Apoo/Apool/Dnajc19/Ndufc1/Atp5pb/Mcub/Ndufb6/Dmac1/Ndufs5/Micos10/Sdhb/Grpel1/Atp5k/Cox6a1/Atp5j2/Ndufa4/Ndufa5/Ndufb2/Immt/Chchd6/Ndufa9/Timm50/Ndufc2/Ndufab1/Cox6a2/Chchd10/Ndufa12/Gm5426/Atp5b/Ndufb7/Afg3l1/Sdhd/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Timm22/Atp5g1/Uqcrb/Ndufs6/Immp2l/Cyc1/Smdt1/Pam16/Atp5j/Ndufa11/Ndufv2/Atp5a1/Timm21/Ndufs8/Ndufv1/Ndufb8",58
"GO:0005814","centriole","54/4130","115/23436",3.92194880108453e-13,3.92194880108453e-13,6.87586668211916e-12,"Wdr34/Cep152/Rp2/Cetn4/Plk4/Sclt1/Sass6/Fam92a/Kif24/Cntln/Stil/Crocc/Cep104/Ccdc92/Ran/Cep41/Capg/Alms1/Cep89/Saxo2/C2cd3/Ccp110/Plk1/Pcnt/Nedd1/Cep83/Poc1b/Cep290/Mdm1/Cfap20/Cenpj/Ift88/Cep295/Hyls1/Cep162/Poc1a/Ccdc88a/Cby3/Cntrob/Top2a/Hap1/Tubg1/Birc5/Cep128/Mapk15/Cby1/Cep19/Ccnf/Ccdc78/Wdr90/Cchcr1/Cep76/Rttn/Cep78",54
"GO:0043596","nuclear replication fork","28/4130","40/23436",4.35932777144963e-13,4.35932777144963e-13,7.38791338108832e-12,"Prim2/Smarcal1/Zranb3/Mcm10/Pcna/Pola1/Plrg1/Mms22l/Baz1b/Rpa3/Smarcad1/Pold1/Pold3/Prim1/Timeless/Gins4/Smarca5/Gins2/Wdhd1/Tipin/Pold2/Etaa1/Rpa1/E2f6/Tonsl/Cdc45/Pola2/Prpf19",28
"GO:0000790","nuclear chromatin","130/4130","407/23436",1.14117362382396e-12,1.14117362382396e-12,1.87160224212893e-11,"Nucks1/Uchl5/Tbx19/Suv39h2/Nacc2/Swi5/Rif1/Hat1/Ssrp1/Creb3l1/Pax6/Rad51/E2f1/Tti1/Cebpb/Suv39h1/H2al1m/Ube2a/Hmgb3/Taf1/Rbbp7/Actl6a/H2ac20/H3c15/H4c14/H3c13/Klf4/Psip1/Nasp/Prdx1/Rbbp4/Gm10093/Hdac1/Rcc1/Cenpa/Cenpc1/Pus1/Znhit1/Hmgb1/Ezh2/Cbx3/Ruvbl1/Rad51ap1/H4f16/Sinhcaf/Trim28/Ruvbl2/Eed/Aldoa/Ino80e/Mcmbp/Hey2/Hdac2/Bend3/Asf1a/Macroh2a2/Smarcb1/Pawr/Timeless/Sap30/Hmgb2/Mef2b/Hmgxb4/Smarca5/Asf1b/E2f4/Thrb/Ipo4/Esco2/Polr3d/Nufip1/Mre11a/Ncapd3/H2afx/Tipin/Smarcc1/Eomes/Rad50/Trp53/Suz12/Eme1/Kat2a/H3c10/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h4m/Hist1h4n/H2ac12/H4c9/H4c8/H2ac10/H3c8/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H2ac6/H4c3/H3c2/H4c2/H4c1/H3c1/H1f1/Irf4/Polr3g/Baz1a/Brms1l/Alkbh1/Myc/Cbx5/Tnp2/Hira/Chaf1b/Tcp1/Phf10/Telo2/Srf/Chaf1a/Uhrf1/Ddx11/Msh6/Ino80c/Brms1/Cdca5/Taf5",130
"GO:0000786","nucleosome","44/4130","88/23436",3.90124715916828e-12,3.90124715916828e-12,6.19836308512592e-11,"H2ac20/H3c15/H4c14/H3c13/Cenpa/H1f8/H4f16/Macroh2a2/H2afx/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h4m/Hist1h4n/H2ac12/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Irf4/Slf1/Tnp2/Prm1",44
"GO:0000788","nuclear nucleosome","26/4130","38/23436",6.916682978749e-12,6.916682978749e-12,1.06563249720439e-10,"H3c15/H4c14/H3c13/Cenpa/H4f16/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H1f4/H4c3/H3c2/H4c2/H4c1/H3c1/Irf4/Tnp2",26
"GO:0036064","ciliary basal body","61/4130","147/23436",9.76583059313082e-12,9.76583059313082e-12,1.4603393735239e-10,"Kifap3/Cenpf/Ssna1/Spaca9/Wdr34/Cfap157/Bbs5/Ttc30b/Ttc30a2/Ttc30a1/Rp2/Bbs7/Cetn4/Intu/Jade1/Mlf1/Ift80/Cdc14a/Odf2l/Ssx2ip/Fam92a/Whrn/Nphp4/Wrap73/Evc/Cep41/Alms1/Ift122/Saxo2/C2cd3/Pcnt/Nedd1/Poc1b/Cep290/Rpgrip1l/Cfap20/Gas8/Dlg5/Nek4/Cenpj/Ift88/Poc1a/Ccdc88a/B9d1/Tubg1/Tbc1d7/Wdr35/Dnaaf2/Bbof1/Spata7/Ttc8/Akt1/Mapk15/Cby1/Psen2/Cep19/Ift57/Wdr90/Dync2li1/Rttn/Cep78",61
"GO:0072686","mitotic spindle","49/4130","107/23436",1.48734064189285e-11,1.48734064189285e-11,2.16055798506541e-10,"Hecw2/Aspm/Hnrnpu/Spout1/Kif18a/Katnbl1/Knstrn/Nusap1/Ckap2l/Tpx2/Fam83d/Aurka/Rae1/Smc1a/Ect2/Map9/Gpsm2/Cdc14a/Cenpe/Kdf1/Rcc2/Tacc3/Cdc7/Dynll1/Mad1l1/Mad2l1/Capg/Tada3/Nup62/Kif22/Cdk1/Cep295/Kif23/Aurkb/Spag5/Tada2a/Kat2a/Kif18b/Rangap1/Espl1/Aaas/Iqcb1/Kifc5b/Kifc1/Hdac3/Ska1/Kif20b/Kif11/Smc3",49
"GO:0005684","U2-type spliceosomal complex","43/4130","88/23436",1.8192099060186e-11,1.8192099060186e-11,2.56923504271048e-10,"Snrpb/Snrpb2/Rbmx2/Htatsf1/Plrg1/Prpf3/Sf3b4/Rbm8a/Smu1/Prpf4/Magohb/Prpf38a/Ppie/Sf3a3/Snrnp40/Lsm8/Lsm5/Snrpg/Lsm3/Prpf31/Snrpd2/Snrpn/Snrpa1/Sf3b5/Sf3a2/Lsm7/Snrpf/Lsm4/Lsm6/Sf3b3/Sf3a1/Luc7l3/Eftud2/Eif4a3/Phf5a/Snu13/Prpf40b/Luc7l/Ppil1/Lsm2/Snrpd1/Txnl4a/Prpf19",43
"GO:0071005","U2-type precatalytic spliceosome","29/4130","47/23436",2.05391139868304e-11,2.05391139868304e-11,2.8223021495417e-10,"Snrpb/Snrpb2/Rbmx2/Prpf3/Sf3b4/Smu1/Prpf4/Magohb/Prpf38a/Sf3a3/Lsm8/Lsm5/Lsm3/Prpf31/Snrpd2/Snrpa1/Sf3b5/Lsm7/Snrpf/Lsm4/Lsm6/Sf3b3/Sf3a1/Eftud2/Phf5a/Snu13/Lsm2/Snrpd1/Txnl4a",29
"GO:0090734","site of DNA damage","35/4130","65/23436",4.11660707651144e-11,4.11660707651144e-11,5.48253903268533e-10,"Xrcc5/Smarcal1/Fh1/Parp1/Rif1/Rad51/Wdr76/Nbn/Vcp/Aunip/Rpa3/Cbx3/Smarcad1/Rad18/Timeless/Rfwd3/Esco2/Mre11a/H2afx/Cgas/Hus1/Rad50/Trp53/Rpa1/Cbx1/Slf1/Smc6/Wdr70/Cbx5/Rnf168/Polh/Smchd1/Rbbp8/Prpf19/Slf2",35
"GO:0000794","condensed nuclear chromosome","62/4130","155/23436",4.27925958950411e-11,4.27925958950411e-11,5.48253903268533e-10,"Rrs1/Sgo2a/Nifk/Kifap3/Nuf2/Nek2/Bub1b/Rad51/Ncaph/Bub1/Dsn1/Aurka/Syn1/Xlr3a/Xlr3c/Xlr3b/Pmf1/Cenpe/Msh4/Rcc1/Cenpa/Cenpc1/Rnf212/Stag3/Brca2/Ncapd2/Aurkc/Ccdc155/Blm/Plk1/Syce1/Syce2/Ccnb1ip1/Mre11a/Ncapd3/Chek1/H2afx/Mei4/Topbp1/Ccdc36/Hus1/Rad50/Aurkb/Mis12/Rpa1/Tubg1/Brca1/Ccnb1/Cenpk/Cenpo/Mis18bp1/Hspa2/Rad21/Dmc1/Syce3/Rsph1/Msh5/Sgo1/Ndc80/Incenp/Smc3/Nol6",62
"GO:0071011","precatalytic spliceosome","29/4130","48/23436",4.31338474621206e-11,4.31338474621206e-11,5.48253903268533e-10,"Snrpb/Snrpb2/Rbmx2/Prpf3/Sf3b4/Smu1/Prpf4/Magohb/Prpf38a/Sf3a3/Lsm8/Lsm5/Lsm3/Prpf31/Snrpd2/Snrpa1/Sf3b5/Lsm7/Snrpf/Lsm4/Lsm6/Sf3b3/Sf3a1/Eftud2/Phf5a/Snu13/Lsm2/Snrpd1/Txnl4a",29
"GO:0044441","ciliary part","137/4130","457/23436",4.64968972264564e-11,4.64968972264564e-11,5.76585400779935e-10,"Flacc1/Tmem237/Spag16/Phlpp1/Kifap3/Cenpf/Ssna1/Spaca9/Ak8/Wdr34/Cfap157/Bbs5/Ttc30b/Ttc30a2/Ttc30a1/Sptbn5/Map1a/Nphp1/Rp2/Bbs7/Cetn4/Intu/Jade1/Sclt1/Mlf1/Ift80/Cdc14a/Slc9b2/Odf2l/Ssx2ip/Fam92a/Whrn/Ak2/Crocc/Nphp4/Wrap73/Nupl2/Drc1/Evc/Lyar/Cnga1/Tctn2/Dnah10/Smo/Cep41/Tacr1/Alms1/Ift122/Tulp3/Pde6h/Ehd3/Klc3/Cep89/Ccdc114/Ldha/Saxo2/Myo7a/C2cd3/Aldoa/Cd24a/Pcnt/Tspear/Nedd1/Cfap54/Cep83/Poc1b/Cep290/Kif5a/Prkaca/Rpgrip1l/Cfap20/Dnaaf1/Gas8/Dlg5/Dnah12/Nek4/Rpgrip1/Cenpj/Ift88/Cep126/Sept7/Mns1/Myo5a/Cep162/Ctsh/Poc1a/Hyal3/Prkar2a/Slc26a6/Wdpcp/Tmem17/Ccdc88a/B9d1/Tmem107/Nek8/Tubg1/Mapt/Rgs9/Ccdc40/Pde6g/Tbc1d7/Cltb/Map1b/Wdr35/Dnaaf2/Dnal1/Bbof1/Cep128/Spata7/Ttc8/Hsp90aa1/Akt1/Wdr60/Odf1/Mapk15/Ift27/Cby1/Rabl2/Prph/Sept12/Spag6l/Psen2/Cep19/Tctex1d2/Iqcb1/Ift57/Arl6/Ccr6/Wdr90/Rsph1/Dync2li1/Pcdhb22/Rttn/Ehd1/Rom1/Tmem216/Cep78",137
"GO:0000778","condensed nuclear chromosome kinetochore","15/4130","16/23436",6.42457548835935e-11,6.42457548835935e-11,7.777117696435e-10,"Nuf2/Bub1b/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Cenpc1/Plk1/Mis12/Ccnb1/Cenpk/Cenpo/Mis18bp1/Ndc80",15
"GO:0046540","U4/U6 x U5 tri-snRNP complex","22/4130","31/23436",9.57130091920638e-11,9.57130091920638e-11,1.10596611099921e-09,"Snrpe/Snrpb/Prpf3/Prpf4/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Prpf31/Snrpd2/Snrpn/Lsm7/Snrpf/Lsm4/Lsm6/Txnl4b/Eftud2/Snu13/Lsm2/Snrpd1/Txnl4a",22
"GO:0097526","spliceosomal tri-snRNP complex","22/4130","31/23436",9.57130091920638e-11,9.57130091920638e-11,1.10596611099921e-09,"Snrpe/Snrpb/Prpf3/Prpf4/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Prpf31/Snrpd2/Snrpn/Lsm7/Snrpf/Lsm4/Lsm6/Txnl4b/Eftud2/Snu13/Lsm2/Snrpd1/Txnl4a",22
"GO:0000314","organellar small ribosomal subunit","21/4130","30/23436",3.88483907560016e-10,3.88483907560016e-10,4.23855617844678e-09,"Mrps14/Mrps2/Mrps5/Mrps26/Mrps28/Dap3/Mrps21/Mrps15/Mrps18c/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps22/Mrps7/Mrps27/Mrps36/Mrps6/Mrps18b/Mrps18a/Mrps10",21
"GO:0005763","mitochondrial small ribosomal subunit","21/4130","30/23436",3.88483907560016e-10,3.88483907560016e-10,4.23855617844678e-09,"Mrps14/Mrps2/Mrps5/Mrps26/Mrps28/Dap3/Mrps21/Mrps15/Mrps18c/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps22/Mrps7/Mrps27/Mrps36/Mrps6/Mrps18b/Mrps18a/Mrps10",21
"GO:0044452","nucleolar part","67/4130","181/23436",3.91825120843993e-10,3.91825120843993e-10,4.23855617844678e-09,"Rrs1/Nop58/Wdr12/Rpp38/Pak6/Nop56/Snrpb2/Dsn1/Rae1/Dkc1/Apex2/Plrg1/Gar1/Cdkn2a/Pop5/Fbxw8/Jazf1/Polr1a/Cd3eap/Fbl/Mphosph10/Polr2l/Mrpl23/Smarcb1/Pwp2/Timm13/Ube2n/Smarca5/Orc6/Prmt7/Utp4/Chchd1/Pspc1/Nufip1/Arhgap32/Rrp9/Fbll1/Nhp2/Rpain/Utp6/Acaca/Coil/Utp18/Nol11/Heatr1/Trim27/Rpp40/Cdca7l/Rai14/Pop1/Polr2k/Bop1/Eif3l/Polr2f/Snu13/Polr2h/Tmem217/Mllt1/Ddx11/Ino80c/Wdr36/Camk4/Tcof1/Fam111a/Rpp30/Nol6/Dclre1a",67
"GO:1905369","endopeptidase complex","34/4130","67/23436",6.40682136979978e-10,6.40682136979978e-10,6.78617263511688e-09,"Psmd1/Uchl5/Psmd5/Psmb7/Psmd14/Psmc3/Psma7/Adrm1/Vcp/Psmb2/Psmc2/Wfs1/Hspb1/Htra2/Psmc4/Psma1/Psmd13/Rad23a/Psmd7/Psmd6/Psmc6/Psmb5/Psma4/Psmb6/Psmd3/Psme3/Psmc5/Psmd12/Ubqln1/Psmc1/Psmd2/Usp14/Psma8/Txnl1",34
"GO:0005643","nuclear pore","34/4130","68/23436",1.06465295864965e-09,1.06465295864965e-09,1.10467750596731e-08,"Lbr/Nup188/Nup35/Nup160/Nxt1/Rae1/Nup210l/Ndc1/Nupl2/Nup54/Ran/Pom121/Mad1l1/Nup205/Mad2l1/Sec13/Nup62/Nup43/Nup37/Nup107/Nup93/Nutf2/Ddx19a/Nup133/Ranbp17/Eif5a/Kpnb1/Nup85/Nup155/Eny2/Rangap1/Aaas/Ranbp1/Seh1l",34
"GO:0000922","spindle pole","52/4130","129/23436",1.11084074690191e-09,1.11084074690191e-09,1.12954964369184e-08,"Aspm/Cenpf/Nek2/Spout1/Ckap5/Katnbl1/Cdc25b/Tpx2/Dsn1/Fam83d/Aurka/Rae1/Emd/Bex4/Smc1a/Psrc1/Gpsm2/Cdc14a/Aunip/Tmem201/Kntc1/Mad1l1/Mad2l1/Aurkc/Wdr62/Cep89/Nup62/Ccdc155/Plk1/Tubgcp2/Nedd1/Poc1b/Dlgap5/Poc1a/Spdl1/Aurkb/Spag5/Cdc6/Tubg1/Ccnb1/Cep128/Wdr60/Aaas/Cep19/Tctex1d2/Nubp2/Kifc1/Sgo1/Ddx11/Kif20b/Kif11/Smc3",52
"GO:0005758","mitochondrial intermembrane space","36/4130","75/23436",1.46600535905827e-09,1.46600535905827e-09,1.46146664277636e-08,"Dtymk/Timm9/Timm10/Pdia3/Prelid3b/Aifm1/Timm8a1/Hax1/Hsd3b2/Stoml2/Ak2/Park7/Cox19/Sdhaf3/Cycs/Htra2/Chchd4/Chchd10/Timm13/Thop1/Shmt2/Ndufb7/Timm8b/Dusp18/Pnpt1/Sirt5/Prelid1/Glrx/Trap1/Cpox/Sod1/Nme4/Ggnbp1/Uqcc2/Prelid2/Arl2",36
"GO:0000780","condensed nuclear chromosome, centromeric region","20/4130","29/23436",1.55559265525835e-09,1.55559265525835e-09,1.52095395240847e-08,"Sgo2a/Nuf2/Bub1b/Bub1/Dsn1/Aurka/Pmf1/Cenpe/Cenpa/Cenpc1/Aurkc/Plk1/Aurkb/Mis12/Ccnb1/Cenpk/Cenpo/Mis18bp1/Sgo1/Ndc80",20
"GO:0000502","proteasome complex","33/4130","66/23436",1.86787903195718e-09,1.86787903195718e-09,1.79182834644552e-08,"Psmd1/Uchl5/Psmd5/Psmb7/Psmd14/Psmc3/Psma7/Adrm1/Vcp/Psmb2/Psmc2/Wfs1/Hspb1/Psmc4/Psma1/Psmd13/Rad23a/Psmd7/Psmd6/Psmc6/Psmb5/Psma4/Psmb6/Psmd3/Psme3/Psmc5/Psmd12/Ubqln1/Psmc1/Psmd2/Usp14/Psma8/Txnl1",33
"GO:0035861","site of double-strand break","28/4130","51/23436",2.01625002941512e-09,2.01625002941512e-09,1.89834067096979e-08,"Smarcal1/Fh1/Parp1/Rif1/Rad51/Nbn/Vcp/Rpa3/Smarcad1/Rad18/Timeless/Rfwd3/Esco2/Mre11a/H2afx/Cgas/Hus1/Rad50/Trp53/Slf1/Smc6/Wdr70/Rnf168/Polh/Smchd1/Rbbp8/Prpf19/Slf2",28
"GO:0005635","nuclear envelope","119/4130","407/23436",4.40574822379797e-09,4.40574822379797e-09,4.07268209013286e-08,"Nemp2/Phlpp1/Ipo9/Cacybp/Mgst3/Parp1/Lbr/Cenpf/Sephs1/Nup188/Rif1/Nup35/Nup160/Gchfr/Tyro3/Nxt1/Trib3/Cse1l/Rae1/Emd/Pola1/Nxf2/Plrg1/Lmna/Nup210l/Sigmar1/Ndc1/Prpf38a/Ybx1/Rcc1/Tmem201/Dnajc2/Nupl2/Gabrb1/Nup54/Nos1/P2rx7/P2rx4/Tmem120b/Ran/Pom121/Gper1/Mad1l1/Nudt1/Cav2/Nup205/Cbx3/Mad2l1/Mrpl19/Sec13/Gapdh/Lmntd1/Pla2g4c/Dmpk/Ggn/Syne4/Nup62/Ccdc155/Pak1/Rrm1/Ipo7/Slc22a18/Nup43/Lmnb2/Fzr1/Nup37/Tmpo/Nup107/Cdk4/Nemp1/Agpat5/Calr3/Smad1/Clgn/Calr/Nup93/Terb1/Nutf2/Ddx19a/Nup133/Anxa7/Phf11c/Lmo7/Mns1/Sh3bgrl2/Xpo1/Fancl/Ranbp17/Eif5a/Tmem97/Brip1/Utp18/Ngfr/Kpnb1/Nup85/Slc16a3/Trim27/Rrm2/Klhdc2/Syne2/Nup155/Eny2/Myc/Rangap1/Aaas/Rogdi/Thap7/Ranbp1/Psen2/Itsn1/Bnip1/Tubb5/Nrm/Lmnb1/Seh1l/Txnl4a/Scgb1a1/Tmem109/Gsto1",119
"GO:0030684","preribosome","36/4130","78/23436",5.57024389272742e-09,5.57024389272742e-09,5.05719511313411e-08,"Rrs1/Nop58/Wdr12/Utp14b/Rrp15/Nop56/Ebna1bp2/Mrto4/Noc2l/Utp3/Noc4l/Fbxw8/Fbl/Mphosph10/Ltv1/Pwp2/Utp20/Utp4/Nip7/Ppan/Rrp9/Fbll1/Tsr1/Utp6/Utp18/Ftsj3/Heatr1/Fcf1/Bop1/Snu13/Rsl1d1/Wdr46/Wdr36/Srfbp1/Wdr74/Nol6",36
"GO:0005686","U2 snRNP","16/4130","21/23436",6.97178376964187e-09,6.97178376964187e-09,6.21859937347558e-08,"Snrpe/Snrpb/Snrpb2/Rbmx2/Htatsf1/Sf3a3/Snrpg/Snrpd2/Snrpn/Snrpa1/Sf3b5/Sf3a2/Sf3a1/Sf3b6/Phf5a/Snrpd1",16
"GO:0030496","midbody","53/4130","139/23436",7.85059214884518e-09,7.85059214884518e-09,6.88173504154668e-08,"Mitd1/Ralb/Kif14/Aspm/Hnrnpu/Sccpdh/Cenpf/Nek2/Hspa5/Ctnnd1/Usp50/Kif4/Chmp4c/Ect2/Psrc1/Cenpe/Cdca8/Clic4/Rcc2/Gnai1/Crmp1/Lap3/Cenpc1/Cit/Ran/Capg/Aurkc/Bcl3/Nup62/Prc1/Plk1/Cdk1/Hsp90b1/Urb2/Cep126/Pin1/Anln/Rdx/Kif23/Anxa2/Myh10/Aurkb/Birc5/Erh/Sept12/Ggnbp1/Wiz/Ddx11/Kif20a/Incenp/Kif20b/Cep55/Lzts2",53
"GO:0000781","chromosome, telomeric region","45/4130","110/23436",8.3067446911702e-09,8.3067446911702e-09,7.1581760675026e-08,"Orc2/Xrcc5/Dclre1c/Rif1/Rad51/Spo11/Rtel1/Dclre1b/Nbn/Orc1/Chek2/Brca2/Ezh2/Hnrnpa2b1/Pold1/Ccdc155/Blm/Nsmce1/Dna2/Cdk2/Terb1/Thoc7/Tinf2/Pinx1/Mre11a/Chek1/H2afx/Pif1/Rad50/Ctc1/Rpa1/Cbx1/Wrnip1/Thoc3/Smc6/Nsmce2/Recql4/Dmc1/Xrcc6/Cbx5/Thoc6/Telo2/Smchd1/Fen1/Dclre1a",45
"GO:0005876","spindle microtubule","28/4130","54/23436",1.10695695623413e-08,1.10695695623413e-08,9.38000368177339e-08,"Kifap3/Hnrnpu/Kif18a/Nusap1/Haus2/Tpx2/Aurka/Map9/Psrc1/Cenpe/Kntc1/Aurkc/Plk1/Cdk1/Cdc16/Ska3/Neil2/Cep295/Aurkb/Spag5/Ska2/Tubg1/Tubg2/Kif18b/Cdc27/Birc5/Ska1/Kif11",28
"GO:0034719","SMN-Sm protein complex","13/4130","15/23436",1.14446231912973e-08,1.14446231912973e-08,9.53883175391989e-08,"Snrpb/Gemin8/Ddx20/Snrpg/Strap/Snrpd2/Snrpf/Gemin5/Gemin4/Smn1/Gemin2/Gemin6/Snrpd1",13
"GO:0031970","organelle envelope lumen","38/4130","88/23436",2.05368680561517e-08,2.05368680561517e-08,1.68409291530072e-07,"Dtymk/Cacybp/Timm9/Timm10/Pdia3/Prelid3b/Aifm1/Timm8a1/Hax1/Hsd3b2/Stoml2/Ak2/Park7/Cox19/Sdhaf3/Cycs/Htra2/Chchd4/Chchd10/Timm13/Thop1/Shmt2/Ndufb7/Timm8b/Dusp18/Pnpt1/Sirt5/Prelid1/Glrx/Trap1/Cpox/Sod1/Nme4/Ggnbp1/Uqcc2/Tubb5/Prelid2/Arl2",38
"GO:0005732","small nucleolar ribonucleoprotein complex","18/4130","27/23436",2.38415668036121e-08,2.38415668036121e-08,1.92405626836168e-07,"Nop58/Nop56/Dkc1/Gar1/Pop5/Fbl/Pop4/Mphosph10/Snrpf/Naf1/Lsm6/Rpp25/Rrp9/Fbll1/Nhp2/Pop1/Snu13/Rpp30",18
"GO:0022624","proteasome accessory complex","17/4130","25/23436",3.77319618772879e-08,3.77319618772879e-08,2.9974568399227e-07,"Psmd1/Psmd5/Psmd14/Psmc3/Adrm1/Psmc2/Psmc4/Psmd13/Psmd7/Psmd6/Psmc6/Psmd3/Psme3/Psmc5/Psmd12/Psmc1/Psmd2",17
"GO:1990204","oxidoreductase complex","43/4130","108/23436",4.55524138000917e-08,4.55524138000917e-08,3.56304710371568e-07,"Ncf2/Sdhc/Ndufs2/Dhtkd1/Ndufaf1/Nox1/Ndufc1/Ndufb6/Dmac1/Ndufs5/Sdhb/Ndufa5/Ndufb2/Ndufa9/Etfb/Ndufc2/Rrm1/Ndufab1/Bckdk/Ndufa12/Cbr4/Ndufb7/Gcsh/Sdhd/Etfa/Uqcrc1/Uqcr10/Uqcrq/P4ha2/Kat2a/P4hb/Uqcrb/Ndufs6/Mrps36/Rrm2/Dld/Cyc1/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Gldc/Ndufb8",43
"GO:0005838","proteasome regulatory particle","16/4130","23/23436",5.86028388718373e-08,5.86028388718373e-08,4.51438136763914e-07,"Psmd1/Psmd5/Psmd14/Psmc3/Adrm1/Psmc2/Psmc4/Psmd13/Psmd7/Psmd6/Psmc6/Psmd3/Psmc5/Psmd12/Psmc1/Psmd2",16
"GO:0015030","Cajal body","20/4130","35/23436",1.69425184878965e-07,1.69425184878965e-07,1.28566165430542e-06,"Nop58/Oip5/Dkc1/Prpf3/Prpf4/Toe1/Hnrnpa2b1/Prpf31/Fbl/Zfp473/Isg20/Cdk2/Npat/Fbll1/Gemin4/Coil/Eftud2/Smn1/Ak6/Nolc1",20
"GO:0005746","mitochondrial respiratory chain","33/4130","77/23436",2.13091314895394e-07,2.13091314895394e-07,1.57422203561398e-06,"Sdhc/Ndufs2/Ndufaf1/Ndufc1/Ndufb6/Dmac1/Ndufs5/Sdhb/Cox6a1/Ndufa4/Ndufa5/Ndufb2/Ndufa9/Cox7a1/Ndufc2/Ndufab1/Cox6a2/Ndufa12/Ndufb7/Sdhd/Cox5a/Cox7a2/Uqcrc1/Uqcr10/Uqcrq/Uqcrb/Ndufs6/Cyc1/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",33
"GO:0071013","catalytic step 2 spliceosome","35/4130","84/23436",2.1364441911904e-07,2.1364441911904e-07,1.57422203561398e-06,"Hnrnpu/Snrpb/Snrpb2/Raly/Plrg1/Rbm8a/Magoh/Magohb/Ppie/Sf3a3/Snrnp40/Hnrnpa2b1/Snrpg/Isy1/Lsm3/Snrpd2/Snrpn/Snrpa1/Sf3a2/Lsm7/Cactin/Snrpf/Sf3b3/Hnrnpc/Syncrip/Sf3a1/Srsf1/Eftud2/Eif4a3/Ppwd1/Sf3b6/Ppil1/Lsm2/Snrpd1/Prpf19",35
