gene_names,2,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mrps15,0.41050985455513,0.5332075953483582,-0.4727226495742798,0.188538361207069,-2.0369999408721924,-0.4727226495742798,0.1684211956999135,-2.055986166000366,-0.4727226495742798,0.02032525394214877,-2.8216664791107178
Oscp1,0.0,0.0,0.0,0.9866248814171662,0.2486175000667572,0.0,1.0,0.0,0.0,1.0,0.0
Lsm10,0.26735350489616394,0.15678605437278748,0.8525256514549255,0.8919734526259616,0.8096242547035217,0.8525256514549255,0.034347055155852416,2.8293092250823975,0.8525256514549255,0.00359010030301681,3.4367024898529053
Stk40,0.09179338812828064,0.10900259763002396,-0.26052185893058777,0.5259884096659405,-1.3438284397125244,-0.26052185893058777,0.7828742332293798,-0.5715650916099548,-0.26052185893058777,0.6174968606143153,-0.762369692325592
Eva1b,0.6867111921310425,0.2668396532535553,1.6905628442764282,4.682285817464578e-06,5.2625579833984375,1.6905628442764282,3.931309778464413e-12,8.12405776977539,1.6905628442764282,2.4201521731270857e-17,9.554911613464355
Sh3d21,0.0,0.0,0.0,0.9866248814171662,0.2486175000667572,0.0,1.0,0.0,0.0,1.0,0.0
Thrap3,0.45773816108703613,0.810759425163269,-1.1061285734176636,0.00037751582007129503,-4.26439094543457,-1.1061285734176636,4.8943423920192305e-06,-5.491832733154297,-1.1061285734176636,2.110748039670675e-11,-7.3849029541015625
Map7d1,0.25774526596069336,0.28382647037506104,-0.1587248295545578,0.5201587879426751,-1.3521465063095093,-0.1587248295545578,0.7737792888031884,-0.5883033275604248,-0.1587248295545578,0.614571613289605,-0.7674130797386169
Trappc3,0.32367730140686035,0.35840341448783875,-0.1734989881515503,0.6315677854557883,-1.178391456604004,-0.1734989881515503,0.7144352173174041,-0.6946299076080322,-0.1734989881515503,0.5399051397122497,-0.8939642906188965
Adprhl2,0.10486229509115219,0.1584901362657547,-0.6354300379753113,0.2096887110098538,-1.9778492450714111,-0.6354300379753113,0.34629007082654456,-1.5410081148147583,-0.6354300379753113,0.10150346172737995,-2.1077685356140137
Ago3,0.029357990249991417,0.09173087030649185,-1.6891003847122192,0.1515104672162308,-2.15714955329895,-1.6891003847122192,0.046275536564484146,-2.729008197784424,-1.6891003847122192,0.00043983739218018204,-4.043245792388916
Ago1,0.030560307204723358,0.03385818749666214,-0.15023739635944366,0.9866248814171662,-0.37985795736312866,-0.15023739635944366,0.97385304498676,-0.18318341672420502,-0.15023739635944366,0.9236844956674889,-0.2402362823486328
Ago4,0.008408847264945507,0.0,23.009546279907227,0.9866248814171662,0.423296719789505,23.009546279907227,0.26931129223292993,1.735704779624939,23.009546279907227,0.1869715678811909,1.735704779624939
Clspn,0.015010969713330269,0.4543043375015259,-5.2488250732421875,6.215856206924669e-12,-7.59161376953125,-5.2488250732421875,2.2643415403926044e-11,-9.184381484985352,-5.2488250732421875,6.1840047083558045e-37,-15.96075439453125
Psmb2,1.0329731702804565,1.2274988889694214,-0.4151224195957184,0.25955951141161465,-1.849381446838379,-0.4151224195957184,0.03810691363294999,-2.7973334789276123,-0.4151224195957184,0.0012815350672027359,-3.744753122329712
Ncdn,0.05671684443950653,0.06533435732126236,-0.21034397184848785,0.7162180376652368,-1.0563932657241821,-0.21034397184848785,0.8917134828746918,-0.3653106689453125,-0.21034397184848785,0.7923712630186651,-0.47237324714660645
AU040320,0.06773895025253296,0.045183561742305756,0.60061115026474,0.9866248814171662,-0.2606324851512909,0.60061115026474,0.5435002080305211,1.0600559711456299,0.60061115026474,0.35244799098650015,1.2888667583465576
Zmym4,0.05171838775277138,0.06170878931879997,-0.2620733976364136,0.9866248814171662,-0.4944623112678528,-0.2620733976364136,0.8927844914843494,-0.3636913597583771,-0.2620733976364136,0.7760246563276287,-0.5029899477958679
Sfpq,0.826972484588623,1.125852346420288,-0.6952309608459473,0.011425517307192852,-3.26067852973938,-0.6952309608459473,0.0006750545731448757,-4.2016520500183105,-0.6952309608459473,3.009238390897951e-07,-5.704776287078857
Zmym1,0.016331607475876808,0.05688915774226189,-1.8299213647842407,0.3055199626215703,-1.7477163076400757,-1.8299213647842407,0.0964018325179518,-2.3760554790496826,-1.8299213647842407,0.0031727688147260872,-3.4665756225585938
Zmym6,0.019064152613282204,0.0,24.19813346862793,0.9866248814171662,0.4815231263637543,24.19813346862793,0.2008038802572754,1.9310904741287231,24.19813346862793,0.1432146882259482,1.9310904741287231
Tmem35b,0.021924732252955437,0.028592295944690704,-0.38789698481559753,0.9866248814171662,-0.5055530667304993,-0.38789698481559753,0.8418890361726958,-0.4652833640575409,-0.38789698481559753,0.7098207542505798,-0.6122584342956543
Smim12,0.2001696228981018,0.20509903132915497,-0.03877352550625801,0.5387205143790766,-1.3216469287872314,-0.03877352550625801,1.0,-0.12087234109640121,-0.03877352550625801,0.9708033256000399,-0.15809908509254456
Zscan20,0.003275788389146328,0.011239666491746902,-1.784436583518982,0.9866248814171662,0.11645280569791794,-1.784436583518982,0.7228307314086093,-0.6802488565444946,-1.784436583518982,0.43884870333993403,-1.1221877336502075
Tlr12,0.004162029828876257,0.004116968717426062,0.015737364068627357,0.9866248814171662,0.11830126494169235,0.015737364068627357,1.0,0.007697208784520626,0.015737364068627357,1.0,0.00947032030671835
Phc2,0.1343737691640854,0.1348782181739807,-0.0057780868373811245,0.7332045902758395,-1.0332876443862915,-0.0057780868373811245,1.0,-0.015017536468803883,-0.0057780868373811245,1.0,-0.01957913115620613
A3galt2,0.0031245797872543335,0.0,21.577486038208008,0.9866248814171662,0.30684390664100647,21.577486038208008,0.5435002080305211,1.0,21.577486038208008,0.4825818661972807,1.0
Zfp362,0.04445958137512207,0.07963831722736359,-0.8666067123413086,0.5665207029194479,-1.2735871076583862,-0.8666067123413086,0.42489093292020386,-1.3339630365371704,-0.8666067123413086,0.1534433287005461,-1.8864052295684814
Trim62,0.015422203578054905,0.0,23.889644622802734,0.9866248814171662,0.4815231263637543,23.889644622802734,0.19204636477931353,1.9597766399383545,23.889644622802734,0.13595007452933613,1.9597766399383545
Ak2,0.3883075416088104,0.5438748002052307,-0.6069778800010681,0.12242058087537293,-2.270829677581787,-0.6069778800010681,0.0345747802720523,-2.8421897888183594,-0.6069778800010681,0.0009402338414716437,-3.8337395191192627
Rnf19b,0.11569546908140182,0.1031859740614891,0.17427390813827515,0.9866248814171662,-0.5360525846481323,0.17427390813827515,0.8745760594899582,0.4052915871143341,0.17427390813827515,0.762473397811633,0.5265904068946838
Fndc5,0.003757926169782877,0.0,21.84421730041504,0.9866248814171662,0.30684390664100647,21.84421730041504,0.5435002080305211,1.0,21.84421730041504,0.4825818661972807,1.0
S100pbp,0.06062568724155426,0.12256621569395065,-1.0609227418899536,0.18023061031682863,-2.062878370285034,-1.0609227418899536,0.1867157765561731,-1.9900832176208496,-1.0609227418899536,0.01842884283551085,-2.858595609664917
Yars,0.09011951088905334,0.1822686344385147,-1.084134817123413,0.0212458153697134,-3.0351667404174805,-1.084134817123413,0.050485632803228854,-2.6803197860717773,-1.084134817123413,0.0013252671186175212,-3.7323503494262695
Gm12976,0.0029978640377521515,0.009391317144036293,-1.6520088911056519,0.9866248814171662,-0.07024137675762177,-1.6520088911056519,0.6098012626446789,-0.8824663758277893,-1.6520088911056519,0.32667776946114246,-1.343831181526184
Rbbp4,0.5494779944419861,0.815632700920105,-0.7835145592689514,0.012366953973226322,-3.232027530670166,-0.7835145592689514,0.0003669660062714114,-4.375112533569336,-0.7835145592689514,1.279768458467622e-07,-5.873908519744873
Gm26722,0.0,0.0,0.0,0.9866248814171662,0.2486175000667572,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb8os,0.353913813829422,0.45466333627700806,-0.4389593303203583,0.20173887410195135,-2.000030755996704,-0.4389593303203583,0.2181357228873335,-1.8811683654785156,-0.4389593303203583,0.042735949283181994,-2.511279821395874
Zbtb8a,0.018578363582491875,0.07508665323257446,-2.056013345718384,0.20023086736393766,-2.0046517848968506,-2.056013345718384,0.03351020897839559,-2.876922607421875,-2.056013345718384,0.0001402708097048519,-4.345459461212158
Bsdc1,0.09660298377275467,0.07816022634506226,0.3191303312778473,0.9866248814171662,-0.31701043248176575,0.3191303312778473,0.7453918230112668,0.6384172439575195,0.3191303312778473,0.5793678847324801,0.8274004459381104
Marcksl1,0.05148927494883537,0.28406578302383423,-2.636337995529175,1.6653925075241982e-06,-5.472357749938965,-2.636337995529175,2.0740310889727666e-06,-5.91172981262207,-2.636337995529175,5.859479511141576e-17,-9.284883499145508
Hdac1,0.5684593319892883,0.6878059506416321,-0.3699882924556732,0.6023648325342283,-1.2199817895889282,-0.3699882924556732,0.18581428106207995,-1.9860495328903198,-0.3699882924556732,0.04112711455829847,-2.5401928424835205
Lck,1.9981067180633545,1.7043440341949463,0.50323086977005,3.130660068533485e-08,6.220058441162109,0.50323086977005,5.0119048953437596e-05,4.882382869720459,0.50323086977005,1.2900346565971554e-08,6.313353061676025
Fam167b,0.0,0.004206041339784861,-22.00706672668457,0.9866248814171662,0.059150632470846176,-22.00706672668457,0.5435002080305211,-1.0,-22.00706672668457,0.17251920785784772,-1.785357117652893
Eif3i,1.2779202461242676,1.4358857870101929,-0.3071005046367645,0.5070858690212225,-1.3724795579910278,-0.3071005046367645,0.05013870122953561,-2.6689467430114746,-0.3071005046367645,0.004441422754227651,-3.364967107772827
Tmem234,1.106149435043335,0.7518517971038818,0.8515917062759399,4.69379099680505e-06,5.261633396148682,0.8515917062759399,3.0049811011150986e-06,5.5339837074279785,0.8515917062759399,4.038981371078951e-10,6.935535430908203
Dcdc2b,0.005181129090487957,0.0,22.308574676513672,0.9866248814171662,0.30684390664100647,22.308574676513672,0.5435002080305211,1.0,22.308574676513672,0.4825818661972807,1.0
Iqcc,0.03338862955570221,0.034395553171634674,-0.04359554871916771,0.9866248814171662,-0.1367858350276947,-0.04359554871916771,1.0,-0.052386943250894547,-0.04359554871916771,1.0,-0.07128363847732544
Ccdc28b,0.0957663357257843,0.09113846719264984,0.07484900951385498,0.9866248814171662,-0.5776429176330566,0.07484900951385498,0.9853018162764731,0.1589987426996231,0.07484900951385498,0.9416444425732499,0.20992439985275269
Txlna,0.1226678267121315,0.27563920617103577,-1.2820295095443726,0.0012966034229856165,-3.931668519973755,-1.2820295095443726,0.0030776451238885352,-3.7532529830932617,-1.2820295095443726,1.9497056450395338e-06,-5.3207926750183105
Kpna6,0.060902561992406845,0.07497391104698181,-0.3101508319377899,0.8948152528765747,-0.8050031065940857,-0.3101508319377899,0.7834218249179709,-0.5702267289161682,-0.3101508319377899,0.6125133551700912,-0.7719548344612122
Tmem39b,0.10206098109483719,0.06793087720870972,0.6122604012489319,0.9866248814171662,-0.29205623269081116,0.6122604012489319,0.4654498729562387,1.2465604543685913,0.6122604012489319,0.26645510500796127,1.5031952857971191
Khdrbs1,0.7371636033058167,0.882581353187561,-0.37864646315574646,0.7097737141649317,-1.064711332321167,-0.37864646315574646,0.11836988334130379,-2.2583611011505127,-0.37864646315574646,0.01538089273609499,-2.930318832397461
Ptp4a2,1.0766594409942627,1.0647320747375488,0.026181858032941818,0.8703039953642162,0.8428965210914612,0.026181858032941818,0.9757527058560511,0.17836223542690277,0.026181858032941818,0.9236844956674889,0.24030743539333344
Adgrb2,0.010026358999311924,0.004600187297910452,1.1279520988464355,0.9866248814171662,0.17745189368724823,1.1279520988464355,0.7462648882671449,0.6364569664001465,1.1279520988464355,0.6472372382280807,0.7114925384521484
Pef1,0.13695810735225677,0.17509154975414276,-0.38259726762771606,0.19660343464221988,-2.0148184299468994,-0.38259726762771606,0.5435002080305211,-1.0583158731460571,-0.38259726762771606,0.3021035603787848,-1.4101181030273438
Fabp3,0.008708611130714417,0.0,23.060298919677734,0.9866248814171662,0.36507031321525574,23.060298919677734,0.3970954169153542,1.402132511138916,23.060298919677734,0.3048303288517984,1.402132511138916
Zcchc17,0.3566324710845947,0.5460197329521179,-0.7613692879676819,0.028248621950521385,-2.928880453109741,-0.7613692879676819,0.01340393002144113,-3.2291533946990967,-0.7613692879676819,7.433825026521492e-05,-4.503381729125977
Snrnp40,0.37211963534355164,0.6168302893638611,-0.9201134443283081,0.013089615594289518,-3.212618827819824,-0.9201134443283081,0.0002868753232287239,-4.435906410217285,-0.9201134443283081,1.2974525116536183e-07,-5.874256610870361
Pum1,0.21012833714485168,0.2410098910331726,-0.22093462944030762,0.5413892325143337,-1.3161015510559082,-0.22093462944030762,0.7048806320069521,-0.7130113840103149,-0.22093462944030762,0.5080674027723546,-0.9506531357765198
Sdc3,0.01581786572933197,0.0,23.926477432250977,0.9866248814171662,0.423296719789505,23.926477432250977,0.271302586620138,1.726056694984436,23.926477432250977,0.18920585353294825,1.726056694984436
Laptm5,2.2144596576690674,1.623039960861206,1.0034550428390503,2.4997535077996172e-17,9.236741065979004,1.0034550428390503,2.241719274785463e-16,10.292706489562988,1.0034550428390503,1.8782055131171306e-31,13.445756912231445
Mecr,0.052547913044691086,0.10337839275598526,-1.0133719444274902,0.08925578258880112,-2.42887282371521,-1.0133719444274902,0.1518288916499347,-2.114039659500122,-1.0133719444274902,0.017869818779697063,-2.8712613582611084
Srsf4,0.21704602241516113,0.3437078595161438,-0.7588127851486206,0.05409500545128443,-2.656233072280884,-0.7588127851486206,0.061084868418994125,-2.5946125984191895,-0.7588127851486206,0.0021739954865568753,-3.5827629566192627
Epb41,0.29447251558303833,0.24215033650398254,0.32165804505348206,0.9866248814171662,0.14048275351524353,0.32165804505348206,0.5407409896317573,1.1117444038391113,0.32165804505348206,0.2901766530597081,1.4455742835998535
Gm10300,0.0,0.0,0.0,0.9866248814171662,0.2486175000667572,0.0,1.0,0.0,0.0,1.0,0.0
Ythdf2,0.23254291713237762,0.28998205065727234,-0.3617020547389984,0.3106957988825776,-1.7375497817993164,-0.3617020547389984,0.4662735353785332,-1.2468923330307007,-0.3617020547389984,0.2021157320585815,-1.679524540901184
Gmeb1,0.06909853965044022,0.14328227937221527,-1.1065921783447266,0.04042435775514248,-2.778231143951416,-1.1065921783447266,0.10827910479942054,-2.3120548725128174,-1.1065921783447266,0.006633236057618792,-3.2293343544006348
Gm28874,0.0,0.0,0.0,0.9866248814171662,0.2486175000667572,0.0,1.0,0.0,0.0,1.0,0.0
Taf12,0.415298730134964,0.468066930770874,-0.21342244744300842,0.9866248814171662,-0.6654446125030518,-0.21342244744300842,0.5644224250073855,-0.9581805467605591,-0.21342244744300842,0.3517866440855115,-1.290518879890442
Rab42,0.004435755778104067,0.0,22.08395004272461,0.9866248814171662,0.30684390664100647,22.08395004272461,0.5435002080305211,1.0,22.08395004272461,0.4825818661972807,1.0
Snhg12,0.13887320458889008,0.17190106213092804,-0.3322514593601227,0.8939789017750418,-0.8059273362159729,-0.3322514593601227,0.7292738516910537,-0.6669706702232361,-0.3322514593601227,0.4950238386425394,-0.9749670624732971
Trnau1ap,0.2238674759864807,0.3397519588470459,-0.6893508434295654,0.022037122092996173,-3.020379066467285,-0.6893508434295654,0.0710051969673471,-2.522921085357666,-0.6893508434295654,0.0034889112116148822,-3.43855619430542
Rcc1,0.026672709733247757,0.2320696860551834,-3.272477626800537,1.2586069607085201e-06,-5.529659748077393,-3.272477626800537,1.1723391009948982e-06,-6.1143083572387695,-3.272477626800537,7.742982557033545e-19,-9.949357986450195
Phactr4,0.031045228242874146,0.05542881041765213,-0.8539802432060242,0.6342231416326684,-1.1737703084945679,-0.8539802432060242,0.5194784588151456,-1.14913010597229,-0.8539802432060242,0.24686072013677274,-1.5524356365203857
Med18,0.0083844605833292,0.010117102414369583,-0.27225807309150696,0.9953130335654186,-0.010166514664888382,-0.27225807309150696,0.9720192405593714,-0.18738453090190887,-0.27225807309150696,0.9223559465019295,-0.2428632527589798
Sesn2,0.007318871095776558,0.014837907627224922,-1.0250283479690552,0.9866248814171662,-0.1977849304676056,-1.0250283479690552,0.6788975784639131,-0.7597187161445618,-1.0250283479690552,0.46556896879029996,-1.0737788677215576
Atpif1,0.7848448753356934,1.3184380531311035,-1.1994351148605347,4.971535299491903e-06,-5.247770309448242,-1.1994351148605347,7.986768221305174e-08,-6.509150981903076,-1.1994351148605347,2.588776702403584e-16,-9.040125846862793
Gm12999,0.0,0.0050795553252100945,-22.279935836791992,0.9866248814171662,0.059150632470846176,-22.279935836791992,0.5435002080305211,-1.0,-22.279935836791992,0.17251920785784772,-1.785357117652893
Dnajc8,0.9167488217353821,1.0331494808197021,-0.26984748244285583,0.9368261970123789,-0.7477009892463684,-0.26984748244285583,0.27783759669706526,-1.7079330682754517,-0.26984748244285583,0.08039414454911156,-2.223114490509033
Ptafr,0.012500651180744171,0.0,23.58452606201172,0.9866248814171662,0.423296719789505,23.58452606201172,0.2983915956156544,1.651451826095581,23.58452606201172,0.21205899404504633,1.651451826095581
