gene_names,2,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fbxo27,0.0,0.008437013253569603,-23.01439094543457,0.9940415431347301,-0.1768280416727066,-23.01439094543457,0.17190226042020967,-1.9724249839782715,-23.01439094543457,0.16548178133371494,-1.992051601409912
Fbxo17,0.01636337675154209,0.004579148720949888,1.8458342552185059,0.9940415431347301,0.34044724702835083,1.8458342552185059,0.41840386575925564,1.304449439048767,1.8458342552185059,0.41636933878584487,1.306087851524353
Mrps12,0.4187747836112976,0.6478085517883301,-0.8092182278633118,4.9558238059843386e-05,-4.64567756652832,-0.8092182278633118,1.0493864052603918e-05,-5.0195231437683105,-0.8092182278633118,9.371109820774164e-06,-5.040988922119141
Sars2,0.06664986908435822,0.10681727528572083,-0.7098643779754639,0.3064610785033778,-1.7486802339553833,-0.7098643779754639,0.239480397333489,-1.7620052099227905,-0.7098643779754639,0.23552323023602922,-1.7705961465835571
Nfkbib,0.32388168573379517,0.361032098531723,-0.1849851906299591,0.7069787940986417,-1.1044296026229858,-0.1849851906299591,0.5507355413672401,-0.9628562927246094,-0.1849851906299591,0.547714795586576,-0.9666287302970886
Sirt2,0.568297266960144,0.4885188937187195,0.2808239758014679,0.43702889575500925,1.5066601037979126,0.2808239758014679,0.25976889824393845,1.6999592781066895,0.2808239758014679,0.25630038752993217,1.705521583557129
Rinl,1.0257856845855713,0.7880922555923462,0.5773155689239502,5.213182927623352e-06,5.123752117156982,0.5773155689239502,6.301932496787919e-05,4.609598159790039,0.5773155689239502,5.8441028665891626e-05,4.625951290130615
Hnrnpl,0.4608727693557739,0.6312737464904785,-0.5879460573196411,0.008919954043378779,-3.263010025024414,-0.5879460573196411,0.0018555652897854515,-3.7235159873962402,-0.5879460573196411,0.0017519120981363953,-3.737792491912842
Gm44702,0.0,0.0,0.0,0.9940415431347301,0.17256712913513184,0.0,1.0,0.0,0.0,1.0,0.0
Ech1,0.8805491924285889,0.8084016442298889,0.18261367082595825,0.10535361056224561,2.323051691055298,0.18261367082595825,0.3798215259494421,1.3963890075683594,0.18261367082595825,0.3757388988093732,1.4010618925094604
Lgals4,0.014919397421181202,0.009233684279024601,0.6963204741477966,0.9940415431347301,0.2539506256580353,0.6963204741477966,0.7500249870032002,0.6123899221420288,0.6963204741477966,0.7480581303444085,0.6143609285354614
Lgals7,0.004113495349884033,0.0015535919228568673,1.4066040515899658,0.9940415431347301,0.17043666541576385,1.4066040515899658,0.7676767145375083,0.5821799039840698,1.4066040515899658,0.766591044553134,0.5828937292098999
Actn4,0.3667646646499634,0.8418567180633545,-1.5757036209106445,3.4607552768566395e-16,-8.609607696533203,-1.5757036209106445,7.01010270944245e-21,-10.400496482849121,-1.5757036209106445,4.648365607732558e-21,-10.446073532104492
Eif3k,1.7212129831314087,1.6387667655944824,0.14620523154735565,0.0036200197698099366,3.548917531967163,0.14620523154735565,0.21877171773937773,1.8186211585998535,0.14620523154735565,0.21586601661870825,1.823825478553772
Map4k1,0.21547295153141022,0.35556483268737793,-0.8284627795219421,0.002456749749573631,-3.6618316173553467,-0.8284627795219421,0.0011364900349026784,-3.8658287525177,-0.8284627795219421,0.0010545551742613692,-3.88423490524292
Ryr1,0.023872198536992073,0.006866841111332178,1.8099108934402466,0.9940415431347301,0.5121621489524841,1.8099108934402466,0.25104516697729273,1.7308918237686157,1.8099108934402466,0.2481552330356017,1.7337406873703003
Gm38979,0.014119019731879234,0.012915252707898617,0.12943442165851593,0.9940415431347301,0.08010523021221161,0.12943442165851593,0.9918120935823133,0.12852494418621063,0.12943442165851593,0.9913785779502295,0.12907461822032928
Rasgrp4,0.013193354941904545,0.002749512903392315,2.270106792449951,0.9940415431347301,0.3408733308315277,2.270106792449951,0.4418200173598414,1.2585958242416382,2.270106792449951,0.4398880175280394,1.2599527835845947
Fam98c,0.12357406318187714,0.0866694226861,0.5388683676719666,0.9940415431347301,0.33661240339279175,0.5388683676719666,0.3736567341534745,1.4391248226165771,0.5388683676719666,0.3704527533043596,1.4438368082046509
1110035H17Rik,0.004255353007465601,0.014319859445095062,-1.7579375505447388,0.9940415431347301,-0.2641768157482147,-1.7579375505447388,0.379507629372017,-1.3974322080612183,-1.7579375505447388,0.37460551692921434,-1.4064360857009888
Spred3,0.003212560433894396,0.0,21.617610931396484,0.9940415431347301,0.2573593556880951,21.617610931396484,0.5315535094321511,1.0,21.617610931396484,0.5305987321842174,1.0
Psmd8,1.2093008756637573,1.2199031114578247,-0.021752523258328438,0.6261082925794186,1.221178650856018,-0.021752523258328438,0.9580126170913987,-0.20615296065807343,-0.021752523258328438,0.9573715949228079,-0.20681820809841156
Kcnk6,0.011701135896146297,0.0,23.48859405517578,0.9940415431347301,0.426943838596344,23.48859405517578,0.26959369923369364,1.6768181324005127,23.48859405517578,0.2682616592359299,1.6768181324005127
Yif1b,0.1835198551416397,0.3127652108669281,-0.8662263751029968,0.0004750602658141599,-4.103262901306152,-0.8662263751029968,0.0020028473354832747,-3.6992692947387695,-0.8662263751029968,0.0018771116848272597,-3.716188669204712
2200002D01Rik,0.01617428846657276,0.004476130474358797,1.8618309497833252,0.9940415431347301,0.34044724702835083,1.8618309497833252,0.3996135992597222,1.3438866138458252,1.8618309497833252,0.397209415549889,1.3456236124038696
Spint2,0.16988348960876465,0.179762065410614,-0.08887643367052078,0.6126887896249662,-1.243335485458374,-0.08887643367052078,0.9107476350689412,-0.3068680763244629,-0.08887643367052078,0.9096890679484025,-0.308027982711792
Sipa1l3,0.0035612157080322504,0.017367536202073097,-2.2959275245666504,0.9940415431347301,-0.35109952092170715,-2.2959275245666504,0.2073110041483426,-1.8541648387908936,-2.2959275245666504,0.20159616218291157,-1.8683459758758545
Zfp84,0.046986307948827744,0.07369871437549591,-0.6688616871833801,0.5181569755704375,-1.3762760162353516,-0.6688616871833801,0.37098395611395246,-1.4439113140106201,-0.6688616871833801,0.36678207989893946,-1.4505505561828613
Zfp790,0.013793155550956726,0.009753947146236897,0.5028138756752014,0.9940415431347301,0.08351396769285202,0.5028138756752014,0.8142614165417809,0.495556116104126,0.5028138756752014,0.8128696071698996,0.49695688486099243
Zfp940,0.013770008459687233,0.016712019219994545,-0.2814841568470001,0.9940415431347301,-0.1734193116426468,-0.2814841568470001,0.9000895797229627,-0.32739537954330444,-0.2814841568470001,0.8989856909397073,-0.32875311374664307
Zfp420,0.010381910018622875,0.0019996308255940676,2.3823184967041016,0.9940415431347301,0.3408733308315277,2.3823184967041016,0.40593599021766585,1.3291411399841309,2.3823184967041016,0.4042347588355919,1.3304531574249268
Zfp27,0.0075477599166333675,0.011532409116625786,-0.6144523024559021,0.9940415431347301,-0.09033143520355225,-0.6144523024559021,0.7940799733260775,-0.5353050231933594,-0.6144523024559021,0.7921895193213639,-0.5378870368003845
Zfp383,0.010433027520775795,0.001958758570253849,2.419265031814575,0.9940415431347301,0.3408733308315277,2.419265031814575,0.40064711526754554,1.341537356376648,2.419265031814575,0.398644422527457,1.3428038358688354
Zfp74,0.030628349632024765,0.02954818494617939,0.05258120223879814,0.9940415431347301,-0.15424518287181854,0.05258120223879814,1.0,0.08318212628364563,0.05258120223879814,1.0,0.08350397646427155
Zfp568,0.0120956776663661,0.01680968515574932,-0.4782097339630127,0.9940415431347301,-0.1751236766576767,-0.4782097339630127,0.7830092574763405,-0.5550150871276855,-0.4782097339630127,0.7806735357526088,-0.5577198266983032
Zfp14,0.0,0.00701772328466177,-22.747636795043945,0.9940415431347301,-0.0894792452454567,-22.747636795043945,0.27021317092001,-1.6753636598587036,-22.747636795043945,0.26274044481471454,-1.692034363746643
Zfp82,0.0,0.0,0.0,0.9940415431347301,0.17256712913513184,0.0,1.0,0.0,0.0,1.0,0.0
Zfp566,0.017157401889562607,0.012882593087852001,0.416499525308609,0.9940415431347301,0.16873230040073395,0.416499525308609,0.8387085383389624,0.44653260707855225,0.416499525308609,0.8372123313651726,0.44815364480018616
Zfp260,0.14995630085468292,0.10375799983739853,0.5653489828109741,0.9940415431347301,0.21389801800251007,0.5653489828109741,0.31795770549139785,1.5593454837799072,0.5653489828109741,0.3146022115434414,1.5639797449111938
Zfp382,0.01693822629749775,0.045329708606004715,-1.4407603740692139,0.8236224554242538,-0.9518887400627136,-1.4407603740692139,0.15335346731939622,-2.035839557647705,-1.4407603740692139,0.1493445625975985,-2.0477867126464844
Zfp146,0.025181498378515244,0.028011349961161613,-0.15569771826267242,0.9940415431347301,-0.2462809830904007,-0.15569771826267242,0.9469145299331426,-0.22963768243789673,-0.15569771826267242,0.9461844168613954,-0.2305811643600464
Gm5113,0.0,0.0,0.0,0.9940415431347301,0.17256712913513184,0.0,1.0,0.0,0.0,1.0,0.0
Cox7a1,0.02272935025393963,0.021601151674985886,0.07426491379737854,0.9940415431347301,-0.17001056671142578,0.07426491379737854,1.0,0.09575563669204712,0.07426491379737854,1.0,0.09608739614486694
Capns1,1.145796298980713,1.1071926355361938,0.08241196721792221,0.2897160015152839,1.7840458154678345,0.08241196721792221,0.6526480137197735,0.7835766077041626,0.08241196721792221,0.6503109448536605,0.786128580570221
Gm26810,0.003915512003004551,0.0,21.903594970703125,0.9940415431347301,0.2573593556880951,21.903594970703125,0.5315535094321511,1.0,21.903594970703125,0.5305987321842174,1.0
Tbcb,0.5772196650505066,0.6338456869125366,-0.17995569109916687,0.904541394328964,-0.8509050607681274,-0.17995569109916687,0.4977688677527993,-1.153433084487915,-0.17995569109916687,0.494003816329516,-1.1585257053375244
Polr2i,0.437267005443573,0.5147770643234253,-0.29576411843299866,0.1882346866661067,-2.02649188041687,-0.29576411843299866,0.2796943106611743,-1.647417664527893,-0.29576411843299866,0.2765143573131533,-1.6525782346725464
Wdr62,0.006303821690380573,0.047949790954589844,-2.9574027061462402,0.566733797405978,-1.3046926259994507,-2.9574027061462402,0.0029759742190960765,-3.5955803394317627,-2.9574027061462402,0.0026645113193420784,-3.6260132789611816
Thap8,0.0,0.0027510637883096933,-21.393543243408203,0.9940415431347301,0.08521833270788193,-21.393543243408203,0.5315535094321511,-1.0,-21.393543243408203,0.5305987321842174,-1.0099505186080933
Alkbh6,0.08401819318532944,0.10193796455860138,-0.29204440116882324,0.6131768687060108,-1.2424832582473755,-0.29204440116882324,0.66193401684715,-0.7664453983306885,-0.29204440116882324,0.6592673005985279,-0.7695938944816589
Sdhaf1,0.1810828000307083,0.12199227511882782,0.6135607361793518,0.9940415431347301,0.1256970465183258,0.6135607361793518,0.20067738528497056,1.8726271390914917,0.6135607361793518,0.19846292776796448,1.877238392829895
E130208F15Rik,0.0026887780986726284,0.00282852235250175,-0.07319869101047516,0.9940415431347301,0.1695844829082489,-0.07319869101047516,1.0,-0.03580824285745621,-0.07319869101047516,1.0,-0.03599409759044647
Tyrobp,0.35309576988220215,0.03508623316884041,3.5678908824920654,0.747302390538648,1.0498898029327393,3.5678908824920654,0.0002695689565464677,4.293993949890137,3.5678908824920654,0.00026603636632347696,4.294596195220947
Hcst,2.0133097171783447,1.5629359483718872,0.7821465730667114,2.4847243657122527e-16,8.651365280151367,0.7821465730667114,2.1086696684727374e-13,8.098875999450684,0.7821465730667114,1.623012041621082e-13,8.133415222167969
Nfkbid,0.13683785498142242,0.1632196009159088,-0.27385303378105164,0.36929162051396064,-1.6268179416656494,-0.27385303378105164,0.6302515427355962,-0.8229610919952393,-0.27385303378105164,0.6274905077946655,-0.8262948393821716
Aplp1,0.017717240378260612,0.014676369726657867,0.2738581597805023,0.9940415431347301,0.08266178518533707,0.2738581597805023,0.9121538234931251,0.30495697259902954,0.2738581597805023,0.9112138863552092,0.3060457408428192
Nphs1,0.0032975184731185436,0.0,21.65532875061035,0.9940415431347301,0.2573593556880951,21.65532875061035,0.5315535094321511,1.0,21.65532875061035,0.5305987321842174,1.0
Arhgap33,0.0,0.026730207726359367,-24.69129180908203,0.9532512918448797,-0.788269579410553,-24.69129180908203,0.007118000103015545,-3.327488660812378,-24.69129180908203,0.006387011992310207,-3.3605988025665283
Proser3,0.0,0.012220531702041626,-23.55162811279297,0.9940415431347301,-0.3515256345272064,-23.55162811279297,0.07194926316878647,-2.430182933807373,-23.55162811279297,0.06779843881792252,-2.454364538192749
Hspb6,0.0034155230969190598,0.04536722972989082,-3.7618567943573,0.5061574461964216,-1.395024061203003,-3.7618567943573,0.001162233197010927,-3.884161949157715,-3.7618567943573,0.00101727822754768,-3.9188942909240723
Lin37,0.2073347419500351,0.2565414011478424,-0.34409579634666443,0.23519666362896044,-1.9071862697601318,-0.34409579634666443,0.3696525333678844,-1.4471896886825562,-0.34409579634666443,0.36574667712704095,-1.4532380104064941
Psenen,0.9653576612472534,0.9647617936134338,0.0013887402601540089,0.9940415431347301,0.6412679553031921,0.0013887402601540089,1.0,0.011449646204710007,0.0013887402601540089,1.0,0.011486601084470749
U2af1l4,0.03779827430844307,0.03822445124387741,-0.01648476906120777,0.9940415431347301,-0.3067860007286072,-0.01648476906120777,1.0,-0.02948318049311638,-0.01648476906120777,1.0,-0.029597656801342964
Igflr1,0.003964963369071484,0.0,21.921737670898438,0.9940415431347301,0.2573593556880951,21.921737670898438,0.5315535094321511,1.0,21.921737670898438,0.5305987321842174,1.0
Kmt2b,0.10052336752414703,0.12723584473133087,-0.35960856080055237,0.3857552669928494,-1.599548101425171,-0.35960856080055237,0.5315535094321511,-1.0795190334320068,-0.35960856080055237,0.5305987321842174,-1.0839790105819702
Zbtb32,0.3014261722564697,0.2946009039878845,0.0382104218006134,0.9940415431347301,-0.6894162893295288,0.0382104218006134,0.9764385971541832,0.16526544094085693,0.0382104218006134,0.9758328456861156,0.1658598780632019
Upk1a,0.037637874484062195,0.04207121953368187,-0.16386766731739044,0.9940415431347301,-0.4141610860824585,-0.16386766731739044,0.9292358778643123,-0.26773402094841003,-0.16386766731739044,0.9283110099850064,-0.26885393261909485
Cox6b1,2.109647750854492,2.1723837852478027,-0.10256645083427429,0.9940415431347301,-0.661720335483551,-0.10256645083427429,0.2870888339400497,-1.627695918083191,-0.10256645083427429,0.2840624274592268,-1.632912278175354
Rbm42,0.6260395646095276,0.6004854440689087,0.08043012022972107,0.809545983247191,0.9685063362121582,0.08043012022972107,0.7939568371766819,0.5358254313468933,0.08043012022972107,0.7922816505780308,0.5375827550888062
Gm26610,0.011434602551162243,0.0,23.45516014099121,0.9940415431347301,0.426943838596344,23.45516014099121,0.2500142752500908,1.7381229400634766,23.45516014099121,0.24759410767076606,1.7381229400634766
Haus5,0.025716837495565414,0.15694154798984528,-2.7055411338806152,0.00017190022730818113,-4.355508804321289,-2.7055411338806152,1.7968976951894785e-08,-6.32215690612793,-2.7055411338806152,1.337433188699768e-08,-6.37050724029541
Tmem147,0.3826351463794708,0.37025564908981323,0.056936606764793396,1.0,-0.03706997260451317,0.056936606764793396,0.9165380803169572,0.29474347829818726,0.056936606764793396,0.9155158364269742,0.2958625853061676
Tmem147os,0.003352341940626502,0.0,21.679157257080078,0.9940415431347301,0.2573593556880951,21.679157257080078,0.5315535094321511,1.0,21.679157257080078,0.5305987321842174,1.0
Gm26935,0.0,0.005906937178224325,-22.498241424560547,1.0,-0.002130458364263177,-22.498241424560547,0.38797212131091396,-1.37528657913208,-22.498241424560547,0.3810405775473841,-1.3889713287353516
Sbsn,0.005755933001637459,0.004338242579251528,0.40896251797676086,0.9940415431347301,0.16915838420391083,0.40896251797676086,0.9245704253514795,0.2784327268600464,0.40896251797676086,0.9236837871520522,0.2794239819049835
Cd22,0.011837010271847248,0.0,23.505348205566406,0.9940415431347301,0.426943838596344,23.505348205566406,0.2598234933975017,1.703230381011963,23.505348205566406,0.2585990110453142,1.703230381011963
Usf2,0.30564743280410767,0.4323682487010956,-0.5974105596542358,0.015752997643791372,-3.0712687969207764,-0.5974105596542358,0.01019438329061065,-3.1822071075439453,-0.5974105596542358,0.0097488601957634,-3.195361852645874
Gm4673,0.011754048988223076,0.01676180399954319,-0.5156405568122864,0.9940415431347301,-0.1789584904909134,-0.5156405568122864,0.8069380693813449,-0.5103683471679688,-0.5156405568122864,0.8049289897764021,-0.5126164555549622
Lsr,0.015477016568183899,0.013516037724912167,0.19687320291996002,1.0,-0.002130458364263177,0.19687320291996002,0.9578688415400782,0.20693519711494446,0.19687320291996002,0.9571572637271636,0.2076214849948883
Fam187b,0.0026006547268480062,0.0,21.312320709228516,0.9940415431347301,0.2573593556880951,21.312320709228516,0.5315535094321511,1.0,21.312320709228516,0.5305987321842174,1.0
