gene_names,1,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Chchd2,1.648762822151184,1.9268347024917603,0.48222842812538147,2.636104952890151e-08,6.085599422454834,0.48222842812538147,6.56749013122831e-07,5.5708489418029785,0.48222842812538147,7.098587503851038e-07,5.556475639343262
Zbed5,0.0,0.0,0.0,0.9838141157886312,0.171290323138237,0.0,1.0,0.0,0.0,1.0,0.0
Nupr1l,0.004225363023579121,0.008940058760344982,1.084613561630249,0.9838141157886312,0.25672709941864014,1.084613561630249,0.7321886787172405,0.605422854423523,1.084613561630249,0.7334872916092591,0.6045510172843933
Vkorc1l1,0.019152211025357246,0.022767983376979828,0.25211286544799805,0.9838141157886312,0.34466448426246643,0.25211286544799805,0.9280602844109255,0.27051475644111633,0.25211286544799805,0.9285455950943035,0.26997968554496765
Gusb,0.08191263675689697,0.18498936295509338,1.2512917518615723,0.08624328543429174,2.457245111465454,1.2512917518615723,0.006029482742158764,3.315319299697876,1.2512917518615723,0.00616454723293508,3.309354305267334
Asl,0.10949496179819107,0.1576506495475769,0.561376690864563,0.6757811423501361,1.258212924003601,0.561376690864563,0.31702024493916964,1.4964275360107422,0.561376690864563,0.3190688668288131,1.4931570291519165
Crcp,0.09939949214458466,0.24175480008125305,1.387839436531067,0.011438614192988299,3.2057547569274902,1.387839436531067,0.00026623474437786345,4.23065710067749,1.387839436531067,0.00027480660107720607,4.223442554473877
Tpst1,0.016786009073257446,0.009252411313354969,-0.8648040294647217,0.9838141157886312,0.08168590068817139,-0.8648040294647217,0.6458470863729614,-0.7531636357307434,-0.8648040294647217,0.6480210931863672,-0.7505565285682678
Kctd7,0.0,0.0052704596891999245,22.333301544189453,0.9838141157886312,0.25672709941864014,22.333301544189453,0.4999407579141257,1.0,22.333301544189453,0.5030781329796553,1.0
Rabgef1,0.028471792116761208,0.031145939603447914,0.1314494013786316,0.9838141157886312,0.4050953686237335,0.1314494013786316,0.9776871235085485,0.17372873425483704,0.1314494013786316,0.9781099110691398,0.1732548475265503
Tmem248,0.12368004769086838,0.12669441103935242,0.036959949880838394,0.9838141157886312,0.42093244194984436,0.036959949880838394,1.0,0.09913955628871918,0.036959949880838394,1.0,0.0988846868276596
Gm6598,0.004801619332283735,0.002987123792991042,-0.6860735416412354,0.9838141157886312,0.17087356746196747,-0.6860735416412354,0.9030937348924117,-0.3208685517311096,-0.6860735416412354,0.9041271569146572,-0.31974050402641296
Sbds,0.3667968213558197,0.3526645302772522,-0.06748875230550766,1.0,0.02167176827788353,-0.06748875230550766,0.9181963251025678,-0.29260537028312683,-0.06748875230550766,0.918877612765872,-0.2918055057525635
Tyw1,0.07090938091278076,0.06840566545724869,-0.05368757247924805,0.9838141157886312,0.3575841784477234,-0.05368757247924805,1.0,-0.10232415795326233,-0.05368757247924805,1.0,-0.10205184668302536
Auts2,0.09790600091218948,0.00401923106983304,-4.674705982208252,0.6515123681805423,-1.2911373376846313,-4.674705982208252,0.00035651424640849153,-4.190377235412598,-4.674705982208252,0.00038589149789279624,-4.170637607574463
Gatsl2,0.013830188661813736,0.017082454636693,0.3070465326309204,0.9838141157886312,0.2550600469112396,0.3070465326309204,0.9275493772129617,0.27182868123054504,0.3070465326309204,0.9282009443846084,0.27123287320137024
Rcc1l,0.05259239301085472,0.027267619967460632,-0.9660550355911255,0.9838141157886312,-0.35258302092552185,-0.9660550355911255,0.34574094348145534,-1.4141154289245605,-0.9660550355911255,0.34784075544219156,-1.4096744060516357
Gtf2ird2,0.035151150077581406,0.013052228838205338,-1.44528067111969,0.9838141157886312,-0.18129268288612366,-1.44528067111969,0.2786913797267422,-1.5826374292373657,-1.44528067111969,0.2819010590673846,-1.5766007900238037
Ncf1,0.10964404791593552,0.11653129011392593,0.0929514616727829,0.9838141157886312,0.4138474464416504,0.0929514616727829,0.9530036135666552,0.22247977554798126,0.0929514616727829,0.9534999566063493,0.22194866836071014
Gtf2i,0.4255744516849518,0.6505818367004395,0.7891100645065308,0.005073383251031704,3.458730936050415,0.7891100645065308,0.0011626546151365846,3.8205859661102295,0.7891100645065308,0.0011989815925525383,3.8123581409454346
Gtf2ird1,0.003709500189870596,0.0,-21.825469970703125,0.9838141157886312,0.08585354685783386,-21.825469970703125,0.4999407579141257,-1.0,-21.825469970703125,0.5030781329796553,-0.9951338171958923
Clip2,0.003589348867535591,0.01878855749964714,2.3990442752838135,0.9838141157886312,0.4292677342891693,2.3990442752838135,0.3132401961702359,1.506292462348938,2.3990442752838135,0.31424435523988375,1.5053589344024658
Rfc2,0.2473604530096054,0.35461145639419556,0.6008644700050354,0.2328229208741111,1.9792159795761108,0.6008644700050354,0.06614827647847013,2.3986666202545166,0.6008644700050354,0.06708139458897239,2.393483877182007
Lat2,0.0,0.12571686506271362,26.997238159179688,0.054029868974869846,2.6489570140838623,26.997238159179688,1.9018352914817122e-06,5.454192638397217,26.997238159179688,1.903826742048709e-06,5.454192638397217
Eif4h,0.6061190962791443,0.8893667459487915,0.7827180624008179,0.00016565862177607817,4.366861343383789,0.7827180624008179,2.9286483839149905e-05,4.7597503662109375,0.7827180624008179,3.084242645413514e-05,4.748621940612793
Limk1,0.03978092595934868,0.02329295314848423,-0.7841393351554871,0.9838141157886312,-0.1787920892238617,-0.7841393351554871,0.4999407579141257,-1.049910306930542,-0.7841393351554871,0.5030781329796553,-1.0467283725738525
Gm10369,0.004166336730122566,0.021876007318496704,2.4053003787994385,0.9838141157886312,0.5134541988372803,2.4053003787994385,0.25180478449348187,1.64677095413208,2.4053003787994385,0.2526688342021179,1.6455607414245605
Mettl27,0.07080630213022232,0.005985985975712538,-3.611273765563965,0.9163319802308518,-0.951890766620636,-3.611273765563965,0.003786698040307851,-3.4834439754486084,-3.611273765563965,0.004003932758509477,-3.4673612117767334
Abhd11,0.1592956781387329,0.15075203776359558,-0.08585172891616821,0.9838141157886312,0.12836354970932007,-0.08585172891616821,0.938753623998635,-0.24998295307159424,-0.08585172891616821,0.9393435971227563,-0.24933123588562012
Stx1a,0.011335639283061028,0.0066775730811059475,-0.7668349742889404,0.9838141157886312,0.1696232706308365,-0.7668349742889404,0.7951792686881312,-0.49938997626304626,-0.7668349742889404,0.796586772471343,-0.49757638573646545
Bud23,0.09982912987470627,0.15713153779506683,0.6966598629951477,0.5716792946348502,1.4028302431106567,0.6966598629951477,0.18560381693751285,1.8527787923812866,0.6966598629951477,0.18715311520064162,1.8490452766418457
Dnajc30,0.11152800917625427,0.16854053735733032,0.637775182723999,0.5093987541503443,1.487850308418274,0.637775182723999,0.20646098130092266,1.7888225317001343,0.637775182723999,0.20818846801569837,1.7849518060684204
Mlxipl,0.0,0.0,0.0,0.9838141157886312,0.171290323138237,0.0,1.0,0.0,0.0,1.0,0.0
Tbl2,0.003342375624924898,0.04197537153959274,3.678570032119751,0.8636295152431336,1.0277420282363892,3.678570032119751,0.01689050855949084,2.969615936279297,3.678570032119751,0.016962414530409396,2.968655586242676
Bcl7b,0.2775951623916626,0.36506855487823486,0.4616568684577942,0.3351003845864927,1.7637486457824707,0.4616568684577942,0.17591199800814722,1.8829783201217651,0.4616568684577942,0.177660722488997,1.8785977363586426
Baz1b,0.22629478573799133,0.2450355440378189,0.1288367658853531,0.9838141157886312,0.7901860475540161,0.1288367658853531,0.822350526135371,0.4541742503643036,0.1288367658853531,0.8233952188804172,0.45303982496261597
Nsun5,0.05805591866374016,0.023650187999010086,-1.3205788135528564,0.9838141157886312,-0.4551071524620056,-1.3205788135528564,0.1545050237464215,-1.9567785263061523,-1.3205788135528564,0.15679359362143183,-1.9496667385101318
Pom121,0.04911705479025841,0.07106178998947144,0.5488383173942566,0.9838141157886312,0.6647398471832275,0.5488383173942566,0.4999407579141257,1.0135525465011597,0.5488383173942566,0.5030781329796553,1.0114809274673462
Hip1,0.0,0.23005016148090363,27.94649887084961,2.5235641418418045e-05,4.784876346588135,27.94649887084961,2.5065716549037937e-12,8.004313468933105,27.94649887084961,2.5119737489876376e-12,8.004313468933105
Rhbdd2,0.051888443529605865,0.025681423023343086,-1.0337145328521729,0.9838141157886312,-0.1925453394651413,-1.0337145328521729,0.34574094348145534,-1.41703462600708,-1.0337145328521729,0.34784075544219156,-1.4119983911514282
Por,0.09003901481628418,0.10859210789203644,0.28390201926231384,0.947845070306778,0.8972945809364319,0.28390201926231384,0.6900745975716029,0.6758295297622681,0.28390201926231384,0.6916709568859568,0.6740780472755432
Tmem120a,0.06325828284025192,0.1257057785987854,1.036480188369751,0.3402402153818441,1.7549965381622314,1.036480188369751,0.08950731050989913,2.255776882171631,1.036480188369751,0.0906164830501874,2.2509970664978027
Styxl1,0.0,0.003242520149797201,21.631023406982422,0.9838141157886312,0.25672709941864014,21.631023406982422,0.4999407579141257,1.0,21.631023406982422,0.5030781329796553,1.0
Mdh2,0.7840737700462341,1.1631635427474976,0.8861113786697388,5.030929036301654e-09,6.358163833618164,0.8861113786697388,1.4958389120970376e-08,6.286801815032959,0.8861113786697388,1.6431249626788168e-08,6.271313667297363
Ywhag,0.11020580679178238,0.1983422338962555,0.9130027294158936,0.22984125246584716,1.9863009452819824,0.9130027294158936,0.04146348534558108,2.6051831245422363,0.9130027294158936,0.042085092814884234,2.600238561630249
Ssc4d,0.0,0.019766557961702347,24.25084114074707,0.9838141157886312,0.5984742641448975,24.25084114074707,0.09337978179078074,2.2411882877349854,24.25084114074707,0.09376489687585651,2.2411882877349854
Dtx2,0.03666188567876816,0.0738624706864357,1.0376421213150024,0.7544607288860948,1.158189296722412,1.0376421213150024,0.20242592857429187,1.8011577129364014,1.0376421213150024,0.20405531133542132,1.7976891994476318
Rasa4,0.012157783843576908,0.0032823903020471334,-1.8954716920852661,1.0,-0.0008335295715369284,-1.8954716920852661,0.47013514188340483,-1.149620771408081,-1.8954716920852661,0.47314437939117143,-1.1450316905975342
Polr2j,0.41923990845680237,0.645907998085022,0.8015013337135315,0.001185223195569909,3.8742454051971436,0.8015013337135315,0.00020420241282505746,4.293801307678223,0.8015013337135315,0.00021344279878441054,4.28342342376709
Lrwd1,0.1285468488931656,0.29139000177383423,1.302230715751648,0.006220251364163553,3.3983001708984375,1.302230715751648,0.00016598714626847266,4.351730823516846,1.302230715751648,0.0001714886151350169,4.344046115875244
Alkbh4,0.1416943222284317,0.12591634690761566,-0.18195176124572754,0.9838141157886312,0.12044502794742584,-0.18195176124572754,0.8010512677934979,-0.4904177784919739,-0.18195176124572754,0.8021598776482841,-0.4890449643135071
Orai2,0.16030798852443695,0.17860692739486694,0.1695142388343811,0.9838141157886312,0.6293148398399353,0.1695142388343811,0.781745405132121,0.520475447177887,0.1695142388343811,0.7829151091878391,0.5192058682441711
Prkrip1,0.08274542540311813,0.17027339339256287,1.1055705547332764,0.23475957303252665,1.975048303604126,1.1055705547332764,0.03238415942458382,2.7097535133361816,1.1055705547332764,0.032866192123330584,2.704862117767334
Cux1,0.1618163138628006,0.12992675602436066,-0.3402210772037506,0.9838141157886312,-0.13919943571090698,-0.3402210772037506,0.5335393834800206,-0.9396268129348755,-0.3402210772037506,0.5355932084969546,-0.936838686466217
Myl10,0.008836940862238407,0.0,-23.08149528503418,1.0,0.0004167647857684642,-23.08149528503418,0.34579537158085016,-1.405709147453308,-23.08149528503418,0.3485068228252548,-1.3988686800003052
Ift22,0.030682919546961784,0.019028818234801292,-0.6976913213729858,0.9838141157886312,-0.08835413306951523,-0.6976913213729858,0.5899668379466532,-0.8463095426559448,-0.6976913213729858,0.5920939239076668,-0.8437944650650024
4933404O12Rik,0.012911377474665642,0.003308612387627363,-1.971280813217163,1.0,-0.0008335295715369284,-1.971280813217163,0.45460893661526725,-1.1781011819839478,-1.971280813217163,0.4579197855482538,-1.173307180404663
Fis1,0.7916317582130432,1.1533803939819336,0.845535397529602,3.3107389169319644e-08,6.045589923858643,0.845535397529602,9.600862555740472e-08,5.94420862197876,0.845535397529602,1.0489817183804527e-07,5.928958415985107
Znhit1,0.19881205260753632,0.2915603816509247,0.6220242381095886,0.2298916886887975,1.985884189605713,0.6220242381095886,0.11039435750342898,2.14504337310791,0.6220242381095886,0.11173149278477129,2.14030122756958
Plod3,0.02193458378314972,0.013654258102178574,-0.6898470520973206,1.0,0.0,-0.6898470520973206,0.7019385346690502,-0.6568956971168518,-0.6898470520973206,0.7035739980224649,-0.6549606919288635
Ap1s1,0.14024285972118378,0.2962711453437805,1.195631742477417,0.00800916418325768,3.318697929382324,1.195631742477417,0.0006086466599567954,4.008366107940674,1.195631742477417,0.0006267501058085996,4.001154899597168
Trim56,0.12394910305738449,0.10558435320854187,-0.24485276639461517,0.989826728648873,-0.06459854543209076,-0.24485276639461517,0.7319925266277544,-0.6063838005065918,-0.24485276639461517,0.7332738127589314,-0.6048535704612732
Ufsp1,0.007771118078380823,0.00797200296074152,0.036965128034353256,0.9838141157886312,0.08668707311153412,0.036965128034353256,1.0,0.020753176882863045,0.036965128034353256,1.0,0.020720526576042175
Srrt,0.20786286890506744,0.27924978733062744,0.4795069396495819,0.2766932976635699,1.881276249885559,0.4795069396495819,0.2350436465041212,1.691935420036316,0.4795069396495819,0.2370024848137401,1.6876893043518066
Trip6,0.00843616109341383,0.0034706967417150736,-1.2849465608596802,0.9838141157886312,0.0850200206041336,-1.2849465608596802,0.6647545219497096,-0.7207035422325134,-1.2849465608596802,0.6668383233380671,-0.7180815935134888
Slc12a9,0.052266038954257965,0.06801065057516098,0.3913581073284149,0.9838141157886312,0.6414009928703308,0.3913581073284149,0.6606214979924386,0.7279109954833984,0.3913581073284149,0.6621104734477107,0.726230263710022
Zan,0.0,0.0,0.0,0.9838141157886312,0.171290323138237,0.0,1.0,0.0,0.0,1.0,0.0
Pop7,0.16802099347114563,0.34639519453048706,1.177956223487854,0.0033703021444329902,3.5783424377441406,1.177956223487854,0.00012820528555821368,4.413351535797119,1.177956223487854,0.00013302667849007837,4.404999256134033
9130604C24Rik,0.003906459081918001,0.008582467213273048,1.1389073133468628,0.9838141157886312,0.25672709941864014,1.1389073133468628,0.7150451515316218,0.6346971392631531,1.1389073133468628,0.7159697483323102,0.6338241696357727
Gigyf1,0.12379822880029678,0.08492184430360794,-0.5723141431808472,0.9838141157886312,-0.4621921479701996,-0.5723141431808472,0.35493292804228554,-1.3718137741088867,-0.5723141431808472,0.35749508534012525,-1.3676949739456177
Gnb2,0.8713574409484863,1.4273570775985718,1.1881781816482544,1.578351044796713e-16,8.688712120056152,1.1881781816482544,9.978003692599735e-17,9.162881851196289,1.1881781816482544,1.2306467816436196e-16,9.138810157775879
Mospd3,0.1188148781657219,0.4402337968349457,2.1321918964385986,3.1878421843317524e-08,6.053092002868652,2.1321918964385986,3.3479154972449954e-12,7.724342346191406,2.1321918964385986,3.5992744742092214e-12,7.713627815246582
Gm36266,0.008756107650697231,0.006609381642192602,-0.40732499957084656,0.9838141157886312,0.1696232706308365,-0.40732499957084656,0.9259293627744308,-0.2773052453994751,-0.40732499957084656,0.9266602817216673,-0.2764429450035095
Lrch4,0.03510228544473648,0.08382841944694519,1.2913713455200195,0.6840905441975254,1.2477937936782837,1.2913713455200195,0.11670719761549904,2.1174869537353516,1.2913713455200195,0.1177023486472036,2.1140530109405518
Gm20605,0.012170367874205112,0.025816654786467552,1.0948041677474976,0.9838141157886312,0.5101200938224792,1.0948041677474976,0.47507061323310873,1.1394354104995728,1.0948041677474976,0.4769115401523783,1.1375089883804321
Sap25,0.0,0.007180483546108007,22.780832290649414,0.9838141157886312,0.34216389060020447,22.780832290649414,0.34574094348145534,1.4074513912200928,22.780832290649414,0.34784075544219156,1.4074513912200928
Agfg2,0.03987867012619972,0.15001888573169708,1.9921613931655884,0.06461030278767371,2.577273368835449,1.9921613931655884,0.0006171081938522069,4.011099338531494,1.9921613931655884,0.0006300018207220554,4.005887508392334
Nyap1,0.0,0.010320249944925308,23.306425094604492,0.9838141157886312,0.4276006817817688,23.306425094604492,0.2272314174559003,1.7246696949005127,23.306425094604492,0.22822040393601925,1.7246696949005127
Tsc22d4,0.5927183032035828,0.9389108419418335,0.9449180364608765,7.44060627522513e-07,5.490459442138672,0.9449180364608765,1.3741302367067255e-07,5.8754377365112305,0.9449180364608765,1.5003436634937206e-07,5.860589981079102
Ppp1r35,0.18112997710704803,0.28473958373069763,0.7302550077438354,0.144681689292482,2.2230234146118164,0.7302550077438354,0.038186661431481986,2.6410460472106934,0.7302550077438354,0.03884503392332976,2.6354191303253174
