gene_names,0,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm26566,0.0,0.0,0.0,0.997619596126025,0.150394469499588,0.0,1.0,0.0,0.0,1.0,0.0
Gm26867,0.0025240376126021147,0.0,-21.269123077392578,0.997619596126025,0.09778206795454025,-21.269123077392578,0.4847808989611738,-1.0,-21.269123077392578,0.6637285123599453,-0.7317329049110413
4930553M12Rik,0.002707756357267499,0.0,-21.370620727539062,0.997619596126025,0.09778206795454025,-21.370620727539062,0.4847808989611738,-1.0,-21.370620727539062,0.6637285123599453,-0.7317329049110413
Mtap,0.20711477100849152,0.16316713392734528,-0.37675899267196655,0.997619596126025,-0.45605966448783875,-0.37675899267196655,0.34110415218703305,-1.3670616149902344,-0.37675899267196655,0.49290392004543765,-1.1586766242980957
Cdkn2a,0.0,0.028200305998325348,24.76959800720215,0.9824807507505173,0.8330724239349365,24.76959800720215,0.03850984352321375,2.6234774589538574,24.76959800720215,0.04597163690104272,2.6234774589538574
Cdkn2b,0.0,0.0,0.0,0.997619596126025,0.150394469499588,0.0,1.0,0.0,0.0,1.0,0.0
Gm12666,0.0,0.0,0.0,0.997619596126025,0.150394469499588,0.0,1.0,0.0,0.0,1.0,0.0
Tusc1,0.005072842352092266,0.010273996740579605,1.0218877792358398,0.997619596126025,0.24022051692008972,1.0218877792358398,0.7074825960951564,0.6078293323516846,1.0218877792358398,0.7572518531256296,0.5662949681282043
Caap1,0.08017873764038086,0.07557690143585205,-0.08863697201013565,0.997619596126025,0.28282374143600464,-0.08863697201013565,0.9350363352428327,-0.20900273323059082,-0.08863697201013565,0.9605458301885514,-0.1795383244752884
Gm10306,0.0024268266279250383,0.0,-21.212390899658203,0.997619596126025,0.09778206795454025,-21.212390899658203,0.4847808989611738,-1.0,-21.212390899658203,0.6637285123599453,-0.7317329049110413
Plaa,0.14042221009731293,0.2877542972564697,1.1451326608657837,0.0031699227442157445,3.5827760696411133,1.1451326608657837,0.00020660471552170557,4.277237892150879,1.1451326608657837,0.0011845433226070788,3.851193428039551
Ift74,0.017913077026605606,0.009199066087603569,-0.9677537679672241,0.997619596126025,0.12267671525478363,-0.9677537679672241,0.515263733174284,-0.9445019960403442,-0.9677537679672241,0.6637285123599453,-0.7515338063240051
Mysm1,0.1637694537639618,0.15753281116485596,-0.06063351780176163,0.997619596126025,0.4919900894165039,-0.06063351780176163,0.939130080791976,-0.2020687460899353,-0.06063351780176163,0.9630548507618782,-0.17426104843616486
Jun,0.3397018015384674,0.35321035981178284,0.06656442582607269,0.997619596126025,0.5292037725448608,0.06656442582607269,0.9046613506081822,0.26487866044044495,0.06656442582607269,0.9354588706408871,0.23193404078483582
Junos,0.004869573749601841,0.0034895027056336403,-0.4817700684070587,0.997619596126025,0.14218179881572723,-0.4817700684070587,0.8968672195761668,-0.2816567122936249,-0.4817700684070587,0.9343897141328001,-0.2357317954301834
Fggy,0.002234329469501972,0.0,-21.0930233001709,0.997619596126025,0.09778206795454025,-21.0930233001709,0.4847808989611738,-1.0,-21.0930233001709,0.6637285123599453,-0.7317329049110413
Hook1,0.04656439647078514,0.01434592716395855,-1.7219445705413818,0.997619596126025,-0.5055923461914062,-1.7219445705413818,0.07372805876791212,-2.3208813667297363,-1.7219445705413818,0.20563623730880115,-1.8649624586105347
Nfia,0.022612420842051506,0.013641741126775742,-0.7355781197547913,0.997619596126025,-0.03233737871050835,-0.7355781197547913,0.5926379841125983,-0.803013265132904,-0.7355781197547913,0.6924265275266815,-0.6786110401153564
Tm2d1,0.24773482978343964,0.2441805601119995,-0.023517386987805367,0.997619596126025,0.28282374143600464,-0.023517386987805367,0.9944882804979148,-0.09821595996618271,-0.023517386987805367,1.0,-0.08472294360399246
Patj,0.04632601886987686,0.005715583451092243,-3.0482711791992188,0.997619596126025,-0.6108171343803406,-3.0482711791992188,0.002976613207541005,-3.5195727348327637,-3.0482711791992188,0.04267139491826509,-2.652332067489624
Usp1,0.21730241179466248,0.23326918482780457,0.11424118280410767,0.997619596126025,0.692943811416626,0.11424118280410767,0.8123600726185163,0.4339677393436432,0.11424118280410767,0.8635414038159871,0.37839967012405396
Atg4c,0.0,0.0032823903020471334,21.648683547973633,0.997619596126025,0.24791988730430603,21.648683547973633,0.4847808989611738,1.0,21.648683547973633,0.5399660026197542,1.0
Alg6,0.017948275431990623,0.029218023642897606,0.7111746072769165,0.997619596126025,0.5510186553001404,0.7111746072769165,0.5341604283742841,0.9118573069572449,0.7111746072769165,0.6451855623388263,0.8121638298034668
Itgb3bp,0.14602075517177582,0.09920988976955414,-0.5920745134353638,0.997619596126025,-0.5764265656471252,-0.5920745134353638,0.2305901455644001,-1.6805723905563354,-0.5920745134353638,0.3788102090456541,-1.415632963180542
Efcab7,0.0049635739997029305,0.0,-22.246530532836914,0.997619596126025,0.04516967013478279,-22.246530532836914,0.330164107128387,-1.3995763063430786,-22.246530532836914,0.5399660026197542,-1.024116039276123
Pgm2,0.07380242645740509,0.11880559474229813,0.7198466658592224,0.4780669278957929,1.5180602073669434,0.7198466658592224,0.19900563371539873,1.7915412187576294,0.7198466658592224,0.3025091172325388,1.5917493104934692
Raver2,0.006836320273578167,0.0062654707580804825,-0.1262093484401703,0.997619596126025,0.18606823682785034,-0.1262093484401703,0.9960403660039909,-0.09590932726860046,-0.1262093484401703,1.0,-0.08165568858385086
Jak1,1.0444399118423462,1.5914247035980225,1.0863200426101685,1.1423170535631922e-16,8.720569610595703,1.0863200426101685,2.335022262846847e-16,9.04955768585205,1.0863200426101685,4.685327563073205e-13,8.000669479370117
Gm12796,0.0,0.0,0.0,0.997619596126025,0.150394469499588,0.0,1.0,0.0,0.0,1.0,0.0
E130102H24Rik,0.037816502153873444,0.014231552369892597,-1.4270097017288208,0.997619596126025,-0.3480117619037628,-1.4270097017288208,0.19120729516604662,-1.8118644952774048,-1.4270097017288208,0.34848352501948343,-1.4919313192367554
0610043K17Rik,0.011617348529398441,0.0,-23.478166580200195,0.997619596126025,-0.06005512923002243,-23.478166580200195,0.14008229317944415,-1.995568871498108,-23.478166580200195,0.3622572723750269,-1.4602234363555908
Dnajc6,0.005654722917824984,0.0,-22.43510627746582,0.997619596126025,0.04516967013478279,-22.43510627746582,0.3286151955531132,-1.4159168004989624,-22.43510627746582,0.5399660026197542,-1.0360729694366455
Leprot,0.0871267318725586,0.22954252362251282,1.5030149221420288,0.0021751858878338594,3.6874876022338867,1.5030149221420288,6.354015687188877e-05,4.577906608581543,1.5030149221420288,0.0003528385096227026,4.186759948730469
Lepr,0.0035226973704993725,0.010112285614013672,1.5261151790618896,0.997619596126025,0.1955641359090805,1.5261151790618896,0.7032908948209595,0.6153719425201416,1.5261151790618896,0.7437762444519815,0.5883685350418091
Pde4b,0.13398659229278564,0.08866111189126968,-0.6290173530578613,0.997619596126025,-0.47992774844169617,-0.6290173530578613,0.2294992073323238,-1.6837199926376343,-0.6290173530578613,0.3783557101885617,-1.4218121767044067
Sgip1,0.0,0.0,0.0,0.997619596126025,0.150394469499588,0.0,1.0,0.0,0.0,1.0,0.0
Wdr78,0.015047203749418259,0.00706141535192728,-1.0972371101379395,0.997619596126025,0.026691168546676636,-1.0972371101379395,0.4847808989611738,-1.0114574432373047,-1.0972371101379395,0.6412836678297976,-0.8202703595161438
Mier1,0.429067462682724,0.4955733120441437,0.25955119729042053,0.8081499280313712,1.0702131986618042,0.25955119729042053,0.34570039020235105,1.3565634489059448,0.25955119729042053,0.4717681124797626,1.200549602508545
Slc35d1,0.02338922768831253,0.04609513282775879,0.9952437281608582,0.9897515726276205,0.8240898251533508,0.9952437281608582,0.3245253430117882,1.4416989088058472,0.9952437281608582,0.42200681997945905,1.3059251308441162
Oma1,0.05076175183057785,0.07098892331123352,0.49859100580215454,0.8861335757262316,0.975254237651825,0.49859100580215454,0.4847808989611738,1.0535507202148438,0.49859100580215454,0.5805749644212973,0.9221038222312927
Gm12728,0.0,0.0,0.0,0.997619596126025,0.150394469499588,0.0,1.0,0.0,0.0,1.0,0.0
Usp24,0.10332279652357101,0.06755945086479187,-0.6390944123268127,0.997619596126025,-0.46042266488075256,-0.6390944123268127,0.25738347887498003,-1.6036076545715332,-0.6390944123268127,0.4010898538642667,-1.3503471612930298
Dhcr24,0.04185761138796806,0.04421431943774223,0.08073586225509644,0.997619596126025,0.3562244474887848,0.08073586225509644,0.9709897644989216,0.1394059658050537,0.08073586225509644,0.9871831286377466,0.12115255743265152
Pars2,0.024052176624536514,0.010266108438372612,-1.238250970840454,0.997619596126025,-0.037470296025276184,-1.238250970840454,0.3394523076608992,-1.3715776205062866,-1.238250970840454,0.5266976480077977,-1.0966066122055054
Ttc4,0.10298663377761841,0.1245550811290741,0.29017990827560425,0.7766733628838274,1.1071702241897583,0.29017990827560425,0.5785545786749708,0.8269723057746887,0.29017990827560425,0.6726770061747097,0.7144902944564819
Acot11,0.005430834833532572,0.018773090094327927,1.799063801765442,0.997619596126025,0.531256914138794,1.799063801765442,0.3286151955531132,1.4250344038009644,1.799063801765442,0.41028156897911455,1.3314136266708374
Ssbp3,0.2101116180419922,0.17928676307201385,-0.25184333324432373,0.997619596126025,-0.27178794145584106,-0.25184333324432373,0.5453930487846871,-0.8920390009880066,-0.25184333324432373,0.6637285123599453,-0.7738620042800903
Mrpl37,0.0840839296579361,0.137404203414917,0.7476963996887207,0.34788070941222193,1.7274832725524902,0.7476963996887207,0.12066985302708579,2.0781502723693848,0.7476963996887207,0.21227327983279373,1.8441216945648193
Cyb5rl,0.012829472310841084,0.0035917600616812706,-1.8433715105056763,0.997619596126025,-0.01642533391714096,-1.8433715105056763,0.34396598462340405,-1.3605226278305054,-1.8433715105056763,0.5399660026197542,-1.0673304796218872
Gm12802,0.020896155387163162,0.0,-24.33183479309082,0.997619596126025,-0.2705047130584717,-24.33183479309082,0.021396414479721855,-2.846997022628784,-24.33183479309082,0.14219938469679186,-2.0832414627075195
Tceanc2,0.10704202950000763,0.14425550401210785,0.4578547179698944,0.6062794002111329,1.332505226135254,0.4578547179698944,0.3429982892983355,1.363518238067627,0.4578547179698944,0.4731545837407218,1.19790518283844
Tmem59,0.6016382575035095,0.6216795444488525,0.06319648027420044,0.997619596126025,0.16784638166427612,0.06319648027420044,0.8430039287659198,0.38253751397132874,0.06319648027420044,0.8901760449827516,0.3306781053543091
Lrrc42,0.10007843375205994,0.036173976957798004,-1.5147277116775513,0.8151928184214251,-1.0614871978759766,-1.5147277116775513,0.004475317546873501,-3.3884382247924805,-1.5147277116775513,0.03609642890941903,-2.7160375118255615
Hspb11,0.20543716847896576,0.13644950091838837,-0.641511082649231,0.9321316180057806,-0.9151991009712219,-0.641511082649231,0.0951301628246899,-2.194758892059326,-0.641511082649231,0.21396466014190557,-1.8400379419326782
Yipf1,0.21163271367549896,0.3509957492351532,0.8351271152496338,0.011334139220829906,3.193957567214966,0.8351271152496338,0.002136436778507353,3.627235174179077,0.8351271152496338,0.009044252358537183,3.2258410453796387
Ndc1,0.019968463107943535,0.005941313225775957,-1.7590097188949585,0.997619596126025,-0.07956021279096603,-1.7590097188949585,0.22987794287738847,-1.682228922843933,-1.7590097188949585,0.419667243017525,-1.3116639852523804
Lrp8,0.0,0.008217125199735165,22.976133346557617,0.997619596126025,0.34544530510902405,22.976133346557617,0.3286151955531132,1.413191318511963,22.976133346557617,0.3788874476998348,1.413191318511963
Magoh,0.48021164536476135,0.6143450140953064,0.4609166979789734,0.12700988658306245,2.2661828994750977,0.4609166979789734,0.0242632122556234,2.7961626052856445,0.4609166979789734,0.06645263113138525,2.4488866329193115
0610037L13Rik,0.13720647990703583,0.15445072948932648,0.1835392713546753,0.9973879861301459,0.8125407695770264,0.1835392713546753,0.7212331063439219,0.584645688533783,0.1835392713546753,0.78910804265723,0.5089991688728333
Cpt2,0.023485686630010605,0.05458327755331993,1.239255428314209,0.8479806341142209,1.0196539163589478,1.239255428314209,0.1901708016117642,1.8176414966583252,1.239255428314209,0.2709504870114963,1.6728166341781616
Scp2,1.0343018770217896,1.2062654495239258,0.36862367391586304,0.009362462291318917,3.2558093070983887,0.36862367391586304,0.00715153810665789,3.2395191192626953,0.36862367391586304,0.029360969014484085,2.792893648147583
Echdc2,0.0,0.003761862637475133,21.84572982788086,0.997619596126025,0.24791988730430603,21.84572982788086,0.4847808989611738,1.0,21.84572982788086,0.5399660026197542,1.0
Zyg11b,0.08678501099348068,0.1134653091430664,0.40630045533180237,0.7279093677353476,1.1674820184707642,0.40630045533180237,0.4847808989611738,1.0735522508621216,0.40630045533180237,0.5711361283043195,0.9409520030021667
Coa7,0.051624737679958344,0.06371577829122543,0.31239384412765503,0.997619596126025,0.6857576966285706,0.31239384412765503,0.6888180300031174,0.6404414772987366,0.31239384412765503,0.7623792186431869,0.5576356053352356
Gpx7,0.0050191329792141914,0.019401801750063896,1.9610763788223267,0.997619596126025,0.531256914138794,1.9610763788223267,0.2924942190808122,1.5156190395355225,1.9610763788223267,0.3742128625202164,1.430527687072754
Zcchc11,0.3698507845401764,0.40878549218177795,0.17430375516414642,0.9380741415638828,0.9074997305870056,0.17430375516414642,0.572623720708676,0.8400028347969055,0.17430375516414642,0.6641736080299473,0.7301920056343079
Prpf38a,0.14090844988822937,0.1951427459716797,0.5099884271621704,0.25468654233438975,1.9130381345748901,0.5099884271621704,0.20404823801856503,1.7772126197814941,0.5099884271621704,0.31675544585821136,1.559884786605835
Orc1,0.0032446894329041243,0.0,-21.631990432739258,0.997619596126025,0.09778206795454025,-21.631990432739258,0.4847808989611738,-1.0,-21.631990432739258,0.6637285123599453,-0.7317329049110413
Cc2d1b,0.12271089106798172,0.17035852372646332,0.5085203051567078,0.3594095762443561,1.7066949605941772,0.5085203051567078,0.2319936352225211,1.6767783164978027,0.5085203051567078,0.3592762720072726,1.4679560661315918
Gm17354,0.04490622505545616,0.021642228588461876,-1.0699409246444702,0.997619596126025,-0.18401508033275604,-1.0699409246444702,0.2320518098796445,-1.6755088567733765,-1.0699409246444702,0.39720722939538206,-1.358857274055481
Btf3l4,0.09555446356534958,0.06089869514107704,-0.6752364635467529,0.997619596126025,-0.3926681578159332,-0.6752364635467529,0.24856057659888794,-1.6284961700439453,-0.6752364635467529,0.39453733393732016,-1.365664005279541
Txndc12,0.09939734637737274,0.12250275909900665,0.31850990653038025,0.997619596126025,0.7796900868415833,0.31850990653038025,0.5692426802983708,0.8458775877952576,0.31850990653038025,0.6637285123599453,0.7477551698684692
A730015C16Rik,0.002704405691474676,0.0,-21.368831634521484,0.997619596126025,0.09778206795454025,-21.368831634521484,0.4847808989611738,-1.0,-21.368831634521484,0.6637285123599453,-0.7317329049110413
Kti12,0.2401561141014099,0.24307332932949066,0.01960817351937294,0.997619596126025,0.46658214926719666,0.01960817351937294,1.0,0.0783994123339653,0.01960817351937294,1.0,0.06786425411701202
Rab3b,0.0,0.003352341940626502,21.679157257080078,0.997619596126025,0.24791988730430603,21.679157257080078,0.4847808989611738,1.0,21.679157257080078,0.5399660026197542,1.0
Nrd1,0.2838401198387146,0.24083465337753296,-0.2694125175476074,0.997619596126025,-0.5225309729576111,-0.2694125175476074,0.4672384804993227,-1.1095149517059326,-0.2694125175476074,0.5635237933117454,-0.9538771510124207
Osbpl9,0.19422706961631775,0.3760336935520172,1.0904866456985474,0.00029308171031924987,4.217974662780762,1.0904866456985474,6.611331067573879e-05,4.559916973114014,1.0904866456985474,0.0005061608673792957,4.087418079376221
Eps15,0.10880134254693985,0.14698481559753418,0.46210116147994995,0.39452337110342817,1.6450998783111572,0.46210116147994995,0.32862743377597914,1.4060556888580322,0.46210116147994995,0.456853157065146,1.2272369861602783
Rnf11,0.03915979340672493,0.09010867774486542,1.2394405603408813,0.5560344480101607,1.406419277191162,1.2394405603408813,0.06465530294172851,2.3859035968780518,1.2394405603408813,0.11190738493587771,2.199275493621826
Cdkn2c,0.05297873169183731,0.05751008540391922,0.12170053273439407,0.997619596126025,0.33979910612106323,0.12170053273439407,0.91795296920693,0.24007247388362885,0.12170053273439407,0.9448367627107951,0.21054954826831818
Faf1,0.11142745614051819,0.16678649187088013,0.6227564215660095,0.4132841577292037,1.616612195968628,0.6227564215660095,0.1536587608585409,1.9388676881790161,0.6227564215660095,0.25380520697567177,1.7200961112976074
