gene_names,2,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Prdm2,0.08671661466360092,0.1412232220172882,-0.7436618208885193,0.9986286627637356,-1.0758305788040161,-0.7436618208885193,0.6355785014953285,-1.5052745342254639,-0.7436618208885193,0.24801450213629547,-1.9777437448501587
Pramef8,0.057865824550390244,0.04815490171313286,0.2720956802368164,0.9986286627637356,0.09662693738937378,0.2720956802368164,0.9567046204030736,0.40812698006629944,0.2720956802368164,0.8586879507047247,0.49924546480178833
Dhrs3,0.014050167985260487,0.0,23.754230499267578,0.9986286627637356,0.4184631109237671,23.754230499267578,0.5354485006336507,1.7013953924179077,23.754230499267578,0.35481374821214245,1.7013953924179077
Vps13d,0.07579103857278824,0.07326508313417435,0.05074614658951759,0.9986286627637356,0.018260208889842033,0.05074614658951759,1.0,0.09094525128602982,0.05074614658951759,1.0,0.11355483531951904
Tnfrsf1b,0.11418294906616211,0.13023775815963745,-0.20161747932434082,0.9986286627637356,-0.4002029001712799,-0.20161747932434082,0.9456645114203616,-0.44076865911483765,-0.20161747932434082,0.8353500908805931,-0.5452609658241272
Tnfrsf8,0.006813657004386187,0.004526242148131132,0.5917671322822571,0.9986286627637356,0.19857977330684662,0.5917671322822571,0.9740342137416346,0.34549617767333984,0.5917671322822571,0.9024074795490995,0.4038357138633728
Zfp990,0.004054395481944084,0.0,21.953981399536133,0.9986286627637356,0.28759828209877014,21.953981399536133,0.7080585983277446,1.0,21.953981399536133,0.5984412210850795,1.0
Gm13212,0.0849791020154953,0.07119250297546387,0.2654571533203125,0.9986286627637356,0.025868628174066544,0.2654571533203125,0.915470042614766,0.5270233154296875,0.2654571533203125,0.7857676151435706,0.6439546942710876
Gm13166,0.012791130691766739,0.02016112580895424,-0.6617631316184998,0.9986286627637356,-0.04565052315592766,-0.6617631316184998,0.9147360716342862,-0.5290253162384033,-0.6617631316184998,0.7665060815097922,-0.681412398815155
Zfp992,0.041843872517347336,0.03152938932180405,0.41580504179000854,0.9986286627637356,0.19781892001628876,0.41580504179000854,0.9097492853843581,0.5408545136451721,0.41580504179000854,0.7845819561909163,0.6467018127441406
Zfp993,0.014863844029605389,0.004526242148131132,1.7228904962539673,0.9986286627637356,0.3309662938117981,1.7228904962539673,0.7080585983277446,1.1918234825134277,1.7228904962539673,0.4911765371160038,1.2974364757537842
Zfp991,0.031696680933237076,0.01722017303109169,0.890717089176178,0.9986286627637356,0.36368247866630554,0.890717089176178,0.7080585983277446,0.999479353427887,0.890717089176178,0.5550913865914477,1.171588659286499
Zfp982,0.007818670012056828,0.0,22.90413475036621,0.9986286627637356,0.3530307114124298,22.90413475036621,0.6387534617753337,1.4169542789459229,22.90413475036621,0.44527725254276485,1.4169542789459229
Gm16503,0.004093111027032137,0.0,21.96772003173828,0.9986286627637356,0.28759828209877014,21.96772003173828,0.7080585983277446,1.0,21.96772003173828,0.5984412210850795,1.0
Zfp985,0.014129349030554295,0.005046811420470476,1.491812825202942,0.9986286627637356,0.3309662938117981,1.491812825202942,0.7080585983277446,1.048680067062378,1.491812825202942,0.55644748121725,1.1686265468597412
Zfp984,0.09875363111495972,0.12210803478956223,-0.3234090209007263,0.9986286627637356,-0.5790007710456848,-0.3234090209007263,0.8449341224103946,-0.6944757103919983,-0.3234090209007263,0.6555047649899213,-0.8899150490760803
Gm20707,0.012996725738048553,0.02470698393881321,-0.9352442622184753,0.9986286627637356,0.1765153557062149,-0.9352442622184753,0.836028829608923,-0.7189367413520813,-0.9352442622184753,0.6132134020013257,-0.9711900353431702
Zfp933,0.023430809378623962,0.03719305619597435,-0.6766040325164795,0.9987937441992135,-0.01521684043109417,-0.6766040325164795,0.8566572722817214,-0.6675251722335815,-0.6766040325164795,0.6501138431015336,-0.901820182800293
Miip,0.15109792351722717,0.105263851583004,0.555242121219635,0.9986286627637356,0.5523713231086731,0.555242121219635,0.7080585983277446,1.2429444789886475,0.555242121219635,0.4060467639621758,1.5170542001724243
Mfn2,0.04348129406571388,0.061160504817962646,-0.5050695538520813,0.9986286627637356,-0.3446614444255829,-0.5050695538520813,0.8166338478819282,-0.7592352032661438,-0.5050695538520813,0.6033927029082633,-0.9908180236816406
Plod1,0.011946622282266617,0.0,23.518726348876953,0.9986286627637356,0.4184631109237671,23.518726348876953,0.52943250469131,1.7292101383209229,23.518726348876953,0.3450522756215323,1.7292101383209229
2510039O18Rik,0.2615419924259186,0.2507047653198242,0.06920374184846878,0.9986286627637356,-0.2792290151119232,0.06920374184846878,1.0,0.23568378388881683,0.06920374184846878,0.9569064611778731,0.2863655090332031
Gm13054,0.0,0.0,0.0,0.9986286627637356,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Clcn6,0.004846095573157072,0.026677684858441353,-2.4765279293060303,0.9986286627637356,-0.3332487940788269,-2.4765279293060303,0.6111553720795302,-1.5474281311035156,-2.4765279293060303,0.18538639186584416,-2.2013325691223145
Mthfr,0.010160735808312893,0.019014107063412666,-0.9104669690132141,0.9986286627637356,-0.11032209545373917,-0.9104669690132141,0.8573088257233691,-0.665596067905426,-0.9104669690132141,0.669523686304226,-0.8625538945198059
Agtrap,0.131037175655365,0.1138286367058754,0.21577906608581543,0.9986286627637356,0.10347451269626617,0.21577906608581543,0.9399290851637602,0.45463827252388,0.21577906608581543,0.8262791605128568,0.562416136264801
Mad2l2,0.07901764661073685,0.11479897052049637,-0.5650907754898071,0.9986286627637356,-0.774537205696106,-0.5650907754898071,0.7080585983277446,-1.1408522129058838,-0.5650907754898071,0.42367620467471573,-1.479762077331543
Fbxo6,0.12084241956472397,0.15827487409114838,-0.4169347286224365,0.9986286627637356,-0.8156226277351379,-0.4169347286224365,0.7152960984539064,-0.9802658557891846,-0.4169347286224365,0.50784304589157,-1.2641820907592773
Fbxo44,0.014826645143330097,0.01725504919886589,-0.22058279812335968,0.9986286627637356,0.023586101830005646,-0.22058279812335968,1.0,-0.19234605133533478,-0.22058279812335968,0.974390435327872,-0.24358795583248138
Fbxo2,0.005248738918453455,0.0,22.327327728271484,0.9986286627637356,0.28759828209877014,22.327327728271484,0.7080585983277446,1.0,22.327327728271484,0.5984412210850795,1.0
Ubiad1,0.016446445137262344,0.0,23.983152389526367,0.9986286627637356,0.48389554023742676,23.983152389526367,0.46410391338263673,1.882308006286621,23.983152389526367,0.2824470785990289,1.882308006286621
Mtor,0.06172490119934082,0.03744726628065109,0.7386494278907776,0.9986286627637356,0.3347705006599426,0.7386494278907776,0.7080585983277446,1.1132882833480835,0.7386494278907776,0.4862885652654963,1.3080617189407349
Exosc10,0.10760021954774857,0.1278928518295288,-0.2641799747943878,0.9986286627637356,-0.5812833309173584,-0.2641799747943878,0.8779592725998054,-0.6163517832756042,-0.2641799747943878,0.7116880168608628,-0.7834752798080444
Srm,0.05632757768034935,0.10030577331781387,-0.8646289706230164,0.9986286627637356,-1.2143038511276245,-0.8646289706230164,0.6015573894442463,-1.5628161430358887,-0.8646289706230164,0.23263974577355023,-2.0291333198547363
Tardbp,0.30748555064201355,0.26510483026504517,0.24598339200019836,0.9986286627637356,0.2617296576499939,0.24598339200019836,0.7772917140271842,0.8471632599830627,0.24598339200019836,0.5984412210850795,1.0293828248977661
Casz1,0.0,0.016650907695293427,-24.00112533569336,0.9986286627637356,-0.08977936208248138,-24.00112533569336,0.6529760174379317,-1.3516141176223755,-24.00112533569336,0.2204129963234739,-2.0697038173675537
Gm13205,0.011297903954982758,0.0,23.43770980834961,0.9986286627637356,0.4184631109237671,23.43770980834961,0.52943250469131,1.7401342391967773,23.43770980834961,0.34400396256357346,1.7401342391967773
Pex14,0.1109250858426094,0.1370530128479004,-0.3243851065635681,0.9986286627637356,-0.458787739276886,-0.3243851065635681,0.8447810302365145,-0.6956683397293091,-0.3243851065635681,0.6478116324329053,-0.9051918387413025
Dffa,0.04879917949438095,0.07686193287372589,-0.6758674383163452,0.9986286627637356,-0.5721532106399536,-0.6758674383163452,0.7080585983277446,-1.08173668384552,-0.6758674383163452,0.44527725254276485,-1.4233942031860352
Cenps,0.022630538791418076,0.006242073141038418,1.8700237274169922,0.9986286627637356,0.5295460224151611,1.8700237274169922,0.6044549489714892,1.5524792671203613,1.8700237274169922,0.34400396256357346,1.7363044023513794
Pgd,0.23398855328559875,0.25879475474357605,-0.16399838030338287,0.9986286627637356,-0.6733452081680298,-0.16399838030338287,0.9264354911471349,-0.495875746011734,-0.16399838030338287,0.7965775572779404,-0.6215246319770813
Kif1b,0.08451993763446808,0.12355683743953705,-0.5764584541320801,0.9986286627637356,-0.4808521568775177,-0.5764584541320801,0.7241221870387254,-0.9611498117446899,-0.5764584541320801,0.49694592651063285,-1.2856658697128296
Ube4b,0.10970544815063477,0.1269010603427887,-0.22271735966205597,0.9986286627637356,-0.5432412028312683,-0.22271735966205597,0.9210599834115353,-0.5145057439804077,-0.22271735966205597,0.7835209371747186,-0.648895800113678
Nmnat1,0.023226656019687653,0.01189799141138792,0.9732591509819031,0.9986286627637356,0.37737762928009033,0.9732591509819031,0.7367442572055075,0.9363605976104736,0.9732591509819031,0.5940892943511777,1.099975347518921
Lzic,0.14923197031021118,0.1490173190832138,0.00223537883721292,0.9986286627637356,-0.205427348613739,0.00223537883721292,1.0,0.005954647436738014,0.00223537883721292,1.0,0.007305370178073645
Ctnnbip1,0.12243793159723282,0.10679831355810165,0.20865888893604279,0.9986286627637356,0.10043114423751831,0.20865888893604279,0.9366821118346566,0.46771615743637085,0.20865888893604279,0.8201519769599487,0.5759342908859253
Clstn1,0.0332060381770134,0.028790542855858803,0.2090522199869156,0.9986286627637356,0.06999746710062027,0.2090522199869156,1.0,0.22796988487243652,0.2090522199869156,0.9615763372653051,0.27637144923210144
Pik3cd,0.37491434812545776,0.4169429540634155,-0.18560141324996948,0.9986286627637356,-0.6725843548774719,-0.18560141324996948,0.8166338478819282,-0.7595935463905334,-0.18560141324996948,0.6213871646721664,-0.9536350965499878
Tmem201,0.020200951024889946,0.015197006054222584,0.41425642371177673,0.9986286627637356,0.24194777011871338,0.41425642371177673,0.9725113742245066,0.35647979378700256,0.41425642371177673,0.8875312445139801,0.43627631664276123
Slc25a33,0.16131846606731415,0.14617134630680084,0.15345701575279236,0.9993635383582362,-0.010651788674294949,0.15345701575279236,0.9571686693247587,0.4054424464702606,0.15345701575279236,0.858998049924579,0.4984469711780548
Spsb1,0.0,0.0,0.0,0.9986286627637356,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
H6pd,0.05111032724380493,0.026592638343572617,0.9603882431983948,0.9986286627637356,0.4138980507850647,0.9603882431983948,0.7080585983277446,1.232414960861206,0.9603882431983948,0.44527725254276485,1.4219489097595215
Gpr157,0.0,0.01235894113779068,-23.567975997924805,0.9986286627637356,-0.08977936208248138,-23.567975997924805,0.6493531072600525,-1.361340045928955,-23.567975997924805,0.21541826886013016,-2.084596872329712
Eno1,1.197142481803894,1.1614985466003418,0.0742599293589592,0.9986286627637356,1.5848339796066284,0.0742599293589592,0.9252150838206448,0.5008290410041809,0.0742599293589592,0.8087815474455711,0.5987328886985779
Rere,0.040654636919498444,0.0765654444694519,-0.9394307136535645,0.9986286627637356,-0.9221405386924744,-0.9394307136535645,0.6387534617753337,-1.4613182544708252,-0.9394307136535645,0.2709991427647149,-1.9095343351364136
Gm13091,0.0,0.0,0.0,0.9986286627637356,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Errfi1,0.08876674622297287,0.051950037479400635,0.799763560295105,0.9986286627637356,0.6954095959663391,0.799763560295105,0.6473774244532335,1.3587019443511963,0.799763560295105,0.3819808961411898,1.632774829864502
Park7,1.270268201828003,1.3089975118637085,-0.0771113708615303,0.9986286627637356,-0.29596754908561707,-0.0771113708615303,0.8766487040742837,-0.6213286519050598,-0.0771113708615303,0.717439741495143,-0.7718215584754944
Tnfrsf9,0.07875894010066986,0.1595153659582138,-1.0775893926620483,0.9917769949675744,-1.7910221815109253,-1.0775893926620483,0.3638337013062366,-2.1190695762634277,-1.0775893926620483,0.065694871410754,-2.762829542160034
Camta1,0.10111705213785172,0.1536032110452652,-0.6418461203575134,0.9986286627637356,-1.027897596359253,-0.6418461203575134,0.6387534617753337,-1.488089680671692,-0.6418461203575134,0.25327554427711024,-1.9586684703826904
Per3,0.006794825661927462,0.00725393183529377,-0.09465824067592621,0.9986286627637356,0.13238650560379028,-0.09465824067592621,1.0,-0.04619113355875015,-0.09465824067592621,1.0,-0.05542663857340813
Vamp3,0.27361926436424255,0.17774979770183563,0.694075882434845,0.9986286627637356,1.5483134984970093,0.694075882434845,0.3564699810991541,2.1284708976745605,0.694075882434845,0.08962340737723909,2.6122453212738037
Dnajc11,0.07486225664615631,0.09931658953428268,-0.4256923198699951,0.9986286627637356,-0.9023586511611938,-0.4256923198699951,0.7830959106206131,-0.8333636522293091,-0.4256923198699951,0.5984412210850795,-1.033337116241455
Thap3,0.5661181807518005,0.6100121140480042,-0.14248289167881012,0.9986286627637356,-0.031194522976875305,-0.14248289167881012,0.8467529473370239,-0.6900800466537476,-0.14248289167881012,0.6627495110364628,-0.8759133219718933
Phf13,0.06745801866054535,0.04909306392073631,0.4718470573425293,0.9986286627637356,0.37205174565315247,0.4718470573425293,0.8120389031978706,0.7685863971710205,0.4718470573425293,0.6291752007453996,0.9387888312339783
Klhl21,0.03635081648826599,0.021692737936973572,0.7554003000259399,0.9986286627637356,0.4161805808544159,0.7554003000259399,0.7773521720872024,0.846186637878418,0.7554003000259399,0.5984412210850795,1.0333667993545532
Zbtb48,0.007848137989640236,0.0,22.909584045410156,0.9986286627637356,0.3530307114124298,22.909584045410156,0.6387534617753337,1.4005873203277588,22.909584045410156,0.4465764907315994,1.4005873203277588
Tas1r1,0.0,0.005507488269358873,-22.39693832397461,0.9986286627637356,0.06619325280189514,-22.39693832397461,0.7080585983277446,-1.0,-22.39693832397461,0.39997821180623244,-1.5312830209732056
Nol9,0.0826033428311348,0.11201472580432892,-0.46097642183303833,0.9986286627637356,-0.5706315040588379,-0.46097642183303833,0.7751183034217475,-0.8528662919998169,-0.46097642183303833,0.5897011222179309,-1.1078894138336182
Plekhg5,0.0073278434574604034,0.012121354229748249,-0.7295536398887634,0.9986286627637356,0.044128838926553726,-0.7295536398887634,0.932389070751175,-0.47995391488075256,-0.7295536398887634,0.7926615132140733,-0.6293745636940002
Tnfrsf25,0.03660670295357704,0.28744420409202576,-3.1589255332946777,0.0006554523477104687,-4.449404239654541,-3.1589255332946777,9.803239951127023e-06,-5.687488555908203,-3.1589255332946777,7.940438402189043e-13,-8.207785606384277
Espn,0.004632839933037758,0.008030952885746956,-0.7961280345916748,0.9986286627637356,0.13238650560379028,-0.7961280345916748,0.9710960227590058,-0.3665144443511963,-0.7961280345916748,0.8655696454033801,-0.4855986535549164
Acot7,0.3846729099750519,0.5785730481147766,-0.7399186491966248,0.3545198875014717,-2.4658889770507812,-0.7399186491966248,0.055346148253845436,-3.1514906883239746,-0.7399186491966248,0.0018463656271152514,-4.051763534545898
Icmt,0.03751622140407562,0.02935883030295372,0.35963720083236694,0.9986286627637356,0.19781892001628876,0.35963720083236694,0.9348277987666441,0.4738125503063202,0.35963720083236694,0.8173551700725252,0.5814071893692017
Rpl22,2.608248233795166,3.0342845916748047,-0.6539002656936646,3.2366354851998967e-15,-8.613492965698242,-0.6539002656936646,1.655641348831146e-19,-10.59048080444336,-0.6539002656936646,2.3823523406294094e-24,-11.916003227233887
Kcnab2,0.5791188478469849,0.4588785171508789,0.4299509525299072,0.6388050835871316,2.115140914916992,0.4299509525299072,0.3700320917607405,2.0989761352539062,0.4299509525299072,0.09372916832485484,2.5899782180786133
Nphp4,0.0,0.006466291379183531,-22.629175186157227,0.9986286627637356,0.06619325280189514,-22.629175186157227,0.7080585983277446,-1.0,-22.629175186157227,0.39997821180623244,-1.5312830209732056
A430005L14Rik,0.15123572945594788,0.2143387645483017,-0.5499989986419678,0.9986286627637356,-1.3908191919326782,-0.5499989986419678,0.6086989476772923,-1.547403335571289,-0.5499989986419678,0.24776811903142293,-1.978905439376831
Dffb,0.09787622839212418,0.1225074976682663,-0.34193336963653564,0.9986286627637356,-0.3530307114124298,-0.34193336963653564,0.8438302909362266,-0.6984979510307312,-0.34193336963653564,0.642304183766675,-0.9146280288696289
Cep104,0.05244528129696846,0.019389577209949493,1.4595189094543457,0.9986286627637356,0.7623637318611145,1.4595189094543457,0.444992459151232,1.9159984588623047,1.4595189094543457,0.1864516873304659,2.197699546813965
Lrrc47,0.1876903772354126,0.1881774216890335,-0.004101167432963848,0.9986286627637356,-0.1430383026599884,-0.004101167432963848,1.0,-0.012022728100419044,-0.004101167432963848,1.0,-0.015005731023848057
