gene_names,2,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cxcr3,0.773408830165863,0.6859391331672668,0.24385294318199158,0.8472051293303243,1.0693851709365845,0.24385294318199158,0.40954511469412863,1.3554468154907227,0.24385294318199158,0.4042655819572342,1.362419605255127
Nhsl2,0.04847322776913643,0.039221808314323425,0.312254399061203,1.0,-0.06868792325258255,0.312254399061203,0.8020531385228256,0.5343404412269592,0.312254399061203,0.7993356604605998,0.5370296239852905
Pin4,0.5087385773658752,0.6157736778259277,-0.3598822355270386,0.3844563045892162,-1.725784182548523,-0.3598822355270386,0.10889935687827412,-2.266388177871704,-0.3598822355270386,0.10498910950239178,-2.2798328399658203
Ercc6l,0.007551625836640596,0.050709307193756104,-2.7786741256713867,0.5382805318077847,-1.4888107776641846,-2.7786741256713867,0.003411803598033935,-3.6022160053253174,-2.7786741256713867,0.0029132651417800876,-3.6454079151153564
Rps4x,3.519990921020508,3.552476167678833,-0.04827149584889412,1.0,0.637509822845459,-0.04827149584889412,0.5538966456277629,-0.986423671245575,-0.04827149584889412,0.5507607523506397,-0.9893282651901245
Cited1,0.0,0.00195696041919291,-20.901596069335938,1.0,0.08500131219625473,-20.901596069335938,0.5469127267738028,-1.0,-20.901596069335938,0.5449489709467255,-1.0150384902954102
Hdac8,0.08442582935094833,0.07044625282287598,0.27137577533721924,1.0,-0.006439493037760258,0.27137577533721924,0.7529027362668017,0.6253796815872192,0.27137577533721924,0.7496217086738698,0.6288112998008728
Chic1,0.0,0.0,0.0,1.0,0.17300771176815033,0.0,1.0,0.0,0.0,1.0,0.0
Tsix,0.10423916578292847,0.05491705238819122,0.9606214761734009,1.0,0.8319824934005737,0.9606214761734009,0.15314617816754125,2.0890302658081055,0.9606214761734009,0.14946459145958466,2.09783935546875
Xist,0.7744205594062805,0.8597699403762817,-0.22069226205348969,1.0,-0.6765760779380798,-0.22069226205348969,0.5977554198395766,-0.9081231951713562,-0.22069226205348969,0.5924676473555145,-0.9152894020080566
Jpx,0.025414228439331055,0.018908226862549782,0.4313327670097351,1.0,0.16656821966171265,0.4313327670097351,0.7978461296059075,0.5436570644378662,0.4313327670097351,0.7950249270621585,0.5465205311775208
Ftx,0.0,0.008702966384589672,-23.059358596801758,1.0,-0.17901791632175446,-23.059358596801758,0.1762390188496207,-2.014434576034546,-23.059358596801758,0.1655951917473163,-2.0447285175323486
Rlim,0.27549952268600464,0.19031177461147308,0.597518265247345,0.7238212282831357,1.2333775758743286,0.597518265247345,0.10213178890246762,2.2994234561920166,0.597518265247345,0.09887007403994649,2.31065034866333
Abcb7,0.05634366348385811,0.07455749064683914,-0.41738161444664,1.0,-0.878346860408783,-0.41738161444664,0.5889714823283935,-0.9236652255058289,-0.41738161444664,0.5838981821298129,-0.9301320314407349
Uprt,0.0,0.007873887196183205,-22.91432762145996,1.0,-0.09101150184869766,-22.91432762145996,0.27622764068329947,-1.7035664319992065,-22.91432762145996,0.2652390710393785,-1.7291853427886963
Zdhhc15,0.052227575331926346,0.06630546599626541,-0.35457155108451843,1.0,-0.8697608709335327,-0.35457155108451843,0.6756607465364401,-0.7650477886199951,-0.35457155108451843,0.6713318372106695,-0.7699304223060608
Pbdc1,0.27172085642814636,0.5130852460861206,-1.1025354862213135,1.2314733756498177e-05,-5.0228047370910645,-1.1025354862213135,2.58515199303881e-07,-5.846275806427002,-1.1025354862213135,2.026610935611515e-07,-5.8890485763549805
Magee1,0.019924849271774292,0.016882529482245445,0.24123886227607727,1.0,0.08070831745862961,0.24123886227607727,0.9358951048578794,0.2714098393917084,0.24123886227607727,0.934448720044559,0.2729061543941498
Atrx,0.5681790113449097,0.6791543960571289,-0.34571292996406555,0.2714923199495215,-1.9430097341537476,-0.34571292996406555,0.15721174977981162,-2.0735952854156494,-0.34571292996406555,0.1524980801367738,-2.085968017578125
Magt1,0.25762099027633667,0.41791588068008423,-0.8200872540473938,0.007527954251159122,-3.4077796936035156,-0.8200872540473938,0.0014819494109588134,-3.8394575119018555,-0.8200872540473938,0.0013120662011066543,-3.869666337966919
Cox7b,1.537508487701416,1.7905088663101196,-0.4506874084472656,0.0008248108854642418,-4.043572425842285,-0.4506874084472656,4.264019274582995e-06,-5.288614273071289,-0.4506874084472656,3.777299707662911e-06,-5.310478687286377
Atp7a,0.028625912964344025,0.016801957041025162,0.7772538661956787,1.0,0.24813513457775116,0.7772538661956787,0.607692151488919,0.8898986577987671,0.7772538661956787,0.6040848223255141,0.8933895230293274
Pgk1,1.1027251482009888,1.426310658454895,-0.6525440216064453,4.141146241333056e-05,-4.763078212738037,-0.6525440216064453,4.573067993827248e-07,-5.738306999206543,-0.6525440216064453,3.8112215881726504e-07,-5.769992828369141
Taf9b,0.09543176740407944,0.11700469255447388,-0.3098618984222412,0.8776840271085983,-1.0337532758712769,-0.3098618984222412,0.613528564879096,-0.8799981474876404,-0.3098618984222412,0.6087704195863175,-0.8856193423271179
P2ry10,0.10903827100992203,0.13594260811805725,-0.3379666209220886,0.719227677424785,-1.2402464151382446,-0.3379666209220886,0.6042531830291413,-0.8963015079498291,-0.3379666209220886,0.5995437032919011,-0.9020774960517883
P2ry10b,0.042263247072696686,0.0481504388153553,-0.19242393970489502,1.0,-0.5623824000358582,-0.19242393970489502,0.8932212283823938,-0.3605011999607086,-0.19242393970489502,0.8911644406813973,-0.3626668155193329
Gpr174,0.18345150351524353,0.12496455013751984,0.5971530675888062,1.0,0.570539116859436,0.5971530675888062,0.2445891526843082,1.7971376180648804,0.5971530675888062,0.23979421235420317,1.8053902387619019
Itm2a,0.034931667149066925,0.041284214705228806,-0.2456662803888321,1.0,-0.5087199807167053,-0.2456662803888321,0.8794450324111476,-0.3874320089817047,-0.2456662803888321,0.8773204243148667,-0.3898065388202667
2610002M06Rik,0.13399793207645416,0.1582154482603073,-0.25757431983947754,0.9773062747723542,-0.9144080281257629,-0.25757431983947754,0.6260305850178981,-0.8575077056884766,-0.25757431983947754,0.6209958072406038,-0.8634856939315796
Brwd3,0.06835826486349106,0.05080042779445648,0.441066175699234,1.0,0.13394145667552948,0.441066175699234,0.6173713873824787,0.873196542263031,0.441066175699234,0.6133701228234619,0.8776807188987732
Hmgn5,0.38997864723205566,0.620549201965332,-0.8504156470298767,6.128228344087793e-05,-4.674213409423828,-0.8504156470298767,0.00012126293898911832,-4.508698463439941,-0.8504156470298767,0.00010642846300140519,-4.536465644836426
Sh3bgrl,0.36315155029296875,0.32216566801071167,0.20401901006698608,1.0,0.7658703923225403,0.20401901006698608,0.5538966456277629,0.9861612915992737,0.20401901006698608,0.5488589570912926,0.9921651482582092
Apool,0.16770923137664795,0.18344345688819885,-0.14105519652366638,0.9537739442291362,-0.9470347762107849,-0.14105519652366638,0.8169807784557135,-0.5057276487350464,-0.14105519652366638,0.8141684793021025,-0.5089845657348633
Chm,0.07462470233440399,0.0770886242389679,-0.048664629459381104,1.0,-0.2781861126422882,-0.048664629459381104,1.0,-0.11570959538221359,-0.048664629459381104,1.0,-0.11650600284337997
Nap1l3,0.006503382697701454,0.0,22.637453079223633,1.0,0.2575797140598297,22.637453079223633,0.5469127267738028,1.0,22.637453079223633,0.5449489709467255,1.0
Cldn34c1,0.0,0.0,0.0,1.0,0.17300771176815033,0.0,1.0,0.0,0.0,1.0,0.0
Diaph2,0.021356960758566856,0.02883565053343773,-0.43856433033943176,1.0,-0.26444852352142334,-0.43856433033943176,0.7645560804779729,-0.6017616391181946,-0.43856433033943176,0.7607741247096005,-0.6060734987258911
Tspan6,0.003051801584661007,0.012051329016685486,-1.9879587888717651,1.0,-0.18116441369056702,-1.9879587888717651,0.3908780083480566,-1.4448270797729492,-1.9879587888717651,0.3802232657714334,-1.4612499475479126
Cstf2,0.11521340161561966,0.19979389011859894,-0.8568167686462402,0.06016310328075262,-2.663374423980713,-0.8568167686462402,0.03017460447557135,-2.8384063243865967,-0.8568167686462402,0.028136665808020076,-2.861116409301758
Xkrx,0.0034946922678500414,0.0,21.739255905151367,1.0,0.2575797140598297,21.739255905151367,0.5469127267738028,1.0,21.739255905151367,0.5449489709467255,1.0
Trmt2b,0.056334808468818665,0.09159036725759506,-0.7269143462181091,0.9133101273644167,-0.9959749579429626,-0.7269143462181091,0.3336851428153019,-1.561610221862793,-0.7269143462181091,0.32535802747433246,-1.57561457157135
Cenpi,0.0,0.04545548930764198,-25.47086524963379,0.5304420871558285,-1.4991140365600586,-25.47086524963379,0.00016087323253597657,-4.494704723358154,-25.47086524963379,0.00012034539482408915,-4.56229829788208
Timm8a1,0.11976487189531326,0.4979158341884613,-2.3424856662750244,1.9937717357635928e-14,-8.21250057220459,-2.3424856662750244,1.2546924476744366e-18,-9.937256813049316,-2.3424856662750244,4.741684745392456e-19,-10.040040969848633
Btk,0.01347116194665432,0.0,23.693099975585938,1.0,0.42672374844551086,23.693099975585938,0.2691986826704646,1.7280702590942383,23.693099975585938,0.2657268078193462,1.7280702590942383
Rpl36a,2.6914002895355225,2.780137777328491,-0.1369015872478485,0.291274394330393,-1.9005091190338135,-0.1369015872478485,0.14216164228425296,-2.12837553024292,-0.1369015872478485,0.13742371608186588,-2.14194917678833
Gla,0.019029006361961365,0.008803547360002995,1.119436502456665,1.0,0.3382880389690399,1.119436502456665,0.5469127267738028,1.036189079284668,1.119436502456665,0.5449489709467255,1.0402570962905884
Hnrnph2,0.21755450963974,0.24824610352516174,-0.21339206397533417,0.7612929318170861,-1.1818616390228271,-0.21339206397533417,0.625576658750774,-0.8582186698913574,-0.21339206397533417,0.6208614278534355,-0.8639123439788818
Armcx4,0.003376594977453351,0.005157158710062504,-0.6122925877571106,1.0,0.08242551237344742,-0.6122925877571106,0.8961058533428906,-0.3539288341999054,-0.6122925877571106,0.8936767915698988,-0.35682412981987
Armcx1,0.0,0.0,0.0,1.0,0.17300771176815033,0.0,1.0,0.0,0.0,1.0,0.0
Armcx6,0.0,0.003334831213578582,-21.671588897705078,1.0,0.08500131219625473,-21.671588897705078,0.5469127267738028,-1.0,-21.671588897705078,0.5449489709467255,-1.0150384902954102
Armcx3,0.02217809669673443,0.019979581236839294,0.1522005796432495,1.0,0.0781325176358223,0.1522005796432495,0.9699634034289925,0.18525508046150208,0.1522005796432495,0.9689902497628112,0.1864015758037567
Armcx2,0.01185016892850399,0.01511608250439167,-0.3535379469394684,1.0,-0.09444589912891388,-0.3535379469394684,0.8989319994158955,-0.3487280309200287,-0.3535379469394684,0.8969249418711871,-0.3509855270385742
Zmat1,0.012473930604755878,0.005878625437617302,1.0901299715042114,1.0,0.1678561270236969,1.0901299715042114,0.7484589813401117,0.633637547492981,1.0901299715042114,0.7460946666323836,0.6351229548454285
Gprasp1,0.016070058569312096,0.016770143061876297,-0.06202613189816475,1.0,-0.09272870421409607,-0.06202613189816475,1.0,-0.06817194074392319,-0.06202613189816475,1.0,-0.0685567855834961
Armcx5,0.05558837577700615,0.059574954211711884,-0.10282609611749649,1.0,-0.38636958599090576,-0.10282609611749649,0.9577194485501456,-0.21224594116210938,-0.10282609611749649,0.9566686069738901,-0.2136080414056778
Bhlhb9,0.049664054065942764,0.06561518460512161,-0.4134445786476135,1.0,-0.7306678295135498,-0.4134445786476135,0.6293240292776846,-0.8510265946388245,-0.4134445786476135,0.6242737546870454,-0.8570120930671692
Arxes2,0.011817681603133678,0.01223023608326912,-0.049803268164396286,1.0,0.0798497125506401,-0.049803268164396286,1.0,-0.04757283627986908,-0.049803268164396286,1.0,-0.04780535399913788
Bex2,0.003275788389146328,0.0030458765104413033,0.10515056550502777,1.0,0.17000262439250946,0.10515056550502777,1.0,0.051399361342191696,0.10515056550502777,1.0,0.05175346881151199
Tceal8,0.0,0.0,0.0,1.0,0.17300771176815033,0.0,1.0,0.0,0.0,1.0,0.0
Bex1,0.0,0.004520050249993801,-22.111169815063477,1.0,-0.0030050966888666153,-22.111169815063477,0.39426361391239356,-1.4171538352966309,-22.111169815063477,0.3878515093330349,-1.4384655952453613
Tceal9,0.24959702789783478,0.4908303916454315,-1.1603469848632812,9.139852205286011e-07,-5.541398525238037,-1.1603469848632812,9.159842585196433e-07,-5.59260892868042,-1.1603469848632812,7.32104150987095e-07,-5.631946086883545
Bex3,0.36375632882118225,0.5898549556732178,-0.8733928799629211,0.00023048052524635704,-4.364259243011475,-0.8733928799629211,6.265174923334346e-05,-4.668214797973633,-0.8733928799629211,5.304217215689264e-05,-4.702487945556641
Morf4l2,0.14508770406246185,0.2572903037071228,-0.9101206660270691,0.00872985382734775,-3.358839511871338,-0.9101206660270691,0.00495479513714452,-3.4732065200805664,-0.9101206660270691,0.0044884199503946775,-3.499445676803589
Plp1,0.0,0.005750167183578014,-22.459321975708008,1.0,-0.0030050966888666153,-22.459321975708008,0.39426361391239356,-1.4156184196472168,-22.459321975708008,0.3878515093330349,-1.4369070529937744
Tmsb15b1,0.14410004019737244,0.12417051196098328,0.2294454276561737,1.0,-0.029192369431257248,0.2294454276561737,0.7095585899279642,0.7038015723228455,0.2294454276561737,0.7059500439682564,0.7077459692955017
Slc25a53,0.049296971410512924,0.029055586084723473,0.7773798704147339,1.0,0.3494498133659363,0.7773798704147339,0.4642578233990899,1.2496941089630127,0.7773798704147339,0.4591139812375763,1.2550842761993408
Zcchc18,0.09183356910943985,0.11189033091068268,-0.29970499873161316,1.0,-0.842285692691803,-0.29970499873161316,0.6748872832111831,-0.7664256691932678,-0.29970499873161316,0.6700821957674162,-0.7718351483345032
Fam199x,0.024930741637945175,0.02073400467634201,0.26896578073501587,1.0,0.0,0.26896578073501587,0.8915400309034563,0.363725870847702,0.26896578073501587,0.8895506318489942,0.3656126856803894
Tbc1d8b,0.028882300481200218,0.023694870993494987,0.2893690764904022,1.0,-0.0004292995436117053,0.2893690764904022,0.8684759871842741,0.4086838662624359,0.2893690764904022,0.8665244812493751,0.4107780158519745
Gm15013,0.01903451979160309,0.006917274557054043,1.4691022634506226,1.0,0.3382880389690399,1.4691022634506226,0.44765885517728715,1.282045602798462,1.4691022634506226,0.44391949942729503,1.285475254058838
Rbm41,0.03859690949320793,0.017623700201511383,1.1461683511734009,1.0,0.431016743183136,1.1461683511734009,0.36275409492203475,1.5030972957611084,1.1461683511734009,0.35824718780447573,1.508238673210144
Prps1,0.15229417383670807,0.29173487424850464,-1.0421007871627808,0.0016536094457509879,-3.8581149578094482,-1.0421007871627808,0.000443173147569465,-4.175573348999023,-1.0421007871627808,0.0003829660701462616,-4.209151744842529
Tsc22d3,0.2461099773645401,0.16095693409442902,0.6761354207992554,0.8438060031797887,1.0732488632202148,0.6761354207992554,0.10800332232814738,2.2706422805786133,0.6761354207992554,0.10482071126064098,2.2816998958587646
Psmd10,0.2903926968574524,0.26518872380256653,0.1500074416399002,1.0,0.39109188318252563,0.1500074416399002,0.7309264212897709,0.665523111820221,0.1500074416399002,0.7272416217213498,0.6693668961524963
Atg4a,0.09459260106086731,0.0840931162238121,0.1774260550737381,1.0,-0.23182174563407898,0.1774260550737381,0.8479317187830894,0.4501052796840668,0.1774260550737381,0.8454527019769532,0.4524332284927368
Nxt2,0.006283260881900787,0.02989020012319088,-2.267167091369629,1.0,-0.7036219239234924,-2.267167091369629,0.07172181581265201,-2.472877264022827,-2.267167091369629,0.06646411047108546,-2.5018882751464844
Acsl4,0.12073875218629837,0.19336625933647156,-0.7332077026367188,0.1666630796102675,-2.2048823833465576,-0.7332077026367188,0.05667907013336858,-2.576578140258789,-0.7332077026367188,0.05361567690440718,-2.5960097312927246
Tmem164,0.06289330869913101,0.04583469033241272,0.4688832759857178,1.0,-0.05151594430208206,0.4688832759857178,0.6330654915601197,0.8442544341087341,0.4688832759857178,0.6295651526289437,0.8481312990188599
Ammecr1,0.07080966234207153,0.08404513448476791,-0.2568887174129486,1.0,-0.7585722804069519,-0.2568887174129486,0.7667722638817775,-0.5984830856323242,-0.2568887174129486,0.7631746608478114,-0.6023551821708679
Alg13,0.03742111846804619,0.08410029858350754,-1.2022709846496582,0.7982178998869113,-1.1333508491516113,-1.2022709846496582,0.09650450371087534,-2.3255200386047363,-1.2022709846496582,0.0914305001988366,-2.3476710319519043
Tmem29,0.10049726814031601,0.20507991313934326,-1.1063904762268066,0.020816160152128282,-3.070350408554077,-1.1063904762268066,0.004085336525086254,-3.534914970397949,-1.1063904762268066,0.0036627325243894274,-3.5646660327911377
Apex2,0.04124081879854202,0.057553425431251526,-0.4926924407482147,1.0,-0.7495570182800293,-0.4926924407482147,0.5784083274560123,-0.9415452480316162,-0.4926924407482147,0.5729985198544473,-0.9482463598251343
Pfkfb1,0.003242520149797201,0.0021553472615778446,0.5899796485900879,1.0,0.17000262439250946,0.5899796485900879,0.9314622129555474,0.2792266011238098,0.5899796485900879,0.9302166431747346,0.28049352765083313
Maged2,0.004094197414815426,0.013074919581413269,-1.6816368103027344,1.0,-0.18030580878257751,-1.6816368103027344,0.4591941750359838,-1.2593681812286377,-1.6816368103027344,0.4507678666037818,-1.271970272064209
Gnl3l,0.08235286921262741,0.10860209912061691,-0.4183969497680664,1.0,-0.7886232733726501,-0.4183969497680664,0.5408493652444568,-1.110756754875183,-0.4183969497680664,0.533923277438807,-1.11967134475708
Tsr2,0.03681804612278938,0.08174245059490204,-1.183398723602295,0.5662951074390148,-1.4424464702606201,-1.183398723602295,0.0954533944102242,-2.3304567337036133,-1.183398723602295,0.09059464387116481,-2.3519256114959717
