gene_names,2,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Celf1,0.3064693808555603,0.3909890353679657,-0.4158894717693329,0.9937464331531812,-0.05106751620769501,-0.4158894717693329,0.46656165707855196,-1.2934914827346802,-0.4158894717693329,0.3121413117621335,-1.5462145805358887
Rapsn,0.015426804311573505,0.0045687174424529076,1.7634233236312866,0.9937464331531812,0.3740992248058319,1.7634233236312866,0.516032748432567,1.203633189201355,1.7634233236312866,0.40953886110140997,1.2673823833465576
Psmc3,0.701570987701416,0.5038676261901855,0.6343947649002075,0.06801197497003093,2.722017288208008,0.6343947649002075,0.05241929383775804,2.7190067768096924,0.6343947649002075,0.011901520789967032,3.18890380859375
Slc39a13,0.012273462489247322,0.017655102536082268,-0.5284345746040344,0.9937464331531812,0.17339202761650085,-0.5284345746040344,0.8989755316774863,-0.37168362736701965,-0.5284345746040344,0.8366314718352705,-0.43991848826408386
Spi1,0.04611087217926979,0.0,25.491992950439453,0.9937464331531812,0.4934546947479248,25.491992950439453,0.20842510629575575,1.9861243963241577,25.491992950439453,0.16777482295520404,1.9861243963241577
Madd,0.2529701888561249,0.3005654513835907,-0.2846260666847229,0.9937464331531812,0.2838403880596161,-0.2846260666847229,0.656795216297836,-0.8256245255470276,-0.2846260666847229,0.531927024075473,-0.9721273183822632
Nr1h3,0.0031245797872543335,0.0,21.577486038208008,0.9937464331531812,0.2707765996456146,21.577486038208008,0.5626339267540948,1.0,21.577486038208008,0.5177969680530193,1.0
Acp2,0.010968759655952454,0.011572900228202343,-0.07778652012348175,0.9937464331531812,0.2957165539264679,-0.07778652012348175,1.0,-0.04576963186264038,-0.07778652012348175,1.0,-0.054469138383865356
Ddb2,0.05347798019647598,0.08590082079172134,-0.7073866724967957,0.9937464331531812,-0.09738456457853317,-0.7073866724967957,0.5626339267540948,-1.0615147352218628,-0.7073866724967957,0.41299924495287305,-1.2607187032699585
A330069E16Rik,0.03642147034406662,0.07064647972583771,-0.9807369112968445,0.9937464331531812,0.371724009513855,-0.9807369112968445,0.6121294130846565,-0.9096001982688904,-0.9807369112968445,0.48508510694215135,-1.1284961700439453
Arfgap2,0.3410509526729584,0.2635995149612427,0.43031981587409973,0.29411428866391964,2.0225110054016113,0.43031981587409973,0.4291736303773038,1.367811918258667,0.43031981587409973,0.2911840006672792,1.5970782041549683
1110051M20Rik,0.021379422396421432,0.02624719776213169,-0.2994658648967743,0.9937464331531812,0.2660261392593384,-0.2994658648967743,0.945934885418662,-0.27925944328308105,-0.2994658648967743,0.8994885901775248,-0.33103522658348083
Ckap5,0.04699788987636566,0.1007932499051094,-1.1400141716003418,0.9937464331531812,-0.4186348617076874,-1.1400141716003418,0.3134673928690793,-1.6727056503295898,-1.1400141716003418,0.15974314732237016,-2.0183639526367188
Zfp408,0.01912410743534565,0.024058053269982338,-0.33469924330711365,0.9937464331531812,0.1959567368030548,-0.33469924330711365,0.9365863919250331,-0.2989199459552765,-0.33469924330711365,0.8888037853297038,-0.3505689203739166
Arhgap1,0.20597302913665771,0.16390617191791534,0.36086469888687134,0.5585289844433573,1.6115957498550415,0.36086469888687134,0.6170483960157962,0.8974570631980896,0.36086469888687134,0.5177969680530193,1.049194574356079
Atg13,0.0744006484746933,0.052086032927036285,0.5306848883628845,0.9937464331531812,1.0201627016067505,0.5306848883628845,0.6873331291504601,0.7739273309707642,0.5306848883628845,0.577433946347169,0.8950325846672058
Harbi1,0.04462256282567978,0.08851856738328934,-1.0202220678329468,0.9992868468811575,-0.00237523321993649,-1.0202220678329468,0.4856079834909657,-1.2582882642745972,-1.0202220678329468,0.3195014558967874,-1.5289955139160156
Ambra1,0.048611901700496674,0.04978528246283531,-0.03526300936937332,0.9937464331531812,0.5344274640083313,-0.03526300936937332,1.0,-0.04051719233393669,-0.03526300936937332,1.0,-0.0484653040766716
Mdk,0.006739698350429535,0.008837281726300716,-0.3924337327480316,0.9937464331531812,0.22208431363105774,-0.3924337327480316,0.9791185788743176,-0.2090306282043457,-0.3924337327480316,0.9446421088393434,-0.24922417104244232
Dgkz,0.35360631346702576,0.3931227922439575,-0.18311044573783875,0.9937464331531812,0.349159300327301,-0.18311044573783875,0.7704186551883426,-0.6179901957511902,-0.18311044573783875,0.6671099291683832,-0.7333426475524902
Creb3l1,0.011763296090066433,0.0,23.49628257751465,0.9937464331531812,0.4934546947479248,23.49628257751465,0.20596006530983882,1.998944640159607,23.49628257751465,0.1649377995544451,1.998944640159607
Phf21a,0.20086707174777985,0.19115103781223297,0.07876554131507874,0.9103553662849372,1.1567386388778687,0.07876554131507874,0.9885997239450781,0.18728408217430115,0.07876554131507874,0.9593300285353674,0.22034072875976562
Pex16,0.17914113402366638,0.1262437254190445,0.5440132021903992,0.5516230040624659,1.6199090480804443,0.5440132021903992,0.48547587668894043,1.257157564163208,0.5440132021903992,0.35820272265332104,1.4487534761428833
1700029I15Rik,0.003386544296517968,0.0,21.69382667541504,0.9937464331531812,0.2707765996456146,21.69382667541504,0.5626339267540948,1.0,21.69382667541504,0.5177969680530193,1.0
Mapk8ip1,0.0,0.0,0.0,0.9937464331531812,0.19655054807662964,0.0,1.0,0.0,0.0,1.0,0.0
Cry2,0.022639403119683266,0.010401931591331959,1.1308361291885376,0.9937464331531812,0.516613245010376,1.1308361291885376,0.6245008343326254,0.8837109208106995,1.1308361291885376,0.5183704957061751,0.9978839159011841
Slc35c1,0.10654769092798233,0.1404353529214859,-0.4233546257019043,0.9937464331531812,0.289778470993042,-0.4233546257019043,0.6370149348220102,-0.8608524799346924,-0.4233546257019043,0.5177969680530193,-1.0247666835784912
Prdm11,0.01720428466796875,0.06069280207157135,-1.850331425666809,0.9937464331531812,-0.30284222960472107,-1.850331425666809,0.2800298659478733,-1.7827893495559692,-1.850331425666809,0.11600995083562261,-2.2009057998657227
Trp53i11,0.13190391659736633,0.3009350895881653,-1.3162890672683716,0.6512031830469674,-1.4815517663955688,-1.3162890672683716,0.022896780686816692,-3.0676307678222656,-1.3162890672683716,0.0024661910006828283,-3.713906764984131
Cd82,0.7412619590759277,0.627000629901886,0.333263635635376,0.6228724042260676,1.5171802043914795,0.333263635635376,0.4096994576396466,1.465449571609497,0.333263635635376,0.24752711182882503,1.712640404701233
Ext2,0.11712230741977692,0.16852028667926788,-0.5628644227981567,0.9937464331531812,0.026127565652132034,-0.5628644227981567,0.5129993337998391,-1.2103159427642822,-0.5628644227981567,0.3601318399775878,-1.4448009729385376
Accs,0.018224487081170082,0.02624301239848137,-0.5318607091903687,0.99780893600478,0.008907124400138855,-0.5318607091903687,0.8397557901311001,-0.4847506880760193,-0.5318607091903687,0.7643784955212397,-0.5647839903831482
Alkbh3,0.11084666848182678,0.0910368263721466,0.2985733449459076,0.9408070703396691,1.115172028541565,0.2985733449459076,0.8044906791474316,0.5543965697288513,0.2985733449459076,0.7169538200355425,0.6464340686798096
Hsd17b12,0.14292295277118683,0.18186794221401215,-0.37650641798973083,0.9937464331531812,0.1858620047569275,-0.37650641798973083,0.6511443502552856,-0.8351242542266846,-0.37650641798973083,0.5207546273989029,-0.993062436580658
Ttc17,0.02324426732957363,0.03451298922300339,-0.5784322023391724,0.9937464331531812,0.21258337795734406,-0.5784322023391724,0.7896641302357538,-0.5808259844779968,-0.5784322023391724,0.6873557067390488,-0.6970310211181641
Api5,0.29807114601135254,0.20179566740989685,0.6350991129875183,0.14083400075066943,2.4001731872558594,0.6350991129875183,0.23590471538493094,1.8948110342025757,0.6350991129875183,0.1160304786864305,2.1970252990722656
B230118H07Rik,0.01205862034112215,0.0,23.532268524169922,0.9937464331531812,0.3450026214122772,23.532268524169922,0.472251638980279,1.2830649614334106,23.532268524169922,0.4077024488948703,1.2830649614334106
Traf6,0.08567558228969574,0.07225758582353592,0.2555413842201233,0.9937464331531812,0.6828795671463013,0.2555413842201233,0.8668534357294013,0.4366418421268463,0.2555413842201233,0.8010287673534001,0.5040732622146606
Prr5l,0.02072024531662464,0.006118250545114279,1.7704066038131714,0.9937464331531812,0.2992793917655945,1.7704066038131714,0.5626339267540948,1.0770281553268433,1.7704066038131714,0.48901573685066496,1.1215795278549194
Commd9,0.08462131023406982,0.07680203020572662,0.14559306204319,0.9937464331531812,0.7565118074417114,0.14559306204319,0.9560959631992061,0.2593895196914673,0.14559306204319,0.9146325463110249,0.30447423458099365
Trim44,0.13525205850601196,0.10093376785516739,0.4474840462207794,0.9937464331531812,1.0160059928894043,0.4474840462207794,0.6130541926310434,0.9061447381973267,0.4474840462207794,0.5177969680530193,1.0373353958129883
Cd44,0.3529859781265259,0.022371677681803703,4.225805282592773,2.1982502407507707e-06,5.4446282386779785,4.225805282592773,3.019994527660224e-14,8.749460220336914,4.225805282592773,7.08096267234625e-15,8.95811653137207
Pdhx,0.04549352824687958,0.031267520040273666,0.5513239502906799,0.9937464331531812,0.5765878558158875,0.5513239502906799,0.7299596606900777,0.6967102289199829,0.5513239502906799,0.6355963608703675,0.7905360460281372
Apip,0.06911648064851761,0.034694600850343704,1.0193636417388916,0.9937464331531812,0.9014010429382324,1.0193636417388916,0.384445176480796,1.5164190530776978,1.0193636417388916,0.25496562292984987,1.689680814743042
Cat,0.2616232633590698,0.19775214791297913,0.45163264870643616,0.47583205751436136,1.7267946004867554,0.45163264870643616,0.5156978332794067,1.2051715850830078,0.45163264870643616,0.36985261595043406,1.39476478099823
Abtb2,0.1004536971449852,0.13303330540657043,-0.4292152225971222,0.9937464331531812,0.08194554597139359,-0.4292152225971222,0.6461279017555609,-0.8438863754272461,-0.4292152225971222,0.5206272820371933,-0.9934102296829224
Nat10,0.06486357003450394,0.06285928189754486,0.046743765473365784,0.9937464331531812,0.5415531992912292,0.046743765473365784,1.0,0.07156860828399658,0.046743765473365784,1.0,0.08359511941671371
Caprin1,0.38408809900283813,0.3325754404067993,0.2471284717321396,0.6071232805533319,1.5385572910308838,0.2471284717321396,0.6469741737232444,0.842357337474823,0.2471284717321396,0.5235054432201324,0.9877381324768066
Lmo2,0.011960049159824848,0.007666442077606916,0.6446964144706726,0.9937464331531812,0.2232719212770462,0.6446964144706726,0.9060271358466957,0.3570950925350189,0.6446964144706726,0.865386304449602,0.3885704576969147
Fbxo3,0.18887341022491455,0.15068726241588593,0.35418662428855896,0.6441499401647457,1.4904588460922241,0.35418662428855896,0.669531057028803,0.8035895228385925,0.35418662428855896,0.5516164686204047,0.9383018016815186
Cd59b,0.003413047641515732,0.0,21.70509147644043,0.9937464331531812,0.2707765996456146,21.70509147644043,0.5626339267540948,1.0,21.70509147644043,0.5177969680530193,1.0
Hipk3,0.04999597370624542,0.017898615449666977,1.5052481889724731,0.9937464331531812,0.7933279275894165,1.5052481889724731,0.26925210388101467,1.8003493547439575,1.5052481889724731,0.17637867266861007,1.9492090940475464
Cstf3,0.18984103202819824,0.14819492399692535,0.38818275928497314,0.5361555416938837,1.643661379814148,0.38818275928497314,0.6204806928190552,0.8915393948554993,0.38818275928497314,0.5177969680530193,1.0429004430770874
Tcp11l1,0.002589685609564185,0.0,21.306215286254883,0.9937464331531812,0.2707765996456146,21.306215286254883,0.5626339267540948,1.0,21.306215286254883,0.5177969680530193,1.0
Qser1,0.0032823903020471334,0.009590109810233116,-1.551355242729187,0.9937464331531812,0.14845207333564758,-1.551355242729187,0.7689926967266569,-0.6222910284996033,-1.551355242729187,0.6486287162531467,-0.767301082611084
Prrg4,0.0,0.009851394221186638,-23.2390079498291,0.9937464331531812,0.07481984794139862,-23.2390079498291,0.5626339267540948,-1.0,-23.2390079498291,0.4077024488948703,-1.2724180221557617
Ccdc73,0.025730609893798828,0.01840164139866829,0.48895734548568726,0.9937464331531812,0.4643580913543701,0.48895734548568726,0.8589532598568874,0.45048442482948303,0.48895734548568726,0.791508195986278,0.5187548995018005
Eif3m,1.3823200464248657,1.0886948108673096,0.5988276600837708,0.02082257420226615,3.1697487831115723,0.5988276600837708,0.0034338316256779695,3.712167263031006,0.5988276600837708,0.00020029555566364223,4.4015398025512695
Rcn1,0.16419477760791779,0.1204308345913887,0.47952112555503845,0.6747212004086492,1.453642725944519,0.47952112555503845,0.5626339267540948,1.0628117322921753,0.47952112555503845,0.42923014048489044,1.230362892150879
Elp4,0.027501121163368225,0.08031604439020157,-1.5846377611160278,0.9937464331531812,-0.5154256224632263,-1.5846377611160278,0.2497462705549879,-1.858128309249878,-1.5846377611160278,0.10468049031569135,-2.264292001724243
Immp1l,0.299997478723526,0.26227816939353943,0.22233453392982483,0.5988290188662498,1.5474644899368286,0.22233453392982483,0.7332320468475675,0.6910674571990967,0.22233453392982483,0.626906024269849,0.804911732673645
Dnajc24,0.12796981632709503,0.09670694917440414,0.4270857572555542,0.9083564102102363,1.159113883972168,0.4270857572555542,0.6336887380882773,0.8656182289123535,0.4270857572555542,0.5224016657262327,0.98941570520401
Arl14ep,0.026540443301200867,0.08391104638576508,-1.702433466911316,0.9937464331531812,-0.3384707272052765,-1.702433466911316,0.24718401055151498,-1.8673911094665527,-1.702433466911316,0.09596259806366175,-2.310722589492798
Mettl15,0.018495792523026466,0.032116957008838654,-0.8060051202774048,0.9937464331531812,0.1935815066099167,-0.8060051202774048,0.7414903118660062,-0.6755396127700806,-0.8060051202774048,0.6193398114210529,-0.8184598088264465
Kif18a,0.009052733890712261,0.026934074237942696,-1.5859442949295044,0.9937464331531812,0.05581798031926155,-1.5859442949295044,0.5626339267540948,-1.0576503276824951,-1.5859442949295044,0.4077024488948703,-1.2890528440475464
Lin7c,0.15632732212543488,0.1587909460067749,-0.024382276460528374,0.9937464331531812,0.4970175623893738,-0.024382276460528374,1.0,-0.05589934438467026,-0.024382276460528374,1.0,-0.06503098458051682
Ccdc34,0.07720649987459183,0.057647936046123505,0.4357205629348755,0.9937464331531812,0.7185080647468567,0.4357205629348755,0.7363063785393478,0.68581622838974,0.4357205629348755,0.6370117210580539,0.7875545024871826
Lpcat4,0.09282398968935013,0.07323551923036575,0.356280118227005,0.9937464331531812,0.6793166995048523,0.356280118227005,0.7719207928616288,0.6156270503997803,0.356280118227005,0.6819931115658259,0.7069936394691467
Nop10,0.9329128861427307,1.1180007457733154,-0.4170449376106262,0.08386464770606594,-2.632352352142334,-0.4170449376106262,0.13033421418054478,-2.2782979011535645,-0.4170449376106262,0.04415101976047718,-2.6759839057922363
Slc12a6,0.15196119248867035,0.14099590480327606,0.11615251749753952,0.8569888223880191,1.2220574617385864,0.11615251749753952,0.9591071995787971,0.25063225626945496,0.11615251749753952,0.9200682029241549,0.2933359146118164
Emc4,0.27455607056617737,0.19471611082553864,0.5555708408355713,0.26409065070543564,2.0854547023773193,0.5555708408355713,0.360300628845614,1.5657466650009155,0.5555708408355713,0.21763502172977528,1.8185707330703735
Katnbl1,0.09414587169885635,0.0738932266831398,0.36426934599876404,0.9263107965066888,1.132986307144165,0.36426934599876404,0.7599400160932455,0.6384590268135071,0.36426934599876404,0.6600492658154391,0.7475350499153137
Emc7,0.496037095785141,0.4003061056137085,0.38354071974754333,0.5888617944015481,1.5676538944244385,0.38354071974754333,0.3961175101195069,1.4927330017089844,0.38354071974754333,0.24359269725746838,1.7329767942428589
Aven,0.1489427536725998,0.10681223124265671,0.5107194185256958,0.8107770769424224,1.2838135957717896,0.5107194185256958,0.5555074907916189,1.1330509185791016,0.5107194185256958,0.4077024488948703,1.3026375770568848
Ryr3,0.0,0.0,0.0,0.9937464331531812,0.19655054807662964,0.0,1.0,0.0,0.0,1.0,0.0
Scg5,0.0,0.011019032448530197,-23.40144920349121,0.9937464331531812,0.07481984794139862,-23.40144920349121,0.5626339267540948,-1.0,-23.40144920349121,0.4077024488948703,-1.2724180221557617
Arhgap11a,0.029412373900413513,0.025422168895602226,0.21322758495807648,0.9937464331531812,0.22802239656448364,0.21322758495807648,0.9705527947310855,0.2273174524307251,0.21322758495807648,0.9389355189350453,0.2576761245727539
Aqr,0.2587466537952423,0.26488420367240906,-0.03844182565808296,0.5985412077370634,1.5504335165023804,-0.03844182565808296,1.0,-0.104890838265419,-0.03844182565808296,1.0,-0.12488843500614166
Zfp770,0.010409443639218807,0.02359815314412117,-1.190321445465088,0.9937464331531812,0.05106751620769501,-1.190321445465088,0.6311068428129872,-0.8709439635276794,-1.190321445465088,0.5177969680530193,-1.0572359561920166
