gene_names,2,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rad9b,0.0,0.017597690224647522,-24.08159637451172,0.989983930169654,-0.051288895308971405,-24.08159637451172,0.3804601930019973,-1.416245937347412,-24.08159637451172,0.188713131439032,-1.8389126062393188
Vps29,0.6925179958343506,0.37821057438850403,1.119512677192688,7.978205111127597e-05,4.592798233032227,1.119512677192688,1.1710129709788713e-05,5.061166763305664,1.119512677192688,2.3345976272496505e-07,5.784653186798096
Fam216a,0.05321453884243965,0.0776853933930397,-0.5636674165725708,0.9892205709195019,0.09036614745855331,-0.5636674165725708,0.6114007261868528,-0.8556318879127502,-0.5636674165725708,0.49459513669763805,-1.035704255104065
Gpn3,0.11125865578651428,0.1670304238796234,-0.6273568272590637,0.9892205709195019,-0.1257799118757248,-0.6273568272590637,0.4208873834019756,-1.3132898807525635,-0.6273568272590637,0.26774992124534597,-1.5961785316467285
Arpc3,2.0582706928253174,1.3367228507995605,1.2835979461669922,1.0609183372244679e-24,10.692513465881348,1.2835979461669922,2.4465739321882585e-19,10.580307960510254,1.2835979461669922,5.12234184032006e-29,12.655112266540527
Anapc7,0.17913417518138885,0.04995265230536461,1.9373706579208374,0.06606354985844422,2.631608724594116,1.9373706579208374,0.0005557318558437398,4.098339080810547,1.9373706579208374,9.911041571702942e-05,4.483658313751221
Atp2a2,0.1720951497554779,0.09149567782878876,0.9708477854728699,0.32300306977207643,1.865328311920166,0.9708477854728699,0.16630656086971504,2.0154895782470703,0.9708477854728699,0.08011452316157695,2.3079686164855957
Ift81,0.0,0.0,0.0,0.9892205709195019,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
P2rx7,0.004113495349884033,0.011834075674414635,-1.5300867557525635,0.9892205709195019,0.14653970301151276,-1.5300867557525635,0.7544182801211379,-0.6162357330322266,-1.5300867557525635,0.6283651196431657,-0.7721083760261536
P2rx4,0.036050502210855484,0.14299805462360382,-2.0662012100219727,0.742006245557965,-1.255356788635254,-2.0662012100219727,0.02402850585560387,-2.921360731124878,-2.0662012100219727,0.002289518858878941,-3.635887861251831
Camkk2,0.07753252983093262,0.07289749383926392,0.0923178568482399,0.9892205709195019,0.34864237904548645,0.0923178568482399,1.0,0.15480676293373108,0.0923178568482399,0.9805802614810613,0.17896918952465057
Anapc5,0.5748162269592285,0.3995942175388336,0.661182701587677,0.07990437755489171,2.5522332191467285,0.661182701587677,0.038738526918256515,2.711888313293457,0.661182701587677,0.010031910018305104,3.1445939540863037
Rnf34,0.19440235197544098,0.14360933005809784,0.47456714510917664,0.6007745964734387,1.4476901292800903,0.47456714510917664,0.45190073252433627,1.2519501447677612,0.47456714510917664,0.3297172419289882,1.4570294618606567
Kdm2b,0.12528812885284424,0.10960505902767181,0.2044697254896164,0.9892205709195019,0.47259053587913513,0.2044697254896164,0.8609127479554494,0.41500771045684814,0.2044697254896164,0.8010394601829378,0.4766167402267456
A930024E05Rik,0.029337884858250618,0.05991369113326073,-1.0523406267166138,0.9892205709195019,-0.11784233897924423,-1.0523406267166138,0.45653618572624,-1.2440131902694702,-1.0523406267166138,0.29963659578161117,-1.5230584144592285
Orai1,0.25405654311180115,0.2199287712574005,0.23370268940925598,0.7477063606964441,1.2474192380905151,0.23370268940925598,0.7200306366188534,0.6744365096092224,0.23370268940925598,0.618056085832862,0.7891566753387451
Tmem120b,0.0,0.015911046415567398,-23.93501853942871,0.989983930169654,-0.051288895308971405,-23.93501853942871,0.3804601930019973,-1.4198222160339355,-23.93501853942871,0.1885935105105023,-1.8435561656951904
Rhof,0.4990483820438385,0.15746603906154633,1.9239882230758667,1.2393812737181426e-06,5.451276779174805,1.9239882230758667,1.4875743217911362e-09,6.807381629943848,1.9239882230758667,7.302577741664273e-12,7.5843329429626465
AI480526,0.052551236003637314,0.19491510093212128,-1.9958600997924805,0.6065262702266939,-1.4409737586975098,-1.9958600997924805,0.008182683752480657,-3.3180582523345947,-1.9958600997924805,0.0004284923156917411,-4.112850189208984
4932422M17Rik,0.04289804399013519,0.041028931736946106,0.06562785059213638,0.9892205709195019,0.6350053548812866,0.06562785059213638,1.0,0.08218399435281754,0.06562785059213638,1.0,0.0975719541311264
Setd1b,0.1533275693655014,0.29013991355895996,-1.0224647521972656,0.5326555162420125,-1.5337822437286377,-1.0224647521972656,0.04416658129970812,-2.6638667583465576,-1.0224647521972656,0.008068631801376687,-3.2227888107299805
Psmd9,0.27912643551826477,0.1916123479604721,0.6083304286003113,0.3422265350346326,1.8305250406265259,0.6083304286003113,0.20835370528593294,1.8685073852539062,0.6083304286003113,0.10657226415594523,2.160466194152832
Bcl7a,0.005104320123791695,0.07608416676521301,-3.949352502822876,0.9892205709195019,-0.8535937666893005,-3.949352502822876,0.04009551111433984,-2.7180631160736084,-3.949352502822876,0.003859123675115657,-3.4838900566101074
Gm15747,0.006331519689410925,0.0,22.598690032958984,0.9892205709195019,0.34558945894241333,22.598690032958984,0.3804601930019973,1.4168457984924316,22.598690032958984,0.341838831479572,1.4168457984924316
Mlxip,0.06919926404953003,0.03838741406798363,0.8725487589836121,0.9892205709195019,0.86458420753479,0.8725487589836121,0.46330908133152554,1.2304240465164185,0.8725487589836121,0.3551707718086817,1.3629977703094482
Diablo,0.1909276247024536,0.19607403874397278,-0.04220477119088173,0.9892205709195019,0.4805281162261963,-0.04220477119088173,1.0,-0.11432895809412003,-0.04220477119088173,1.0,-0.1354026049375534
B3gnt4,0.0,0.0,0.0,0.9892205709195019,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
Vps33a,0.10705196857452393,0.06339546293020248,0.7877986431121826,0.6606394609267788,1.3658721446990967,0.7877986431121826,0.35375061038182976,1.4996681213378906,0.7877986431121826,0.22676761731965975,1.7073057889938354
Clip1,0.23962365090847015,0.2997244894504547,-0.368166446685791,0.9892205709195019,-0.19843918085098267,-0.368166446685791,0.5266992122763088,-1.071985125541687,-0.368166446685791,0.37853449286799695,-1.28018057346344
Zcchc8,0.09038528800010681,0.06402222067117691,0.5167767405509949,0.7809383990830142,1.200404405593872,0.5167767405509949,0.5952730259014181,0.8840138912200928,0.5167767405509949,0.49459513669763805,1.030268669128418
Rsrc2,0.628210186958313,0.5413869619369507,0.2832866609096527,0.6996184713507901,1.3139725923538208,0.2832866609096527,0.43609406993817207,1.2825919389724731,0.2832866609096527,0.3107005929880283,1.4982662200927734
Kntc1,0.0031581141520291567,0.0,21.592910766601562,0.9892205709195019,0.27231961488723755,21.592910766601562,0.5266992122763088,1.0,21.592910766601562,0.49459513669763805,1.0
Denr,0.5323159694671631,0.3131151795387268,0.9348143935203552,0.005183450021484453,3.5108470916748047,0.9348143935203552,0.0019939904380477788,3.747086763381958,0.9348143935203552,0.00014626958959675337,4.374923229217529
Ccdc62,0.018687991425395012,0.014988682232797146,0.3209139108657837,0.9892205709195019,0.31017568707466125,0.3209139108657837,0.9424676764868528,0.2741180658340454,0.3209139108657837,0.9019557458856932,0.31639575958251953
Hip1r,0.16565079987049103,0.03787364065647125,2.222613573074341,0.07153971082590886,2.5974161624908447,2.222613573074341,0.0002144805358298667,4.348692893981934,2.222613573074341,4.665598706817697e-05,4.674949645996094
Vps37b,0.47720542550086975,0.3922309875488281,0.34863007068634033,0.7194639198149863,1.2889387607574463,0.34863007068634033,0.43476164067996453,1.286038875579834,0.34863007068634033,0.31854387713982846,1.481321930885315
Gm34086,0.0,0.0,0.0,0.9892205709195019,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
Abcb9,0.19634869694709778,0.05435430258512497,1.9575181007385254,0.07925316003258337,2.555285930633545,1.9575181007385254,0.0003974030616297273,4.187381744384766,1.9575181007385254,8.62511727499139e-05,4.523432731628418
Gm16001,0.0031720770057290792,0.0,21.599285125732422,0.9892205709195019,0.27231961488723755,21.599285125732422,0.5266992122763088,1.0,21.599285125732422,0.49459513669763805,1.0
Ogfod2,0.10091536492109299,0.0782029926776886,0.38447827100753784,0.9892205709195019,0.7143810391426086,0.38447827100753784,0.690833167879623,0.721343457698822,0.38447827100753784,0.5923065356633294,0.8308224678039551
Arl6ip4,0.48893314599990845,0.27080193161964417,1.019683837890625,0.001086163904691269,3.952908515930176,1.019683837890625,0.0015488139094684556,3.8209879398345947,1.019683837890625,0.0001108406517446265,4.4443793296813965
Pitpnm2,0.028908737003803253,0.016855532303452492,0.7870110869407654,0.9892205709195019,0.455494225025177,0.7870110869407654,0.677912920103789,0.7428615093231201,0.7870110869407654,0.5850866129823511,0.8433189392089844
Mphosph9,0.048683829605579376,0.03505586087703705,0.4836861193180084,0.9892205709195019,0.42252281308174133,0.4836861193180084,0.7747304502139699,0.5776344537734985,0.4836861193180084,0.6970694403852398,0.6537664532661438
2810006K23Rik,0.0732591450214386,0.05629948899149895,0.39225295186042786,0.9892205709195019,0.5287640690803528,0.39225295186042786,0.7511190977238164,0.621616780757904,0.39225295186042786,0.6637212689261205,0.7112501859664917
Cdk2ap1,0.2876324951648712,0.1440412849187851,1.1050461530685425,0.018283383108896066,3.102978229522705,1.1050461530685425,0.01730589268402391,3.027123212814331,1.1050461530685425,0.003862528839819276,3.4626598358154297
Sbno1,0.4125209152698517,0.4293838143348694,-0.07081535458564758,0.9892205709195019,-0.13493864238262177,-0.07081535458564758,0.9424676764868528,-0.27410078048706055,-0.07081535458564758,0.8981275272476663,-0.32320812344551086
Kmt5a,0.13305820524692535,0.031577154994010925,2.1493117809295654,0.21825400421184535,2.083306074142456,2.1493117809295654,0.0024035541774345254,3.676736831665039,2.1493117809295654,0.0007629027761349241,3.9534716606140137
Rilpl2,0.8430882096290588,0.15630178153514862,2.9677698612213135,5.705603501272339e-17,8.846723556518555,2.9677698612213135,2.4043875777082424e-26,12.169283866882324,2.9677698612213135,3.243273740645148e-30,13.18190860748291
Snrnp35,0.03689767047762871,0.012996717356145382,1.5226949453353882,0.9892205709195019,0.6826307773590088,1.5226949453353882,0.34380918962602075,1.5183906555175781,1.5226949453353882,0.2381107529900741,1.6727358102798462
Rilpl1,0.002781302435323596,0.0,21.40933609008789,0.9892205709195019,0.27231961488723755,21.40933609008789,0.5266992122763088,1.0,21.40933609008789,0.49459513669763805,1.0
Tmed2,1.1944866180419922,0.7838992476463318,0.9518463015556335,7.227175863256304e-06,5.109350681304932,0.9518463015556335,1.2865021303705021e-06,5.566474914550781,0.9518463015556335,4.231459681890747e-09,6.521785736083984
Ddx55,0.1304517537355423,0.1319502294063568,-0.01758209802210331,0.9892205709195019,0.5452498197555542,-0.01758209802210331,1.0,-0.038418520241975784,-0.01758209802210331,1.0,-0.045350465923547745
Eif2b1,0.18534068763256073,0.12622246146202087,0.5979624390602112,0.6906168215217848,1.324963092803955,0.5979624390602112,0.3528646080627653,1.5020575523376465,0.5979624390602112,0.222433226245461,1.725721001625061
Gtf2h3,0.08357023447751999,0.04473642632365227,0.9298513531684875,0.889104950819577,1.0624128580093384,0.9298513531684875,0.37595486971796604,1.4537633657455444,0.9298513531684875,0.24654064094376782,1.6493475437164307
Atp6v0a2,0.25302478671073914,0.04686995968222618,2.5849668979644775,0.0010230464973917503,3.9687836170196533,2.5849668979644775,1.141610564821273e-07,6.00410270690918,2.5849668979644775,7.925595326090586e-09,6.456077575683594
Ccdc92,0.07965333014726639,0.03251734375953674,1.326844573020935,0.7341534157587633,1.2675684690475464,1.326844573020935,0.1561241736022865,2.048175096511841,1.326844573020935,0.08344228482634714,2.288922071456909
Zfp664,0.06886671483516693,0.02567315846681595,1.4549490213394165,0.8521140817077713,1.1130911111831665,1.4549490213394165,0.17132425981681837,1.9882177114486694,1.4549490213394165,0.09787680556775047,2.204906702041626
Ncor2,0.05390532314777374,0.04078052565455437,0.4120895266532898,0.9892205709195019,0.5733366012573242,0.4120895266532898,0.7787340661818796,0.5711366534233093,0.4120895266532898,0.6938039327843819,0.6585900187492371
Scarb1,0.014918657019734383,0.0,23.841388702392578,0.9892205709195019,0.4921291470527649,23.841388702392578,0.17213160029124008,1.9884308576583862,23.841388702392578,0.14859863271519136,1.9884308576583862
Ubc,1.6149210929870605,1.406104564666748,0.3869367241859436,0.005560624386065425,3.4894766807556152,0.3869367241859436,0.019532869657351994,2.9826345443725586,0.3869367241859436,0.00426526509917805,3.430241346359253
Gm10382,0.002730408450588584,0.0,21.38265609741211,0.9892205709195019,0.27231961488723755,21.38265609741211,0.5266992122763088,1.0,21.38265609741211,0.49459513669763805,1.0
Dhx37,0.021168693900108337,0.0,24.350725173950195,0.9892205709195019,0.6386688351631165,24.350725173950195,0.07105691733014843,2.4504635334014893,24.350725173950195,0.060360868330111846,2.4504635334014893
Bri3bp,0.10248958319425583,0.09322908520698547,0.14341402053833008,0.9892205709195019,0.7247609496116638,0.14341402053833008,0.9386090356628939,0.28013327717781067,0.14341402053833008,0.8932330149633684,0.3297920525074005
Aacs,0.027821358293294907,0.008898364380002022,1.6582725048065186,0.9892205709195019,0.5837164521217346,1.6582725048065186,0.39703429245975774,1.3562350273132324,1.6582725048065186,0.31731722779601124,1.484628677368164
Slc15a4,0.04337570071220398,0.03286634758114815,0.40790510177612305,0.9892205709195019,0.5495238900184631,0.40790510177612305,0.8089547882348112,0.5139732956886292,0.40790510177612305,0.7296569235778857,0.5971755385398865
Stx2,0.023810021579265594,0.035605594515800476,-0.5890858769416809,0.9892205709195019,0.1257799118757248,-0.5890858769416809,0.7736308650180334,-0.5800577402114868,-0.5890858769416809,0.6702544145489867,-0.7004636526107788
Ran,1.357846736907959,1.1329021453857422,0.45639413595199585,0.007087820395090398,3.413764476776123,0.45639413595199585,0.012099266708848097,3.161119222640991,0.45639413595199585,0.0018288313014939753,3.6920242309570312
Adgrd1,0.006503382697701454,0.0,22.637453079223633,0.9892205709195019,0.27231961488723755,22.637453079223633,0.5266992122763088,1.0,22.637453079223633,0.49459513669763805,1.0
Sfswap,0.19677013158798218,0.12738288938999176,0.6787434220314026,0.3369247372186178,1.8396837711334229,0.6787434220314026,0.28217357832466855,1.6540288925170898,0.6787434220314026,0.16980599598782092,1.904227375984192
Zfp11,0.011965649202466011,0.008163277991116047,0.5544254183769226,0.9892205709195019,0.2918582260608673,0.5544254183769226,0.8962344289281992,0.35511815547943115,0.5544254183769226,0.8462583176873052,0.4064112603664398
Mrps17,0.35272011160850525,0.37654706835746765,-0.11253587901592255,0.9892205709195019,-0.1404338777065277,-0.11253587901592255,0.8686818090891326,-0.4013579785823822,-0.11253587901592255,0.8068144762504611,-0.4679618179798126
Nipsnap2,0.0778905376791954,0.06705961376428604,0.22391119599342346,0.9892205709195019,0.6484381556510925,0.22391119599342346,0.8795667252754671,0.3818541467189789,0.22391119599342346,0.8193930031764299,0.4471036195755005
Psph,0.3503777086734772,0.16455188393592834,1.2301582098007202,0.011221692798516147,3.2678353786468506,1.2301582098007202,0.0009294868875559815,3.958643674850464,1.2301582098007202,0.00010083345343547702,4.470590591430664
Sumf2,0.05850876122713089,0.06898975372314453,-0.2453702688217163,0.9892205709195019,0.5080043077468872,-0.2453702688217163,0.8879710424248982,-0.368621826171875,-0.2453702688217163,0.8248371368605838,-0.43886345624923706
Phkg1,0.009969192557036877,0.0,23.256242752075195,0.9892205709195019,0.34558945894241333,23.256242752075195,0.3804601930019973,1.4172970056533813,23.256242752075195,0.341838831479572,1.4172970056533813
Chchd2,1.9268347024917603,1.5193690061569214,0.7171463966369629,1.2451634882285326e-08,6.256634712219238,0.7171463966369629,1.6464882554560262e-07,6.02580451965332,0.7171463966369629,7.288881434332361e-11,7.214102268218994
Zbed5,0.0,0.0,0.0,0.9892205709195019,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
Nupr1l,0.008940058760344982,0.0,23.09830665588379,0.9892205709195019,0.34558945894241333,23.09830665588379,0.392865090962832,1.366678237915039,23.09830665588379,0.35440189536704686,1.366678237915039
Vkorc1l1,0.022767983376979828,0.05167730525135994,-1.2035073041915894,0.9892205709195019,-0.19416511058807373,-1.2035073041915894,0.45250544302326234,-1.2519557476043701,-1.2035073041915894,0.2989882115998645,-1.5246320962905884
Gusb,0.18498936295509338,0.11018497496843338,0.8028016686439514,0.27418235640531113,1.9599684476852417,0.8028016686439514,0.17991829512753565,1.9565986394882202,0.8028016686439514,0.0916980802633528,2.2396910190582275
Asl,0.1576506495475769,0.100682333111763,0.6888989806175232,0.6713744540562994,1.3506076335906982,0.6888989806175232,0.34628534941778755,1.5139594078063965,0.6888989806175232,0.21962676202912235,1.7393797636032104
