"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902600","proton transmembrane transport","28/5124","90/23210",0.029409405247887,0.029409405247887,0.0848433977733793,"Atp5b/Atp5d/Ndufs7/Atp6v0a1/Slc9a3r1/Atp5h/Il4/Il13/Atp5g1/Ppif/Slc11a2/Atp5g2/Cyc1/Rapgef3/Atp6v0e/Tcirg1/Cox15/Chp1/Atp5pb/Slc9a1/Atp5k/Hvcn1/Atp6v0a2/Phb2/Drd4/Slc17a7/Sphk2/Atp5l",28
"GO:0043300","regulation of leukocyte degranulation","17/5124","49/23210",0.0294158291957784,0.0294158291957784,0.0848433977733793,"Unc13d/Il4/Il13/Pld2/Abr/Rac2/Snx4/Pdpk1/Ms4a2/Stxbp1/Adora3/Fgr/Il4ra/Stx4a/Sphk2/Fes/Lamp1",17
"GO:0006874","cellular calcium ion homeostasis","122/5124","473/23210",0.0294850566923041,0.0294850566923041,0.0849894479423089,"Ptprc/Psen2/Ddit3/Lrp1/Micu1/Jsrp1/Tbxa2r/Gna15/Hap1/Hcrt/Ccr10/Fzd2/Itgb3/Prkca/Gna13/Grin2c/Galr2/C1qtnf1/Il13/Ramp3/Eif5a/Dlg4/Ywhae/Cacna1g/Ccr7/Bdkrb2/Bdkrb1/Pde4d/Il6st/Grina/Kctd17/Pla2g6/Atf4/Cacna1i/Smdt1/Vdr/Cacnb3/Tmbim6/Kng1/Pdpk1/Pkd1/Itpr3/Afg3l2/Galr1/Ms4a1/Ms4a2/Jak2/Tcirg1/Got1/Pygm/Plcb3/Gng3/Rmdn3/Prnp/Ghrh/Ntsr1/Tmem203/Grin1/Sv2a/Marcksl1/Lck/Gpr3/Cd52/Atp13a2/Clstn1/Uts2/Plch2/Gnb1/Pde6b/Trpv4/Sppl3/Atp2a2/P2rx7/P2rx4/Gtf2i/Fis1/Epo/Gper1/Kcnk3/Chrna9/Ptpn6/Cd4/P2ry6/P2ry2/Cd19/Atp2a1/Cln3/Coro1a/Bbc3/Ptgir/Dmpk/Gpr4/Cxcl17/Tgfb1/Ryr1/Fxyd1/Trpm4/Hrc/Bax/Grin2d/Atp2c2/Cyba/Agt/Atp13a1/Jak3/Ptger1/Cacna1a/Cx3cl1/Cx3cr1/Ccr8/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr1l1/Ccr3/Epor/Ubash3b/Slc37a4/Cxcr5/Nptn/Slc24a1",122
"GO:0002507","tolerance induction","11/5124","28/23210",0.0299224308772661,0.0299224308772661,0.0860331792783627,"Tnfaip3/Foxj1/Havcr2/Ccr7/Runx1/H2-T23/Cd274/Itch/Hmgb1/Tgfb1/Cd3e",11
"GO:0036297","interstrand cross-link repair","11/5124","28/23210",0.0299224308772661,0.0299224308772661,0.0860331792783627,"Nucks1/Faap100/Rad51d/Xrcc3/Dclre1a/Rad51/Dclre1b/Exo5/Faap20/Ercc1/Fanca",11
"GO:0060765","regulation of androgen receptor signaling pathway","11/5124","28/23210",0.0299224308772661,0.0299224308772661,0.0860331792783627,"Sirt1/Zbtb7a/Ddx5/Arrb2/Phb/Foxh1/Ep300/Safb2/Hdac1/Ncor2/Smarca4",11
"GO:1902668","negative regulation of axon guidance","11/5124","28/23210",0.0299224308772661,0.0299224308772661,0.0860331792783627,"Wnt3/Wnt3a/Sema4d/Sema3g/Sema4g/Sema4a/Sema6c/Sema4f/Sema4b/Sema3b/Sema3f",11
"GO:0030433","ubiquitin-dependent ERAD pathway","24/5124","75/23210",0.030141123395689,0.030141123395689,0.0862908685457449,"Dnajb12/Sgta/Tmub2/Ccdc47/Trim25/Faf2/Trim13/Foxred2/Nrros/Stub1/Rnf5/Bag6/Syvn1/Man1b1/Ube4b/Ube2j2/Ube2j1/Tmub1/Aup1/Nccrp1/Fbxo27/Fbxo17/Usp19/Ube4a",24
"GO:0030641","regulation of cellular pH","24/5124","75/23210",0.030141123395689,0.030141123395689,0.0862908685457449,"Atp5b/Atp6v0a1/Slc4a1/Grn/Mafg/Trp53/Slc4a8/Atp6v0c/Tcirg1/Chp1/Tm9sf4/Slc12a5/Slc9a8/Slc9a1/Clic4/Vps33a/Atp6v0a2/Slc4a2/Cln3/Mapk3/Aqp11/Atp6v0d1/Slc26a6/Cln6",24
"GO:1900182","positive regulation of protein localization to nucleus","24/5124","75/23210",0.030141123395689,0.030141123395689,0.0862908685457449,"Parp1/Stk11/Glis2/Jup/Lif/Xbp1/Kat7/Cdk5rap3/Tert/Card10/Mcrs1/Dtx3l/Parp9/Mapk14/Trim8/Prkcq/Src/Ptpn22/Sesn2/Tardbp/Bag3/Tgfb1/Pik3r2/Hyal2",24
"GO:0003352","regulation of cilium movement","7/5124","15/23210",0.0303140635828328,0.0303140635828328,0.0862908685457449,"Ccdc40/Ttll6/Ccdc65/Bbs1/Catsper1/Dnaaf1/Bbs4",7
"GO:0009151","purine deoxyribonucleotide metabolic process","7/5124","15/23210",0.0303140635828328,0.0303140635828328,0.0862908685457449,"Guk1/Adk/Nudt15/Ak3/Samhd1/Ak2/Nudt1",7
"GO:0021819","layer formation in cerebral cortex","7/5124","15/23210",0.0303140635828328,0.0303140635828328,0.0862908685457449,"Pafah1b1/Cdk5r1/Socs7/Bmerb1/Lrp8/Cdk5/Ctnnb1",7
"GO:0030656","regulation of vitamin metabolic process","7/5124","15/23210",0.0303140635828328,0.0303140635828328,0.0862908685457449,"Dgat1/Cyp27b1/Vdr/Cd320/Tnf/Snai1/Gfi1",7
"GO:0032785","negative regulation of DNA-templated transcription, elongation","7/5124","15/23210",0.0303140635828328,0.0303140635828328,0.0862908685457449,"Recql5/Axin1/Rnf8/Nelfe/Nelfb/Ezh2/Supt5",7
"GO:0033151","V(D)J recombination","7/5124","15/23210",0.0303140635828328,0.0303140635828328,0.0862908685457449,"Tcf3/Tcf7/Bcl11b/Xrcc6/Lef1/Foxp1/Dcaf1",7
"GO:0042095","interferon-gamma biosynthetic process","7/5124","15/23210",0.0303140635828328,0.0303140635828328,0.0862908685457449,"Gadd45g/Tnfrsf13c/Cd27/Il27/Zfpm1/Il18/Cd276",7
"GO:0043117","positive regulation of vascular permeability","7/5124","15/23210",0.0303140635828328,0.0303140635828328,0.0862908685457449,"Vegfa/Capn1/Trpv4/Ucn/Pde2a/Tgfb1/Il18",7
"GO:0055089","fatty acid homeostasis","7/5124","15/23210",0.0303140635828328,0.0303140635828328,0.0862908685457449,"Sirt1/Mlxipl/Xbp1/Dgat1/Got1/Pold1/Dgat2",7
"GO:0060055","angiogenesis involved in wound healing","7/5124","15/23210",0.0303140635828328,0.0303140635828328,0.0862908685457449,"Xbp1/Vegfb/Serpine1/Adipor2/Gpr4/Cx3cl1/Gpx1",7
"GO:0060856","establishment of blood-brain barrier","7/5124","15/23210",0.0303140635828328,0.0303140635828328,0.0862908685457449,"Wnt7b/Abcb1a/Eng/Mxra8/Reck/Lsr/Ctnnb1",7
"GO:2000194","regulation of female gonad development","7/5124","15/23210",0.0303140635828328,0.0303140635828328,0.0862908685457449,"Amh/Gdf9/Runx1/Src/Zp3/Nupr1/Hyal3",7
"GO:2001241","positive regulation of extrinsic apoptotic signaling pathway in absence of ligand","7/5124","15/23210",0.0303140635828328,0.0303140635828328,0.0862908685457449,"Dapk3/Nf1/Ppp1ca/Htra2/Bax/Wwox/Jak3",7
"GO:0010765","positive regulation of sodium ion transport","15/5124","42/23210",0.0304778834351337,0.0304778834351337,0.0865416461319292,"Wnk4/Arf1/Atp1b2/Mllt6/Nkx2-5/Chp1/Slc9a1/Wnk1/Prss8/Drd4/Fxyd1/Scn1b/Scn5a/Dnm2/Scn4b",15
"GO:0030866","cortical actin cytoskeleton organization","15/5124","42/23210",0.0304778834351337,0.0304778834351337,0.0865416461319292,"Fmnl1/Llgl2/Wipf2/Fmnl3/Racgap1/Tnf/Ezr/Wipf1/Rab13/Epb41/Coro1c/Cit/Cdk5/Rtkn/Kif23",15
"GO:0048873","homeostasis of number of cells within a tissue","15/5124","42/23210",0.0304778834351337,0.0304778834351337,0.0865416461319292,"Gigyf2/Klhl10/Rac3/Rpa1/Vegfa/Prdx5/Notch1/Ptpn11/P2rx7/Rac1/Nos3/Coro1a/Flt3l/Bax/Kmt2a",15
"GO:2000816","negative regulation of mitotic sister chromatid separation","15/5124","42/23210",0.0304778834351337,0.0304778834351337,0.0865416461319292,"Spdl1/Aurkb/Zfp207/Tex14/Xrcc3/Klhl22/Mad2l1bp/Apc/Cep192/Bub1/Mad1l1/Fbxo5/Cdt1/Pcid2/Dync1li1",15
"GO:0045666","positive regulation of neuron differentiation","119/5124","461/23210",0.0305284760868653,0.0305284760868653,0.0866314950800457,"Cflar/Lrp1/Tcf3/Ahi1/Sirt1/Palm/Ptbp1/Stk11/Anapc2/Plk5/Map2k2/Hmg20b/Tle6/Hap1/Retreg3/Rnd2/Grn/Wnt3/Rnf157/Sphk1/Timp2/Baiap2/Csnk1d/Actr2/Lif/Cdkl3/Acsl6/Arf1/Wnt3a/Rnf112/Ntn1/Ndel1/Nlgn2/Kctd11/Dlg4/Cyb5d2/Pafah1b1/Serpinf1/Sez6/Nf1/Nme2/Nme1/Spag9/Itga3/Atp5g1/Neurod2/Rara/Sema4d/Dbn1/Ep300/Eif4g1/Bcl6/Tbc1d24/Tsc2/Metrn/Nkx2-5/Cpne5/Neu1/Neurl1a/Vegfa/Ptk7/Cul7/Ppp2r5d/Dynlt1b/Zeb1/Prpf19/Zfyve27/Cfl1/Ppp2r5b/Ehd1/Mark2/Caprin1/Duoxa1/Gdf5/Cpne1/Tgif2/Pak3/Zmynd8/Adnp/Mir124a-3/Setx/Rapgef1/Golga2/Mdk/Ntrk1/Lrp8/Lin28a/Mtor/Dvl1/Rasal1/Mapkapk5/Cux2/Styxl1/Hspb1/Cux1/Epo/Mmd2/Rac1/Ezh2/P2ry2/Megf8/Numbl/Scn1b/Ap2a1/Igf1r/Fes/Cpeb1/Pak1/Fbxo31/Agt/Crtc1/Unc13a/Cx3cl1/Rhoa/Epor/Dixdc1/Sin3a/Parp6/Rab11a",119
"GO:0061025","membrane fusion","39/5124","133/23210",0.0305939284157191,0.0305939284157191,0.0866616323132836,"Lyzl6/Gosr2/Sphk1/Vamp2/Ankfy1/Doc2b/Rab34/Nkd2/Rubcnl/Bnip1/Mymx/Stx3/Catsper1/Stx5a/Chp1/Mymk/Stxbp1/Stx12/Vamp3/Stx17/Cplx1/Tpst2/Rcc1l/Vamp1/Cd9/Dysf/Coro1a/Prrt2/Stx1b/Stx4a/Nectin2/Vps33b/Uvrag/Vps4a/Rab3a/Rab8a/Hyal2/Vps11/Cplx3",39
"GO:0043547","positive regulation of GTPase activity","60/5124","217/23210",0.030625768333876,0.030625768333876,0.0866616323132836,"Rabgap1l/Tbc1d8/Prtn3/Apc2/Rundc1/Arhgap27/Foxj1/Tbc1d16/Tbc1d10a/Tbc1d9b/Rapgef6/Ndel1/Dvl2/Sgsm2/Crk/Abr/Nf1/Adap2/Erbb2/Ccr7/Tbc1d7/Sema4d/Rgs16/Rgs14/Sh3bp1/Sgsm3/Rapgef3/Tsc2/Tbc1d22b/Vav1/Ralbp1/Tbc1d10c/Rasgrp2/Rasgrp1/Tbc1d20/Prex1/Tsc1/Rapgef1/Tbc1d13/Ntrk1/Pip5k1a/Asap3/Wnt4/Rcc2/Arhgef19/Tbc1d2/Evi5/Coro1c/Tbc1d14/Ezh2/Tbc1d10b/Rgs10/Hras/Tbc1d17/Grtp1/Adprhl1/Myo9b/Ccl22/Cx3cl1/Rgl3",60
"GO:0048675","axon extension","40/5124","137/23210",0.0308066259954359,0.0308066259954359,0.0866616323132836,"Lrp1/Anapc2/Wnt3/Aatk/Cdkl3/Wnt3a/Ulk2/Ntn1/Ndel1/Pafah1b1/Cdk5r1/Atp5g1/Hsp90aa1/Sema4d/Dbn1/Vcl/Sema3g/Ep300/Hsp90ab1/Vegfa/Zfyve27/Sema4g/Ttl/Adnp/Sema4a/Trim46/Sema6c/Dvl1/Ulk1/Cdk5/Sema4f/Megf8/Sema4b/Pak1/Sema3b/Sema3f/Lamb2/Dnm2/Sin3a/Rab11a",40
"GO:0008156","negative regulation of DNA replication","13/5124","35/23210",0.03082863101448,0.03082863101448,0.0866616323132836,"Timeless/Hcrt/Enpp7/Trp53/Zfp830/Lig3/Mapk15/Smc3/Ttf1/Chek2/Pds5a/Fbxo5/Gtpbp4",13
"GO:0019432","triglyceride biosynthetic process","13/5124","35/23210",0.03082863101448,0.03082863101448,0.0866616323132836,"Acsl6/Srebf1/Ctdnep1/Dgat1/Sik1/C3/Pck1/Scarb1/Nr1h2/Dgat2/Mogat2/Slc27a1/Apoc3",13
"GO:0031279","regulation of cyclase activity","13/5124","35/23210",0.03082863101448,0.03082863101448,0.0866616323132836,"Palm/Gng7/Galr2/Timp2/Nos2/Nf1/Galr3/Mapk14/Galr1/Hpca/Orai1/Nos3/Mapk3",13
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","13/5124","35/23210",0.03082863101448,0.03082863101448,0.0866616323132836,"Parp1/Brca1/Wbp2/Ncoa3/Med1/Foxh1/Kmt2d/Lbh/Src/Phb2/Pagr1a/Pak1/Carm1",13
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","13/5124","35/23210",0.03082863101448,0.03082863101448,0.0866616323132836,"Mdm2/Sirt1/Ddx5/Spred2/Rpl26/Trp53/Hic1/Zfp385a/Dyrk1a/Snai1/Zmpste24/Kmt5a/Spred3",13
"GO:0051973","positive regulation of telomerase activity","13/5124","35/23210",0.03082863101448,0.03082863101448,0.0866616323132836,"Nvl/Ptges3/Aurkb/Wrap53/Hsp90aa1/Mapk15/Hsp90ab1/Prkcq/Mapkapk5/Mapk3/Pnkp/Acd/Ctnnb1",13
"GO:1902116","negative regulation of organelle assembly","13/5124","35/23210",0.03082863101448,0.03082863101448,0.0866616323132836,"Kat2a/Becn1/Phf23/Trim37/Tbc1d7/Ehmt2/Rbm14/Pink1/Tchp/Styxl1/Nupr1/Cdk10/Dnm2",13
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","6/5124","12/23210",0.0308992718482891,0.0308992718482891,0.0866616323132836,"Ptprc/Stat5b/Stat5a/Prkcq/Card11/Cd3e",6
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","6/5124","12/23210",0.0308992718482891,0.0308992718482891,0.0866616323132836,"Becn1/Spag5/Racgap1/Apc/Rcc2/Sirt2",6
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","6/5124","12/23210",0.0308992718482891,0.0308992718482891,0.0866616323132836,"Btg2/Tnrc6c/Ago2/Tnrc6b/Polr2g/Zfp36",6
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","6/5124","12/23210",0.0308992718482891,0.0308992718482891,0.0866616323132836,"Inava/Tnfaip3/Irgm2/Peli3/Rela/Ptpn22",6
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","6/5124","12/23210",0.0308992718482891,0.0308992718482891,0.0866616323132836,"Inava/Tnfaip3/Irgm2/Peli3/Rela/Ptpn22",6
"GO:0072615","interleukin-17 secretion","6/5124","12/23210",0.0308992718482891,0.0308992718482891,0.0866616323132836,"Parp1/Osm/Mir301/Zbtb7b/Rorc/Il27ra",6
"GO:0097201","negative regulation of transcription from RNA polymerase II promoter in response to stress","6/5124","12/23210",0.0308992718482891,0.0308992718482891,0.0866616323132836,"Tmbim6/Hif1an/Bag3/Sirt2/Ppp1r15a/Dnajb1",6
"GO:1900426","positive regulation of defense response to bacterium","6/5124","12/23210",0.0308992718482891,0.0308992718482891,0.0866616323132836,"Grn/Havcr2/Rab34/Pgc/Cyba/Unc13b",6
"GO:1902510","regulation of apoptotic DNA fragmentation","6/5124","12/23210",0.0308992718482891,0.0308992718482891,0.0866616323132836,"Hsf1/Pam16/Cidea/Endog/Nmnat1/Bax",6
"GO:1902117","positive regulation of organelle assembly","25/5124","79/23210",0.0311928965799203,0.0311928965799203,0.0873609736710514,"Pip4k2c/Hap1/Becn1/Spag5/Pip4k2b/Dync1h1/Mapk15/Kctd17/Ep300/Tnf/Ttbk2/Src/Entr1/5330417C22Rik/Crocc/Ulk1/Dynll1/Fscn1/Mark4/Nup62/Fuz/Zmynd10/Rhoa/Cep295/Bbs4",25
"GO:0002763","positive regulation of myeloid leukocyte differentiation","21/5124","64/23210",0.0312441704707715,0.0312441704707715,0.0873609736710514,"Casp8/Il23a/Stat5a/Itgb3/Prkca/Ikzf1/Lif/Zfp36l1/Fos/Trib1/Runx1/Tnf/Gfi1b/Lef1/Hax1/Ctnnbip1/Cd4/Tgfb1/Tyrobp/Fes/Ccr1",21
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","21/5124","64/23210",0.0312441704707715,0.0312441704707715,0.0873609736710514,"Pbld1/Sirt1/Zbtb7a/Smurf2/Xbp1/Trp53/Wnt1/Nrros/Vasn/Pdpk1/Stub1/Wfikkn1/Cidea/Ldlrad4/Fam89b/Ski/Emilin1/Eid2/Tdgf1/Dnm2/Bcl9l",21
"GO:0032233","positive regulation of actin filament bundle assembly","21/5124","64/23210",0.0312441704707715,0.0312441704707715,0.0873609736710514,"Kiss1r/Arhgef15/Pfn1/Ppm1e/Pfn3/Synpo2l/Sorbs3/Rapgef3/Prkcq/Tsc1/Rhoc/Wnt4/Arhgef10l/Mtor/Pxn/Rac1/Pak1/Cx3cl1/Rhoa/Apoa1/Tpm1",21
"GO:0048278","vesicle docking","21/5124","64/23210",0.0312441704707715,0.0312441704707715,0.0873609736710514,"Vamp2/Stx3/Exoc6/Stx5a/Kcnb1/Stxbp1/Stxbp3/Vps45/Stx12/Stx17/Vps33a/Stx1b/Stx4a/Ppfia3/Vps33b/Rab3a/Unc13b/Unc13a/Rab8a/Rab3d/Vps11",21
"GO:0050728","negative regulation of inflammatory response","43/5124","149/23210",0.0312673575427306,0.0312673575427306,0.0873723676541494,"Tnfaip3/Il22ra2/Grn/Socs3/Il4/Gps2/Serpinf1/Abr/Nr1d1/Sharpin/Adipoq/Ppard/Ager/Psma1/Ier3/Ndfip1/Gstp1/Cuedc2/Mdk/Tafa3/Ash1l/Psmb4/Tnfaip8l2/Smpdl3b/Cnr2/C1qtnf12/Gper1/Fndc4/Tnfrsf1a/Spn/Pycard/Nlrp6/Cxcl17/Zfp36/Hamp/Wfdc1/Cx3cl1/Gpx1/Cx3cr1/Ets1/Nlrx1/Apoa1/Cd276",43
"GO:1901605","alpha-amino acid metabolic process","54/5124","193/23210",0.0313046916868103,0.0313046916868103,0.0874232556318151,"Pycr2/Gls/Shmt2/Gls2/Gamt/Atcay/Nags/Tha1/P4hb/Pycr1/Pemt/Pfas/Srr/Pipox/Nos2/Mccc2/Slc7a7/Csad/Pycrl/Tst/Mpst/Gcat/Cyp2d22/Cbs/Ddah2/Gnmt/Apc/Glyat/Gldc/Hoga1/Got1/Asrgl1/Hdc/Kyat1/Fpgs/Azin2/Hmgcl/Aldh4a1/Padi4/Sirt4/Hpd/Asl/Plod3/Nos3/Cad/Sephs2/Egln2/Prodh2/Bcat2/Dpep1/Mri1/Gpt2/Amt/P4htm",54
"GO:0033135","regulation of peptidyl-serine phosphorylation","45/5124","157/23210",0.0314453083474586,0.0314453083474586,0.087762337994353,"Ddit4/Pwp1/Mlxipl/Hdac6/Rptor/Osm/Lif/Fnip1/Irgm2/Wnt3a/Ramp3/Arrb2/Inpp5k/Ggnbp2/Csf3/Bdkrb2/Hsp90aa1/Pde4d/Rapgef3/Eif4g1/Axin1/Tnf/Hsp90ab1/Vegfa/Plcl2/Grk2/Rassf2/Stk4/Sh2d3c/Mapkap1/Hax1/Oprd1/Pink1/Ucn/Paqr3/Raf1/Inpp5f/Prkd2/Gsk3a/Tgfb1/Sptbn4/Bax/Ppp1r15a/Pak1/Agt",45
"GO:0032412","regulation of ion transmembrane transporter activity","69/5124","254/23210",0.0315537088366095,0.0315537088366095,0.0879312416306805,"Stac3/Ifngr1/Cbarp/Jsrp1/Hap1/Wnk4/Prkca/Rgs9/Slc9a3r1/Smim6/Galr2/Ppp2ca/Rangrf/Vamp2/Atp1b2/Nlgn2/Dlg4/Mink1/Ywhae/Cacnb1/Stac2/Pde4d/Grk6/Ppif/Rem2/Kcnrg/Cacng2/Pla2g6/Shisa8/Rapgef3/Cacnb3/Klhl24/Abcb1a/Ager/Gal/Cnih2/Cfl1/Ahnak/Chp1/Prnp/Kcns1/Mmp9/Kcng1/Ntsr1/Lrrc26/Snx27/Hpca/Slc9a1/Pink1/Epo/Wnk1/Phb2/Dysf/P2ry6/Ano9/Drd4/Kcnq1/Fxyd5/Fxyd7/Fxyd1/Fxyd3/Scn1b/Sphk2/Cacna1a/Neto2/Dnm2/Scn2b/Scn4b/Nedd4",69
"GO:0061383","trabecula morphogenesis","18/5124","53/23210",0.0315635296201127,0.0315635296201127,0.0879312416306805,"Naca/Sbno2/Chad/Col1a1/Med1/Sema4d/Foxh1/Nkx2-5/Vegfa/Nfatc1/Ccm2l/Notch1/Eng/Thbs3/Slc40a1/Ube4b/Rhoa/Smarca4",18
"GO:0061900","glial cell activation","18/5124","53/23210",0.0315635296201127,0.0315635296201127,0.0879312416306805,"Lrp1/Ifngr1/Grn/Sphk1/Il4/Il13/Nr1d1/Ager/Aif1/Tnf/Ttbk1/Jak2/Il33/Tafa3/Tyrobp/Agt/Cx3cl1/Cx3cr1",18
"GO:1904062","regulation of cation transmembrane transport","92/5124","349/23210",0.0319747954546714,0.0319747954546714,0.0890227172636951,"Psen2/Stac3/Ifngr1/Cbarp/Jsrp1/Hap1/Wnk4/Itgb3/Rgs9/Slc9a3r1/Smim6/Galr2/Ppp2ca/Il4/Il13/Gjc2/Arf1/Ramp3/Rangrf/Vamp2/Atp1b2/Nlgn2/Dlg4/Mink1/Ywhae/Cacnb1/Stac2/Bdkrb1/Pde4d/Ppif/Rem2/Kcnrg/Cacng2/Pla2g6/Shisa8/Rapgef3/Cacnb3/Klhl24/Pdpk1/Ager/Ms4a2/Gal/Tcirg1/Cnih2/Cfl1/Ahnak/Chp1/Prnp/Kcns1/Mmp9/Kcng1/Ntsr1/Lrrc26/Ptpn22/Snx27/Hpca/Slc9a1/Pink1/Iscu/Epo/Gper1/Kcnh2/Wnk1/Phb2/Ptpn6/Dysf/P2ry6/Cd19/Coro1a/Prss8/Drd4/Kcnq1/Tgfb1/Hamp/Fxyd5/Fxyd7/Fxyd1/Fxyd3/Scn1b/Bax/Sphk2/Cyba/Agt/Cacna1a/Neto2/Cx3cl1/Scn5a/Dnm2/Ubash3b/Scn2b/Scn4b/Nedd4",92
"GO:0051480","regulation of cytosolic calcium ion concentration","98/5124","374/23210",0.0320832732491877,0.0320832732491877,0.0892703691714271,"Ptprc/Ddit3/Lrp1/Jsrp1/Tbxa2r/Gna15/Hap1/Hcrt/Ccr10/Fzd2/Itgb3/Gna13/Grin2c/Galr2/C1qtnf1/Il13/Ramp3/Eif5a/Dlg4/Ywhae/Cacna1g/Ccr7/Bdkrb2/Bdkrb1/Pde4d/Il6st/Pla2g6/Cacna1i/Cacnb3/Tmbim6/Kng1/Pdpk1/Pkd1/Itpr3/Galr1/Ms4a1/Ms4a2/Jak2/Got1/Plcb3/Gng3/Prnp/Ghrh/Ntsr1/Grin1/Marcksl1/Lck/Gpr3/Cd52/Uts2/Plch2/Gnb1/Pde6b/Trpv4/Sppl3/P2rx7/P2rx4/Gtf2i/Fis1/Epo/Gper1/Kcnk3/Chrna9/Ptpn6/Cd4/P2ry6/P2ry2/Cd19/Cln3/Coro1a/Bbc3/Ptgir/Gpr4/Cxcl17/Tgfb1/Ryr1/Fxyd1/Trpm4/Hrc/Bax/Grin2d/Cyba/Agt/Jak3/Ptger1/Cacna1a/Cx3cl1/Cx3cr1/Ccr8/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr1l1/Ccr3/Epor/Ubash3b/Cxcr5",98
"GO:0043242","negative regulation of protein complex disassembly","26/5124","83/23210",0.0321454962355869,0.0321454962355869,0.0892804822863426,"Camsap2/Apc2/Hdac6/Phf23/Taok1/Lima1/Bmerb1/Map6d1/Rubcn/Tnf/Ttbk2/Apc/Cfl1/Camsap1/Sptan1/Gsn/Capza1/Ubqln4/Tmod4/Capzb/Trim54/Capg/Dysf/Cib1/Carmil2/Tpm1",26
"GO:1901888","regulation of cell junction assembly","26/5124","83/23210",0.0321454962355869,0.0321454962355869,0.0892804822863426,"Rap1b/Lrp1/Dapk3/Ace/Myo1c/Prkch/Mmp14/Ptk2/Tnf/Flot1/Vegfa/Rhod/Ldb1/Cfl1/Src/Snai1/Tsc1/Rapgef1/Macf1/Wnt4/Rcc2/Coro1c/Rac1/Agt/Prkaca/Peak1",26
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","26/5124","83/23210",0.0321454962355869,0.0321454962355869,0.0892804822863426,"Psen2/Tnfaip3/Hmg20b/Gps2/Arrb2/Nxn/Rpl23/Prr7/Caml/Parp10/Vps28/Dtx3l/Peli3/Rela/Ubxn1/Chp1/Rpl11/Mtor/Rpl5/Cdk5/Dysf/Fbxo5/Gtpbp4/Usp4/Ctnnb1/Hmg20a",26
"GO:0051453","regulation of intracellular pH","22/5124","68/23210",0.0326594931800405,0.0326594931800405,0.0906529759888256,"Atp5b/Atp6v0a1/Slc4a1/Grn/Trp53/Slc4a8/Atp6v0c/Tcirg1/Chp1/Tm9sf4/Slc12a5/Slc9a8/Slc9a1/Clic4/Vps33a/Atp6v0a2/Slc4a2/Cln3/Aqp11/Atp6v0d1/Slc26a6/Cln6",22
"GO:0072091","regulation of stem cell proliferation","27/5124","87/23210",0.0330058406607462,0.0330058406607462,0.0911745417055618,"Ptprc/Sirt6/Hdac5/Ace/Ncoa3/Trp53/Kctd11/Nf1/Zfp36l1/Tert/Fzd3/Sox10/Thpo/Pim1/Vegfa/Nfatc1/Ovol1/Ltbp3/Zfp335/Notch1/Kdf1/Mir702/Setd1a/Tgfb1/Cx3cl1/Cx3cr1/Ctnnb1",27
"GO:0030198","extracellular matrix organization","73/5124","271/23210",0.0330903544708875,0.0330903544708875,0.0911745417055618,"Cflar/P3h4/Ramp2/Gfap/Itgb3/Col23a1/Wnt3a/Mfap4/Nf1/Col1a1/Smoc1/Fgfr4/Itih1/Mmp14/Loxl3/Loxl2/Ptk2/Col2a1/Myh11/Col11a2/Tnxb/Tnf/2300002M23Rik/Ddr1/Flot1/Serac1/Kazald1/Nfkb2/Efemp2/Spint1/Mmp9/Sulf2/Col9a3/Notch1/Pomt1/Eng/Lmx1b/Creb3l1/Thsd4/Adamtsl4/Col9a2/Hspg2/Mmp23/Vwa1/Reck/Tfip11/Plod3/Fscn1/Emilin1/Mpv17/Tnfrsf1a/Fbln2/Ric8a/Ercc2/Tgfb1/Mia/Spint2/Aplp1/Hpn/Vps33b/Carmil2/Gfod2/Crispld2/Agt/Comp/Colgalt1/Dag1/Lamb2/Lamc1/Smarca4/Ets1/Phldb1/Mpzl3",73
