"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043405","regulation of MAP kinase activity","46/1700","295/23210",9.21470778950927e-07,9.21470778950927e-07,8.28717470280209e-05,"Inava/Map3k20/Mapk8ip1/Thbs1/Il1b/Cd40/Bmp7/Maged1/Iqgap3/Lamtor2/Lyn/Hgf/Kit/Paqr3/P2rx7/Fzd10/Flt1/Ezh2/Ghrl/Cblc/Ptpn5/Igf1r/Pak1/Arrb1/Dusp8/Sash1/Igf1/Fgfr1/Nod2/Tnfsf11/Spry2/Trf/Dvl2/Erbb2/Ccr7/Cd300a/Pde6g/Edn1/Map3k9/Lrrk2/Fgd4/Tiam1/Fgd2/Vegfa/Cd74/Adra2a",46
"GO:0002673","regulation of acute inflammatory response","18/1700","67/23210",9.8488841807833e-07,9.8488841807833e-07,8.50321558429312e-05,"Cfh/Ptgs2/Fcgr3/Fcer1g/Cd46/Cd59b/Cd59a/Il1b/Btk/Fcgr1/Alox5ap/Pparg/Ffar2/Dnase1l3/Tnfsf11/Nlrp3/Ccr7/C3",18
"GO:0051784","negative regulation of nuclear division","18/1700","67/23210",9.8488841807833e-07,9.8488841807833e-07,8.50321558429312e-05,"Bmp7/Cenpe/Cdk5rap2/Stil/Fgfr3/Plk1/Bub3/Esr1/Fbxo5/Anapc15-ps/Ttk/Spdl1/Tom1l2/Aurkb/Gen1/Xrcc3/Klhl22/Ndc80",18
"GO:0007163","establishment or maintenance of cell polarity","37/1700","216/23210",1.0820734391395e-06,1.0820734391395e-06,9.15909839816531e-05,"Map2/BC034090/Rhov/Fgf13/Dlg3/Cdk5rap2/Dock7/Kif2c/Cyth3/Lin7b/Igf1r/Dlg2/Pak1/Wnt11/Plk1/Ust/Igf1/Cep290/Mcph1/Fat1/Rhou/Spry2/Jam3/Myo9a/Nphp3/Wdpcp/Spdl1/Spag5/Ccr7/Fscn2/Mpp5/Hes1/Dynlt1b/Ndc80/Rhod/Kif20b/Shtn1",37
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","14/1700","43/23210",1.25498426052536e-06,1.25498426052536e-06,0.000104184017255354,"Cenpe/Cdk5rap2/Stil/Plk1/Bub3/Fbxo5/Anapc15-ps/Ttk/Spdl1/Aurkb/Gen1/Xrcc3/Klhl22/Ndc80",14
"GO:1903532","positive regulation of secretion by cell","64/1700","472/23210",1.32003741520116e-06,1.32003741520116e-06,0.000107516850838927,"Fcer1g/Kmo/Cd34/Cacna1b/Acvr2a/Il1b/Nnat/Chrnb2/Adora3/Lepr/Ptafr/Htr6/Spp1/Trpv4/P2rx7/Hcar2/Clec5a/Il17rc/Ghrl/Clec4n/Clec4e/Clec9a/Ffar2/Gab2/Arrb1/Trim6/Tacr2/Trpm2/Igf1/Lrp1/Irs2/Fgfr1/Lpl/Unc13b/Unc13a/Nod2/Cacna1d/Blk/Tnfsf11/Mmp8/C2cd2l/Cadm1/Scamp5/Trh/Nlrp3/Nlrp1a/Ccl1/Ccr7/Cd300c2/Sphk1/Hfe/Edn1/Sdc1/Twist1/Sybu/Lrrk2/Sept5/Aif1/Cd2ap/Cd14/Csf1r/Gal/Ms4a2/Tcf7l2",64
"GO:0007346","regulation of mitotic cell cycle","66/1700","493/23210",1.42183151518411e-06,1.42183151518411e-06,0.000113663373172905,"Kif14/Cenpf/Hacd1/Nacc2/Map3k20/Nusap1/Ttl/Il1b/Cdc25b/Bmp7/Bex4/Map9/Cenpe/Klf4/Ptpn3/Cdk5rap2/Stil/Gnai1/Fgfr3/Chek2/Ttc28/Ezh2/Igf1r/Ticrr/Ddias/Plk1/Bub3/Mki67/Cdkn1c/Esr1/Fbxo5/Cdk1/Igf1/Anapc15-ps/Mcph1/Fgfr1/Usp2/Ttk/Ppp2r3d/Ctdspl/Spdl1/Tom1l2/Aurkb/Haspin/Top2a/Brca1/Sphk1/Edn1/Mcidas/Gen1/Lgmn/Xrcc3/Klhl22/Hes1/App/Hspa1b/Aif1/Ubd/Cul9/Ndc80/Lrp5/Cdca5/Incenp/Asah2/Kif20b/Kif11",66
"GO:0051985","negative regulation of chromosome segregation","15/1700","50/23210",1.70613708953455e-06,1.70613708953455e-06,0.000130031903431196,"Cenpe/Cdk5rap2/Stil/Plk1/Bub3/Fbxo5/Anapc15-ps/Ttk/Spdl1/Aurkb/Gen1/Xrcc3/Klhl22/Chtf18/Ndc80",15
"GO:0071622","regulation of granulocyte chemotaxis","15/1700","50/23210",1.70613708953455e-06,1.70613708953455e-06,0.000130031903431196,"Sell/Xcl1/Thbs1/Il1b/Lbp/Csf1/Bst1/Trpv4/C5ar2/Nod2/Jam3/Ccl2/Ccr7/Edn1/Cd74",15
"GO:1905819","negative regulation of chromosome separation","14/1700","44/23210",1.71695380902201e-06,1.71695380902201e-06,0.000130031903431196,"Cenpe/Cdk5rap2/Stil/Plk1/Bub3/Fbxo5/Anapc15-ps/Ttk/Spdl1/Aurkb/Gen1/Xrcc3/Klhl22/Ndc80",14
"GO:0070663","regulation of leukocyte proliferation","39/1700","238/23210",1.76056286833494e-06,1.76056286833494e-06,0.000131035722741227,"Xcl1/Cd46/Mapk8ip1/Cd59b/Il1b/Cd40/Ocstamp/Btk/Il21/Chrnb2/Csf1/Vav3/Lyn/Bst1/Tyrobp/Siglecg/Lmo1/Il27/Enpp3/Arg1/Icosl/Igf1/Tnfsf13b/Irs2/Il15/Gnrh1/Erbb2/Ccr7/Cd300a/Mef2c/Ighd/St6gal1/Hes1/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Cd74/Gal",39
"GO:0050707","regulation of cytokine secretion","36/1700","213/23210",2.07925810833908e-06,2.07925810833908e-06,0.000152132694064203,"Fn1/Cd34/Lgr4/Il1b/Bank1/Lyn/Trpv4/P2rx7/Clec5a/Il17rc/Ghrl/Clec4n/Clec4e/Clec9a/C5ar2/Ffar2/Trim6/Lrp1/Gas6/Lpl/Nod2/Mmp8/Cadm1/Scamp5/Nlrp3/Nlrp1a/Ccl1/Ccr7/Cd300c2/Twist1/Angpt1/Lrrk2/Aif1/Tnfrsf21/Cd14/Csf1r",36
"GO:0140013","meiotic nuclear division","32/1700","179/23210",2.20032668032373e-06,2.20032668032373e-06,0.000155707382434271,"Mybl1/Sgo2a/Aspm/Nuf2/Mastl/Kif18a/Ncaph/Cdc25b/Aurka/Smc4/Rad54b/Rspo1/Ago4/Gpr3/Brdt/Rnf212/Fancd2/Plk1/Fbxo5/Syde1/Fzr1/Piwil2/Ttk/Brip1/Top2a/Mlh3/Dmc1/Espl1/Chtf18/Sgo1/Spdya/Catsperz",32
"GO:0071174","mitotic spindle checkpoint","13/1700","39/23210",2.22533048784557e-06,2.22533048784557e-06,0.000155707382434271,"Cenpe/Cdk5rap2/Stil/Plk1/Bub3/Anapc15-ps/Ttk/Spdl1/Aurkb/Gen1/Xrcc3/Klhl22/Ndc80",13
"GO:0002526","acute inflammatory response","25/1700","122/23210",2.23632402472045e-06,2.23632402472045e-06,0.000155707382434271,"Fn1/Cfh/Ptgs2/Fcgr3/Fcer1g/Cd46/Cd59b/Cd59a/Il1b/Lbp/Btk/Fcgr1/Alox5ap/Pparg/Ffar2/Saa3/Hp/Dnase1l3/Tnfsf11/Nlrp3/Ccr7/Il31ra/Trem1/C3/Adra2a",25
"GO:0033048","negative regulation of mitotic sister chromatid segregation","14/1700","45/23210",2.32493137859023e-06,2.32493137859023e-06,0.000159307328046759,"Cenpe/Cdk5rap2/Stil/Plk1/Bub3/Fbxo5/Anapc15-ps/Ttk/Spdl1/Aurkb/Gen1/Xrcc3/Klhl22/Ndc80",14
"GO:0030593","neutrophil chemotaxis","22/1700","100/23210",2.61500419385054e-06,2.61500419385054e-06,0.000176383753272715,"Sell/Xcl1/Fcgr3/Fcer1g/Il1b/Lbp/Vav3/Csf3r/Bst1/Cxcl2/Spp1/C5ar2/Nod2/Jam3/Itga9/Ccl2/Ccl1/Ccr7/Edn1/Trem1/Trem3/Cd74",22
"GO:0150076","neuroinflammatory response","17/1700","65/23210",2.93739740960712e-06,2.93739740960712e-06,0.000195081243348968,"Ptgs2/Il1b/Tlr7/Tafa3/Smo/Pparg/Tyrobp/Igf1/Lrp1/Mmp8/Nr1d1/Sphk1/Lrrk2/App/Ifngr2/Fpr2/Aif1",17
"GO:0007265","Ras protein signal transduction","57/1700","414/23210",3.06437576309392e-06,3.06437576309392e-06,0.00020043070182533,"Prex2/Gpr35/Rab7b/Kif14/Vav2/Rhov/Rab33a/Arhgef9/Ect2/Iqgap3/Rab25/Csf1/Vav3/Arhgef39/Ctnnal1/Rab3b/Cnksr1/Arhgef19/Plekhg5/Arhgap24/Rasa4/Sh2b2/Cyth3/Foxm1/Rasip1/Arrb1/Rab32/Arfgef3/Wasf1/Rab36/Igf1/Mcf2l/Psd3/Rhou/Spry2/Arhgap32/Rab39/Rab6b/Erbb2/Cdc42ep4/Rac3/Rasgrf2/Dnajc27/Trio/Fgd4/Tiam1/Tiam2/Arhgdig/Ggnbp1/Fgd2/Aif1/Rab31/Rasgrp3/Arhgef33/Rhod/Cdc42ep2/Shtn1",57
"GO:0050663","cytokine secretion","39/1700","244/23210",3.28888181878791e-06,3.28888181878791e-06,0.000211904231560868,"Fn1/Cd34/Lgr4/Il1b/Bank1/Lyn/Trpv4/P2rx7/Clec5a/Il17rc/Ghrl/Clec4n/Clec4e/Clec9a/C5ar2/Ffar2/Trim6/Lrp1/Gas6/Lpl/Nod2/Mmp8/Cadm1/Scamp5/Nlrp3/Nlrp1a/Ccl1/Ccr7/Cd300c2/Twist1/Angpt1/Lrrk2/Aif1/Tnfrsf21/Trem1/Trem3/Cd14/Csf1r/Ms4a2",39
"GO:0051222","positive regulation of protein transport","59/1700","435/23210",3.34978997531971e-06,3.34978997531971e-06,0.00021265462366542,"Acsl3/Ptgs2/Cnst/Cd34/Il1b/Nnat/Ect2/Pdzk1/Lepr/Trpv4/P2rx7/Hcar2/Smo/Clec5a/Il17rc/Ghrl/Clec4n/Clec4e/Clec9a/Ffar2/Ptpn5/Pak1/Arrb1/Trim6/Trpm2/Igf1/Cep290/Lrp1/Irs2/Gas6/Lpl/Unc13b/Nod2/Nutf2/Cacna1d/Blk/Mmp8/C2cd2l/Cadm1/Scamp5/Uaca/Trh/Nlrp3/Nlrp1a/Ccl2/Ccl1/Erbb2/Ccr7/Cd300c2/Twist1/Sybu/Lrrk2/Hspa1l/Aif1/Cd2ap/Cd14/Csf1r/Kif20b/Tcf7l2",59
"GO:0048871","multicellular organismal homeostasis","64/1700","486/23210",3.55929853379871e-06,3.55929853379871e-06,0.000222680141679764,"Slc40a1/Plcl1/Per2/Pask/Cxcr4/Inava/Pla2g4a/Ptgs2/Fcgr4/Akt3/Cd34/Lgr4/Map1a/Gatm/Il1b/Gata1/Car2/Csf1/Dock7/Lepr/Bmp8b/Gpr3/Rhd/Kdr/Spp1/Trpv4/P2rx7/Smo/Ghrl/Oscar/Ppp1r13l/Napsa/Igf1r/Tub/Cdh23/Trpm2/Cep290/Bbs10/Fcor/Il15/Nod2/C1qtnf9/Tnfsf11/Ctsh/Trf/Nphp3/Alox12/Thra/Nr1d1/Klhl10/Rac3/Trgc1/Hfe/Gcnt2/Slc28a3/Grhl1/Krt1/Muc13/Vegfa/Csf1r/Pde6a/Ppargc1b/Zfp516/Actn3",64
"GO:0032944","regulation of mononuclear cell proliferation","37/1700","227/23210",3.64625967251948e-06,3.64625967251948e-06,0.000224861818300788,"Xcl1/Cd46/Mapk8ip1/Cd59b/Il1b/Cd40/Btk/Il21/Chrnb2/Csf1/Vav3/Lyn/Bst1/Tyrobp/Siglecg/Lmo1/Il27/Arg1/Icosl/Igf1/Tnfsf13b/Irs2/Il15/Gnrh1/Erbb2/Ccr7/Cd300a/Mef2c/Ighd/St6gal1/Hes1/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Cd74/Gal",37
"GO:0061900","glial cell activation","15/1700","53/23210",3.84300189077066e-06,3.84300189077066e-06,0.000231523846061751,"Il1b/Tlr7/Tafa3/Smo/Pparg/Tyrobp/Lrp1/Mmp8/Nr1d1/Sphk1/Lrrk2/App/Ifngr2/Fpr2/Aif1",15
"GO:0071900","regulation of protein serine/threonine kinase activity","58/1700","427/23210",3.86155354075195e-06,3.86155354075195e-06,0.000231523846061751,"Inava/Map3k20/Mapk8ip1/Thbs1/Il1b/Cd40/Bmp7/Maged1/Iqgap3/Lamtor2/Lyn/Cdkn2c/Stil/Hgf/Kit/Ccng2/Paqr3/P2rx7/Fzd10/Flt1/Ezh2/Ghrl/Cblc/Rasip1/Ptpn5/Igf1r/Pak1/Arrb1/Plk1/Dusp8/Sash1/Pkib/Igf1/Fgfr1/Nod2/C1qtnf9/Tnfsf11/Spry2/Cdkn2d/Trf/Dvl2/Erbb2/Ccr7/Cd300a/Pde6g/Edn1/Map3k9/Lrrk2/Fgd4/Tiam1/Ccnf/Fgd2/Vegfa/Spdya/Cd74/Csf1r/Lrp5/Adra2a",58
"GO:0030261","chromosome condensation","14/1700","47/23210",4.14227727303624e-06,4.14227727303624e-06,0.000241642661404291,"Nusap1/Ncaph/Smc4/Ncapg/H1f8/Cdk1/Mcph1/Top2a/H1f5/H1f3/H1f4/H1f6/H1f1/Cdca5",14
"GO:0033046","negative regulation of sister chromatid segregation","14/1700","47/23210",4.14227727303624e-06,4.14227727303624e-06,0.000241642661404291,"Cenpe/Cdk5rap2/Stil/Plk1/Bub3/Fbxo5/Anapc15-ps/Ttk/Spdl1/Aurkb/Gen1/Xrcc3/Klhl22/Ndc80",14
"GO:0043406","positive regulation of MAP kinase activity","36/1700","220/23210",4.47664473224754e-06,4.47664473224754e-06,0.000257666246272943,"Inava/Map3k20/Thbs1/Il1b/Cd40/Maged1/Iqgap3/Lamtor2/Hgf/Kit/P2rx7/Fzd10/Flt1/Ezh2/Ghrl/Pak1/Arrb1/Sash1/Igf1/Fgfr1/Nod2/Tnfsf11/Trf/Dvl2/Erbb2/Ccr7/Pde6g/Edn1/Map3k9/Lrrk2/Fgd4/Tiam1/Fgd2/Vegfa/Cd74/Adra2a",36
"GO:1990266","neutrophil migration","24/1700","119/23210",4.74157072391108e-06,4.74157072391108e-06,0.000269323844027138,"Sell/Xcl1/Fcgr3/Fcer1g/Slamf8/Il1b/Lbp/Vav3/Csf3r/Bst1/Cxcl2/Spp1/C5ar2/Prtn3/Nod2/Jam3/Itga9/Ccl2/Ccl1/Ccr7/Edn1/Trem1/Trem3/Cd74",24
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","10/1700","25/23210",5.09290415649275e-06,5.09290415649275e-06,0.000285522897413216,"Fcgr3/Fcer1g/Fcgr1/Clec4a2/H2-DMb2/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/Cd74",10
"GO:0051983","regulation of chromosome segregation","22/1700","104/23210",5.17700305206239e-06,5.17700305206239e-06,0.00028651672761819,"Sgo2a/Ttl/Ect2/Cenpe/Cdk5rap2/Stil/Kif2c/Plk1/Bub3/Mki67/Fbxo5/Anapc15-ps/Ttk/Spdl1/Aurkb/Spag5/Gen1/Xrcc3/Klhl22/Chtf18/Ndc80/Cdca5",22
"GO:0006333","chromatin assembly or disassembly","27/1700","144/23210",5.31866464343215e-06,5.31866464343215e-06,0.000290630828816992,"Hjurp/Oip5/H3c15/H3c14/H2bc18/H1f8/Kat6b/H2aw/H3c10/H2bc14/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H4c8/H3c7/H1f3/H3c6/H2bc7/H4c4/H1f4/H1f6/H3c3/H2bc3/H3c2/H1f1",27
"GO:0070167","regulation of biomineral tissue development","21/1700","97/23210",5.73666626048008e-06,5.73666626048008e-06,0.000309553530713537,"Bmpr2/Acvr2a/Bmp7/Gata1/Bglap/Fgfr3/P2rx7/Rflna/Fbxo5/Hey2/Gas6/Bmpr1a/Rflnb/Dspp/Aspn/Omd/Mef2c/Twist1/Slc8a1/Pkdcc/Actn3",21
"GO:0032675","regulation of interleukin-6 production","28/1700","153/23210",5.83721168871487e-06,5.83721168871487e-06,0.000311090385125662,"Rab7b/Inava/Fcer1g/Card9/Il1b/Sirpa/Lbp/Tlr7/Bank1/Ptafr/Hgf/Trpv4/P2rx7/Il17rc/Ghrl/C5ar2/Tyrobp/Arrb1/Gas6/Lpl/Nod2/Mmp8/Cd300ld/Twist1/Zbtb20/App/Aif1/Cd74",28
"GO:0007052","mitotic spindle organization","22/1700","105/23210",6.10116322531709e-06,6.10116322531709e-06,0.000321192174416243,"Efhc1/Nuf2/Spc25/Aurka/Kif4/Map9/Cenpe/Stil/Gnai1/Chek2/Aurkc/Wdr62/Plk1/Map10/Cep126/Kif23/Aurkb/Kifc5b/Kifc1/Hspa1b/Ndc80/Kif11",22
"GO:0032653","regulation of interleukin-10 production","15/1700","55/23210",6.36434593544563e-06,6.36434593544563e-06,0.000331010560320387,"Inava/Xcl1/Fcer1g/Cd34/Cd46/Prg2/Il21/Hgf/Il23r/Tyrobp/Nod2/Mmp8/Cd83/Tigit/Tnfrsf21",15
"GO:0090022","regulation of neutrophil chemotaxis","11/1700","31/23210",6.76345442586409e-06,6.76345442586409e-06,0.000344976334114956,"Sell/Xcl1/Il1b/Lbp/Bst1/C5ar2/Nod2/Jam3/Ccr7/Edn1/Cd74",11
"GO:0071824","protein-DNA complex subunit organization","35/1700","215/23210",6.7945148197753e-06,6.7945148197753e-06,0.000344976334114956,"Hjurp/Oip5/Cenpi/H3c15/H3c14/H2bc18/Cenpe/Chd5/Brdt/H1f8/Esr1/Hey2/Kat6b/H2aw/Thra/H3c10/H2bc14/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H4c8/H3c7/H1f3/H3c6/H2bc7/H4c4/H1f4/H1f6/H3c3/H2bc3/H3c2/H1f1/Dmc1",35
"GO:0060560","developmental growth involved in morphogenesis","41/1700","270/23210",6.89013948739714e-06,6.89013948739714e-06,0.000344976334114956,"Bmpr2/Nrp2/Map2/Fn1/Cxcr4/Olfm1/Ttl/Aurka/Fgf13/Plxna3/Cdkl5/Dclk1/Csf1/Smo/Plxna1/Mag/Pak1/Wnt11/Esr1/Wasf1/Tmtc3/Lrp1/Unc13a/Nrn1l/Disc1/Spry2/Cadm1/Ppp2r3a/Tmem108/Bcl11a/Nrn1/App/Tiam1/Afdn/Cpne5/Vegfa/Slc12a2/Nedd4l/Gal/Sema4g/Shtn1",41
"GO:2001251","negative regulation of chromosome organization","27/1700","146/23210",6.95252231519169e-06,6.95252231519169e-06,0.000344976334114956,"Spi1/Cenpe/Cdk5rap2/Stil/H1f8/Aicda/Plk1/Bub3/Msx3/Fbxo5/Anapc15-ps/Pif1/Ttk/Spdl1/Aurkb/Top2a/Brca1/H1f5/H1f3/H1f4/H1f6/H1f1/Gen1/Twist1/Xrcc3/Klhl22/Ndc80",27
"GO:0001667","ameboidal-type cell migration","55/1700","406/23210",7.37033156633267e-06,7.37033156633267e-06,0.000354637900707984,"Bmpr2/Nrp2/Fn1/Cxcr4/Ptgs2/Akt3/Thbs1/Ovol2/Cd40/Bmp7/Fgf16/Rab25/Klf4/Pik3r3/Plekhg5/Kit/Kdr/Anxa3/Tgfbr3/Hspb1/Stard13/Smo/Bmp10/Pparg/Plxnd1/Gab2/Pak1/Wnt11/Sash1/Syde1/Igf1/Cd63/Fgfr1/Mmrn2/Ltb4r2/Loxl2/Anln/Ctsh/Wdpcp/Alox12/Mef2c/Twist1/Lgmn/Angpt1/Ptk2/Eppk1/Acvrl1/Snai2/Ccr6/Vegfa/Slc8a1/Jcad/Lrp5/Acta2/Sema4g",55
"GO:0048469","cell maturation","33/1700","198/23210",7.3942849562012e-06,7.3942849562012e-06,0.000354637900707984,"Nppc/Kif14/Lhx6/Grb14/Cdc25b/Aurka/Btk/Plp1/Il21/Kdr/Pparg/Dlg2/Cdkn1c/Fbxo5/Pcsk4/Fgfr1/Il15/Bfsp2/Bcl11a/Scarf1/Rac3/Catsper3/Dmc1/Lrrk2/Hes1/App/Ccr6/Vegfa/C3/Gal/Catsperz/Gnaq/Kcnip2",33
"GO:1903046","meiotic cell cycle process","33/1700","198/23210",7.3942849562012e-06,7.3942849562012e-06,0.000354637900707984,"Mybl1/Sgo2a/Aspm/Nuf2/Mastl/Grb14/Kif18a/Ncaph/Cdc25b/Aurka/Smc4/Rad54b/Rspo1/Ago4/Gpr3/Brdt/Rnf212/Fancd2/Plk1/Fbxo5/Syde1/Fzr1/Piwil2/Ttk/Brip1/Top2a/Mlh3/Dmc1/Espl1/Chtf18/Sgo1/Spdya/Catsperz",33
"GO:0007094","mitotic spindle assembly checkpoint","12/1700","37/23210",7.55799866419845e-06,7.55799866419845e-06,0.000354637900707984,"Cenpe/Cdk5rap2/Plk1/Bub3/Anapc15-ps/Ttk/Spdl1/Aurkb/Gen1/Xrcc3/Klhl22/Ndc80",12
"GO:0071173","spindle assembly checkpoint","12/1700","37/23210",7.55799866419845e-06,7.55799866419845e-06,0.000354637900707984,"Cenpe/Cdk5rap2/Plk1/Bub3/Anapc15-ps/Ttk/Spdl1/Aurkb/Gen1/Xrcc3/Klhl22/Ndc80",12
"GO:2000193","positive regulation of fatty acid transport","9/1700","21/23210",7.77112265649668e-06,7.77112265649668e-06,0.000360717306330423,"Erfe/Il1b/Fabp3/P2rx7/P2ry2/Cyp4f18/Tnfsf11/Acsl6/Edn1",9
"GO:0050708","regulation of protein secretion","63/1700","490/23210",9.18344415945902e-06,9.18344415945902e-06,0.000421739132115806,"Fn1/Per2/Cacna1e/Cd34/Lgr4/Il1b/Nnat/Cd40/Bank1/Lyn/Lepr/Trpv4/P2rx7/Hcar2/Clec5a/Il17rc/Ghrl/Clec4n/Clec4e/Clec9a/C5ar2/Ffar2/Siglecg/Arrb1/Trim6/Vpreb3/Trpm2/Igf1/Lrp1/Irs2/Gas6/Lpl/Unc13b/Nod2/Cacna1d/Blk/Mmp8/C2cd2l/Cadm1/Scamp5/Trh/Nlrp3/Nlrp1a/Ccl1/Nr1d1/Ccr7/Cd300c2/Rsad2/Twist1/Angpt1/Sybu/Lrrk2/Npff/Tiam1/Rab11fip3/Aif1/Cd2ap/Tnfrsf21/Cd14/Csf1r/Lrp5/Adra2a/Tcf7l2",63
"GO:2000191","regulation of fatty acid transport","11/1700","32/23210",9.62539859785831e-06,9.62539859785831e-06,0.000437382378391323,"Erfe/Thbs1/Il1b/Fabp3/P2rx7/P2ry2/Irs2/Cyp4f18/Tnfsf11/Acsl6/Edn1",11
"GO:0018212","peptidyl-tyrosine modification","46/1700","322/23210",1.0228470423156e-05,1.0228470423156e-05,0.000459944706199155,"Fam72a/Sh2d1b1/Ttl/Hck/Cd40/Srms/Gata1/Dlg3/Btk/Bmx/Il21/Fcgr1/Bank1/Lyn/Hgf/Fgfr3/Zfyve28/Bst1/Kit/Kdr/Tpst1/Flt1/Cblc/Igf1r/Igf1/Gas6/Fgfr1/Crlf1/Il15/Nod2/Blk/Ttk/Dvl2/Ace/Cd300a/Il31ra/Angpt1/Ptk2/Hes1/Epha3/App/Vegfa/Pkdcc/Cd74/Csf1r/Adra2a",46
"GO:0034501","protein localization to kinetochore","8/1700","17/23210",1.08719153632336e-05,1.08719153632336e-05,0.000483838577369732,"Knl1/Bub3/Cdk1/Ttk/Spdl1/Aurkb/Haspin/Ndc80",8
"GO:0046394","carboxylic acid biosynthetic process","50/1700","362/23210",1.10827308252338e-05,1.10827308252338e-05,0.000483892642801068,"Cyp27a1/Acsl3/Per2/Pla2g4a/Ptgs2/Kmo/Hacd1/Slc2a6/Ptgs1/Gatm/Il1b/Plp1/Aldoart1/Hacd4/Plod1/Cad/P2rx7/Alox5ap/Tbxas1/Hpgds/Thnsl2/Eno2/Ldhb/Aldh8a1/Igf1/Gls2/Lpl/Cbfa2t3/Gm3839/Gm12117/Alox12/Nr1d1/Brca1/Fads6/Sphk1/Pycr1/Edn1/Hk3/Noxred1/Abcd2/Gpd1/Zbtb20/App/Cyp39a1/Cd74/Actn3/Fads3/Fads2/Asah2/Hoga1",50
"GO:0070371","ERK1 and ERK2 cascade","46/1700","323/23210",1.10973184724312e-05,1.10973184724312e-05,0.000483892642801068,"Fn1/Dstyk/Xcl1/Atf3/Il1b/Sirpa/Fam83d/Iqgap3/Lyn/Klf4/Fgfr3/Chrna9/Kit/Kdr/Trpv4/Flt1/C5ar2/Arrb1/St5/Esr1/Igf1/Lrp1/Gas6/Nod2/Tnfsf11/Spry2/Ctsh/Trf/Ramp3/Scimp/Cryba1/Ccl2/Ccl1/Erbb2/Gcnt2/Dnajc27/Angpt1/App/Tiam1/Dynlt1b/Fpr2/Vegfa/C3/Cd74/Csf1r/Acta2",46
"GO:0003012","muscle system process","53/1700","392/23210",1.1338293176386e-05,1.1338293176386e-05,0.000489456213856411,"Cxcr4/Ptgs2/Atp1b1/Ptgs1/Chrna1/Mybpc3/Gatm/Sulf2/Hcn4/Chrnb2/Klf4/Ptafr/Kit/Gtf2ird1/Ezh2/Bmp10/Ghrl/Cacna1c/Ppp1r13l/Atp1a3/Scn1b/Pak1/Trim72/Tnni2/Hey2/Tacr2/Igf1/Stac3/Myom2/Tmem38a/Nol3/Myoz1/Cacna1d/Tmod2/Smtn/Chrnb1/Sphk1/Chrm3/Dsp/Edn1/Tifab/Mef2c/Cmya5/Ptk2/Tiam1/Pi16/Aif1/Slc8a1/Nedd4l/Actn3/Acta2/Htr7/Adra2a",53
"GO:0050715","positive regulation of cytokine secretion","27/1700","150/23210",1.16659212132287e-05,1.16659212132287e-05,0.000498613266237112,"Cd34/Il1b/Trpv4/P2rx7/Clec5a/Il17rc/Clec4n/Clec4e/Clec9a/Ffar2/Trim6/Lrp1/Lpl/Nod2/Mmp8/Cadm1/Scamp5/Nlrp3/Nlrp1a/Ccl1/Ccr7/Cd300c2/Twist1/Lrrk2/Aif1/Cd14/Csf1r",27
"GO:0016053","organic acid biosynthetic process","50/1700","363/23210",1.19579883912987e-05,1.19579883912987e-05,0.000506085762566727,"Cyp27a1/Acsl3/Per2/Pla2g4a/Ptgs2/Kmo/Hacd1/Slc2a6/Ptgs1/Gatm/Il1b/Plp1/Aldoart1/Hacd4/Plod1/Cad/P2rx7/Alox5ap/Tbxas1/Hpgds/Thnsl2/Eno2/Ldhb/Aldh8a1/Igf1/Gls2/Lpl/Cbfa2t3/Gm3839/Gm12117/Alox12/Nr1d1/Brca1/Fads6/Sphk1/Pycr1/Edn1/Hk3/Noxred1/Abcd2/Gpd1/Zbtb20/App/Cyp39a1/Cd74/Actn3/Fads3/Fads2/Asah2/Hoga1",50
"GO:0050729","positive regulation of inflammatory response","26/1700","142/23210",1.22814173599345e-05,1.22814173599345e-05,0.00051472756865704,"Pla2g4a/Ptgs2/Fcgr3/Fcer1g/Il1b/Tgm2/Lbp/Btk/Fcgr1/Tafa3/Adora3/Trpv4/Alox5ap/Il17rc/Ffar2/Ankrd42/Pde2a/Lpl/Nod2/Tnfsf11/Mmp8/Ccl1/Ccr7/Ace/Lrrk2/C3",26
