"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007389","pattern specification process","57/1743","468/23210",0.000208868818197763,0.000208868818197763,0.0177649992120366,"Nrp2/Pbx1/Vangl2/Lefty1/Pax8/Eng/Acvr2a/Tbr1/Dlx1/Dlx2/Ttn/Nckap1/Efnb1/Fgf2/Wnt2b/Lef1/Wls/Anks6/Dmrta2/Scmh1/Hes5/Smarcd3/Ift172/Cc2d2a/Smo/Hipk2/Hoxa5/Hoxa7/Tcf7l1/Gdf3/Lrp6/Dnaaf3/Fuz/Tbx6/Gja1/Rfx4/Gli1/Fgfr1/Ift88/Kmt2a/Tgfbr2/Acvr2b/Tbx2/Tcap/Axin2/Foxc1/Lrrc6/Acvrl1/Acvr1b/Rarg/Ripply3/Dync2li1/Zeb1/Smad4/Cfap53/Cyp26a1/Frat1",57
"GO:2000027","regulation of animal organ morphogenesis","31/1743","209/23210",0.000210004798377582,0.000210004798377582,0.0177649992120366,"Wnt10a/Bcl2/Vangl2/Pax8/Eng/Fgf7/Jag1/Fgf2/Wnt2b/Ankrd6/Wnt4/Casz1/Smo/Lrp6/Plekha4/Esr1/Ntn4/Hmga2/Gli1/Fgfr1/Cdh1/Ift88/Tgfbr2/Znrf3/Tbx2/Agtr1a/Foxc1/Six4/Dab2/Lims2/Smad4",31
"GO:0019932","second-messenger-mediated signaling","53/1743","427/23210",0.000214843246184014,0.000214843246184014,0.0178497584235591,"Ramp1/Hdac4/Sctr/Atp1b1/Pdpk1/Rapgef4/Pde11a/Calcrl/Gucy1a1/Npr1/Gstm7/Adgrl2/Abca1/Adgrb2/Gpr3/Pf4/Dgkq/Ksr2/P2rx4/Adgrd1/Bhlha15/Crtc3/Adm/Mrvi1/Nucb2/Oprm1/Dyrk2/Insl3/Ptger1/Adcy7/Adgrg5/Adgrg3/Jph3/Mc1r/Calml4/Pth1r/Ccr9/Ramp3/Irgm2/Samd14/Pdk2/Ccr7/Mapt/Agtr1a/Akap5/Adcy6/Mgrn1/Trat1/Ccr6/Pde10a/Cbs/Treml1/Gnal",53
"GO:0002920","regulation of humoral immune response","10/1743","36/23210",0.000230836143665338,0.000230836143665338,0.0186436622794343,"Cd55/Cd46/Klk7/Cd37/Fcer2a/Acod1/Spns2/Ccr7/H2-DMa/Lta",10
"GO:0045765","regulation of angiogenesis","41/1743","307/23210",0.000236543446029314,0.000236543446029314,0.0186436622794343,"Stat1/Hdac5/Vash2/Eng/Mecp2/Pdpk1/Fgf2/Ecm1/Adgrb2/Emilin1/Pf4/Flt1/Hipk2/Epha1/Hoxa5/Gata2/C3ar1/Prkd2/Adm/Pik3c2a/Btg1/Hmga2/Tlr3/Smad1/Stab1/Mmrn2/Rgcc/Hyal1/Tgfbr2/Agtr1a/Foxc1/Tert/Hdac9/Ghrl/Enpp2/Acvrl1/Itga5/Tnfrsf12a/Notch4/Ptprm/Gata6",41
"GO:1901615","organic hydroxy compound metabolic process","58/1743","481/23210",0.000240216581757317,0.000240216581757317,0.0186436622794343,"Sgpp2/Mogat1/Per2/Bcl2/Pfkfb2/Ephx1/Pax8/Mecp2/Plcb2/Plcb4/Ocrl/Slc16a2/Fgf2/Chrnb2/Npr1/Adh1/Abca1/Acer2/Ldlrap1/Wnt4/Kit/Dgkq/Snca/Ldhb/Lipe/Cyp2r1/Sult1a1/Cyp2e1/Fgfr1/Inpp4b/Lcat/Ldhd/Mc1r/Apoa1/Gk5/Rbp1/Pth1r/Sec14l2/Ddc/Pctp/Nr1d1/Aoc2/Idi2/Agtr1a/Gcnt4/Npc2/Dio2/Degs2/Dab2/Amacr/Cpq/Cyp2d22/Clcn2/Pou1f1/App/Abcg1/Ch25h/Cyp26a1",58
"GO:0010001","glial cell differentiation","34/1743","239/23210",0.00024042731898818,0.00024042731898818,0.0186436622794343,"Mecp2/Dlx1/Dlx2/F2/Ptpn11/Plp1/Fgf2/Lef1/Tal1/Ncmap/Hes5/Prdm8/Smo/Hdac11/Lrp6/Sox5/Zfp365/Hmga2/Nfix/Clu/Dag1/Omg/Nr1d1/Sox4/Il6st/Mycn/Mpp5/Enpp2/Atf5/App/Ager/Ttbk1/Clcf1/Tcf7l2",34
"GO:0061326","renal tubule development","19/1743","104/23210",0.000247863805817127,0.000247863805817127,0.0187239599437247,"Stat1/Hdac5/Bcl2/Pbx1/Pax8/Jag1/Wwtr1/Fgf2/Wnt2b/Wnt4/Hes5/Smo/Aqp11/Wnk4/Agtr1a/Klhl3/Six4/Smad4/Lzts2",19
"GO:0051216","cartilage development","31/1743","211/23210",0.000249511592915245,0.000249511592915245,0.0187239599437247,"Snorc/Dlx2/Col20a1/Fgf2/Ift80/Ctsk/Ecm1/Hes5/Idua/Rflna/Hoxa5/Lrp6/Sox5/Fgfr1/Csgalnact1/Smad1/Bbs2/Pth1r/Tgfbr2/Rflnb/Col1a1/Thra/Axin2/Smad5/Mycn/Scx/Rarg/Pkd1/Cbs/Col11a2/Zeb1",31
"GO:0048712","negative regulation of astrocyte differentiation","7/1743","19/23210",0.000299383672280239,0.000299383672280239,0.02190895480032,"Mecp2/F2/Hes5/Hmga2/Nr1d1/Mycn/Atf5",7
"GO:0090287","regulation of cellular response to growth factor stimulus","37/1743","271/23210",0.000301372047932004,0.000301372047932004,0.02190895480032,"Dstyk/Eng/Dlx1/Pdpk1/Pmepa1/Cask/Fgf2/Ptprf/Wnt4/Hes5/Emilin1/Adamts3/Tgfbr3/Fgfrl1/Flt1/Hipk2/Gdf3/Prkd2/Eid2/Fuz/Fzd4/Tgfb1i1/Pbld1/Fgfr1/Mmrn2/Bcl9l/Neo1/Tmem108/Dab2/Angpt1/Acvrl1/Vasn/Zeb1/Gata6/Ldlrad4/Smad4/Tcf7l2",37
"GO:0006109","regulation of carbohydrate metabolic process","28/1743","186/23210",0.00032451149595195,0.00032451149595195,0.0232281912891922,"Hdac4/Pfkfb2/Pdk1/Ppp1r3f/Ogt/Foxo1/Rorc/Egf/Dgkq/P2rx7/Snca/Gapdhs/Ddit4/Dyrk2/Ncoa2/Insr/Irs2/Ppp1r3b/Htr2a/Pth1r/Pdk2/Nr1d1/Igfbp4/Zbtb20/Pou1f1/App/Gnmt/Tcf7l2",28
"GO:0048659","smooth muscle cell proliferation","26/1743","168/23210",0.00033667315555273,0.00033667315555273,0.0237335781107347,"Stat1/Hdac4/Calcrl/Nox1/Fgf2/Il12a/Il6ra/Npr1/Camk2d/Ldlrap1/Hes5/Tacr1/C3ar1/Igf1r/Pak1/Esr1/Ang/Tgfbr2/Serpinf2/Tert/Ptk2/Kalrn/Ager/Pdgfrb/Pdcd4/Tcf7l2",26
"GO:0003014","renal system process","19/1743","107/23210",0.000361452095344207,0.000361452095344207,0.0251000512399276,"Bcl2/Sctr/Gsn/Oxt/Avpr2/Chrnb2/Aqp7/Aqp3/Corin/Tacr1/Adm/Gja1/Serpinf2/Wnk4/Agtr1a/Klhl3/F2rl1/Xpnpep3/Adcy6",19
"GO:0055074","calcium ion homeostasis","58/1743","489/23210",0.000367550924529662,0.000367550924529662,0.0251482211520295,"Mettl21c/Bcl2/Atp1b1/Pdpk1/F2/Plcb2/Oxt/Slc24a3/Fgf2/Sv2a/Gstm7/Camk2d/Gpr3/Cnga1/P2rx7/P2rx4/Snca/Tacr1/Gata2/C3ar1/Lrp6/Itpr2/Bbc3/Trpm1/Adm/Nucb2/Esr1/Oprm1/Gja1/Cdh23/Tmtc2/Atp7b/Inpp4b/Ptger1/Jph3/Lpar6/Htr2a/Epor/Slc24a1/Pth1r/Ccr9/Ramp3/Stc2/Ccr7/Agtr1a/F2rl1/Il6st/Akap5/Bdkrb1/Ghrl/App/Ccr6/Pkd1/Ager/Slc25a27/Slc25a23/Thada/Pde6a",58
"GO:0060993","kidney morphogenesis","18/1743","99/23210",0.000379265514648523,0.000379265514648523,0.0255034789829511,"Bcl2/Pbx1/Vangl2/Pax8/Wwtr1/Fgf2/Wnt2b/Wnt4/Hes5/Smo/Wnk4/Sox4/Agtr1a/Klhl3/Gcnt4/Six4/Smad4/Lzts2",18
"GO:0001667","ameboidal-type cell migration","50/1743","406/23210",0.000383706188318156,0.000383706188318156,0.0255034789829511,"Nrp2/Fn1/Hdac5/Lefty1/Mecp2/Pdpk1/Nckap1/Fgf7/Ptpn11/Efnb1/Fgf2/Sema6c/Kit/Tgfbr3/P2rx4/Smo/Tacr1/Gata2/Ret/Lrp6/Prkd2/Sema4b/Pak1/Pik3c2a/Dock1/Pbld1/Syde1/Fgfr1/Insl3/Mmrn2/Egr3/Rgcc/Apoa1/Hyal1/Tgfbr2/Pecam1/Rreb1/Hdac9/Evl/Angpt1/Enpp2/Ptk2/Acvrl1/Acvr1b/Ccr6/Ager/Fer/Ptprm/Mcc/Sema4g",50
"GO:0007369","gastrulation","26/1743","170/23210",0.000406202667885182,0.000406202667885182,0.0266184698599334,"Fn1/Vangl2/Lefty1/Col5a1/Acvr2a/Nckap1/Lef1/Wls/Tal1/Gdf3/Lrp6/Tbx6/Fgfr1/Smad1/Apoa1/Dag1/Tgfbr2/Acvr2b/Tnrc6c/Inhba/Foxc1/Ext1/Scx/Itga5/Gata6/Smad4",26
"GO:0048608","reproductive structure development","54/1743","449/23210",0.000411984987811971,0.000411984987811971,0.0266224217270308,"Hs6st1/Ptprn/Bcl2/Kdm5b/Vash2/Acvr2a/Fgf7/Col9a3/Ptpn11/Gata1/Ash1l/Nup210l/Lef1/Il11ra1/Dmrta1/Wnt4/Kit/Afp/Oas1d/Gata2/Atn1/Vwf/Lrp6/Plaur/Igf1r/Fzd4/Arrb1/Adm/Plekha1/Esr1/Map7/Gja1/Hmga2/Insr/Insl3/Cdh1/Bik/Epor/Tcf7/Socs3/Inhba/Foxc1/Ctsl/Rhobtb3/Six4/Zfp36l1/Ghrl/Angpt1/Lrrc6/Rarg/Pkd1/Cul7/Smad4/Tcf7l2",54
"GO:0007498","mesoderm development","20/1743","117/23210",0.000430036753447089,0.000430036753447089,0.0273069091125845,"Acvr2a/Nckap1/Lef1/Wls/Tal1/Smo/Tcf7l1/Gdf3/Tead2/Tbx6/Fgfr1/Smad1/Acvr2b/Inhba/Foxc1/Zfp36l1/Ext1/Scx/Acvr1b/Smad4",20
"GO:0051124","synaptic growth at neuromuscular junction","5/1743","10/23210",0.000434315771632283,0.000434315771632283,0.0273069091125845,"Agrn/Shank1/Colq/Six4/App",5
"GO:0010863","positive regulation of phospholipase C activity","8/1743","26/23210",0.000455914262150205,0.000455914262150205,0.0281738021597295,"Arhgap6/Fgf2/Flt1/Esr1/Fgfr1/Ang/Htr2a/Pdgfrb",8
"GO:0072009","nephron epithelium development","19/1743","109/23210",0.000460214596364812,0.000460214596364812,0.0281738021597295,"Bcl2/Pbx1/Pax8/Jag1/Wwtr1/Fgf2/Wnt2b/Wnt4/Hes5/Smo/Aqp11/Wnk4/Agtr1a/Foxc1/Klhl3/Six4/Basp1/Smad4/Lzts2",19
"GO:0006874","cellular calcium ion homeostasis","56/1743","473/23210",0.000480734979908991,0.000480734979908991,0.0290478279042753,"Mettl21c/Bcl2/Atp1b1/Pdpk1/F2/Plcb2/Oxt/Slc24a3/Fgf2/Sv2a/Gstm7/Camk2d/Gpr3/Cnga1/P2rx7/P2rx4/Snca/Tacr1/Gata2/C3ar1/Lrp6/Itpr2/Bbc3/Trpm1/Adm/Nucb2/Esr1/Oprm1/Gja1/Cdh23/Atp7b/Inpp4b/Ptger1/Jph3/Lpar6/Htr2a/Epor/Slc24a1/Pth1r/Ccr9/Ramp3/Stc2/Ccr7/Agtr1a/F2rl1/Il6st/Akap5/Bdkrb1/Ghrl/App/Ccr6/Pkd1/Slc25a27/Slc25a23/Thada/Pde6a",56
"GO:0070293","renal absorption","6/1743","15/23210",0.000492053531063869,0.000492053531063869,0.0293040535933877,"Sctr/Gsn/Aqp7/Aqp3/Wnk4/Klhl3",6
"GO:0048660","regulation of smooth muscle cell proliferation","25/1743","163/23210",0.000497735194471528,0.000497735194471528,0.0293040535933877,"Stat1/Hdac4/Calcrl/Nox1/Fgf2/Il12a/Il6ra/Npr1/Camk2d/Ldlrap1/Hes5/Tacr1/C3ar1/Igf1r/Pak1/Esr1/Ang/Tgfbr2/Serpinf2/Tert/Ptk2/Ager/Pdgfrb/Pdcd4/Tcf7l2",25
"GO:0019935","cyclic-nucleotide-mediated signaling","30/1743","210/23210",0.000504403287681764,0.000504403287681764,0.0293040535933877,"Ramp1/Sctr/Rapgef4/Pde11a/Calcrl/Npr1/Adgrl2/Abca1/Adgrb2/Gpr3/Pf4/Dgkq/Adgrd1/Crtc3/Adm/Mrvi1/Nucb2/Oprm1/Insl3/Ptger1/Adcy7/Adgrg5/Adgrg3/Mc1r/Pth1r/Ramp3/Adcy6/Mgrn1/Pde10a/Gnal",30
"GO:0061458","reproductive system development","54/1743","453/23210",0.000510168987332847,0.000510168987332847,0.0293040535933877,"Hs6st1/Ptprn/Bcl2/Kdm5b/Vash2/Acvr2a/Fgf7/Col9a3/Ptpn11/Gata1/Ash1l/Nup210l/Lef1/Il11ra1/Dmrta1/Wnt4/Kit/Afp/Oas1d/Gata2/Atn1/Vwf/Lrp6/Plaur/Igf1r/Fzd4/Arrb1/Adm/Plekha1/Esr1/Map7/Gja1/Hmga2/Insr/Insl3/Cdh1/Bik/Epor/Tcf7/Socs3/Inhba/Foxc1/Ctsl/Rhobtb3/Six4/Zfp36l1/Ghrl/Angpt1/Lrrc6/Rarg/Pkd1/Cul7/Smad4/Tcf7l2",54
"GO:0048871","multicellular organismal homeostasis","57/1743","486/23210",0.000543257489447467,0.000543257489447467,0.0307012757478812,"Per2/Bcl2/Sctr/Fgf7/Oxt/Ptpn11/Gata1/Wwtr1/Ogt/Ctsk/Ctss/Aqp7/Aqp3/Whrn/Sgip1/Gpr3/Cela2a/Idua/Ksr2/P2rx7/Ache/Smo/Gata2/Lrp6/Hamp/Igf1r/Crtc3/Ampd3/Il4ra/Gja1/Cdh23/Pbld1/Fto/Bbs2/Cdh1/Nr1d2/C1qtnf9/Htr2a/Kmt2a/Lca5/Pth1r/Acvr2b/Pctp/Thra/Nr1d1/Foxc1/Adgrv1/Dio2/Ghrl/Scx/Adcy6/Cxadr/Col11a2/Pdgfrb/Pde6a/Ppargc1b/Zfp516",57
"GO:0044060","regulation of endocrine process","12/1743","54/23210",0.000547691310570234,0.000547691310570234,0.0307012757478812,"Acvr2a/Cry2/Ptpn11/Rab11fip5/Tacr2/Fgfr1/Inhba/Agtr1a/F2rl1/Ghrl/Dab2/Smad4",12
"GO:0060348","bone development","32/1743","231/23210",0.000577869733453175,0.000577869733453175,0.0320073210759779,"Col20a1/Ptpn11/Amer1/Ift80/Mmp16/Tal1/Ift172/Kit/Idua/Sh2b3/Rflna/Lrp6/Gja1/Csgalnact1/Smad1/Mmp14/Plxnb1/Tgfbr2/Meis1/Spns2/Rflnb/Col1a1/Axin2/Foxc1/Smad5/Asxl2/Ghrl/Ranbp3l/Scx/Rarg/Bbx/Cbs",32
"GO:0060038","cardiac muscle cell proliferation","13/1743","62/23210",0.000592379930283347,0.000592379930283347,0.0320479717484993,"Fgf2/Tgfbr3/Foxp1/Gja1/Gli1/Fgfr1/Smad1/Tgfbr2/Meis1/Tbx2/Foxc1/Cxadr/Gata6",13
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","13/1743","62/23210",0.000592379930283347,0.000592379930283347,0.0320479717484993,"Lefty1/Eng/Acvr2a/Pmepa1/Emilin1/Gdf3/Pbld1/Inhba/Dab2/Acvrl1/Acvr1b/Ldlrad4/Smad4",13
"GO:0008584","male gonad development","20/1743","120/23210",0.000602057422271604,0.000602057422271604,0.0321971422436841,"Bcl2/Acvr2a/Col9a3/Gata1/Nup210l/Wnt4/Atn1/Plekha1/Esr1/Map7/Gja1/Hmga2/Insr/Insl3/Bik/Inhba/Rhobtb3/Six4/Lrrc6/Smad4",20
"GO:0006898","receptor-mediated endocytosis","31/1743","222/23210",0.000609169433948629,0.000609169433948629,0.0322072834695328,"Sag/Ramp1/Calcrl/Ldlrad3/Rabgef1/Napb/Egf/Dnajc6/Sgip1/Ldlrap1/Atxn2/Ache/Snca/Lrp6/Arrb1/Fchsd2/Adm/Insr/Clu/Tmem108/Tgfbr2/Ramp3/Ccr7/Cacng4/Akap5/Dab2/Angpt1/Micall1/Pacsin1/Cd2ap/Lrrtm2",31
"GO:0048705","skeletal system morphogenesis","35/1743","262/23210",0.000647400692695497,0.000647400692695497,0.0332828141929029,"Dlx2/Col20a1/Ift80/Mmp16/Idua/P2rx7/Rflna/Hoxa5/Hoxa7/Lrp6/Fuz/Plekha1/Csgalnact1/Mmp14/Hyal1/Tgfbr2/Acvr2b/Rflnb/Col1a1/Thra/Axin2/Foxc1/Asxl2/Mycn/Six4/Spef2/Scx/Rarg/Pkd1/Cbs/Col11a2/Zeb1/Pdgfrb/Ppargc1b/Zfp950",35
"GO:1905330","regulation of morphogenesis of an epithelium","19/1743","112/23210",0.000651929230629694,0.000651929230629694,0.0332828141929029,"Vangl2/Pax8/Fgf7/Wnt2b/Ankrd6/Wnt4/Smo/Lrp6/Plekha4/Esr1/Ntn4/Fgfr1/Cdh1/Znrf3/Tbx2/Agtr1a/Rreb1/Six4/Dab2",19
"GO:0050775","positive regulation of dendrite morphogenesis","12/1743","55/23210",0.00065329196598841,0.00065329196598841,0.0332828141929029,"Ss18l1/Cask/Cdkl5/Ptprf/Cux2/Ache/Eef2k/Parp6/Akap5/Kalrn/Cul7/Myo5b",12
"GO:0046546","development of primary male sexual characteristics","20/1743","121/23210",0.000671300139284025,0.000671300139284025,0.0332828141929029,"Bcl2/Acvr2a/Col9a3/Gata1/Nup210l/Wnt4/Atn1/Plekha1/Esr1/Map7/Gja1/Hmga2/Insr/Insl3/Bik/Inhba/Rhobtb3/Six4/Lrrc6/Smad4",20
"GO:1904018","positive regulation of vasculature development","29/1743","204/23210",0.000671756569500495,0.000671756569500495,0.0332828141929029,"Vash2/Eng/Pdpk1/Fgf2/Il6ra/Ecm1/Kit/Flt1/Hipk2/Epha1/Gata2/C3ar1/Prkd2/Adm/Pik3c2a/Btg1/Hmga2/Tlr3/Smad1/Hyal1/Tgfbr2/Agtr1a/Tert/Hdac9/Ghrl/Acvrl1/Itga5/Notch4/Gata6",29
"GO:0045766","positive regulation of angiogenesis","27/1743","185/23210",0.000672433327471998,0.000672433327471998,0.0332828141929029,"Vash2/Eng/Pdpk1/Fgf2/Ecm1/Flt1/Hipk2/Epha1/Gata2/C3ar1/Prkd2/Adm/Pik3c2a/Btg1/Hmga2/Tlr3/Smad1/Hyal1/Tgfbr2/Agtr1a/Tert/Hdac9/Ghrl/Acvrl1/Itga5/Notch4/Gata6",27
"GO:0008406","gonad development","30/1743","214/23210",0.000692656726985001,0.000692656726985001,0.0339229111720078,"Ptprn/Bcl2/Acvr2a/Fgf7/Col9a3/Gata1/Nup210l/Dmrta1/Wnt4/Kit/Afp/Oas1d/Atn1/Fzd4/Arrb1/Plekha1/Esr1/Map7/Gja1/Hmga2/Insr/Insl3/Bik/Inhba/Foxc1/Rhobtb3/Six4/Angpt1/Lrrc6/Smad4",30
"GO:0007009","plasma membrane organization","18/1743","104/23210",0.000700453059308097,0.000700453059308097,0.0339473960761161,"Cavin2/Col5a1/Gsn/Nox1/Sgip1/Agrn/P2rx7/Stx2/Mtss2/Xkr6/Clu/Snx33/Plscr3/Mpp5/Micall1/Baiap2l2/Pacsin1/Epb41l3",18
"GO:1903706","regulation of hemopoiesis","49/1743","407/23210",0.000726408526100584,0.000726408526100584,0.0347562919057822,"Stat1/Cd46/Acvr2a/Rasgrp1/Rassf2/Jag1/L3mbtl1/Gata1/Il12a/Rorc/Lef1/Tox/Shb/Slc46a2/Tal1/Hes5/Pf4/Flt1/Hoxa5/Hoxa7/Gata2/Clec2d/Klf13/Il4ra/Il23a/Tespa1/Inpp4b/Mmp14/Egr3/Rbp1/Tgfbr2/Meis1/Ccr7/Inhba/Foxc1/Asxl2/Scin/Zfp36l1/Il7r/Acvr1b/Rarg/Socs1/Bcl6/H2-Oa/H2-DMa/Ager/Socs5/Zeb1/Ppargc1b",49
"GO:0001886","endothelial cell morphogenesis","6/1743","16/23210",0.000737436785424109,0.000737436785424109,0.0347562919057822,"Col4a4/Arhgef26/Ift88/Col23a1/Pecam1/Notch4",6
"GO:0044262","cellular carbohydrate metabolic process","37/1743","284/23210",0.000743749798846711,0.000743749798846711,0.0347562919057822,"Mogat1/Per2/Hdac4/Pfkfb2/Mecp2/Pdk1/Ppp1r3f/Ocrl/Ogt/Foxo1/Rorc/Agl/Dgkq/Abcg2/Snca/Ddit4/Dyrk2/Ncoa2/Insr/Irs2/Pomk/Ppp1r3b/Csgalnact1/B3gnt3/Inpp4b/Has3/Gk5/Pth1r/Pdk2/Nr1d1/Igfbp4/Nhlrc1/Il6st/Ext1/Pou1f1/Gnmt/Tcf7l2",37
"GO:0070213","protein auto-ADP-ribosylation","5/1743","11/23210",0.000747024373540567,0.000747024373540567,0.0347562919057822,"Parp11/Parp6/Parp16/Parp3/Parp8",5
"GO:0048568","embryonic organ development","57/1743","493/23210",0.000769286005604011,0.000769286005604011,0.0350268530823885,"Hs6st1/Pbx1/Vangl2/Vash2/Pax8/Eng/Dlx2/Nckap1/Ttbk2/Gata1/Lef1/Mmp16/Whrn/Tal1/Id3/Ift172/Cc2d2a/Kit/Sh2b3/Smo/Hipk2/Rarres2/Hoxa5/Hoxa7/Gata2/Lrig1/Gdf3/Lrp6/Fuz/Tead2/Adm/Tbx6/Gja1/Cdh23/Gli1/Fgfr1/Mmp14/Kmt2a/Hyal1/Tmie/Tgfbr2/Tcf7/Myo15/Tbx2/Tcap/Tnrc6c/Socs3/Foxc1/Asxl2/Mycn/Six4/Zfp36l1/Rarg/Pkd1/Zeb1/Pdgfrb/Tcf7l2",57
"GO:0048872","homeostasis of number of cells","40/1743","315/23210",0.000775030177074408,0.000775030177074408,0.0350268530823885,"Stat1/Bcl2/Zbtb18/Acvr2a/Rassf2/Ptpn11/Gata1/Slc46a2/Tal1/Kit/Tgfbr3/Atxn2/Sh2b3/P2rx7/Smo/Hoxa5/Gata2/Rps19/Hamp/Klf13/Ampd3/Map7/L3mbtl3/Ikbkb/Rps24/Ift88/Kmt2a/Hba-a2/Spns2/Thra/Ccr7/Ezh1/Inhba/Smad5/Gcnt4/Zfp36l1/Il7r/Acvr1b/Bcl6/Rps14",40
"GO:0051196","regulation of coenzyme metabolic process","12/1743","56/23210",0.000775424790523013,0.000775424790523013,0.0350268530823885,"Hdac4/Pdk1/Ogt/P2rx7/Snca/Gapdhs/Ddit4/Insr/Htr2a/Pdk2/Zbtb20/App",12
"GO:0006471","protein ADP-ribosylation","9/1743","35/23210",0.000876125384516123,0.000876125384516123,0.038419337009488,"Parp11/Art4/Art2b/Art5/Art1/Parp6/Parp16/Parp3/Parp8",9
"GO:0045686","negative regulation of glial cell differentiation","9/1743","35/23210",0.000876125384516123,0.000876125384516123,0.038419337009488,"Mecp2/Dlx1/Dlx2/F2/Hes5/Hmga2/Nr1d1/Mycn/Atf5",9
"GO:0048661","positive regulation of smooth muscle cell proliferation","18/1743","106/23210",0.000882770024121761,0.000882770024121761,0.038419337009488,"Stat1/Hdac4/Calcrl/Nox1/Fgf2/Il6ra/Camk2d/Ldlrap1/Hes5/C3ar1/Igf1r/Pak1/Tgfbr2/Serpinf2/Tert/Ptk2/Ager/Pdgfrb",18
"GO:0010518","positive regulation of phospholipase activity","10/1743","42/23210",0.000883557829641279,0.000883557829641279,0.038419337009488,"Pdpk1/Arhgap6/Fgf2/Flt1/Esr1/Fgfr1/Ang/Htr2a/Agtr1a/Pdgfrb",10
"GO:0034101","erythrocyte homeostasis","22/1743","142/23210",0.000916440646089302,0.000916440646089302,0.0389031285469155,"Stat1/Acvr2a/Gata1/Tal1/Kit/Tgfbr3/Sh2b3/Hoxa5/Gata2/Rps19/Klf13/Ampd3/L3mbtl3/Rps24/Hba-a2/Thra/Inhba/Smad5/Zfp36l1/Acvr1b/Bcl6/Rps14",22
"GO:0050680","negative regulation of epithelial cell proliferation","22/1743","142/23210",0.000916440646089302,0.000916440646089302,0.0389031285469155,"Stat1/Eng/Wdr13/Cask/Ift80/Ift172/Tgfbr3/Flt1/Lrp6/Gja1/Pbld1/Cdh1/Ift88/Rgcc/Ctsl/Ghrl/Dab2/Acvrl1/Ager/Ptprm/Lims2/Mcc",22
"GO:0071559","response to transforming growth factor beta","29/1743","208/23210",0.000919768536912369,0.000919768536912369,0.0389031285469155,"Eng/Acvr2a/Dlx1/Pdpk1/Pmepa1/Emilin1/Tgfbr3/Hipk2/Sox5/Eid2/Igf1r/Tgfb1i1/Pbld1/Smad1/Zfhx3/Bcl9l/Tgfbr2/Acvr2b/Smad5/Zfp36l1/Dab2/Ptk2/Scx/Acvrl1/Acvr1b/Vasn/Zeb1/Ldlrad4/Smad4",29
"GO:0045137","development of primary sexual characteristics","30/1743","218/23210",0.00093990908633303,0.00093990908633303,0.0393963470636761,"Ptprn/Bcl2/Acvr2a/Fgf7/Col9a3/Gata1/Nup210l/Dmrta1/Wnt4/Kit/Afp/Oas1d/Atn1/Fzd4/Arrb1/Plekha1/Esr1/Map7/Gja1/Hmga2/Insr/Insl3/Bik/Inhba/Foxc1/Rhobtb3/Six4/Angpt1/Lrrc6/Smad4",30
"GO:0072080","nephron tubule development","17/1743","98/23210",0.000948364553750032,0.000948364553750032,0.0393963470636761,"Bcl2/Pbx1/Pax8/Jag1/Wwtr1/Fgf2/Wnt2b/Wnt4/Hes5/Smo/Aqp11/Wnk4/Agtr1a/Klhl3/Six4/Smad4/Lzts2",17
"GO:0042060","wound healing","44/1743","360/23210",0.000971155809907719,0.000971155809907719,0.0395581611465433,"Fn1/Serpinc1/Vangl2/Adamts13/Col5a1/Eng/F2/Fgf7/Gata1/Cask/Fgf2/Bcl9/Ptgfrn/Wnt4/Tec/Pf4/Sh2b3/Gp9/Vwf/Myod1/Pak1/Prss53/Nlrp6/Gja1/Insl3/Large1/Serpinf2/Col1a1/Itga2b/Pecam1/Rreb1/F2rl1/Evl/Acvrl1/Ppl/Serpind1/Gp1bb/Gp5/Pros1/Cxadr/Tnfrsf12a/Ager/Treml1/Smad4",44
"GO:0032147","activation of protein kinase activity","33/1743","248/23210",0.000972461933773426,0.000972461933773426,0.0395581611465433,"Map3k19/Pdpk1/Ptpn11/Tnik/Fgf2/Il6ra/Egf/Tlr1/Kit/P2rx7/Ret/Pak1/Arrb1/Il23a/Insr/Ang/Tgfbr2/Acvr2b/Camkk1/Tom1l1/Ccr7/Map3k14/Agtr1a/Map4k5/Map3k9/Ighm/Ghr/Ghrl/Dab2/Angpt1/Map3k12/Socs1/Map4k3",33
"GO:0007416","synapse assembly","26/1743","180/23210",0.000977766765895895,0.000977766765895895,0.0395581611465433,"Ntng2/Mecp2/Oxt/Efnb1/Chrnb2/Lingo4/Adgrl2/Adgrb2/Agrn/Cux2/Ache/Snca/Shank1/Eef2k/Cdh1/Dlg5/Colq/Pcdh17/Plxnb1/Mapt/Six4/Ghrl/Ptk2/Amigo2/App/Lrrtm2",26
"GO:0007224","smoothened signaling pathway","22/1743","143/23210",0.00100781989194025,0.00100781989194025,0.039662176084946,"Ttbk2/Bbs7/Ift80/Hes5/Ift172/Evc2/Cc2d2a/Ift81/Tctn2/Smo/Hipk2/Fuz/Rfx4/Dyrk2/Gli1/Kctd6/Dlg5/Ift88/Dzip1/Tgfbr2/Ptpdc1/Mgrn1",22
