"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/1754","15/22710",0.324535181682152,0.324535181682152,0.640278974763418,"Zc3h6/Ncoa2",2
"GO:0001846","opsonin binding","2/1754","15/22710",0.324535181682152,0.324535181682152,0.640278974763418,"C4b/C4a",2
"GO:0004697","protein kinase C activity","2/1754","15/22710",0.324535181682152,0.324535181682152,0.640278974763418,"Prkd2/Prkd3",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/1754","15/22710",0.324535181682152,0.324535181682152,0.640278974763418,"Angpt1/Cd2ap",2
"GO:0010181","FMN binding","2/1754","15/22710",0.324535181682152,0.324535181682152,0.640278974763418,"Ndor1/Carns1",2
"GO:0015923","mannosidase activity","2/1754","15/22710",0.324535181682152,0.324535181682152,0.640278974763418,"Maneal/Man2a2",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/1754","15/22710",0.324535181682152,0.324535181682152,0.640278974763418,"Pik3c2a/Pip5k1b",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/1754","15/22710",0.324535181682152,0.324535181682152,0.640278974763418,"Hs6st1/Hs3st3b1",2
"GO:0043176","amine binding","2/1754","15/22710",0.324535181682152,0.324535181682152,0.640278974763418,"Htr5b/Htr2a",2
"GO:0045504","dynein heavy chain binding","2/1754","15/22710",0.324535181682152,0.324535181682152,0.640278974763418,"Wdr78/Dync2li1",2
"GO:0000030","mannosyltransferase activity","3/1754","26/22710",0.325450212522854,0.325450212522854,0.640278974763418,"Tmtc1/Dpy19l3/Tmtc2",3
"GO:0004709","MAP kinase kinase kinase activity","3/1754","26/22710",0.325450212522854,0.325450212522854,0.640278974763418,"Map3k14/Map3k9/Map3k12",3
"GO:0005104","fibroblast growth factor receptor binding","3/1754","26/22710",0.325450212522854,0.325450212522854,0.640278974763418,"Fgf7/Fgf2/Frs3",3
"GO:0020037","heme binding","14/1754","157/22710",0.327571571692464,0.327571571692464,0.641704226618693,"Tdo2/Gucy1a1/Cyp2s1/Hbb-bt/Cyp2r1/Cyp2e1/Cyp4v3/Stc2/Hba-a2/Nr1d1/Cyp2d22/Cyp2d26/Cbs/Cyp26a1",14
"GO:0008514","organic anion transmembrane transporter activity","18/1754","206/22710",0.327599003542487,0.327599003542487,0.641704226618693,"Slc2a2/Slc16a4/Slc2a9/Slc4a4/Slc16a7/Slc25a42/Slc6a20b/Slc16a13/Slc43a2/Slc46a1/Slc16a5/Slc6a19/Slc38a6/Tmem30b/Slc10a1/Abcc5/Slc26a8/Slc25a23",18
"GO:0015399","primary active transmembrane transporter activity","11/1754","121/22710",0.332062351084647,0.332062351084647,0.649036128618468,"Atp1b1/Abca1/Abcg3/Abcg2/Atp7b/Abcc3/Abcc5/Abca3/Abcg1/Abcc10/Ipo8",11
"GO:0031625","ubiquitin protein ligase binding","26/1754","306/22710",0.334706845511279,0.334706845511279,0.652788926310447,"Dnajb2/Bcl2/Ikbke/Spopl/Dlg3/Foxo1/Txnip/Per3/Tnfrsf14/Kcnh2/Rpl5/Myod1/Fzd4/Arrb1/Mc1r/Fhit/Clu/Rpl23/Axin2/Smad5/Nkd2/Dio2/Moap1/Ptk2/Cbs/Cul7",26
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","4/1754","38/22710",0.337441886480109,0.337441886480109,0.655286422021264,"Dusp28/Dusp7/Ssh2/Ptpdc1",4
"GO:0043014","alpha-tubulin binding","4/1754","38/22710",0.337441886480109,0.337441886480109,0.655286422021264,"Arl4c/Snca/Casc1/Tbcel",4
"GO:0004721","phosphoprotein phosphatase activity","15/1754","171/22710",0.342393033913315,0.342393033913315,0.663047699833992,"Ptpn18/Dusp28/Ptpn14/Ptpn11/Mtm1/Ppm1l/Dnajc6/Ptprf/Ppm1k/Ppm1h/Ppp1r3b/Dusp7/Ssh2/Ptpdc1/Ptprm",15
"GO:0005326","neurotransmitter transporter activity","5/1754","50/22710",0.342910299902463,0.342910299902463,0.663047699833992,"Slc18a1/Cplx3/Slc6a20b/Slc6a19/Slc18a2",5
"GO:0042393","histone binding","20/1754","233/22710",0.344488363655269,0.344488363655269,0.664244736446908,"Stat1/Kdm5b/Sfmbt2/L3mbtl1/Spin2c/Lef1/Kmt2c/Brdt/Kdm7a/Snca/Dpf1/Kat6b/Npm2/Kmt2a/Ezh1/Ctsl/Cbx7/Phf1/Usp49/Smarca2",20
"GO:0005080","protein kinase C binding","6/1754","62/22710",0.345308623890246,0.345308623890246,0.664244736446908,"Cavin2/Hdac5/Prkd2/Hdac9/Adcy6/Pard6g",6
"GO:0005070","SH3/SH2 adaptor activity","3/1754","27/22710",0.347215312293422,0.347215312293422,0.664244736446908,"Ptpn11/Shb/Sh2b3",3
"GO:0016289","CoA hydrolase activity","3/1754","27/22710",0.347215312293422,0.347215312293422,0.664244736446908,"Acot2/Acot6/Acsbg2",3
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","3/1754","27/22710",0.347215312293422,0.347215312293422,0.664244736446908,"Sardh/Mthfd2l/Aldh1l1",3
"GO:0008234","cysteine-type peptidase activity","15/1754","172/22710",0.350750036461265,0.350750036461265,0.665930135570524,"Usp40/Ctso/Ctsk/Ctss/Atg4a-ps/Usp53/Atg4c/Usp35/Usp28/4930486L24Rik/Ctsl/Otub2/Capn11/Usp49/Ctsf",15
"GO:0004857","enzyme inhibitor activity","32/1754","384/22710",0.352751883657006,0.352751883657006,0.665930135570524,"Serpinb8/Cd55/Serpinc1/Cd46/Scg5/Slpi/Oaz3/Txnip/Lef1/Agrn/Rpl5/Oas1d/Styxl1/Snca/Lrp6/Pinlyp/Ppp1r14a/Arrb1/Ppp1r14c/Sh3bp5/Apoa1/Inca1/Serpinf2/Rpl23/Timp2/Rps7/Socs1/Serpind1/Csta2/App/Crim1/Socs5",32
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/1754","16/22710",0.353585782277112,0.353585782277112,0.665930135570524,"Chrnb2/Chrna2",2
"GO:0030228","lipoprotein particle receptor activity","2/1754","16/22710",0.353585782277112,0.353585782277112,0.665930135570524,"Lrp6/Stab1",2
"GO:0030296","protein tyrosine kinase activator activity","2/1754","16/22710",0.353585782277112,0.353585782277112,0.665930135570524,"Dgkq/Ghrl",2
"GO:0042608","T cell receptor binding","2/1754","16/22710",0.353585782277112,0.353585782277112,0.665930135570524,"Eps8l1/H2-Q4",2
"GO:0070006","metalloaminopeptidase activity","2/1754","16/22710",0.353585782277112,0.353585782277112,0.665930135570524,"Mmp16/Mmp14",2
"GO:1902936","phosphatidylinositol bisphosphate binding","10/1754","111/22710",0.354008771251597,0.354008771251597,0.665930135570524,"Amer1/Ldlrap1/Tpcn1/Plekha4/Fchsd2/Plekha1/Mtss2/Actn2/Dab2/Sh3pxd2a",10
"GO:0060590","ATPase regulator activity","4/1754","39/22710",0.355469350370219,0.355469350370219,0.667284569993219,"Dnajb2/Atp1b1/Agrn/Rab4a",4
"GO:0035258","steroid hormone receptor binding","8/1754","87/22710",0.357664804197845,0.357664804197845,0.670010006331885,"Lef1/Arrb1/Pagr1a/Tgfb1i1/Esr1/Ncoa2/Grip1/Ppargc1b",8
"GO:0008028","monocarboxylic acid transmembrane transporter activity","5/1754","51/22710",0.358614339159937,0.358614339159937,0.670395008344412,"Slc16a4/Slc16a7/Slc16a13/Slc16a5/Slc10a1",5
"GO:0008173","RNA methyltransferase activity","6/1754","63/22710",0.359388763019023,0.359388763019023,0.670451740534561,"Mettl8/Bmt2/Mettl1/Mrm1/Trmt61a/Cmtr1",6
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","13/1754","149/22710",0.365386847101661,0.365386847101661,0.675225587485455,"Adhfe1/Kcnab1/Adh1/Prxl2b/Ldhb/Rdh13/Me3/Ctbp2/Rdh5/Ldhd/Chdh/Cbr3/H2-Ke6",13
"GO:1990782","protein tyrosine kinase binding","9/1754","100/22710",0.367149437061211,0.367149437061211,0.675225587485455,"Ptpn14/Shc4/Ptpn11/Ptprf/Sh2b3/Gja1/Dock4/Angpt1/Socs5",9
"GO:0001530","lipopolysaccharide binding","3/1754","28/22710",0.368907065318564,0.368907065318564,0.675225587485455,"F2/Lbp/P2rx7",3
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","3/1754","28/22710",0.368907065318564,0.368907065318564,0.675225587485455,"Pde11a/Pde10a/Pde6a",3
"GO:0005227","calcium activated cation channel activity","3/1754","28/22710",0.368907065318564,0.368907065318564,0.675225587485455,"Catsper2/Kcnmb4/Tmem63b",3
"GO:0008066","glutamate receptor activity","3/1754","28/22710",0.368907065318564,0.368907065318564,0.675225587485455,"Gria3/Grin3a/Grm6",3
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","3/1754","28/22710",0.368907065318564,0.368907065318564,0.675225587485455,"Zdhhc17/Zdhhc1/Zdhhc14",3
"GO:0019707","protein-cysteine S-acyltransferase activity","3/1754","28/22710",0.368907065318564,0.368907065318564,0.675225587485455,"Zdhhc17/Zdhhc1/Zdhhc14",3
"GO:0004620","phospholipase activity","8/1754","88/22710",0.369611489329436,0.369611489329436,0.675225587485455,"Pnpla7/Plcb2/Plcb4/Pld1/Gdpd3/Lcat/Enpp2/Smpd5",8
"GO:0015297","antiporter activity","7/1754","76/22710",0.371797237063672,0.371797237063672,0.675225587485455,"Slc4a3/Slc24a3/Clcn6/Slc24a1/Slc9a9/Clcn7/Slc26a8",7
"GO:0004993","G protein-coupled serotonin receptor activity","4/1754","40/22710",0.373491579343301,0.373491579343301,0.675225587485455,"Htr5b/Olfr472/Htr2a/Olfr63",4
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/1754","40/22710",0.373491579343301,0.373491579343301,0.675225587485455,"Lef1/Snca/Arrb1/Tnfrsf10b",4
"GO:0099589","serotonin receptor activity","4/1754","40/22710",0.373491579343301,0.373491579343301,0.675225587485455,"Htr5b/Olfr472/Htr2a/Olfr63",4
"GO:0008235","metalloexopeptidase activity","5/1754","52/22710",0.374339568348437,0.374339568348437,0.675225587485455,"Vash2/Mmp16/Mmp14/Nudt16/Cpq",5
"GO:0032934","sterol binding","5/1754","52/22710",0.374339568348437,0.374339568348437,0.675225587485455,"Syp/Rorc/Gramd1a/Apoa1/Npc2",5
"GO:0099516","ion antiporter activity","5/1754","52/22710",0.374339568348437,0.374339568348437,0.675225587485455,"Slc4a3/Slc24a3/Slc24a1/Slc9a9/Slc26a8",5
"GO:0004029","aldehyde dehydrogenase (NAD) activity","2/1754","17/22710",0.382180837776522,0.382180837776522,0.675225587485455,"Aldh1b1/Aldh1l1",2
"GO:0008329","signaling pattern recognition receptor activity","2/1754","17/22710",0.382180837776522,0.382180837776522,0.675225587485455,"Trim12c/Colec12",2
"GO:0015215","nucleotide transmembrane transporter activity","2/1754","17/22710",0.382180837776522,0.382180837776522,0.675225587485455,"Slc25a42/Slc25a23",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/1754","17/22710",0.382180837776522,0.382180837776522,0.675225587485455,"Mthfd2l/Aldh1l1",2
"GO:0016881","acid-amino acid ligase activity","2/1754","17/22710",0.382180837776522,0.382180837776522,0.675225587485455,"Ttll3/Carns1",2
"GO:0030169","low-density lipoprotein particle binding","2/1754","17/22710",0.382180837776522,0.382180837776522,0.675225587485455,"Stab1/Colec12",2
"GO:0043295","glutathione binding","2/1754","17/22710",0.382180837776522,0.382180837776522,0.675225587485455,"Gstm7/Gstm2",2
"GO:0070492","oligosaccharide binding","2/1754","17/22710",0.382180837776522,0.382180837776522,0.675225587485455,"Sell/Lgals12",2
"GO:0070577","lysine-acetylated histone binding","2/1754","17/22710",0.382180837776522,0.382180837776522,0.675225587485455,"Brdt/Kmt2a",2
"GO:0140033","acetylation-dependent protein binding","2/1754","17/22710",0.382180837776522,0.382180837776522,0.675225587485455,"Brdt/Kmt2a",2
"GO:1900750","oligopeptide binding","2/1754","17/22710",0.382180837776522,0.382180837776522,0.675225587485455,"Gstm7/Gstm2",2
"GO:0031072","heat shock protein binding","12/1754","139/22710",0.387720121856331,0.387720121856331,0.680519647357252,"Mettl21c/Dnajb2/Mettl18/Dnajb14/Limk1/Snca/Etfbkmt/Cyp2e1/Apoa1/Mapt/Atf5/Slc18a2",12
"GO:0051219","phosphoprotein binding","9/1754","102/22710",0.389580193797032,0.389580193797032,0.680519647357252,"Sag/Ptpn11/She/Shb/Ldlrap1/Snca/Arrb1/Plat/Socs3",9
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","3/1754","29/22710",0.390464047662984,0.390464047662984,0.680519647357252,"Pde11a/Pde10a/Pde6a",3
"GO:0015298","solute:cation antiporter activity","3/1754","29/22710",0.390464047662984,0.390464047662984,0.680519647357252,"Slc24a3/Slc24a1/Slc9a9",3
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/1754","29/22710",0.390464047662984,0.390464047662984,0.680519647357252,"Ampd1/Mthfd2l/Ampd3",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/1754","29/22710",0.390464047662984,0.390464047662984,0.680519647357252,"Lef1/Snca/Arrb1",3
"GO:0098918","structural constituent of synapse","3/1754","29/22710",0.390464047662984,0.390464047662984,0.680519647357252,"Dlg3/Ctbp2/Actn1",3
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","12/1754","140/22710",0.397322619736137,0.397322619736137,0.691136278183568,"Adhfe1/Kcnab1/Adh1/Prxl2b/Ldhb/Rdh13/Me3/Ctbp2/Rdh5/Ldhd/Cbr3/H2-Ke6",12
"GO:0004435","phosphatidylinositol phospholipase C activity","2/1754","18/22710",0.410217440397991,0.410217440397991,0.704052388933694,"Plcb2/Plcb4",2
"GO:0004629","phospholipase C activity","2/1754","18/22710",0.410217440397991,0.410217440397991,0.704052388933694,"Plcb2/Plcb4",2
"GO:0015929","hexosaminidase activity","2/1754","18/22710",0.410217440397991,0.410217440397991,0.704052388933694,"Hexa/Hyal1",2
"GO:0038187","pattern recognition receptor activity","2/1754","18/22710",0.410217440397991,0.410217440397991,0.704052388933694,"Trim12c/Colec12",2
"GO:0050145","nucleoside monophosphate kinase activity","2/1754","18/22710",0.410217440397991,0.410217440397991,0.704052388933694,"Ak5/Mpp5",2
"GO:0051184","cofactor transmembrane transporter activity","2/1754","18/22710",0.410217440397991,0.410217440397991,0.704052388933694,"Slc25a42/Slc46a1",2
"GO:0070402","NADPH binding","2/1754","18/22710",0.410217440397991,0.410217440397991,0.704052388933694,"Kcnab1/Cbr3",2
"GO:0070325","lipoprotein particle receptor binding","3/1754","30/22710",0.411830343116011,0.411830343116011,0.70547683351472,"Ldlrap1/Clu/Apoa1",3
"GO:0016835","carbon-oxygen lyase activity","6/1754","67/22710",0.415855567173964,0.415855567173964,0.711020404476008,"Cyp2s1/Car5a/Acod1/L3hypdh/Dglucy/Cbs",6
"GO:0004521","endoribonuclease activity","5/1754","55/22710",0.421390011884499,0.421390011884499,0.717759128789437,"Rpp38/Piwil2/Nudt16/Rnasek/Slfn8",5
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","5/1754","55/22710",0.421390011884499,0.421390011884499,0.717759128789437,"Sqor/Selenbp1/Gstk1/Txnrd3/Gsto2",5
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","7/1754","80/22710",0.42350794491805,0.42350794491805,0.720005562760379,"Amer1/Ldlrap1/Plekha4/Mtss2/Actn2/Dab2/Sh3pxd2a",7
"GO:0048487","beta-tubulin binding","4/1754","43/22710",0.427162458635842,0.427162458635842,0.724850955679018,"Pifo/Snca/Casc1/Gja1",4
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","3/1754","31/22710",0.43295539968897,0.43295539968897,0.728855440659559,"Cdkl5/Cdk20/Cdkl4",3
"GO:0004252","serine-type endopeptidase activity","15/1754","182/22710",0.435754262129537,0.435754262129537,0.728855440659559,"F2/Prss12/Cela2a/Corin/Tmprss11d/Rhbdd2/Prss2/Klk1b9/Klk1b8/Klk8/Klk7/Prss53/Pcsk4/Plat/Prss27",15
"GO:0004970","ionotropic glutamate receptor activity","2/1754","19/22710",0.437611277718435,0.437611277718435,0.728855440659559,"Gria3/Grin3a",2
"GO:0015035","protein disulfide oxidoreductase activity","2/1754","19/22710",0.437611277718435,0.437611277718435,0.728855440659559,"Gstk1/Txnrd3",2
"GO:0015106","bicarbonate transmembrane transporter activity","2/1754","19/22710",0.437611277718435,0.437611277718435,0.728855440659559,"Slc4a4/Slc26a8",2
"GO:0016500","protein-hormone receptor activity","2/1754","19/22710",0.437611277718435,0.437611277718435,0.728855440659559,"Igf1r/Insr",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/1754","19/22710",0.437611277718435,0.437611277718435,0.728855440659559,"Ksr2/Arrb1",2
"GO:0070300","phosphatidic acid binding","2/1754","19/22710",0.437611277718435,0.437611277718435,0.728855440659559,"Rapgef6/Micall1",2
"GO:0097602","cullin family protein binding","2/1754","19/22710",0.437611277718435,0.437611277718435,0.728855440659559,"Ccdc22/Kctd6",2
"GO:0099186","structural constituent of postsynapse","2/1754","19/22710",0.437611277718435,0.437611277718435,0.728855440659559,"Dlg3/Actn1",2
"GO:0004177","aminopeptidase activity","4/1754","44/22710",0.444810284186441,0.444810284186441,0.739478740073011,"Mmp16/Mmp14/Ctsl/Xpnpep3",4
"GO:0017171","serine hydrolase activity","17/1754","209/22710",0.448683728611241,0.448683728611241,0.743440258224277,"F2/Prss12/Cela2a/Corin/Tmprss11d/Rhbdd2/Ache/Prss2/Lipe/Klk1b9/Klk1b8/Klk8/Klk7/Prss53/Pcsk4/Plat/Prss27",17
"GO:0031490","chromatin DNA binding","8/1754","95/22710",0.453463287691738,0.453463287691738,0.743440258224277,"Mecp2/Prdm11/Gata1/Myod1/Thra/Bcl6/Prdm15/Prdm9",8
"GO:0008175","tRNA methyltransferase activity","3/1754","32/22710",0.453793849208159,0.453793849208159,0.743440258224277,"Mettl8/Mettl1/Trmt61a",3
"GO:0016417","S-acyltransferase activity","3/1754","32/22710",0.453793849208159,0.453793849208159,0.743440258224277,"Zdhhc17/Zdhhc1/Zdhhc14",3
"GO:0019956","chemokine binding","3/1754","32/22710",0.453793849208159,0.453793849208159,0.743440258224277,"Ccr9/Ccr7/Ccr6",3
"GO:0030507","spectrin binding","3/1754","32/22710",0.453793849208159,0.453793849208159,0.743440258224277,"Ptprn/Sag/Camsap2",3
"GO:0043425","bHLH transcription factor binding","3/1754","32/22710",0.453793849208159,0.453793849208159,0.743440258224277,"Ikzf4/Tcf12/Scx",3
"GO:0097472","cyclin-dependent protein kinase activity","3/1754","32/22710",0.453793849208159,0.453793849208159,0.743440258224277,"Cdkl5/Cdk20/Cdkl4",3
"GO:0005496","steroid binding","9/1754","108/22710",0.456945585341044,0.456945585341044,0.747060125118948,"Paqr8/Syp/S100g/Rorc/Paqr7/Gramd1a/Esr1/Apoa1/Npc2",9
"GO:0042826","histone deacetylase binding","10/1754","121/22710",0.459884551030498,0.459884551030498,0.747060125118948,"Per2/Hdac5/Hdac4/Nacc2/Mecp2/Lef1/Tal1/Mef2b/Hdac9/Akap8l",10
"GO:0008188","neuropeptide receptor activity","4/1754","45/22710",0.462287158806339,0.462287158806339,0.747060125118948,"Tacr1/Oprm1/Tacr2/Gpr83",4
"GO:0001618","virus receptor activity","2/1754","20/22710",0.464294376826262,0.464294376826262,0.747060125118948,"Cd55/Tnfrsf14",2
"GO:0005402","carbohydrate:cation symporter activity","2/1754","20/22710",0.464294376826262,0.464294376826262,0.747060125118948,"Slc2a12/Gm5134",2
"GO:0008649","rRNA methyltransferase activity","2/1754","20/22710",0.464294376826262,0.464294376826262,0.747060125118948,"Bmt2/Mrm1",2
"GO:0051861","glycolipid binding","2/1754","20/22710",0.464294376826262,0.464294376826262,0.747060125118948,"Sell/Clip3",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/1754","20/22710",0.464294376826262,0.464294376826262,0.747060125118948,"Neo1/Inhba",2
"GO:0104005","hijacked molecular function","2/1754","20/22710",0.464294376826262,0.464294376826262,0.747060125118948,"Cd55/Tnfrsf14",2
"GO:0140102","catalytic activity, acting on a rRNA","2/1754","20/22710",0.464294376826262,0.464294376826262,0.747060125118948,"Bmt2/Mrm1",2
"GO:0019210","kinase inhibitor activity","5/1754","58/22710",0.467768296366597,0.467768296366597,0.750830519607825,"Lrp6/Sh3bp5/Inca1/Socs1/Socs5",5
"GO:0005126","cytokine receptor binding","26/1754","327/22710",0.468304222451656,0.468304222451656,0.750830519607825,"Stat1/Lefty1/Eng/Acvr2a/Il12a/Il6ra/Ecm1/Tnfsf8/Ppbp/Pf4/Tgfbr3/Sh2b3/Gdf3/Nucb2/Ctf2/Il23a/Tgfbr2/Acvr2b/Inhba/Il6st/Angpt1/Ltb/Lta/Cd2ap/Tslp/Clcf1",26
"GO:0060090","molecular adaptor activity","18/1754","225/22710",0.473887639375528,0.473887639375528,0.75641422557224,"Frmd4a/Ptpn11/Synpo2/Shb/Ldlrap1/Spsb1/Ksr2/Sh2b3/Stx1a/Arrdc4/Arrb1/Trim12c/Wwc2/Tcap/Actn2/Akap5/Dab2/Mapk8ip2",18
"GO:0015175","neutral amino acid transmembrane transporter activity","3/1754","33/22710",0.474305298569976,0.474305298569976,0.75641422557224,"Slc6a20b/Slc43a2/Slc6a19",3
"GO:0042974","retinoic acid receptor binding","3/1754","33/22710",0.474305298569976,0.474305298569976,0.75641422557224,"Ctbp2/Ncoa2/Rarg",3
"GO:0015485","cholesterol binding","4/1754","46/22710",0.479566577955208,0.479566577955208,0.76345358142023,"Syp/Gramd1a/Apoa1/Npc2",4
"GO:0044325","ion channel binding","11/1754","136/22710",0.482399697220245,0.482399697220245,0.766609376813385,"Kcnab1/Camk2d/Agrn/Stx1a/Kcnc1/Arrb1/Tcap/Actn2/Actn1/Pkd1/Nedd4l",11
"GO:0048029","monosaccharide binding","7/1754","85/22710",0.487374340053277,0.487374340053277,0.766853803652915,"Pam/Eng/Col20a1/Ogt/Lman1l/Egln3/P3h2",7
"GO:0004745","retinol dehydrogenase activity","2/1754","21/22710",0.490213085699621,0.490213085699621,0.766853803652915,"Adh1/Rdh5",2
"GO:0008157","protein phosphatase 1 binding","2/1754","21/22710",0.490213085699621,0.490213085699621,0.766853803652915,"Tctex1d4/Fer",2
"GO:0008327","methyl-CpG binding","2/1754","21/22710",0.490213085699621,0.490213085699621,0.766853803652915,"Mecp2/Zbtb4",2
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/1754","21/22710",0.490213085699621,0.490213085699621,0.766853803652915,"Aoc2/Aoc3",2
"GO:0031690","adrenergic receptor binding","2/1754","21/22710",0.490213085699621,0.490213085699621,0.766853803652915,"Arrb1/Akap5",2
"GO:0035259","glucocorticoid receptor binding","2/1754","21/22710",0.490213085699621,0.490213085699621,0.766853803652915,"Ncoa2/Grip1",2
"GO:0048156","tau protein binding","2/1754","21/22710",0.490213085699621,0.490213085699621,0.766853803652915,"Snca/Clu",2
"GO:0090482","vitamin transmembrane transporter activity","2/1754","21/22710",0.490213085699621,0.490213085699621,0.766853803652915,"Slc2a2/Slc46a1",2
"GO:0015020","glucuronosyltransferase activity","3/1754","34/22710",0.494454099968008,0.494454099968008,0.772147604802727,"Csgalnact1/Large1/Ext1",3
"GO:1901981","phosphatidylinositol phosphate binding","13/1754","165/22710",0.512097355885764,0.512097355885764,0.786316775398226,"Amer1/Ogt/Ldlrap1/Tpcn1/Cyth3/Tecpr1/Plekha4/Fchsd2/Plekha1/Mtss2/Actn2/Dab2/Sh3pxd2a",13
"GO:0140101","catalytic activity, acting on a tRNA","9/1754","113/22710",0.51213470167842,0.51213470167842,0.786316775398226,"Rpp38/Mettl8/Ears2/Mettl1/Fto/Trpt1/Aarsd1/Trmt61a/Qtrt2",9
"GO:0008536","Ran GTPase binding","3/1754","35/22710",0.514209106299908,0.514209106299908,0.786316775398226,"Mycbp2/Ranbp3l/Ipo8",3
"GO:0015295","solute:proton symporter activity","2/1754","22/22710",0.515326268654603,0.515326268654603,0.786316775398226,"Slc2a12/Slc15a2",2
"GO:0015464","acetylcholine receptor activity","2/1754","22/22710",0.515326268654603,0.515326268654603,0.786316775398226,"Chrnb2/Chrna2",2
"GO:0019865","immunoglobulin binding","2/1754","22/22710",0.515326268654603,0.515326268654603,0.786316775398226,"Vwf/Fcer2a",2
"GO:0022829","wide pore channel activity","2/1754","22/22710",0.515326268654603,0.515326268654603,0.786316775398226,"Gja1/Gjc2",2
"GO:0031420","alkali metal ion binding","2/1754","22/22710",0.515326268654603,0.515326268654603,0.786316775398226,"Hdac4/Atp1b1",2
"GO:0050998","nitric-oxide synthase binding","2/1754","22/22710",0.515326268654603,0.515326268654603,0.786316775398226,"Nos1ap/Camk2d",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/1754","22/22710",0.515326268654603,0.515326268654603,0.786316775398226,"B3gnt3/Gcnt4",2
"GO:0001786","phosphatidylserine binding","5/1754","62/22710",0.527633947497187,0.527633947497187,0.786316775398226,"Cavin2/Syt2/Rasgrp1/Cpne1/Syt6",5
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","5/1754","62/22710",0.527633947497187,0.527633947497187,0.786316775398226,"Cyp2s1/Cyp2r1/Cyp2e1/Cyp2d22/Cyp2d26",5
"GO:0030544","Hsp70 protein binding","4/1754","49/22710",0.529987584021562,0.529987584021562,0.786316775398226,"Dnajb2/Dnajb14/Snca/Cyp2e1",4
"GO:0005179","hormone activity","10/1754","128/22710",0.532558627089531,0.532558627089531,0.786316775398226,"Oxt/Fndc5/Hamp/Adm/Insl3/Agrp/C1qtnf9/Stc2/Inhba/Ghrl",10
"GO:0008238","exopeptidase activity","8/1754","102/22710",0.535158220081506,0.535158220081506,0.786316775398226,"Vash2/Mmp16/Ggt5/Mmp14/Nudt16/Ctsl/Cpq/Xpnpep3",8
"GO:0008395","steroid hydroxylase activity","6/1754","76/22710",0.539172309175589,0.539172309175589,0.786316775398226,"Cyp2s1/Cyp2r1/Cyp2e1/Cyp2d22/Cyp2d26/Ch25h",6
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/1754","23/22710",0.539603694866071,0.539603694866071,0.786316775398226,"Aox1/Aox2",2
"GO:0017025","TBP-class protein binding","2/1754","23/22710",0.539603694866071,0.539603694866071,0.786316775398226,"Esr1/Thra",2
"GO:0046965","retinoid X receptor binding","2/1754","23/22710",0.539603694866071,0.539603694866071,0.786316775398226,"Ncoa2/Rarg",2
"GO:0004497","monooxygenase activity","11/1754","143/22710",0.550819608062073,0.550819608062073,0.786316775398226,"Pam/Fmo5/Mical3/Cyp2s1/Cyp2r1/Cyp2e1/Cyp4v3/Cyp2d22/Cyp2d26/Ch25h/Cyp26a1",11
"GO:0003680","AT DNA binding","1/1754","10/22710",0.552451086951926,0.552451086951926,0.786316775398226,"Hmga2",1
"GO:0003993","acid phosphatase activity","1/1754","10/22710",0.552451086951926,0.552451086951926,0.786316775398226,"Acpp",1
"GO:0004983","neuropeptide Y receptor activity","1/1754","10/22710",0.552451086951926,0.552451086951926,0.786316775398226,"Gpr83",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/1754","10/22710",0.552451086951926,0.552451086951926,0.786316775398226,"Sh2b3",1
"GO:0008020","G protein-coupled photoreceptor activity","1/1754","10/22710",0.552451086951926,0.552451086951926,0.786316775398226,"Opn1sw",1
