"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045672","positive regulation of osteoclast differentiation","2/226","32/23210",0.0386633431451798,0.0386633431451798,0.162017818894087,"Ifng/Il23a",2
"GO:0060977","coronary vasculature morphogenesis","2/226","32/23210",0.0386633431451798,0.0386633431451798,0.162017818894087,"Notch1/Nrp1",2
"GO:0097242","amyloid-beta clearance","2/226","32/23210",0.0386633431451798,0.0386633431451798,0.162017818894087,"Ifng/Msr1",2
"GO:1900181","negative regulation of protein localization to nucleus","2/226","32/23210",0.0386633431451798,0.0386633431451798,0.162017818894087,"Apod/Mfhas1",2
"GO:2000191","regulation of fatty acid transport","2/226","32/23210",0.0386633431451798,0.0386633431451798,0.162017818894087,"Acsl6/Il1a",2
"GO:0003012","muscle system process","8/226","392/23210",0.0387981291333219,0.0387981291333219,0.162068134354383,"Prkca/Fkbp1b/Ptger4/Notch1/P2rx2/Myl2/Ezh2/Ace2",8
"GO:0060249","anatomical structure homeostasis","8/226","392/23210",0.0387981291333219,0.0387981291333219,0.162068134354383,"Bcl2/Dna2/Prkca/Ptger4/Scx/Notch1/P2rx2/Flt3l",8
"GO:0034330","cell junction organization","6/226","255/23210",0.0391835447443236,0.0391835447443236,0.162581706769484,"Bcl2/Prkca/Apod/Nrp1/Thy1/Ace2",6
"GO:0030193","regulation of blood coagulation","3/226","77/23210",0.0393854960196495,0.0393854960196495,0.162581706769484,"Tspan8/Prkca/Vkorc1",3
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","3/226","77/23210",0.0393854960196495,0.0393854960196495,0.162581706769484,"Cd200/Nlrc5/Tceal7",3
"GO:0032729","positive regulation of interferon-gamma production","3/226","77/23210",0.0393854960196495,0.0393854960196495,0.162581706769484,"Il23a/Il12rb2/Irf8",3
"GO:0050688","regulation of defense response to virus","3/226","77/23210",0.0393854960196495,0.0393854960196495,0.162581706769484,"Ifng/Il23a/Tspan6",3
"GO:0051965","positive regulation of synapse assembly","3/226","77/23210",0.0393854960196495,0.0393854960196495,0.162581706769484,"Prkca/Lrrtm2/Xlr3b",3
"GO:0042063","gliogenesis","7/226","323/23210",0.0394114148250745,0.0394114148250745,0.162581706769484,"Ifng/Lif/Fpr2/Notch1/Tlr2/Cdk6/Ezh2",7
"GO:0031341","regulation of cell killing","4/226","131/23210",0.0394137470956324,0.0394137470956324,0.162581706769484,"Ifng/Il23a/Tap1/Sh2d1a",4
"GO:0043434","response to peptide hormone","7/226","324/23210",0.0399630975631511,0.0399630975631511,0.164590604628267,"Oprk1/Socs2/Irf1/Prkca/Socs1/Rhoq/Cish",7
"GO:0071887","leukocyte apoptotic process","4/226","132/23210",0.0403471638482737,0.0403471638482737,0.165097798304526,"Ifng/Il3/Cd44/Pik3cd",4
"GO:1900046","regulation of hemostasis","3/226","78/23210",0.0406762244429708,0.0406762244429708,0.165097798304526,"Tspan8/Prkca/Vkorc1",3
"GO:0032869","cellular response to insulin stimulus","5/226","193/23210",0.040898412505675,0.040898412505675,0.165097798304526,"Socs2/Prkca/Socs1/Rhoq/Cish",5
"GO:0002082","regulation of oxidative phosphorylation","2/226","33/23210",0.0408992273072575,0.0408992273072575,0.165097798304526,"Lexm/Nupr1",2
"GO:0006775","fat-soluble vitamin metabolic process","2/226","33/23210",0.0408992273072575,0.0408992273072575,0.165097798304526,"Ifng/Vkorc1",2
"GO:0007271","synaptic transmission, cholinergic","2/226","33/23210",0.0408992273072575,0.0408992273072575,0.165097798304526,"Ifng/Slc5a7",2
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","2/226","33/23210",0.0408992273072575,0.0408992273072575,0.165097798304526,"Bcl2/Nupr1",2
"GO:0034142","toll-like receptor 4 signaling pathway","2/226","33/23210",0.0408992273072575,0.0408992273072575,0.165097798304526,"Tnip3/Mfhas1",2
"GO:0048013","ephrin receptor signaling pathway","2/226","33/23210",0.0408992273072575,0.0408992273072575,0.165097798304526,"Notch1/Efnb1",2
"GO:0060740","prostate gland epithelium morphogenesis","2/226","33/23210",0.0408992273072575,0.0408992273072575,0.165097798304526,"Notch1/Cd44",2
"GO:1901099","negative regulation of signal transduction in absence of ligand","2/226","33/23210",0.0408992273072575,0.0408992273072575,0.165097798304526,"Bcl2/Csf2",2
"GO:2000108","positive regulation of leukocyte apoptotic process","2/226","33/23210",0.0408992273072575,0.0408992273072575,0.165097798304526,"Cd44/Pik3cd",2
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/226","33/23210",0.0408992273072575,0.0408992273072575,0.165097798304526,"Bcl2/Csf2",2
"GO:0034763","negative regulation of transmembrane transport","4/226","133/23210",0.0412931001019979,0.0412931001019979,0.166433258426373,"Mrln/Prkca/Fkbp1b/Rhoq",4
"GO:0007204","positive regulation of cytosolic calcium ion concentration","7/226","327/23210",0.0416483797163477,0.0416483797163477,0.167408191599715,"Bcl2/Fkbp1b/Ptger4/Fpr2/F2rl3/Thy1/Ccr4",7
"GO:0009108","coenzyme biosynthetic process","5/226","194/23210",0.0416618113185655,0.0416618113185655,0.167408191599715,"Ifng/Il3/Acsl6/Aldoart2/Nupr1",5
"GO:0032890","regulation of organic acid transport","3/226","79/23210",0.0419881489136798,0.0419881489136798,0.168207455435682,"Acsl6/Il1a/Ace2",3
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","3/226","79/23210",0.0419881489136798,0.0419881489136798,0.168207455435682,"Fkbp1b/F2rl3/Thy1",3
"GO:0002698","negative regulation of immune effector process","4/226","134/23210",0.0422515557803088,0.0422515557803088,0.169006223121235,"Irf1/Tbx21/Tap1/Tspan6",4
"GO:1903532","positive regulation of secretion by cell","9/226","472/23210",0.0423228038452584,0.0423228038452584,0.169035101590744,"Oprk1/Ifng/Osm/Lif/Rab34/Prkca/Ptger4/Il1a/Tlr2",9
"GO:0002931","response to ischemia","2/226","34/23210",0.0431826982896452,0.0431826982896452,0.170918026213888,"Bcl2/P2rx2",2
"GO:0018208","peptidyl-proline modification","2/226","34/23210",0.0431826982896452,0.0431826982896452,0.170918026213888,"Fkbp1b/Egln3",2
"GO:0031069","hair follicle morphogenesis","2/226","34/23210",0.0431826982896452,0.0431826982896452,0.170918026213888,"Bcl2/Notch1",2
"GO:0050716","positive regulation of interleukin-1 secretion","2/226","34/23210",0.0431826982896452,0.0431826982896452,0.170918026213888,"Ifng/Tlr2",2
"GO:0060512","prostate gland morphogenesis","2/226","34/23210",0.0431826982896452,0.0431826982896452,0.170918026213888,"Notch1/Cd44",2
"GO:0071634","regulation of transforming growth factor beta production","2/226","34/23210",0.0431826982896452,0.0431826982896452,0.170918026213888,"Cd200/Furin",2
"GO:0002312","B cell activation involved in immune response","3/226","80/23210",0.0433211729019662,0.0433211729019662,0.170953507415831,"Dock10/Ifng/Tbx21",3
"GO:0032410","negative regulation of transporter activity","3/226","80/23210",0.0433211729019662,0.0433211729019662,0.170953507415831,"Mrln/Prkca/Fkbp1b",3
"GO:0002793","positive regulation of peptide secretion","7/226","331/23210",0.0439664366882962,0.0439664366882962,0.173240884861346,"Ifng/Osm/Lif/Rab34/Ptger4/Il1a/Tlr2",7
"GO:0009166","nucleotide catabolic process","4/226","136/23210",0.0442060158466409,0.0442060158466409,0.173507444612989,"Ifng/Il3/Aldoart2/Nupr1",4
"GO:0050671","positive regulation of lymphocyte proliferation","4/226","136/23210",0.0442060158466409,0.0442060158466409,0.173507444612989,"Bcl2/Ifng/Il23a/Efnb1",4
"GO:0033674","positive regulation of kinase activity","9/226","476/23210",0.0442312538729324,0.0442312538729324,0.173507444612989,"Ifng/Il23a/Il3/Gadd45g/Socs1/Fpr2/Malt1/Cd44/Ezh2",9
"GO:0050818","regulation of coagulation","3/226","81/23210",0.0446751955609474,0.0446751955609474,0.174988896559201,"Tspan8/Prkca/Vkorc1",3
"GO:0006754","ATP biosynthetic process","4/226","137/23210",0.0452020108779276,0.0452020108779276,0.175662768689382,"Ifng/Il3/Aldoart2/Nupr1",4
"GO:0019835","cytolysis","2/226","35/23210",0.0455126264331581,0.0455126264331581,0.175662768689382,"Csf2/Gzmb",2
"GO:0034122","negative regulation of toll-like receptor signaling pathway","2/226","35/23210",0.0455126264331581,0.0455126264331581,0.175662768689382,"Sarm1/Mfhas1",2
"GO:0035308","negative regulation of protein dephosphorylation","2/226","35/23210",0.0455126264331581,0.0455126264331581,0.175662768689382,"Fkbp1b/Mfhas1",2
"GO:0042745","circadian sleep/wake cycle","2/226","35/23210",0.0455126264331581,0.0455126264331581,0.175662768689382,"Csf2/Ptger4",2
"GO:0045940","positive regulation of steroid metabolic process","2/226","35/23210",0.0455126264331581,0.0455126264331581,0.175662768689382,"Ifng/Il1a",2
"GO:0048147","negative regulation of fibroblast proliferation","2/226","35/23210",0.0455126264331581,0.0455126264331581,0.175662768689382,"Ifng/Nupr1",2
"GO:0048710","regulation of astrocyte differentiation","2/226","35/23210",0.0455126264331581,0.0455126264331581,0.175662768689382,"Lif/Notch1",2
"GO:1903959","regulation of anion transmembrane transport","2/226","35/23210",0.0455126264331581,0.0455126264331581,0.175662768689382,"Acsl6/Prkca",2
"GO:2000249","regulation of actin cytoskeleton reorganization","2/226","35/23210",0.0455126264331581,0.0455126264331581,0.175662768689382,"Fes/Nrp1",2
"GO:0002718","regulation of cytokine production involved in immune response","3/226","82/23210",0.0460501118587819,0.0460501118587819,0.176961128540297,"Tbx21/Malt1/Tlr2",3
"GO:0048747","muscle fiber development","3/226","82/23210",0.0460501118587819,0.0460501118587819,0.176961128540297,"Bcl2/P2rx2/Myl2",3
"GO:0072088","nephron epithelium morphogenesis","3/226","82/23210",0.0460501118587819,0.0460501118587819,0.176961128540297,"Bcl2/Lif/Cd44",3
"GO:0032946","positive regulation of mononuclear cell proliferation","4/226","138/23210",0.0462105066570644,0.0462105066570644,0.177319386009666,"Bcl2/Ifng/Il23a/Efnb1",4
"GO:2000377","regulation of reactive oxygen species metabolic process","5/226","200/23210",0.0464229220784756,0.0464229220784756,0.17787592784786,"Bcl2/Ifng/Ptger4/Fpr2/Tlr2",5
"GO:0006909","phagocytosis","7/226","336/23210",0.04697918631374,0.04697918631374,0.179746451983005,"Ifng/Myo1g/Rab34/Fpr2/Tlr2/Msr1/Irf8",7
"GO:0072028","nephron morphogenesis","3/226","83/23210",0.0474458127082693,0.0474458127082693,0.181269096309452,"Bcl2/Lif/Cd44",3
"GO:0010664","negative regulation of striated muscle cell apoptotic process","2/226","36/23210",0.0478878993930691,0.0478878993930691,0.18216722535692,"Bcl2/Nupr1",2
"GO:0042501","serine phosphorylation of STAT protein","2/226","36/23210",0.0478878993930691,0.0478878993930691,0.18216722535692,"Ifng/Lif",2
"GO:0071604","transforming growth factor beta production","2/226","36/23210",0.0478878993930691,0.0478878993930691,0.18216722535692,"Cd200/Furin",2
"GO:0045913","positive regulation of carbohydrate metabolic process","3/226","84/23210",0.0488621850939758,0.0488621850939758,0.185605998054815,"Ifng/Ptger4/Pou1f1",3
"GO:0048871","multicellular organismal homeostasis","9/226","486/23210",0.0492529504202619,0.0492529504202619,0.186505402122536,"Bcl2/Slc35d3/Prkca/Gadd45g/Ptger4/Scx/Notch1/Il1a/Flt3l",9
"GO:0035637","multicellular organismal signaling","4/226","141/23210",0.0493108979854282,0.0493108979854282,0.186505402122536,"Ifng/Fkbp1b/P2rx2/Ace2",4
"GO:0061041","regulation of wound healing","4/226","141/23210",0.0493108979854282,0.0493108979854282,0.186505402122536,"Tspan8/Prkca/Ptger4/Vkorc1",4
"GO:0030198","extracellular matrix organization","6/226","271/23210",0.0500114199987191,0.0500114199987191,0.187552777231485,"Scx/Ddr1/Notch1/Mmp17/Has3/Prdx4",6
"GO:1901342","regulation of vasculature development","7/226","341/23210",0.050121133637257,0.050121133637257,0.187552777231485,"Ifng/Lif/Prkca/Ptger4/Notch1/Il1a/Nrp1",7
"GO:0032633","interleukin-4 production","2/226","37/23210",0.0503074219115053,0.0503074219115053,0.187552777231485,"Itk/Notch1",2
"GO:0035850","epithelial cell differentiation involved in kidney development","2/226","37/23210",0.0503074219115053,0.0503074219115053,0.187552777231485,"Lif/Notch1",2
"GO:0040020","regulation of meiotic nuclear division","2/226","37/23210",0.0503074219115053,0.0503074219115053,0.187552777231485,"Osm/Lif",2
"GO:0042092","type 2 immune response","2/226","37/23210",0.0503074219115053,0.0503074219115053,0.187552777231485,"Irf1/Tbx21",2
"GO:0045191","regulation of isotype switching","2/226","37/23210",0.0503074219115053,0.0503074219115053,0.187552777231485,"Ifng/Tbx21",2
"GO:0097028","dendritic cell differentiation","2/226","37/23210",0.0503074219115053,0.0503074219115053,0.187552777231485,"Batf3/Csf2",2
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/226","37/23210",0.0503074219115053,0.0503074219115053,0.187552777231485,"Rad9a/Cd44",2
"GO:0016052","carbohydrate catabolic process","4/226","142/23210",0.0503692875216375,0.0503692875216375,0.187552777231485,"Ifng/Il3/Aldoart2/Nupr1",4
"GO:0045667","regulation of osteoblast differentiation","4/226","142/23210",0.0503692875216375,0.0503692875216375,0.187552777231485,"Ptger4/Notch1/Cdk6/Noct",4
"GO:2001233","regulation of apoptotic signaling pathway","8/226","414/23210",0.0505153951659652,0.0505153951659652,0.187831891884716,"Bcl2/Atf3/Osm/Csf2/Rad9a/Cd44/Nupr1/Nrp1",8
"GO:0009205","purine ribonucleoside triphosphate metabolic process","6/226","272/23210",0.0507434000525055,0.0507434000525055,0.187885801035925,"Ifng/Il3/Aldoart2/Rhoq/Lexm/Nupr1",6
"GO:0051924","regulation of calcium ion transport","6/226","272/23210",0.0507434000525055,0.0507434000525055,0.187885801035925,"Bcl2/Mrln/Fkbp1b/Jph4/F2rl3/Thy1",6
"GO:0060485","mesenchyme development","6/226","272/23210",0.0507434000525055,0.0507434000525055,0.187885801035925,"Bcl2/Scx/Notch1/Ezh2/Nrp1/Efnb1",6
"GO:0050708","regulation of protein secretion","9/226","490/23210",0.0513632023793073,0.0513632023793073,0.189870582828703,"Ifng/Osm/Rab34/Fkbp1b/Ptger4/Socs1/Cd200/Il1a/Tlr2",9
"GO:0072073","kidney epithelium development","4/226","143/23210",0.0514401145176073,0.0514401145176073,0.189870582828703,"Bcl2/Lif/Notch1/Cd44",4
"GO:1902115","regulation of organelle assembly","5/226","206/23210",0.0514952035247544,0.0514952035247544,0.189870582828703,"Csf2/Nptx1/Lrrtm2/Lrfn4/Nupr1",5
"GO:0035304","regulation of protein dephosphorylation","3/226","86/23210",0.0517564735168808,0.0517564735168808,0.19056776859772,"Il3/Fkbp1b/Mfhas1",3
"GO:0055001","muscle cell development","5/226","207/23210",0.0523709244075326,0.0523709244075326,0.19256161620597,"Bcl2/Alpk2/Notch1/P2rx2/Myl2",5
"GO:0010831","positive regulation of myotube differentiation","2/226","38/23210",0.0527701155926055,0.0527701155926055,0.192687559010344,"Bcl2/Flt3l",2
"GO:0014002","astrocyte development","2/226","38/23210",0.0527701155926055,0.0527701155926055,0.192687559010344,"Ifng/Fpr2",2
"GO:0048265","response to pain","2/226","38/23210",0.0527701155926055,0.0527701155926055,0.192687559010344,"Osm/P2rx2",2
"GO:0070570","regulation of neuron projection regeneration","2/226","38/23210",0.0527701155926055,0.0527701155926055,0.192687559010344,"Fkbp1b/Thy1",2
"GO:2001025","positive regulation of response to drug","2/226","38/23210",0.0527701155926055,0.0527701155926055,0.192687559010344,"Oprk1/Ptger4",2
"GO:0009199","ribonucleoside triphosphate metabolic process","6/226","276/23210",0.0537369462901767,0.0537369462901767,0.19594687597523,"Ifng/Il3/Aldoart2/Rhoq/Lexm/Nupr1",6
"GO:2000027","regulation of animal organ morphogenesis","5/226","209/23210",0.0541483962470632,0.0541483962470632,0.197174849782409,"Bcl2/Ifng/Lif/Notch1/Ankrd6",5
"GO:0046434","organophosphate catabolic process","5/226","210/23210",0.0550501483444545,0.0550501483444545,0.199624877313637,"Ifng/Il3/Aldoart2/Nupr1/Inpp4b",5
"GO:0030431","sleep","2/226","39/23210",0.0552749186804047,0.0552749186804047,0.199624877313637,"Csf2/Ptger4",2
"GO:0048730","epidermis morphogenesis","2/226","39/23210",0.0552749186804047,0.0552749186804047,0.199624877313637,"Bcl2/Notch1",2
"GO:0050931","pigment cell differentiation","2/226","39/23210",0.0552749186804047,0.0552749186804047,0.199624877313637,"Bcl2/Tyrp1",2
"GO:0060251","regulation of glial cell proliferation","2/226","39/23210",0.0552749186804047,0.0552749186804047,0.199624877313637,"Ifng/Notch1",2
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","2/226","39/23210",0.0552749186804047,0.0552749186804047,0.199624877313637,"Notch1/Nrp1",2
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","4/226","147/23210",0.0558474163773687,0.0558474163773687,0.201416911524936,"Ifng/Il3/Aldoart2/Nupr1",4
"GO:0060047","heart contraction","5/226","211/23210",0.0559605772839986,0.0559605772839986,0.201549691718631,"Ifng/Prkca/Fkbp1b/Myl2/Ace2",5
"GO:0014015","positive regulation of gliogenesis","3/226","89/23210",0.0562499050601132,0.0562499050601132,0.20176596380258,"Lif/Notch1/Tlr2",3
"GO:0019226","transmission of nerve impulse","3/226","89/23210",0.0562499050601132,0.0562499050601132,0.20176596380258,"Ifng/Fkbp1b/P2rx2",3
"GO:1905954","positive regulation of lipid localization","3/226","89/23210",0.0562499050601132,0.0562499050601132,0.20176596380258,"Acsl6/Il1a/Msr1",3
"GO:0002700","regulation of production of molecular mediator of immune response","4/226","148/23210",0.0569801307611708,0.0569801307611708,0.203555541555468,"Ifng/Tbx21/Malt1/Tlr2",4
"GO:0009145","purine nucleoside triphosphate biosynthetic process","4/226","148/23210",0.0569801307611708,0.0569801307611708,0.203555541555468,"Ifng/Il3/Aldoart2/Nupr1",4
"GO:1901292","nucleoside phosphate catabolic process","4/226","148/23210",0.0569801307611708,0.0569801307611708,0.203555541555468,"Ifng/Il3/Aldoart2/Nupr1",4
"GO:0009144","purine nucleoside triphosphate metabolic process","6/226","281/23210",0.0576269969084826,0.0576269969084826,0.203800900688989,"Ifng/Il3/Aldoart2/Rhoq/Lexm/Nupr1",6
"GO:0040014","regulation of multicellular organism growth","3/226","90/23210",0.0577877287699202,0.0577877287699202,0.203800900688989,"Bcl2/Socs2/Pou1f1",3
"GO:0043535","regulation of blood vessel endothelial cell migration","3/226","90/23210",0.0577877287699202,0.0577877287699202,0.203800900688989,"Prkca/Notch1/Nrp1",3
