"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000777","condensed chromosome kinetochore","25/4231","35/23436",6.76143063443325e-12,6.76143063443325e-12,1.10044336641383e-10,"Orc2/Hjurp/Nuf2/Cenpf/Nsl1/Spc25/Bub1b/Knl1/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Plk1/Nup133/Rec8/Ska3/Spdl1/Ska2/Birc5/Ccnb1/Cenpk/Mis18bp1/Ndc80/Ska1",25
"GO:0070469","respiratory chain","44/4231","89/23436",1.48341106419497e-11,1.48341106419497e-11,2.32487815908919e-10,"Sdhc/Ndufs2/Ndufa8/AA467197/Ndufb11/Ndufa1/Cox7b/Ndufc1/Ndufb6/Ndufs5/Sdhb/Cox6a1/Ndufa4/Ndufb2/Ndufa9/Cox7a1/Cox6b1/Ndufc2/Uqcrc2/Ndufab1/Cox6a2/Uqcr11/Ndufa12/Ndufb7/Sdhd/Cox5a/Cox7a2/Uqcrc1/Higd1a/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Ndufs6/Ndufs4/Ndufb1-ps/Ndufb9/Cyc1/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Cox8a/Ndufb8",44
"GO:0005746","mitochondrial respiratory chain","40/4231","77/23436",1.6890043334316e-11,1.6890043334316e-11,2.55255542120115e-10,"Sdhc/Ndufs2/Ndufa8/AA467197/Ndufb11/Ndufa1/Cox7b/Ndufc1/Ndufb6/Ndufs5/Sdhb/Cox6a1/Ndufa4/Ndufb2/Ndufa9/Cox7a1/Ndufc2/Uqcrc2/Ndufab1/Cox6a2/Ndufa12/Ndufb7/Sdhd/Cox5a/Cox7a2/Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Ndufs6/Ndufs4/Ndufb1-ps/Ndufb9/Cyc1/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",40
"GO:0043596","nuclear replication fork","26/4231","40/23436",7.18170879160188e-11,7.18170879160188e-11,1.04792992167839e-09,"Prim2/Zranb3/Mcm10/Pcna/Top1/Pola1/Plrg1/Bcas2/Mms22l/Rpa2/Baz1b/Rpa3/Smarcad1/Pold1/Pold3/Prim1/Timeless/Gins4/Smarca5/Gins2/Wdhd1/Tipin/Etaa1/Rpa1/Tonsl/Cdc45",26
"GO:0031252","cell leading edge","120/4231","380/23436",9.48915939507168e-11,9.48915939507168e-11,1.33847090414695e-09,"Abi2/Raph1/Arpc2/Epb41l5/Actr3/Arpc5/Cdc42bpa/Vim/Aif1l/Ctnnd1/Ptprj/Cd44/Kif18a/Pla2g4f/Tirap/Slc12a5/Kcnb1/Ptk6/Hdac6/Amot/Stmn2/Hax1/S100a6/Ssx2ip/Bspry/Fgr/Kdf1/Cdc42/Capzb/Cdk6/Ptpn13/Coro1c/Pxn/Cit/Arpc3/Hip1r/Fscn1/Rac1/Cntnap2/Dysf/Frmd4b/Mtmr14/Gabarapl1/Eps8/Myadm/Cacng8/Kptn/Vasp/Cyfip1/Cib1/Inppl1/Apbb1/Ilk/Ppp1r9b/Ptprk/Adora2a/Hcn2/Palm/Apc2/Myo1a/Sh3rf1/Palld/Bcar1/Tubb3/Itgb1/Ajuba/Lcp1/Amotl1/Thy1/Rdx/Tln2/Anxa2/Myo5a/Twf2/Nradd/Myo1g/Plek/Actr2/Wwc1/Arf1/Trpv2/Gas7/Myh10/Scimp/Myo1d/Nme1/Srcin1/Tubg1/Mpp2/Itgb4/Carmil1/Dusp22/Dbn1/Pdlim7/Itgb1bp1/Adam17/Arf6/Hsp90aa1/Myo10/Ywhaz/Atf4/Rapgef3/Itgb5/Phldb2/Itsn1/Dynlt1a/Dynlt1c/Dynlt1f/Fgd2/Slc39a6/Ctnna1/Sra1/Diaph1/Arap3/Coro1b/Cfl1/Fam89b/Stx3/Psd/Vamp7",120
"GO:0015629","actin cytoskeleton","146/4231","490/23436",1.06935545462212e-10,1.06935545462212e-10,1.45969742872017e-09,"Abi2/Arpc2/Obsl1/Actr3/Csrp1/Lad1/Arpc5/Cdc42bpa/Arhgap21/Aif1l/Neb/Dstn/Flna/Amot/Actrt3/Hax1/Tpm3/Tmod4/Capza1/Vcam1/Calb1/Dctn3/Stoml2/Tpm2/Ndc1/Slc2a1/Cap1/Fgr/Capzb/Crocc/Abcb4/Ptpn12/Maea/Ablim2/Crmp1/Wdr1/Pgm2/Sept11/Coro1c/Pxn/Cit/Arpc3/Kntc1/Hip1r/Hip1/Actb/Fscn1/Rac1/Arpc1a/Capza2/Mtpn/Zyx/Lancl2/Gng12/Rtkn/Arpc4/Myadm/Tnni3/Kptn/Gmfg/Actn4/Tlnrd1/Ilk/Dctn5/Aldoa/Ppp1r9b/Bag3/Adam8/Ulbp1/Apc2/Gas2l3/Pawr/Myo1a/Ptges3/Myl6/Myl6b/Myo16/Palld/Tpm4/Bcar1/Cyba/Acta1/Flnb/Synpo2l/Vcl/Tnnc1/Hnrnpc/Lcp1/Tpm3-rs7/Anln/Sept7/Rdx/Cib2/Pstpip1/Tpm1/Anxa2/Myo1e/Myo5a/Filip1/Pls1/Topbp1/Twf2/Smtn/Gas2l1/Myo1g/Actr2/Specc1/Gas7/Myh10/Tax1bp3/Myo18a/Myo1d/Dynll2/Srcin1/Lasp1/Jup/Myl4/Actg1/Hfe/Carmil1/Dusp22/Cap2/Dbn1/Pdlim7/Adam17/Tars/Myo10/Triobp/H1f0/Rapgef3/Hcls1/Itsn1/Msrb1/Notch3/Myo1f/Myl12a/Cdc42ep3/Rhoq/Ctnna1/Onecut2/Coro1b/Actn3/Cfl1/Ahnak/Anxa1/Npm3",146
"GO:0098803","respiratory chain complex","40/4231","81/23436",1.29162908803712e-10,1.29162908803712e-10,1.7080095177333e-09,"Sdhc/Ndufs2/Ndufa8/AA467197/Ndufb11/Ndufa1/Cox7b/Ndufc1/Ndufb6/Ndufs5/Sdhb/Cox6a1/Ndufa4/Ndufb2/Ndufa9/Cox6b1/Ndufc2/Uqcrc2/Ndufab1/Cox6a2/Ndufa12/Ndufb7/Sdhd/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Ndufs6/Ndufs4/Ndufb1-ps/Ndufb9/Cyc1/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Cox8a/Ndufb8",40
"GO:0072686","mitotic spindle","48/4231","107/23436",1.40228227612407e-10,1.40228227612407e-10,1.79814186603469e-09,"Hecw2/Aspm/Kif18a/Knstrn/Nusap1/Ckap2l/Tpx2/Mapre1/Fam83d/Aurka/Smc1a/Tbl1xr1/Ect2/Gpsm2/Cenpe/Gem/Kdf1/Tacc3/Cdc7/Dynll1/Mad2l1/Capg/Eml2/Sirt2/Nup62/Kif22/Katna1/Cdk1/Rtraf/Kif23/Fam161a/Aurkb/Spag5/Kif18b/Eml1/Rangap1/Racgap1/Espl1/Aaas/Kifc1/Rmdn2/Diaph1/Hdac3/Ska1/Eml3/Kif20b/Kif11/Smc3",48
"GO:0030496","midbody","57/4231","139/23436",2.12719024564432e-10,2.12719024564432e-10,2.64746278250469e-09,"Kif14/Aspm/Sccpdh/Cenpf/Nek2/Entr1/Hspa5/Ctnnd1/Usp50/Kif4/Chmp4c/Ect2/Gnai3/Psrc1/Cenpe/Sh3glb1/Gem/Slc2a1/Cdca8/Clic4/Crmp1/Ptpn13/Cit/Ran/Capg/Sirt2/Nup62/Prc1/Plk1/Katna1/Mical1/Cdk1/Apc2/Hsp90b1/Zfp330/Katnb1/Anxa11/Pin1/Anln/Rdx/Kif23/Anxa2/Gnai2/Myh10/Aurkb/Tex14/Birc5/Dtnbp1/Arf6/Erh/Racgap1/Mtcl1/Spast/Kif20a/Incenp/Kif20b/Cep55",57
"GO:1990204","oxidoreductase complex","46/4231","108/23436",2.67516732812185e-09,2.67516732812185e-09,3.2343376418195e-08,"Sdhc/Ndufs2/Dhtkd1/Ndufa8/Gpd2/Cybb/Ndufb11/Ndufa1/Ndufc1/Ndufb6/Ndufs5/Sdhb/Ndufb2/Ndufa9/Etfb/Ndufc2/Rrm1/Uqcrc2/Ndufab1/Ndufa12/Ndufb7/Cyba/Ogdhl/Sdhd/Dlat/Etfa/Uqcrc1/Uqcr10/Uqcrq/P4hb/Uqcrfs1/Uqcrb/Ndufs6/Mrps36/Ndufs4/Rrm2/Dld/Ndufb1-ps/Ndufb9/Cyc1/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Gldc/Ndufb8",46
"GO:0031965","nuclear membrane","78/4231","233/23436",1.04878876733202e-08,1.04878876733202e-08,1.23278679668852e-07,"Stau2/Plcd4/Lbr/Sephs1/Mindy3/Nsmf/Osbpl6/Nup35/Dusp2/Prnp/Cst3/Trib3/Emd/Plrg1/Lmna/Creb3l4/Sdcbp/Ndc1/Prpf38a/Ybx1/Akirin1/Rcc1/Dnajc2/Nos1/Sun1/Nudt1/Cav2/Zc3hc1/Nup205/Repin1/Osbpl3/Anxa4/Gapdh/Dmpk/Nup62/Dctn5/Ak9/Lmnb2/Fzr1/Tmpo/Yeats4/Nup107/Cdk4/Nup93/Cmtm3/Terb1/Nutf2/Nup133/Phf11a/Phf11b/Phf11d/Pml/Hacd3/Cep70/Xpo1/P2rx1/Rap1gap2/Tmem97/Brip1/Mrps23/Kpnb1/Ern1/Jpt1/Slc16a3/Psen1/Syne3/Ptger4/Rangap1/Nup50/Nr4a1/Aaas/Nrm/Spast/Lmnb1/Txnl4a/Tmem109/Cuedc2/Gsto1",78
"GO:0005681","spliceosomal complex","67/4231","191/23436",1.40257971505367e-08,1.40257971505367e-08,1.60408832276408e-07,"Snrpe/Prpf18/Rbm17/Hnrnpa3/Snrpb/Snrpb2/Crnkl1/Raly/Rbm3/Rbmx2/Plrg1/Sf3b4/Rbm8a/Ttf2/Bcas2/Smu1/Magoh/Magohb/Prpf38a/Ybx1/Snip1/Snrnp40/Ppp1r8/Tfip11/Snrnp35/Prkrip1/Bud31/Lsm8/Lsm5/Usp39/Isy1/Lsm3/Eif4a3l1/Snrpd2/Snrpa/U2af1l4/Snrpn/Snrpa1/Sf3b5/Cactin/Lsm4/Rbmxl1/Lsm6/Dhx38/Lgals3/Hnrnpc/Cwc15/Hspa8/Ccdc12/Snrnp25/Slu7/Luc7l3/Eftud2/Eif4a3/Alyref/Sf3b6/Gemin2/Phf5a/Snu13/Zcrb1/Ppil1/U2af1/Lsm2/Snrpd1/Txnl4a/Sart1/Smndc1",67
"GO:0120114","Sm-like protein family complex","34/4231","74/23436",3.15809368224603e-08,3.15809368224603e-08,3.5167691420025e-07,"Snrpe/Prpf18/Snrpb/Snrpb2/Rbmx2/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Strap/Snrpd2/Snrpa/Snrpn/Snrpa1/Cd2bp2/Sf3b5/Lsm4/Lsm6/Slu7/Lsm11/Gemin5/Luc7l3/Eftud2/Smn1/Sf3b6/Gemin2/Phf5a/Snu13/Snrpc/Lsm2/Snrpd1/Txnl4a/Sart1",34
"GO:0005839","proteasome core complex","15/4231","20/23436",4.25902210098952e-08,4.25902210098952e-08,4.62112519459592e-07,"Psmb7/Psma7/Psmb4/Psma5/Psmb2/Psma1/Psmb5/Psma4/Psmb6/Psmb3/Psma2/Psma6/Psma3/Psmb9/Psma8",15
"GO:0030027","lamellipodium","59/4231","165/23436",4.57808718887864e-08,4.57808718887864e-08,4.84313434191899e-07,"Abi2/Arpc2/Actr3/Arpc5/Cdc42bpa/Ctnnd1/Cd44/Amot/Stmn2/Hax1/Capzb/Ptpn13/Coro1c/Pxn/Arpc3/Fscn1/Rac1/Dysf/Kptn/Vasp/Cyfip1/Cib1/Inppl1/Apbb1/Ilk/Ppp1r9b/Apc2/Sh3rf1/Palld/Bcar1/Tubb3/Ajuba/Amotl1/Rdx/Twf2/Nradd/Myo1g/Actr2/Trpv2/Myh10/Srcin1/Carmil1/Dusp22/Dbn1/Itgb1bp1/Myo10/Rapgef3/Itsn1/Dynlt1a/Dynlt1c/Dynlt1f/Slc39a6/Ctnna1/Arap3/Coro1b/Cfl1/Fam89b/Stx3/Vamp7",59
"GO:0000778","condensed nuclear chromosome kinetochore","13/4231","16/23436",6.89843747106305e-08,6.89843747106305e-08,7.11982506641167e-07,"Nuf2/Bub1b/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Plk1/Rec8/Ccnb1/Cenpk/Mis18bp1/Ndc80",13
"GO:0000922","spindle pole","49/4231","129/23436",7.17068881636928e-08,7.17068881636928e-08,7.22460376987581e-07,"Aspm/Cenpf/Nek2/Ckap5/Cdc25b/Tpx2/Dsn1/Fam83d/Aurka/Emd/Smc1a/Psrc1/Gpsm2/Plk3/Aunip/Kntc1/Mad2l1/Wdr62/Cep89/Nup62/Plk1/Tubgcp2/Katna1/Nedd1/Katnb1/Dlgap5/Rab11a/Bnip2/Poc1a/Dync1li1/Fam161a/Spdl1/Aurkb/Spag5/Unc119/Cdc6/Tubg1/Ccnb1/Kif2a/Eml1/Aaas/Nde1/Nubp2/Kifc1/Sgo1/Mtcl1/Kif20b/Kif11/Smc3",49
"GO:0030532","small nuclear ribonucleoprotein complex","30/4231","63/23436",7.42614568734856e-08,7.42614568734856e-08,7.30798180248255e-07,"Snrpe/Prpf18/Snrpb/Snrpb2/Rbmx2/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Snrpd2/Snrpa/Snrpn/Snrpa1/Cd2bp2/Sf3b5/Lsm4/Lsm6/Slu7/Lsm11/Luc7l3/Eftud2/Sf3b6/Phf5a/Snu13/Snrpc/Lsm2/Snrpd1/Txnl4a/Sart1",30
"GO:0097525","spliceosomal snRNP complex","28/4231","58/23436",1.39400045500085e-07,1.39400045500085e-07,1.34064158590991e-06,"Snrpe/Prpf18/Snrpb/Snrpb2/Rbmx2/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Snrpd2/Snrpa/Snrpn/Snrpa1/Cd2bp2/Sf3b5/Lsm4/Lsm6/Luc7l3/Eftud2/Sf3b6/Phf5a/Snu13/Snrpc/Lsm2/Snrpd1/Txnl4a/Sart1",28
"GO:0005875","microtubule associated complex","53/4231","147/23436",1.59013697390646e-07,1.59013697390646e-07,1.492379741891e-06,"Kif14/Pea15a/Wdr34/Kif18a/Sptbn5/Map1a/Dynlrb1/Aurka/Hdac6/Haus7/Kif4/Cenpe/Kif24/Dctn3/Haus6/Lrp8/Kif2c/Cdca8/Drc1/Dynll1/Borcs5/Klc3/Haus5/Dnah3/Dctn5/Kif22/Kif5a/Haus8/Katnb1/Dync1li2/Dnah12/Haus4/Kif23/Dync1li1/Kif15/Aurkb/Ywhae/Dynll2/Ccdc103/Kif18b/Kif19a/Birc5/Map1b/Kif2a/Dnal1/Nde1/Dynlt1a/Dynlt1c/Dynlt1f/Kifc1/Kif20a/Kif20b/Kif11",53
"GO:0032993","protein-DNA complex","63/4231","186/23436",1.62231330150837e-07,1.62231330150837e-07,1.492379741891e-06,"Prim2/Parp1/Gins1/Top1/Pola1/Plrg1/Bcas2/Gtf2b/Nfyc/Rpa2/Cenpa/Gtf2h3/Rpa3/Tead4/Pold1/Pold3/Nupr1/Tcf3/Nfyb/Prim1/Gins4/Terb1/Acd/Gins2/Tinf2/Gtf2f2/H2afx/Ctc1/Rpa1/Suz12/Jup/Ten1/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2ac12/H2bc12/H4c9/H2ac10/H3c8/H4c6/H1f3/H3c4/H1f4/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/Irf4/Tonsl/H1f0/Nfe2/Cdc45/Donson/Hhex",63
"GO:0000780","condensed nuclear chromosome, centromeric region","18/4231","29/23436",1.79613826135892e-07,1.79613826135892e-07,1.58511930860733e-06,"Sgo2a/Nuf2/Bub1b/Bub1/Dsn1/Aurka/Pmf1/Cenpe/Cenpa/Plk1/Sycp3/Rec8/Aurkb/Ccnb1/Cenpk/Mis18bp1/Sgo1/Ndc80",18
"GO:0005758","mitochondrial intermembrane space","33/4231","75/23436",1.79804578289786e-07,1.79804578289786e-07,1.58511930860733e-06,"Dtymk/Capn2/Ndufa8/Cat/Pdia3/Prelid3b/Aifm1/Timm8a1/Hax1/Lyn/Stoml2/Ak2/Park7/Cox19/Cycs/Coa4/Micu1/Chchd10/Thop1/Ndufb7/Timm23/Timm8b/Dusp18/Prelid1/Glrx/Nln/Trap1/Cox17/Cpox/Sod1/Uqcc2/Prelid2/Ak3",33
"GO:0005938","cell cortex","93/4231","312/23436",2.43540852501498e-07,2.43540852501498e-07,2.10318845769285e-06,"Pard3b/Actr3/Lamc2/Nsmf/Sapcd2/Hmcn2/Ermn/Ctnnd1/Sptbn5/Dstn/Mapre1/Pard6b/Ctsz/Flna/Emd/Tpm3/Cdc42se1/Rhoc/Capza1/Gpsm2/Calb1/Unc13b/Melk/Slc2a1/Cap1/Kdf1/Cnksr1/Cdc42/Capzb/Eno1/Eno1b/Maea/Wdr1/Sept11/Hip1r/Hip1/Actb/Capza2/Lancl2/Rtkn/Eps8/Myadm/Pla2g4c/Gmfg/Actn4/Ryr1/Ppfia3/Rhog/Ppp1r9b/Sept10/Stox1/Tle6/Myo1a/Unc13a/Tpm4/Exoc3l/Pard6a/Spire2/Rhou/Anln/Sept7/Phldb1/Rdx/Cib2/Pstpip1/Anxa2/Myo1e/Pls1/Bsn/Actr2/Sept8/Myh10/Pfn1/Sept4/Lasp1/Rnd2/Itgb4/Hfe/Cap2/Dbn1/Arf6/Psen1/Crip2/Triobp/Rapgef3/Hcls1/Phldb2/Myo1f/Myl12a/Rhoq/Ndfip1/Spire1/Cfl1",93
"GO:0099568","cytoplasmic region","130/4231","475/23436",2.78909598881648e-07,2.78909598881648e-07,2.36045597369311e-06,"Pard3b/Traf3ip1/Actr3/Lamc2/Cenpf/Spag6l/Nsmf/Sapcd2/Wdr34/Hmcn2/Ermn/Bbs5/Ctnnd1/Sptbn5/Dstn/Mapre1/Pard6b/Ctsz/Akap14/Fmr1/Flna/Emd/Tpm3/Cdc42se1/Rhoc/Capza1/Gpsm2/Calb1/Unc13b/Melk/Slc2a1/Cap1/Kdf1/Cnksr1/Cdc42/Capzb/Eno1/Eno1b/Drc1/Maea/Wdr1/Sept11/Dynll1/Ccdc63/Hip1r/Hip1/Actb/Capza2/Lancl2/Rtkn/Gabarapl1/Eps8/Myadm/Pla2g4c/Gmfg/Actn4/Ryr1/Ppfia3/Dnajb13/Rhog/Dnah3/Ppp1r9b/Spef1l/Atg5/Sept10/Stox1/Itgb2/Tle6/Cfap54/Myo1a/Unc13a/Tpm4/Exoc3l/Pard6a/Spire2/Gas8/Rhou/Dnah12/Nek4/Anln/Sept7/Phldb1/Rdx/Cib2/Pstpip1/Anxa2/Myo1e/Mns1/Ctsh/Pls1/Bsn/Actr2/Canx/Sept8/Myh10/Pfn1/Sept4/Lasp1/Rnd2/Ccdc103/Prkar1a/Itgb4/Ccdc40/Hfe/Cap2/Dbn1/Wdr35/Arf6/Psen1/Dnal1/Ttll10/Crip2/Sybu/Triobp/Rangap1/Ttll8/Rapgef3/Ranbp1/Hcls1/Phldb2/Arl6/Sod1/Wdr90/Myo1f/Tubb4a/Myl12a/Rhoq/Ndfip1/Spire1/Cfl1",130
"GO:0000940","condensed chromosome outer kinetochore","12/4231","15/23436",3.1229264830759e-07,3.1229264830759e-07,2.59115881567908e-06,"Cenpf/Bub1b/Bub1/Cenpe/Plk1/Nup133/Ska3/Spdl1/Ska2/Ccnb1/Ndc80/Ska1",12
"GO:0005684","U2-type spliceosomal complex","36/4231","88/23436",4.60465064542391e-07,4.60465064542391e-07,3.60986980521005e-06,"Prpf18/Snrpb/Snrpb2/Crnkl1/Rbmx2/Plrg1/Sf3b4/Rbm8a/Bcas2/Smu1/Magohb/Prpf38a/Snip1/Snrnp40/Tfip11/Lsm8/Lsm5/Lsm3/Snrpd2/Snrpn/Snrpa1/Sf3b5/Lsm4/Lsm6/Cwc15/Ccdc12/Luc7l3/Eftud2/Eif4a3/Phf5a/Snu13/Ppil1/Lsm2/Snrpd1/Txnl4a/Sart1",36
"GO:0031970","organelle envelope lumen","36/4231","88/23436",4.60465064542391e-07,4.60465064542391e-07,3.60986980521005e-06,"Dtymk/Cacybp/Capn2/Ndufa8/Cat/Pdia3/Prelid3b/Aifm1/Timm8a1/Hax1/Lyn/Stoml2/Ak2/Park7/Cox19/Cycs/Coa4/Micu1/Chchd10/Thop1/Ndufb7/Timm23/Timm8b/Nradd/Dusp18/Prelid1/Glrx/Nln/Trap1/Cox17/Cpox/Sod1/Igf2r/Uqcc2/Prelid2/Ak3",36
"GO:0030426","growth cone","66/4231","203/23436",4.6066249006785e-07,4.6066249006785e-07,3.60986980521005e-06,"Arpc2/Cdk5r2/Arpc5/Olfm1/Itga4/Ctnnd1/Prex1/Ctsz/Fmr1/L1cam/Flna/Syap1/Stmn2/Tpm3/Eno1/Eno1b/Acap3/Crmp1/Arpc3/Fscn1/Fkbp4/Calm3/Tshz3/Cyfip1/Cib1/Cpeb1/Apbb1/Ppp1r9b/Katna1/Kif5a/Lrp1/Myo1a/Palld/Amfr/Katnb1/Pard6a/Tubb3/Nrp1/Dpysl2/Nectin1/Thy1/Zpr1/Ncam1/Twf2/Trpv2/Myh10/Ywhae/Cdk5r1/Itga3/Dtnbp1/Sncb/Dbn1/Map1b/Snx18/Psen1/Calm1/Hsp90aa1/Nptxr/Rapgef3/Ppp1r2/Dynlt1a/Dynlt1c/Dynlt1f/Calm2/Cfl1/Stx3",66
"GO:0098589","membrane region","107/4231","377/23436",4.72412630520338e-07,4.72412630520338e-07,3.63463880323782e-06,"Hspd1/Cd28/Ptgs2/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Atp1a2/Capn2/Stom/Kif18a/Mal/Prnp/Hdac6/Slc25a5/L1cam/Dmd/Pgk1/P2ry12/S100a10/Fcgr1/Atp1a1/Lamtor5/Gnai3/Lamtor3/Lyn/Sdcbp/Stoml2/Lrp8/Slc2a1/Stx12/Usp48/Tnfrsf1b/Eno1/Eno1b/Park7/Nos3/Hpse/Grk3/Coro1c/Nos1/Adam1a/Lat2/Lamtor4/Actb/Cav2/Dysf/Atp2b2/Slc2a3/Myadm/Fxyd1/Nup62/Furin/Mapk3/Itgam/Ctsd/Cd24a/Unc5b/Itgb2/Bsg/Arid3a/Myo1a/Atp5b/Casp3/Plvap/Hmox1/Tradd/Itgb1/Vcl/Vdac2/Ltb4r1/Ctsb/Hspa8/Thy1/Ppp2r1b/Anxa2/Plscr1/Trpc1/Gnai2/Plcd1/Xpo1/Ppp2ca/Eif5a/P2rx1/Myo1d/Erbb2/Prkar1a/F2r/Itga1/Adam17/Psen1/Tshr/Bves/Pacsin2/Vdr/Tuba1a/Tuba1c/Cacna1h/Hspa1a/Tnf/Rhoq/Ctnna1/Cd14/Atp5a1/Ahnak/Jak2",107
"GO:0030427","site of polarized growth","67/4231","208/23436",5.53961250408543e-07,5.53961250408543e-07,4.12086044935103e-06,"Arpc2/Cdk5r2/Arpc5/Olfm1/Itga4/Ctnnd1/Prex1/Ctsz/Fmr1/L1cam/Flna/Syap1/Stmn2/Tpm3/Eno1/Eno1b/Acap3/Crmp1/Arpc3/Fscn1/Fkbp4/Calm3/Tshz3/Cyfip1/Cib1/Cpeb1/Apbb1/Ppp1r9b/Katna1/Kif5a/Lrp1/Myo1a/Palld/Amfr/Katnb1/Pard6a/Tubb3/Nrp1/Dpysl2/Nectin1/Thy1/Zpr1/Ncam1/Twf2/Trpv2/Myh10/Ywhae/Cdk5r1/Itga3/Dtnbp1/Sncb/Dbn1/Map1b/Snx18/Psen1/Calm1/Hsp90aa1/Nptxr/Rapgef3/Ppp1r2/Hcls1/Dynlt1a/Dynlt1c/Dynlt1f/Calm2/Cfl1/Stx3",67
"GO:0098857","membrane microdomain","104/4231","365/23436",5.55086053065567e-07,5.55086053065567e-07,4.12086044935103e-06,"Hspd1/Cd28/Ptgs2/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Atp1a2/Capn2/Stom/Kif18a/Mal/Prnp/Hdac6/Slc25a5/L1cam/Dmd/Pgk1/P2ry12/S100a10/Fcgr1/Atp1a1/Lamtor5/Gnai3/Lamtor3/Lyn/Sdcbp/Stoml2/Lrp8/Slc2a1/Stx12/Usp48/Tnfrsf1b/Eno1/Eno1b/Park7/Nos3/Hpse/Grk3/Coro1c/Nos1/Adam1a/Lat2/Lamtor4/Actb/Cav2/Dysf/Atp2b2/Slc2a3/Myadm/Fxyd1/Furin/Mapk3/Itgam/Ctsd/Cd24a/Unc5b/Itgb2/Bsg/Arid3a/Myo1a/Atp5b/Casp3/Plvap/Hmox1/Tradd/Itgb1/Vcl/Vdac2/Ltb4r1/Ctsb/Hspa8/Thy1/Ppp2r1b/Anxa2/Plscr1/Trpc1/Gnai2/Plcd1/Ppp2ca/P2rx1/Myo1d/Erbb2/Prkar1a/F2r/Itga1/Adam17/Psen1/Tshr/Bves/Pacsin2/Vdr/Tuba1a/Tuba1c/Cacna1h/Hspa1a/Tnf/Rhoq/Ctnna1/Cd14/Atp5a1/Ahnak/Jak2",104
"GO:0044450","microtubule organizing center part","56/4231","164/23436",5.7155271011372e-07,5.7155271011372e-07,4.16994899211825e-06,"Dyrk3/Odf2/Wdr34/Bbs5/Agbl2/Ckap5/Ift52/Rp2/Uxt/Cetn4/Plk4/Sass6/Ssx2ip/Fam92a/Kif24/Stil/Crocc/Ccdc92/Ran/Rac1/Capg/Alms1/Sirt2/Cep89/Ccp110/Plk1/Tubgcp2/Nedd1/Mdm1/Katnb1/Cfap20/Pard6a/Mzt1/Bnip2/Poc1a/Ccdc13/Fam161a/Cby3/Cntrob/Spag5/Ift20/Top2a/Tubg1/Birc5/Cep72/Kif2a/Cby1/Krt18/Tcp1/Ccnf/Wdr90/Hspa1a/Cchcr1/Cep76/Cep78/Bloc1s2",56
"GO:0005643","nuclear pore","30/4231","68/23436",5.99244826872605e-07,5.99244826872605e-07,4.29788439612466e-06,"Lbr/Nup35/Nxt1/Eif5a2/Ndc1/Tmem33/Nup54/Ran/Nup205/Mad2l1/Nup210/Sec13/Nup62/Nup43/Nup37/Nup107/Nup93/Nutf2/Ddx19a/Nup133/Eif5a/Nup88/Kpnb1/Nup85/Rangap1/Nup50/1700123L14Rik/Aaas/Ranbp1/Kpna1",30
"GO:0030176","integral component of endoplasmic reticulum membrane","50/4231","141/23436",6.2770784504298e-07,6.2770784504298e-07,4.42699217030312e-06,"Tram1/Tmco1/Atf6/Dpm2/Hspa5/Dhrs9/Creb3l1/Emc7/Pdia3/Rrbp1/Ergic3/Pigt/Porcn/Rnf183/Elovl1/Zmpste24/Insig1/Tmem33/Abcb9/Emc3/Lrmp/Ergic2/Cpt1c/Selenos/Dgat2/Arl6ip1/Dnajb12/Derl3/Ubxn8/Calr/Amfr/Emc8/Spcs1/Ero1l/Slc37a4/Elovl4/Sacm1l/Xbp1/Mmgt2/Derl2/Slc35b2/Slc35b1/Ern1/Emc2/Derl1/Gpaa1/Tap2/H2-Q10/Bscl2/Scd4",50
