"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903706","regulation of hemopoiesis","58/1667","407/23210",4.36896624625432e-07,4.36896624625432e-07,5.10019322852215e-05,"Stat1/Ihh/Gpr55/Cd46/Cd44/B2m/Zbtb46/Gata1/Atp6ap1/Gpr171/Cd1d1/H4c14/Csf1/Tox/C1qc/Isg15/Zc3h12a/Loxl3/Mitf/Lag3/Clec2g/Pglyrp1/Flt3l/Fes/Il27/Adam8/Vsir/Fstl3/Ifng/Gas6/Mmp14/Zbtb16/Tcta/Ccr2/Lif/Il5/Flcn/Ccl5/Ccl3/Tbx21/Ikzf3/Prkca/Hist1h4m/Hist1h4n/H4c3/H4c1/Syk/Ctla2a/Pik3r1/Id2/Gpr68/Acvr1b/H2-Oa/H2-DMa/Vegfa/Zfp36l2/Malt1/Anxa1",58
"GO:0032680","regulation of tumor necrosis factor production","31/1667","164/23210",6.06044902031786e-07,6.06044902031786e-07,6.90222127192042e-05,"Slamf1/Cd84/Ptpn11/Tlr2/Cd2/Ddx58/Ptafr/Errfi1/Tlr1/Tlr6/Nod1/Zc3h12a/Ghrl/Trim30a/Ifngr1/Vsir/Ifng/Gas6/Nod2/Acp5/Cx3cr1/Ccr2/Havcr2/Ccl3/Ccl4/Syk/Pik3r1/Arg2/Tspo/Nlrc3/H2-T23",31
"GO:0032640","tumor necrosis factor production","31/1667","167/23210",9.12648365099666e-07,9.12648365099666e-07,0.000101466369613587,"Slamf1/Cd84/Ptpn11/Tlr2/Cd2/Ddx58/Ptafr/Errfi1/Tlr1/Tlr6/Nod1/Zc3h12a/Ghrl/Trim30a/Ifngr1/Vsir/Ifng/Gas6/Nod2/Acp5/Cx3cr1/Ccr2/Havcr2/Ccl3/Ccl4/Syk/Pik3r1/Arg2/Tspo/Nlrc3/H2-T23",31
"GO:0046634","regulation of alpha-beta T cell activation","23/1667","104/23210",1.0122093131064e-06,1.0122093131064e-06,0.000109918250010771,"Ihh/Cd44/Cd1d1/Tnfrsf14/Zc3h12a/Loxl3/Il27/Vsir/Ifng/Cd3e/Zbtb16/Ccr2/Tbx21/Hfe/Syk/Arg2/Cd80/Cblb/H2-T23/Twsg1/Malt1/Anxa1/Cd274",23
"GO:0032689","negative regulation of interferon-gamma production","12/1667","32/23210",1.05553116132733e-06,1.05553116132733e-06,0.000111623472044965,"Il1rl1/Sh2d1b1/Slamf1/Zc3h12a/Pglyrp1/Vsir/Gas6/Nod2/Havcr2/Cd96/Scgb1a1/Cd274",12
"GO:0002793","positive regulation of peptide secretion","49/1667","331/23210",1.1094935397811e-06,1.1094935397811e-06,0.000111623472044965,"Il1rl1/Htr2b/Pfkfb2/Slamf1/Cd84/Nnat/Apln/Tlr2/Cd2/Ddx58/Tnfrsf14/Cd38/Tlr1/Crlf2/Trpv4/Tfr2/Ghrl/Clec4n/Clec4e/Clec9a/Ffar1/Trpm4/Apbb1/Sct/Ifngr1/Ifng/Nod2/Blk/Trh/Ptpn23/Lif/Havcr2/Il5/Trim16/Myh10/Alox8/Ccl3/Hfe/Gpld1/Syk/F2r/Gpr68/Ildr1/Glp1r/H2-T23/Clcf1/Cd274/Tcf7l2/Adrb1",49
"GO:0051250","negative regulation of lymphocyte activation","29/1667","152/23210",1.13274801750227e-06,1.13274801750227e-06,0.000111623472044965,"Ihh/Lax1/Fcgr2b/Cd44/Bank1/Pla2g2d/Tnfrsf14/Zc3h12a/Loxl3/Lag3/Pglyrp1/Vsir/Lgals3/Havcr2/Tnfrsf13b/Slfn1/Tbx21/Hfe/Ripor2/Id2/Arg2/Cd86/Cd80/Tigit/Cblb/Twsg1/Scgb1a1/Anxa1/Cd274",29
"GO:0050866","negative regulation of cell activation","35/1667","203/23210",1.14743695339279e-06,1.14743695339279e-06,0.000111623472044965,"Ihh/Lax1/Fcgr2b/Cd84/Nr1h3/Cd44/Rabgef1/Bank1/Pla2g2d/Tnfrsf14/Zc3h12a/Loxl3/Pparg/Lag3/Pglyrp1/Apoe/Vsir/Lgals3/Ccr2/Havcr2/Tnfrsf13b/Slfn1/Tbx21/Hfe/Ripor2/Id2/Arg2/Cd86/Cd80/Tigit/Cblb/Twsg1/Scgb1a1/Anxa1/Cd274",35
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","35/1667","203/23210",1.14743695339279e-06,1.14743695339279e-06,0.000111623472044965,"Nck2/Ihh/Slamf1/Cd46/Itga4/Cd44/Efnb1/Cd1d1/Vcam1/Ptafr/Tnfrsf14/Ephb6/Itgal/Adam8/Vsir/Icosl/Ifng/Thy1/Cd3e/Zbtb16/Nck1/Ccr2/Havcr2/Ccl5/Lgals8/Syk/Il6st/Cd86/Cd80/H2-DMa/H2-T23/Tnfsf14/Malt1/Anxa1/Cd274",35
"GO:1902105","regulation of leukocyte differentiation","45/1667","294/23210",1.19492462742532e-06,1.19492462742532e-06,0.000113870798007706,"Ihh/Gpr55/Cd46/Cd44/Zbtb46/Atp6ap1/Cd1d1/Csf1/Tox/C1qc/Zc3h12a/Loxl3/Mitf/Lag3/Clec2g/Pglyrp1/Flt3l/Fes/Il27/Adam8/Vsir/Fstl3/Ifng/Gas6/Mmp14/Zbtb16/Tcta/Ccr2/Lif/Il5/Ccl5/Ccl3/Tbx21/Ikzf3/Prkca/Syk/Ctla2a/Pik3r1/Id2/Gpr68/H2-Oa/H2-DMa/Zfp36l2/Malt1/Anxa1",45
"GO:0007160","cell-matrix adhesion","35/1667","204/23210",1.29090316265269e-06,1.29090316265269e-06,0.000120427717014667,"Cntn2/Itga4/Bcl2l11/L1cam/S100a10/Csf1/Vcam1/Tmem8b/Wnt4/Zyx/Otoa/Itgal/Adam8/Cttn/Utrn/Disc1/Mmp14/Ajuba/Col5a3/Thy1/Cd3e/Peak1/Dag1/Tdgf1/Bcas3/Actn2/Nid1/Pik3r1/Itga1/Ccl28/Phldb2/Cd96/Epha3/Vegfa/Onecut2",35
"GO:0050707","regulation of cytokine secretion","36/1667","213/23210",1.32228998059545e-06,1.32228998059545e-06,0.000120427717014667,"Il1rl1/Htr2b/Slamf1/Cd84/Lgr4/Mapkbp1/Rabgef1/Tlr2/Cd2/Bank1/Ddx58/Tnfrsf14/Tlr1/Tlr6/Crlf2/Trpv4/Zc3h12a/Ghrl/Clec4n/Clec4e/Clec9a/Ifngr1/Srgn/Ifng/Gas6/Nod2/Havcr2/Trim16/Alox8/Ccl3/Syk/F2r/Arg2/Fbln1/Anxa1/Cd274",36
"GO:0070665","positive regulation of leukocyte proliferation","28/1667","145/23210",1.34110216873863e-06,1.34110216873863e-06,0.000120427717014667,"Nck2/Slamf1/Cd46/Efnb1/Cd1d1/Chrnb2/Csf1/Vcam1/Cd38/Flt3l/Itgal/Icosl/Ifng/Cd3e/Nck1/Ccr2/Havcr2/Il5/Ccl5/Syk/Il6st/Ighd/Cd86/Cd80/H2-T23/Clcf1/Anxa1/Cd274",28
"GO:0032946","positive regulation of mononuclear cell proliferation","27/1667","138/23210",1.5793483551595e-06,1.5793483551595e-06,0.000139145765709782,"Nck2/Slamf1/Cd46/Efnb1/Cd1d1/Chrnb2/Csf1/Vcam1/Cd38/Itgal/Icosl/Ifng/Cd3e/Nck1/Ccr2/Havcr2/Il5/Ccl5/Syk/Il6st/Ighd/Cd86/Cd80/H2-T23/Clcf1/Anxa1/Cd274",27
"GO:0071621","granulocyte chemotaxis","25/1667","123/23210",1.8393196126512e-06,1.8393196126512e-06,0.000156943889513475,"Slamf1/Prex1/S100a14/Csf1/Cmklr1/Trpv4/Ccl24/Rarres2/Itgam/Ifng/Nod2/Lgals3/Dapk2/Ccr3/Ccl5/Ccl9/Ccl3/Ccl4/Prkca/Ripor2/Syk/Itga1/Cxadr/Vegfa/Anxa1",25
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","26/1667","131/23210",1.84858391052278e-06,1.84858391052278e-06,0.000156943889513475,"Ihh/Lax1/Cd44/Pla2g2d/Tnfrsf14/Zc3h12a/Loxl3/Lag3/Adam8/Vsir/Lgals3/Havcr2/Slfn1/Tbx21/Hfe/Ripor2/Ccl28/Arg2/Cd86/Cd80/Tigit/Cblb/Twsg1/Scgb1a1/Anxa1/Cd274",26
"GO:0032611","interleukin-1 beta production","20/1667","86/23210",2.20775761354242e-06,2.20775761354242e-06,0.000182476720672454,"Mr1/Ifi204/Tlr2/Errfi1/Tlr6/Nod1/Zc3h12a/Ghrl/Ifng/Nod2/Cma1/Acp5/Cx3cr1/Trim16/Ccl3/F2r/Arg2/Nlrc3/Nlrc4/Malt1",20
"GO:0031589","cell-substrate adhesion","49/1667","339/23210",2.22748296312294e-06,2.22748296312294e-06,0.000182476720672454,"Cntn2/Lamc2/Lamb3/Itga4/Bcl2l11/Prex1/L1cam/S100a10/Csf1/Vcam1/Tmem8b/Wnt4/Zyx/Antxr1/Otoa/Itgal/Adam8/Cttn/Utrn/Spock2/Gas6/Disc1/Mmp14/Ajuba/Dock5/Sorbs3/Col5a3/Thy1/Cd3e/Peak1/Dag1/Lamb2/Lamc1/Tdgf1/Emid1/Bcas3/Actn2/Nid1/Nedd9/Pik3r1/Itga1/Ccl28/Smoc1/Fbln1/Phldb2/Cd96/Epha3/Vegfa/Onecut2",49
"GO:0002369","T cell cytokine production","13/1667","40/23210",2.47389839673503e-06,2.47389839673503e-06,0.000195793278999404,"Il18r1/Il18rap/Slamf1/B2m/Crlf2/Trpm4/Vsir/Ccr2/Tbx21/Hfe/Il31ra/Rsad2/Malt1",13
"GO:0046633","alpha-beta T cell proliferation","13/1667","40/23210",2.47389839673503e-06,2.47389839673503e-06,0.000195793278999404,"Cd44/Tnfrsf14/Vsir/Cd3e/Ccr2/Dock2/Syk/Arg2/Cd80/Cblb/H2-T23/Twsg1/Cd274",13
"GO:0002367","cytokine production involved in immune response","22/1667","102/23210",2.68970919439308e-06,2.68970919439308e-06,0.000209325438356626,"Il18r1/Il18rap/Mr1/Slamf1/B2m/Tlr2/Ddx58/Tnfrsf14/Crlf2/Trpm4/Vsir/Gas6/Nod2/Sema7a/Ccr2/Tbx21/Hfe/Il31ra/Rsad2/Cd96/H2-T23/Malt1",22
"GO:0050868","negative regulation of T cell activation","24/1667","119/23210",3.38764909914097e-06,3.38764909914097e-06,0.000259320300324234,"Ihh/Lax1/Cd44/Pla2g2d/Tnfrsf14/Zc3h12a/Loxl3/Lag3/Vsir/Lgals3/Havcr2/Slfn1/Tbx21/Hfe/Ripor2/Arg2/Cd86/Cd80/Tigit/Cblb/Twsg1/Scgb1a1/Anxa1/Cd274",24
"GO:0002687","positive regulation of leukocyte migration","27/1667","144/23210",3.69860919013379e-06,3.69860919013379e-06,0.000278557391637241,"Selp/Slamf1/Itga4/Vegfd/Tlr2/S100a14/Adora3/Csf1/Ptafr/Tnfrsf14/Cmklr1/Trpv4/Ccl24/Rarres2/Adam8/Gas6/Lgals3/Mmp14/Thy1/Dapk2/Ccr2/Ccl5/Ccl4/Ripor2/Bdkrb1/Vegfa/Tnfsf14",27
"GO:0050870","positive regulation of T cell activation","32/1667","187/23210",3.82775072647227e-06,3.82775072647227e-06,0.000279706917024964,"Nck2/Ihh/Slamf1/Cd46/Efnb1/Cd1d1/Vcam1/Tnfrsf14/Ephb6/Itgal/Adam8/Vsir/Icosl/Ifng/Thy1/Cd3e/Zbtb16/Nck1/Ccr2/Havcr2/Ccl5/Lgals8/Syk/Il6st/Cd86/Cd80/H2-DMa/H2-T23/Tnfsf14/Malt1/Anxa1/Cd274",32
"GO:0050671","positive regulation of lymphocyte proliferation","26/1667","136/23210",3.83367460665415e-06,3.83367460665415e-06,0.000279706917024964,"Nck2/Slamf1/Cd46/Efnb1/Cd1d1/Chrnb2/Vcam1/Cd38/Itgal/Icosl/Ifng/Cd3e/Nck1/Ccr2/Havcr2/Il5/Ccl5/Syk/Il6st/Ighd/Cd86/Cd80/H2-T23/Clcf1/Anxa1/Cd274",26
"GO:0045089","positive regulation of innate immune response","37/1667","232/23210",3.9159867686805e-06,3.9159867686805e-06,0.000281316879447234,"Il18rap/Sh2d1b1/Ifi214/Ifi209/Ifi208/Ifi204/Ifi203/Nr1h3/Lgr4/Zbp1/Tlr2/S100a14/Ddx58/Smpdl3b/Tlr1/Tlr6/Tnip3/Clec4e/Lag3/Klrb1c/Trim30a/Adam8/Irf7/Esr1/H60b/Nod2/Nlrc5/Nlrx1/Havcr2/Irgm1/Irgm2/Rsad2/Coch/Cd86/H2-T23/Nlrc4/Pik3ap1",37
"GO:0046636","negative regulation of alpha-beta T cell activation","13/1667","42/23210",4.58121395922862e-06,4.58121395922862e-06,0.00032411906097509,"Ihh/Cd44/Tnfrsf14/Zc3h12a/Loxl3/Vsir/Tbx21/Hfe/Arg2/Cblb/Twsg1/Anxa1/Cd274",13
"GO:0042102","positive regulation of T cell proliferation","21/1667","98/23210",5.02222461778154e-06,5.02222461778154e-06,0.000350017099834704,"Nck2/Slamf1/Cd46/Efnb1/Cd1d1/Vcam1/Itgal/Icosl/Ifng/Cd3e/Nck1/Ccr2/Havcr2/Ccl5/Syk/Il6st/Cd86/Cd80/H2-T23/Anxa1/Cd274",21
"GO:0016045","detection of bacterium","8/1667","16/23210",5.3138886003511e-06,5.3138886003511e-06,0.0003596096084082,"Tlr2/Tlr1/Tlr6/Nod1/Pglyrp1/Nod2/Naip2/Nlrc4",8
"GO:0098543","detection of other organism","8/1667","16/23210",5.3138886003511e-06,5.3138886003511e-06,0.0003596096084082,"Tlr2/Tlr1/Tlr6/Nod1/Pglyrp1/Nod2/Naip2/Nlrc4",8
"GO:0043547","positive regulation of GTPase activity","35/1667","217/23210",5.4702187206399e-06,5.4702187206399e-06,0.00036490060518434,"Rgs8/Rgs16/Rabgap1l/Tbc1d13/Rabgap1/Prex1/S100a10/Asap3/Wnt4/Rap1gap/Arhgef16/Tbc1d14/Arap2/Evi5/Ccl24/Chn2/Wnt11/Adprhl1/Tbc1d9/Thy1/Flcn/Adap2/Ccl5/Ccl9/Ccl3/Ccl4/Bcas3/Nedd9/Rgs14/F2r/Kalrn/Snx9/Afdn/Tbc1d12/Adrb1",35
"GO:0050867","positive regulation of cell activation","60/1667","461/23210",5.62548924555904e-06,5.62548924555904e-06,0.000369972873140103,"Il1rl1/Nck2/Ihh/Selp/Slamf1/Cd46/Efnb1/Cd1d1/Chrnb2/Adora3/Vcam1/Tox/Ptafr/Tnfrsf14/Cd38/Tlr6/Crlf2/Ephb6/Flt3l/Itgal/Itgam/Adam8/Vsir/Icosl/Ifng/Gas6/Nod2/Trdv4/Trdc/Mmp14/Thy1/Cd3e/Zbtb16/Nck1/Ccr2/Plek/Havcr2/Il5/Ccl5/Tbx21/Lgals8/Lyst/Syk/Il6st/Igha/Ighd/Iglc3/Iglc2/Cd86/Cd80/H2-DMa/H2-T23/Ttbk1/Tnfsf14/Malt1/Clcf1/Ms4a2/Anxa1/Cd274/Acta2",60
"GO:0046640","regulation of alpha-beta T cell proliferation","12/1667","37/23210",6.18027001912708e-06,6.18027001912708e-06,0.00040081400299485,"Cd44/Tnfrsf14/Vsir/Cd3e/Ccr2/Syk/Arg2/Cd80/Cblb/H2-T23/Twsg1/Cd274",12
"GO:0002704","negative regulation of leukocyte mediated immunity","15/1667","56/23210",6.39431049623334e-06,6.39431049623334e-06,0.000409014583436065,"Sh2d1b1/Fcgr2b/Slamf1/Cd84/Rabgef1/Klrb1b/Vsir/Nod2/Ccr2/Havcr2/Tbx21/Hfe/Serpinb9/Cd96/H2-T23",15
"GO:0070371","ERK1 and ERK2 cascade","46/1667","323/23210",6.70726125483614e-06,6.70726125483614e-06,0.000419308592174179,"Gpr55/Htr2b/Marco/Dstyk/Slamf1/Cd44/Ptpn11/L1cam/Atp6ap1/Tlr2/Glipr2/Errfi1/Chrna9/Trpv4/Ccl24/Nod1/Apoe/Esr1/Oprm1/Cnksr3/Abca7/Frs2/Gas6/Nod2/Ndrg4/Cysltr2/Sema7a/Trf/Ccr3/Lif/Havcr2/Flcn/Scimp/Ccl5/Ccl9/Ccl3/Ccl4/Prkca/Syk/Rgs14/F2r/Fbln1/Vegfa/Zfp36l2/Clcf1/Acta2",46
"GO:0046631","alpha-beta T cell activation","28/1667","157/23210",6.73483705870385e-06,6.73483705870385e-06,0.000419308592174179,"Il18r1/Ihh/Cd44/Cd1d1/Sema4a/Pla2g2d/Tnfrsf14/Zc3h12a/Loxl3/Il27/Vsir/Ifng/Cd3e/Zbtb16/Ccr2/Dock2/Tbx21/Hfe/Syk/Rsad2/Arg2/Cd80/Cblb/H2-T23/Twsg1/Malt1/Anxa1/Cd274",28
"GO:0030595","leukocyte chemotaxis","34/1667","211/23210",7.55976347992963e-06,7.55976347992963e-06,0.000464475218794568,"Slamf1/Prex1/Vegfd/S100a14/Csf1/Padi2/Cmklr1/Trpv4/Ccl24/Rarres2/Trpm4/Itgam/Adam8/Ifng/Gas6/Nod2/Lgals3/Dapk2/Cx3cr1/Ccr3/Ccr2/Ccl5/Ccl9/Ccl3/Ccl4/Prkca/Lyst/Ripor2/Syk/Itga1/Cxadr/Vegfa/Tnfsf14/Anxa1",34
"GO:0030098","lymphocyte differentiation","53/1667","395/23210",8.1555099380747e-06,8.1555099380747e-06,0.000494570636846198,"Il18r1/Ihh/Slamf1/Cd46/Cr2/Cd44/B2m/Prex1/Cd1d1/Sema4a/Tox/Il11ra1/Wnt4/Pla2g2d/Lfng/Cd8a/Zc3h12a/Loxl3/Clec4e/Lag3/Pglyrp1/Cd79a/Flt3l/Il27/Adam8/Vsir/Ifng/Gas6/Mmp14/Cd3g/Cd3d/Cd3e/Zbtb16/Ccr2/Dock2/Tbx21/Ikzf3/Hdac5/Lgals8/Syk/Ctla2a/Xrcc4/Pik3r1/Id2/Rsad2/Jag2/H2-Oa/H2-DMa/Zfp36l2/Malt1/Clcf1/Ms4a1/Anxa1",53
"GO:0001562","response to protozoan","12/1667","38/23210",8.44422246223403e-06,8.44422246223403e-06,0.000505513776551554,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Trbv13-3/Ifng/Irf8/Irgm2/Lyst/Iigp1",12
"GO:0006914","autophagy","52/1667","386/23210",8.82648549024388e-06,8.82648549024388e-06,0.000515188021509498,"Pikfyve/Htr2b/Qsox1/Cd84/Bmf/Bcl2l11/Trib3/Ctsa/Mtm1/Rab33b/Tlr2/Gba/Atg4a-ps/5330417C22Rik/Kdm4a/Pink1/Tbc1d14/Nod1/Tmem150a/Zc3h12a/1600014C10Rik/Plekhf1/Trim12a/Trim30a/Cln3/Ctsd/Cttn/Tpcn2/Ifng/Mcoln1/Nod2/Irf8/Trim13/Rubcnl/Il10ra/Ulk3/Irgm1/Irgm2/Flcn/Wdr81/Vmp1/Hdac6/Plekhm1/Lgals8/Arsb/Wdr41/Zfyve1/Tspo/Hdac10/Klhl22/Fez2/Iigp1",52
"GO:0061919","process utilizing autophagic mechanism","52/1667","386/23210",8.82648549024388e-06,8.82648549024388e-06,0.000515188021509498,"Pikfyve/Htr2b/Qsox1/Cd84/Bmf/Bcl2l11/Trib3/Ctsa/Mtm1/Rab33b/Tlr2/Gba/Atg4a-ps/5330417C22Rik/Kdm4a/Pink1/Tbc1d14/Nod1/Tmem150a/Zc3h12a/1600014C10Rik/Plekhf1/Trim12a/Trim30a/Cln3/Ctsd/Cttn/Tpcn2/Ifng/Mcoln1/Nod2/Irf8/Trim13/Rubcnl/Il10ra/Ulk3/Irgm1/Irgm2/Flcn/Wdr81/Vmp1/Hdac6/Plekhm1/Lgals8/Arsb/Wdr41/Zfyve1/Tspo/Hdac10/Klhl22/Fez2/Iigp1",52
"GO:0002703","regulation of leukocyte mediated immunity","38/1667","250/23210",9.24857154539618e-06,9.24857154539618e-06,0.000533160017873651,"Il18r1/Il18rap/Sh2d1b1/Fcgr2b/Slamf1/Cd84/B2m/Rabgef1/Tlr2/Cd1d1/Adora3/Ddx58/Ptafr/Lag3/Klrb1c/Klrb1b/Trpm4/Fes/Itgam/H60b/Vsir/Ifng/Nod2/Ccr2/Havcr2/Tbx21/Hfe/Serpinb9/Syk/Rsad2/Cd96/H2-Q2/H2-T24/H2-T23/Gm8909/Malt1/Clcf1/Ms4a2",38
"GO:1903531","negative regulation of secretion by cell","36/1667","232/23210",9.87093284236939e-06,9.87093284236939e-06,0.000562098306659186,"Slamf1/Cd84/Nr1h3/Lgr4/Mapkbp1/Rabgef1/Ptpn11/Rab33b/Bank1/Enho/Tlr6/Zc3h12a/Rab11fip5/Ghrl/Pparg/Apoe/Nmb/Oprm1/Srgn/Vpreb3/Cbarp/Gas6/Npy1r/Trh/Ccr2/Lif/F2r/Rsad2/Arg2/Fbln1/Kalrn/Rab11fip3/Tcp11/Pou5f1/Anxa1/Entpd1",36
"GO:0060326","cell chemotaxis","43/1667","299/23210",1.0336151356022e-05,1.0336151356022e-05,0.000581498635577849,"Slamf1/Eng/Prex1/Vegfd/S100a14/Csf1/Vcam1/Padi2/Plekhg5/Arhgef16/Cmklr1/Trpv4/Ccl24/Rarres2/Trpm4/Itgam/Adam8/Ifng/Gas6/Nod2/Lgals3/Dapk2/Ccr4/Cx3cr1/Cxcr6/Ccr3/Ccr2/Ccl5/Ccl9/Ccl3/Ccl4/Prkca/Lyst/Ripor2/Syk/Itga1/Ccl28/Dock4/Cxadr/Vegfa/Tnfsf14/Hbegf/Anxa1",43
"GO:0035023","regulation of Rho protein signal transduction","25/1667","135/23210",1.04726641077736e-05,1.04726641077736e-05,0.000582164636366961,"Arhgef4/Gpr55/Prex1/Gm5127/Plekhg5/Arhgef16/Apoe/Plekhg2/Arhgef17/Arhgef18/Mcf2l/Prag1/Adgrg1/Ripor1/Synpo2l/Lpar6/Arhgef12/Flcn/Ripor2/Rasgrf2/F2r/F2rl2/Heg1/Kalrn/Dnmbp",25
"GO:0051048","negative regulation of secretion","39/1667","261/23210",1.06845040068771e-05,1.06845040068771e-05,0.000586953062222995,"Slamf1/Cd84/Nr1h3/Lgr4/Mapkbp1/Rabgef1/Ptpn11/Rab33b/Bank1/Enho/Tlr6/Zc3h12a/Rab11fip5/Ghrl/Pparg/Apoe/Nmb/Sct/Oprm1/Srgn/Vpreb3/Cbarp/Gas6/Npy1r/Trh/Ccr2/Lif/Hrh2/Tifab/F2r/Rsad2/Arg2/Fbln1/Kalrn/Rab11fip3/Tcp11/Pou5f1/Anxa1/Entpd1",39
"GO:0046642","negative regulation of alpha-beta T cell proliferation","7/1667","13/23210",1.1356844572471e-05,1.1356844572471e-05,0.000610978987967683,"Cd44/Tnfrsf14/Vsir/Arg2/Cblb/Twsg1/Cd274",7
"GO:0002697","regulation of immune effector process","55/1667","420/23210",1.13835467438073e-05,1.13835467438073e-05,0.000610978987967683,"Il18r1/Il18rap/Stat1/Sh2d1b1/Fcgr2b/Slamf1/Cd84/Cd46/B2m/Rabgef1/Tlr2/Cd1d1/Cd5l/Adora3/Ddx58/Ptafr/Tnfrsf14/Gbp4/Zc3h12a/Loxl3/Lag3/Klrb1c/Klrb1b/Pglyrp1/Trpm4/Fes/Il27/Itgam/H60b/Vsir/Vpreb3/Ifng/Nod2/Lgals3/Nlrx1/Sema7a/Ccr2/Havcr2/Il5/Ccl5/Tbx21/Hfe/Serpinb9/Syk/Rsad2/Dtx3l/Cd96/H2-Q2/H2-T24/H2-T23/Gm8909/Malt1/Clcf1/Ms4a2/Anxa1",55
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","57/1667","441/23210",1.17546260686754e-05,1.17546260686754e-05,0.000623726330629716,"Il1rl1/Il18r1/Il18rap/Fcgr2b/Slamf1/Cd46/Cr2/C8g/B2m/Cd1d1/Sema4a/C1qb/C1qc/C1qa/Masp2/Crlf2/Ephb6/Cd8a/Zc3h12a/Loxl3/Trpm4/Il27/Irf7/H60b/Vsir/Prf1/Icosl/Ifng/Nod2/Trdv4/Trdc/Gzmb/Ccr2/Havcr2/Tbx21/Lyst/Hfe/Serpinb9/Serpinb9b/Xrcc4/Il31ra/Rsad2/Igha/Ighd/Iglc3/Iglc2/H2-DMa/H2-Q2/H2-T24/H2-T23/Gm8909/Vegfa/Kdm5d/Malt1/Clcf1/Anxa1/Cd274",57
"GO:0050900","leukocyte migration","47/1667","340/23210",1.19203408054074e-05,1.19203408054074e-05,0.000625412558400796,"Selp/Slamf1/Itga4/Rabgef1/Prex1/Vegfd/Tlr2/S100a14/Adora3/Csf1/Vcam1/Ptafr/Padi2/Tnfrsf14/Cmklr1/Trpv4/Ccl24/Rarres2/Trpm4/Itgam/Adam8/Ifng/Gas6/Nod2/Lgals3/Mmp14/Thy1/Dapk2/Cx3cr1/Ccr3/Ccr2/Ccl5/Ccl9/Ccl3/Ccl4/Tbx21/Prkca/Lyst/Ripor2/Syk/Itga1/Ccl28/Bdkrb1/Cxadr/Vegfa/Tnfsf14/Anxa1",47
"GO:0032635","interleukin-6 production","28/1667","162/23210",1.2424661377491e-05,1.2424661377491e-05,0.000644629214860236,"Il18rap/Prg4/Slamf1/Cd84/Rabgef1/Ptpn11/Vegfd/Tlr2/Ash1l/Gba/Bank1/Ddx58/Ptafr/Tlr1/Tlr6/Trpv4/Nod1/Zc3h12a/Ghrl/Trim30a/Ifng/Gas6/Nod2/Nlrx1/Havcr2/Syk/F2r/Nlrc3",28
"GO:0097530","granulocyte migration","26/1667","146/23210",1.45466935874007e-05,1.45466935874007e-05,0.000746432998886173,"Slamf1/Prex1/S100a14/Csf1/Cmklr1/Trpv4/Ccl24/Rarres2/Itgam/Adam8/Ifng/Nod2/Lgals3/Dapk2/Ccr3/Ccl5/Ccl9/Ccl3/Ccl4/Prkca/Ripor2/Syk/Itga1/Cxadr/Vegfa/Anxa1",26
"GO:0042832","defense response to protozoan","11/1667","34/23210",1.54810473045674e-05,1.54810473045674e-05,0.000780290314677292,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Ifng/Irf8/Irgm2/Lyst/Iigp1",11
"GO:0008306","associative learning","21/1667","105/23210",1.55407234674794e-05,1.55407234674794e-05,0.000780290314677292,"Btg2/Cacna1e/Tnr/Nlgn3/Ap1s2/Chrnb2/Ghrl/Cacna1c/Apbb1/Cln3/Sct/Deaf1/Ndrg4/Ctns/Atxn1/Hrh2/Rgs14/Pde1b/Glp1r/Synpo/Rin1",21
"GO:0002449","lymphocyte mediated immunity","55/1667","425/23210",1.60335536942306e-05,1.60335536942306e-05,0.000796470819570069,"Il18r1/Il18rap/Sh2d1b1/Fcgr2b/Slamf1/Cd46/Cr2/C8g/B2m/Cd1d1/C1qb/C1qc/C1qa/Masp2/Crlf2/Ephb6/Cd8a/Lag3/Klrb1c/Klrb1b/Klrd1/Trpm4/Irf7/H60b/Vsir/Prf1/Icosl/Ifng/Nod2/Trdv4/Trdc/Gzmb/Ccr2/Havcr2/Tbx21/Lyst/Hfe/Serpinb9/Serpinb9b/Xrcc4/Il31ra/Rsad2/Igha/Ighd/Iglc3/Iglc2/Cd96/H2-DMa/H2-Q2/H2-T24/H2-T23/Gm8909/Kdm5d/Malt1/Clcf1",55
