"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033687","osteoblast proliferation","6/2132","29/23210",0.0450663961406885,0.0450663961406885,0.209043899575267,"Sox8/Osr2/Npr3/Plxnb1/Ahr/Ltf",6
"GO:0048675","axon extension","19/2132","137/23210",0.0456170673569462,0.0456170673569462,0.210335755067225,"Aatk/Tnr/Map1b/Mapt/Sema3d/Sema6a/Sema3a/Sema3b/Map3k13/Myo5b/Map2/Nrg1/Slit2/Barhl2/Ntn1/Nrp1/Sema6d/Wnt3/Wnt5a",19
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","9/2132","52/23210",0.0456437270827312,0.0456437270827312,0.210335755067225,"Pparg/F2rl1/Slit2/Il1r2/Rabgef1/Arg1/Il1rn/Ccdc3/Il1f5",9
"GO:0016048","detection of temperature stimulus","5/2132","22/23210",0.0456995020631307,0.0456995020631307,0.210335755067225,"Ngfr/Ephb1/Tlr4/Calca/Trpm8",5
"GO:0031643","positive regulation of myelination","5/2132","22/23210",0.0456995020631307,0.0456995020631307,0.210335755067225,"Ngfr/Wasf3/Nrg1/Tenm4/Trf",5
"GO:0032780","negative regulation of ATPase activity","5/2132","22/23210",0.0456995020631307,0.0456995020631307,0.210335755067225,"Mrln/Smim6/Tlr9/Tnnt2/Ltf",5
"GO:0048857","neural nucleus development","5/2132","22/23210",0.0456995020631307,0.0456995020631307,0.210335755067225,"Hoxb2/Hoxb1/Nfib/Hoxa1/Pitx2",5
"GO:0097205","renal filtration","5/2132","22/23210",0.0456995020631307,0.0456995020631307,0.210335755067225,"Sulf1/F2rl1/Pdgfb/Uts2/Coro2b",5
"GO:2001026","regulation of endothelial cell chemotaxis","5/2132","22/23210",0.0456995020631307,0.0456995020631307,0.210335755067225,"Thbs1/Fgf1/Pdgfb/Fgf16/Met",5
"GO:0062013","positive regulation of small molecule metabolic process","21/2132","155/23210",0.0459671429600922,0.0459671429600922,0.211247006620028,"Gck/P2ry6/Nr1d1/Adora2b/P2ry1/Ghsr/Bmp6/Pparg/Fgf1/Pdgfb/Twist1/Slc45a3/Adcyap1r1/Lhcgr/Pla2g4a/Ptgs2/Gpd1/Ppara/Irs1/Nr1h3/Irs2",21
"GO:0031349","positive regulation of defense response","44/2132","370/23210",0.0459865239455556,0.0459865239455556,0.211247006620028,"Lgr4/Ighg1/Tlr1/F12/S100a8/S100a9/Ccn4/Ttbk1/Nr1d1/Pde2a/Adora2b/Ankrd42/Il17rc/Mmp8/Il21/Il33/Tnfsf11/Cadm1/Cd14/Tlr3/F2rl1/Nlrp6/Bpifb1/Rab7b/C3/Trem3/Tlr4/Serpine1/Tnfsf18/Nectin2/Lrrc19/Pla2g4a/Ptgs2/Cd300lf/Klk7/Arg1/Nr1h3/Tlr9/Fcnb/Wnt5a/Unc13b/Ido1/Fpr2/Ltf",44
"GO:0014032","neural crest cell development","13/2132","85/23210",0.0460738311612321,0.0460738311612321,0.211443378677425,"Sema3d/Sema6a/Sema3a/Efnb1/Sox8/Sema3b/Twist1/Tbx1/Nrp1/Sema6d/Acvr1/Ednrb/Pitx2",13
"GO:0002685","regulation of leukocyte migration","26/2132","201/23210",0.047235450440071,0.047235450440071,0.216147196451139,"Thbs1/Mmp14/C3ar1/Il33/Ptn/Hoxa7/Jam3/Aif1/F2rl1/Slit2/Tmem102/Bdkrb1/Serpine1/Tnfsf18/Emilin1/Il1r1/Ccr1l1/Rabgef1/Csf1/Tacr1/Sele/Selp/Wnt5a/Cyp19a1/Elane/Fpr2",26
"GO:0048736","appendage development","26/2132","201/23210",0.047235450440071,0.047235450440071,0.216147196451139,"Tbx2/Tbx4/Wdr19/Map3k20/Ttbk2/Rpgrip1l/Bmpr1b/Osr2/Evx2/Wdpcp/Rspo2/Rspo4/Twist1/Intu/Tgfb2/Pkdcc/Wnt3/Sall1/Wnt5a/Ihh/Mecom/Rarb/Tfap2b/Sfrp2/Hoxa10/Pitx2",26
"GO:0060173","limb development","26/2132","201/23210",0.047235450440071,0.047235450440071,0.216147196451139,"Tbx2/Tbx4/Wdr19/Map3k20/Ttbk2/Rpgrip1l/Bmpr1b/Osr2/Evx2/Wdpcp/Rspo2/Rspo4/Twist1/Intu/Tgfb2/Pkdcc/Wnt3/Sall1/Wnt5a/Ihh/Mecom/Rarb/Tfap2b/Sfrp2/Hoxa10/Pitx2",26
"GO:0051966","regulation of synaptic transmission, glutamatergic","12/2132","77/23210",0.0477000388635948,0.0477000388635948,0.218062848795341,"Grik1/Shank2/Tnr/Ngfr/Grm1/Syt1/Reln/Nps/Ptgs2/Cacng2/Nrxn1/Grik2",12
"GO:0060021","roof of mouth development","14/2132","94/23210",0.0478521650991362,0.0478521650991362,0.218547753677023,"Irf6/Tbx2/Wnt8a/Osr2/Mmp25/Wdpcp/Tbx1/Tgfb2/Tgfb3/Wfikkn1/Pkdcc/Wnt9b/Wnt5a/Ephb3",14
"GO:0030856","regulation of epithelial cell differentiation","20/2132","147/23210",0.0486923359471993,0.0486923359471993,0.221507996999862,"Wnt10b/Acvrl1/Hey1/Cftr/Notch4/Bmp6/Hoxa7/Pax2/Yap1/Wwtr1/Serpine1/Cdh5/Esrp1/Id1/Sfrp4/Tgfb2/Hes5/Wnt9b/Sall1/Ptch2",20
"GO:0035850","epithelial cell differentiation involved in kidney development","7/2132","37/23210",0.0487375639370012,0.0487375639370012,0.221507996999862,"Pax2/Six2/Yap1/Pdgfb/Wwtr1/Wnt9b/Sall1",7
"GO:0042554","superoxide anion generation","7/2132","37/23210",0.0487375639370012,0.0487375639370012,0.221507996999862,"Mapt/F2rl1/Ncf1/Prg3/Agtr1a/Cd177/Fpr2",7
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","7/2132","37/23210",0.0487375639370012,0.0487375639370012,0.221507996999862,"Grhl3/Celsr3/Plekha4/Sfrp5/Wnt9b/Wnt5a/Sfrp2",7
"GO:1903792","negative regulation of anion transport","7/2132","37/23210",0.0487375639370012,0.0487375639370012,0.221507996999862,"Thbs1/Prkg2/Htr6/Sfrp4/Trh/Irs2/Il1rn",7
"GO:0010769","regulation of cell morphogenesis involved in differentiation","41/2132","343/23210",0.0490974870232904,0.0490974870232904,0.221507996999862,"Numbl/Cass4/Aatk/Tnr/Itpka/Nfatc4/Eef2k/Map1b/Mapt/Sema3d/Carmil1/Sema6a/Sema3a/Sema3b/Map3k13/Myo5b/Reln/Bcl11a/Hecw2/Map2/Nrg1/Slit2/Ache/Barhl2/Gorasp1/Id1/Dock1/Myoc/Tbr1/Fbln1/Lzts3/Dab1/Ntn1/Nrp1/Plxnb1/Sema6d/Wnt3/Wnt5a/Ephb3/Adgrb3/Met",41
"GO:0045576","mast cell activation","11/2132","69/23210",0.0491075598555979,0.0491075598555979,0.221507996999862,"Adora2b/Cftr/Cplx2/Kit/Tlr4/Nectin2/Gata2/Rabgef1/Cd300lb/Cd300lf/Chga",11
"GO:0048146","positive regulation of fibroblast proliferation","11/2132","69/23210",0.0491075598555979,0.0491075598555979,0.221507996999862,"Sphk1/Pla2g1b/Ddr2/Ngfr/Fndc3b/Pdgfrb/Pdgfb/Serpine1/Fbln1/Uts2/Wnt5a",11
"GO:0048332","mesoderm morphogenesis","11/2132","69/23210",0.0491075598555979,0.0491075598555979,0.221507996999862,"Hand1/Pou5f1/Eya1/Pax2/Six2/Tal1/Wnt3/Acvr1/Wnt5a/Sfrp2/Chrd",11
"GO:0055117","regulation of cardiac muscle contraction","11/2132","69/23210",0.0491075598555979,0.0491075598555979,0.221507996999862,"Dsp/Akap6/Hcn4/Kcnj2/Scn5a/Stc1/Atp1a2/Fxyd1/Slc8a1/Cav3/Chga",11
"GO:0002224","toll-like receptor signaling pathway","15/2132","103/23210",0.049200522936105,0.049200522936105,0.221507996999862,"Lgr4/Tlr1/Nr1d1/Cd14/Tlr3/F2rl1/Nlrp6/Bpifb1/Rab7b/Tlr4/Lrrc19/Cd300lf/Nr1h3/Tlr9/Ltf",15
"GO:0030038","contractile actin filament bundle assembly","15/2132","103/23210",0.049200522936105,0.049200522936105,0.221507996999862,"Rapgef3/Carmil1/Pdlim4/Sorbs3/Epha1/Kank4/Asap3/Myoc/Tacr1/Tgfb3/Nrp1/Frmd7/Met/Coro2b/Synpo",15
"GO:0043149","stress fiber assembly","15/2132","103/23210",0.049200522936105,0.049200522936105,0.221507996999862,"Rapgef3/Carmil1/Pdlim4/Sorbs3/Epha1/Kank4/Asap3/Myoc/Tacr1/Tgfb3/Nrp1/Frmd7/Met/Coro2b/Synpo",15
"GO:0043255","regulation of carbohydrate biosynthetic process","15/2132","103/23210",0.049200522936105,0.049200522936105,0.221507996999862,"Gck/P2ry6/Nr1d1/P2ry1/Fbp1/Lepr/Pdgfb/Adcyap1r1/Grb10/Lhcgr/Ppara/Irs1/Ppp1r3b/Gnmt/Irs2",15
"GO:0051289","protein homotetramerization","15/2132","103/23210",0.049200522936105,0.049200522936105,0.221507996999862,"Rxrg/Kcnma1/Kcnj2/Fbp1/Cnga2/Trpa1/Mip/Kcnj10/Hcn1/Aldh1a1/Upb1/Trpm8/Gnmt/Sycp1/Crtc1",15
"GO:0060079","excitatory postsynaptic potential","13/2132","86/23210",0.0499039283879523,0.0499039283879523,0.224461869965467,"Grik1/Shank2/Ngfr/Mpp2/Ghrl/Reln/Dmpk/Rims2/Grin2c/Igsf11/Nrxn1/Grik2/Met",13
"GO:0045143","homologous chromosome segregation","10/2132","61/23210",0.0501661449741561,0.0501661449741561,0.225232012461585,"Syce3/Rec8/Dmc1/Ago4/Tex12/4930447C04Rik/Cpeb1/Meiob/Sycp3/Sycp1",10
"GO:0003254","regulation of membrane depolarization","8/2132","45/23210",0.050359939432266,0.050359939432266,0.225232012461585,"Ngfr/Hcn4/Scn5a/Bok/Scn3b/Myoc/Hcn1/Cav3",8
"GO:0010464","regulation of mesenchymal cell proliferation","8/2132","45/23210",0.050359939432266,0.050359939432266,0.225232012461585,"Nfib/Ptn/Tbx1/Irs1/Wnt5a/Irs2/Ihh/Chrd",8
"GO:0035136","forelimb morphogenesis","8/2132","45/23210",0.050359939432266,0.050359939432266,0.225232012461585,"Rpgrip1l/Osr2/Rspo2/Twist1/Wnt3/Sall1/Mecom/Tfap2b",8
"GO:0071526","semaphorin-plexin signaling pathway","8/2132","45/23210",0.050359939432266,0.050359939432266,0.225232012461585,"Sema3d/Sema6a/Sema3a/Sema3b/Nrp1/Plxnb1/Sema6d/Met",8
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","8/2132","45/23210",0.050359939432266,0.050359939432266,0.225232012461585,"Ngfr/Nfatc4/Nfib/Gata6/Pdgfb/Gata2/Tgfb2/Ppara",8
"GO:0048546","digestive tract morphogenesis","9/2132","53/23210",0.0506819851215851,0.0506819851215851,0.226245867136808,"Tcf7/Six2/Sfrp5/Hnf1b/Wnt5a/Ephb3/Ihh/Sfrp2/Pitx2",9
"GO:0061383","trabecula morphogenesis","9/2132","53/23210",0.0506819851215851,0.0506819851215851,0.226245867136808,"Wnt10b/Col1a1/Hey1/Adgrg6/Slc40a1/Thbs3/Tgfb2/Plxnb1/Cav3",9
"GO:0032411","positive regulation of transporter activity","17/2132","121/23210",0.050886980145616,0.050886980145616,0.226947473779617,"Pirt/Cacnb2/P2ry6/Rapgef3/Atp1b2/Akap6/Cftr/Stac3/Pon1/Reln/Cnksr3/Asic2/Hcn1/Jph2/Cacng2/Cacna2d1/Tcaf1",17
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","18/2132","130/23210",0.0513340492088216,0.0513340492088216,0.228726359113781,"Ramp2/Ramp1/Necab2/Rpgrip1l/C3/Rgs8/Rgs18/Mrap/Homer2/Kctd8/Tmod2/Rgs7/Adm/Wnt5a/Met/Grk4/Chga/Fpr2",18
"GO:0060402","calcium ion transport into cytosol","21/2132","157/23210",0.0515595092935664,0.0515595092935664,0.229381207809374,"P2ry6/Capn3/Plch2/Clec4b1/Akap6/Glp1r/Trpa1/Bdkrb1/Ffar1/Slc8a3/Adcyap1r1/Agtr1a/Lhcgr/Cacna1i/Jph2/Grin2c/Tgfb2/Slc8a1/Cacna2d1/Trpc1/Plch1",21
"GO:0001704","formation of primary germ layer","14/2132","95/23210",0.0515776977142796,0.0515776977142796,0.229381207809374,"Hand1/Pou5f1/Gata6/Eya1/Pax2/Six2/Col12a1/Tal1/Hnf1b/Wnt3/Acvr1/Wnt5a/Sfrp2/Chrd",14
"GO:0022011","myelination in peripheral nervous system","6/2132","30/23210",0.052120184484469,0.052120184484469,0.23056787237352,"Cntnap1/Adgrg6/Sh3tc2/Nrg1/Myoc/Nf1",6
"GO:0032292","peripheral nervous system axon ensheathment","6/2132","30/23210",0.052120184484469,0.052120184484469,0.23056787237352,"Cntnap1/Adgrg6/Sh3tc2/Nrg1/Myoc/Nf1",6
"GO:0042481","regulation of odontogenesis","6/2132","30/23210",0.052120184484469,0.052120184484469,0.23056787237352,"Ngfr/Dspp/Rspo2/Csf1/Odaph/Wnt10a",6
"GO:0060317","cardiac epithelial to mesenchymal transition","6/2132","30/23210",0.052120184484469,0.052120184484469,0.23056787237352,"Hey1/Twist1/Tgfb2/Erg/Acvr1/Wnt16",6
"GO:0061082","myeloid leukocyte cytokine production","6/2132","30/23210",0.052120184484469,0.052120184484469,0.23056787237352,"Kit/Tlr4/Tgfb2/Tgfb3/Wnt5a/Chga",6
"GO:0051056","regulation of small GTPase mediated signal transduction","32/2132","259/23210",0.0521374835931885,0.0521374835931885,0.23056787237352,"Gpr20/Itsn1/Arhgef17/Adgrg1/Ngfr/Fbp1/Pdgfrb/Reln/F2rl1/Nrg1/Slit2/Amot/Arhgef25/Rit2/Adcyap1r1/Arhgap42/Myoc/Cdc42bpa/Gpr17/Rabgef1/Nf1/Csf1/Tgfb2/Arhgef33/Nrp1/Mcf2l/Psd2/Frmd7/Met/Gm5127/Lpar4/Rasgrp4",32
"GO:0032970","regulation of actin filament-based process","46/2132","393/23210",0.052543979096037,0.052543979096037,0.23056787237352,"Vill/Rhou/Lmod1/Rapgef3/Gpm6b/Carmil1/Scin/Dsp/Akap6/Grhl3/Pdlim4/Sorbs3/Hcn4/Kcnj2/Epha1/Pdgfrb/Rhobtb1/Cdc42ep5/Kank4/Jam3/F2rl1/Rhob/Asap3/Scn5a/Slit2/Stc1/Id1/Mylk2/Myoc/Atp1a2/Fxyd1/Tgfb2/Tacr1/Tgfb3/Tmod2/Nrp1/Tnnt2/Baiap2l2/Wasf1/Frmd7/Pfn4/Rhobtb3/Met/Coro2b/Cav3/Synpo",46
"GO:0021978","telencephalon regionalization","4/2132","16/23210",0.052742325863983,0.052742325863983,0.23056787237352,"Adgrg1/Bhlhe22/Gsx2/Six3",4
"GO:0030449","regulation of complement activation","4/2132","16/23210",0.052742325863983,0.052742325863983,0.23056787237352,"C3/Susd4/Cd5l/Serping1",4
"GO:0032230","positive regulation of synaptic transmission, GABAergic","4/2132","16/23210",0.052742325863983,0.052742325863983,0.23056787237352,"Grik1/Nps/Tacr1/Car2",4
"GO:0043652","engulfment of apoptotic cell","4/2132","16/23210",0.052742325863983,0.052742325863983,0.23056787237352,"Thbs1/Rhobtb1/Megf10/Xkr4",4
"GO:0060100","positive regulation of phagocytosis, engulfment","4/2132","16/23210",0.052742325863983,0.052742325863983,0.23056787237352,"Pparg/F2rl1/C3/Gata2",4
"GO:0072672","neutrophil extravasation","4/2132","16/23210",0.052742325863983,0.052742325863983,0.23056787237352,"Trem3/Prtn3/Il1r1/Cd177",4
"GO:0090177","establishment of planar polarity involved in neural tube closure","4/2132","16/23210",0.052742325863983,0.052742325863983,0.23056787237352,"Grhl3/Sfrp5/Wnt5a/Sfrp2",4
"GO:0098885","modification of postsynaptic actin cytoskeleton","4/2132","16/23210",0.052742325863983,0.052742325863983,0.23056787237352,"Myh10/Itsn1/Wasf3/Wasf1",4
"GO:1905155","positive regulation of membrane invagination","4/2132","16/23210",0.052742325863983,0.052742325863983,0.23056787237352,"Pparg/F2rl1/C3/Gata2",4
"GO:2000291","regulation of myoblast proliferation","4/2132","16/23210",0.052742325863983,0.052742325863983,0.23056787237352,"Gata6/Klhl41/Meis2/Pitx2",4
"GO:2001053","regulation of mesenchymal cell apoptotic process","4/2132","16/23210",0.052742325863983,0.052742325863983,0.23056787237352,"Dspp/Pax2/Tbx1/Hnf1b",4
"GO:0042136","neurotransmitter biosynthetic process","15/2132","104/23210",0.0528163073217647,0.0528163073217647,0.23056787237352,"Tha1/Clu/Ptgis/Cyp2d22/Mmp8/Agxt2/Aif1/Tlr4/Prg3/Klf4/Ddc/Upb1/Ptgs2/Cyp1b1/Tph1",15
"GO:0044264","cellular polysaccharide metabolic process","15/2132","104/23210",0.0528163073217647,0.0528163073217647,0.23056787237352,"Phlda2/Gck/Nr1d1/Pygl/Lepr/Pcdh12/B3gnt4/Grb10/Irs1/Ppp1r3b/Csgalnact1/Prkag3/Gnmt/Irs2/Gys2",15
"GO:1901615","organic hydroxy compound metabolic process","55/2132","481/23210",0.053216013817014,0.053216013817014,0.232099255308726,"Hsd3b7/Sphk1/Pck1/Sult1a1/P2ry6/Itpka/Nr1d1/Cyp11b1/Cdh3/Cyp2d22/Plch2/P2ry1/Clcn2/Kcnma1/Thrb/Cftr/Bmp6/Lepr/Cel/Pon1/Reln/Asah2/Ttr/Kit/Fgf1/Dkk3/Malrd1/Apoc1/Idi2/Adcyap1r1/Agtr1a/Maoa/Ddc/Aldh1a1/Lhcgr/Cubn/Cyp1b1/Tgfb2/Gpd1/Cpq/Gnb3/Dio3/Oca2/Tph1/Hpn/Adh7/Adh4/Wnt5a/Cyp19a1/Ldhb/Baat/Atp2b2/Trpc1/Plch1/Htr1a",55
"GO:0022029","telencephalon cell migration","11/2132","70/23210",0.053632151375205,0.053632151375205,0.233699423323594,"Mdga1/Tnr/Adgrg1/Sema3a/Htr6/Reln/Nrg1/Slit2/Dab1/Nrp1/Pou3f3",11
"GO:0001952","regulation of cell-matrix adhesion","16/2132","113/23210",0.0536963582123679,0.0536963582123679,0.233764541594741,"Acvrl1/Thbs1/Ddr2/Cdh13/Gpm6b/Mmp14/Epha1/Hoxa7/Wdpcp/Muc4/Serpine1/Myoc/Nf1/Csf1/Nrp1/Myf5",16
"GO:0042475","odontogenesis of dentin-containing tooth","13/2132","87/23210",0.053947231083446,0.053947231083446,0.234641437333373,"Hand1/Fam20a/Ngfr/Dspp/Eda/Rspo2/Serpine1/Tbx1/Csf1/Ppara/Dlx1/Odaph/Wnt10a",13
"GO:0002093","auditory receptor cell morphogenesis","5/2132","23/23210",0.0541346961267433,0.0541346961267433,0.234811132627113,"Whrn/Wdpcp/Clrn1/Atp2b2/Pcdh15",5
"GO:0006144","purine nucleobase metabolic process","5/2132","23/23210",0.0541346961267433,0.0541346961267433,0.234811132627113,"Ttr/Aox3/Aox4/Aox1/Aox2",5
"GO:0032959","inositol trisphosphate biosynthetic process","5/2132","23/23210",0.0541346961267433,0.0541346961267433,0.234811132627113,"P2ry6/Plch2/P2ry1/Lhcgr/Plch1",5
"GO:0072089","stem cell proliferation","19/2132","140/23210",0.054749787557313,0.054749787557313,0.237262237258704,"Wnt10b/Numbl/Sox5/Eml1/Ptn/Six3/Six2/Yap1/Nf1/Fbln1/Wnt2b/Wnt3/Dppa2/Shb/Bex1/Wnt5a/Mecom/Ltbp3/Sfrp2",19
"GO:0060259","regulation of feeding behavior","7/2132","38/23210",0.0551977153573115,0.0551977153573115,0.237860695232515,"Mc3r/Rxfp4/Ghsr/Ghrl/Lepr/Trh/Htr1a",7
"GO:1904645","response to amyloid-beta","7/2132","38/23210",0.0551977153573115,0.0551977153573115,0.237860695232515,"Ngfr/Vcam1/Cacna1b/Tlr4/Atp1a3/Cacna2d1/Fpr2",7
"GO:0042180","cellular ketone metabolic process","25/2132","195/23210",0.0554901310395889,0.0554901310395889,0.237860695232515,"Fabp3/Nr1d1/Cyp11b1/Clcn2/Kcnma1/Ghsr/Bmp6/Pparg/Twist1/Dkk3/Slc45a3/Malrd1/Pla2g4a/Ptgs2/Slc7a7/Gpd1/Ppara/Irs1/Nr1h3/Adh4/Irs2/Cyp19a1/Ido2/Ido1/Atcay",25
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","14/2132","96/23210",0.0554983783990931,0.0554983783990931,0.237860695232515,"Prr5/Pdgfrb/Reln/F2rl1/Nrg1/Ncf1/Pdgfb/Twist1/Klf4/Myoc/Tgfb2/Selp/Plxnb1/Wnt16",14
"GO:0099565","chemical synaptic transmission, postsynaptic","14/2132","96/23210",0.0554983783990931,0.0554983783990931,0.237860695232515,"Grik1/Shank2/Ngfr/Mpp2/Ghrl/Reln/Dmpk/Rims2/Grin2c/Igsf11/Nrxn1/Grik2/Unc13b/Met",14
"GO:0051496","positive regulation of stress fiber assembly","9/2132","54/23210",0.0560719177440513,0.0560719177440513,0.237860695232515,"Rapgef3/Carmil1/Pdlim4/Sorbs3/Epha1/Myoc/Tacr1/Tgfb3/Nrp1",9
"GO:0048663","neuron fate commitment","12/2132","79/23210",0.0562564475343767,0.0562564475343767,0.237860695232515,"Gsx2/Eya1/Nrg1/Esrp1/Tbr1/Gata2/Isl2/Tgfb2/Dlx1/Ptf1a/Ihh/Pou4f1",12
"GO:0003382","epithelial cell morphogenesis","8/2132","46/23210",0.0562591594898899,0.0562591594898899,0.237860695232515,"Notch4/Col18a1/Rnase10/Cdh1/Stc1/Id1/Ihh/Met",8
"GO:0006576","cellular biogenic amine metabolic process","8/2132","46/23210",0.0562591594898899,0.0562591594898899,0.237860695232515,"Cyp2d22/Prg3/Maoa/Dmgdh/Trh/Ido2/Satl1/Ido1",8
"GO:0021772","olfactory bulb development","8/2132","46/23210",0.0562591594898899,0.0562591594898899,0.237860695232515,"Sema3a/Rpgrip1l/Gsx2/Slit2/Uncx/Sall1/Wnt5a/Fezf1",8
"GO:0090279","regulation of calcium ion import","8/2132","46/23210",0.0562591594898899,0.0562591594898899,0.237860695232515,"Dspp/Pdgfrb/Pdgfb/Serpine1/Stc1/Mrln/Agtr1a/Cav3",8
"GO:0048639","positive regulation of developmental growth","27/2132","214/23210",0.0566587309168697,0.0566587309168697,0.237860695232515,"Tbx2/Ccn4/Map1b/Capn3/Mapt/Akap6/Musk/Ghsr/Gata6/Ghr/Map3k13/Myo5b/Syt1/Bcl11a/Nrg1/Yap1/C3/Ghrhr/Rims2/Serpine1/Gpam/Cacna2d2/Csf1/Dio3/Ntn1/Nrp1/Wnt3",27
"GO:0006000","fructose metabolic process","3/2132","10/23210",0.0568367738144131,0.0568367738144131,0.237860695232515,"Fbp2/Fbp1/Aldob",3
"GO:0007158","neuron cell-cell adhesion","3/2132","10/23210",0.0568367738144131,0.0568367738144131,0.237860695232515,"Tnr/Cel/Nrxn1",3
"GO:0007220","Notch receptor processing","3/2132","10/23210",0.0568367738144131,0.0568367738144131,0.237860695232515,"Aph1c/Aph1b/Dner",3
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","3/2132","10/23210",0.0568367738144131,0.0568367738144131,0.237860695232515,"Abca5/Pparg/Ppara",3
"GO:0031274","positive regulation of pseudopodium assembly","3/2132","10/23210",0.0568367738144131,0.0568367738144131,0.237860695232515,"Cdc42ep5/F2rl1/Kit",3
"GO:0031620","regulation of fever generation","3/2132","10/23210",0.0568367738144131,0.0568367738144131,0.237860695232515,"Tnfsf11/Ptgs2/Ednrb",3
"GO:0032000","positive regulation of fatty acid beta-oxidation","3/2132","10/23210",0.0568367738144131,0.0568367738144131,0.237860695232515,"Twist1/Irs1/Irs2",3
"GO:0032621","interleukin-18 production","3/2132","10/23210",0.0568367738144131,0.0568367738144131,0.237860695232515,"Nlrp3/Nlrp9b/Tlr9",3
"GO:0032908","regulation of transforming growth factor beta1 production","3/2132","10/23210",0.0568367738144131,0.0568367738144131,0.237860695232515,"Gata6/Foxp3/Laptm4b",3
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","3/2132","10/23210",0.0568367738144131,0.0568367738144131,0.237860695232515,"F2rl1/Nr1h3/Ltf",3
"GO:0035907","dorsal aorta development","3/2132","10/23210",0.0568367738144131,0.0568367738144131,0.237860695232515,"Acvrl1/Ngfr/Hey1",3
"GO:0042891","antibiotic transport","3/2132","10/23210",0.0568367738144131,0.0568367738144131,0.237860695232515,"Slc13a3/Slc13a1/Sfxn5",3
"GO:0045350","interferon-beta biosynthetic process","3/2132","10/23210",0.0568367738144131,0.0568367738144131,0.237860695232515,"Tlr3/Tlr4/Tlr9",3
"GO:0045357","regulation of interferon-beta biosynthetic process","3/2132","10/23210",0.0568367738144131,0.0568367738144131,0.237860695232515,"Tlr3/Tlr4/Tlr9",3
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","3/2132","10/23210",0.0568367738144131,0.0568367738144131,0.237860695232515,"Hey1/Esrp1/Hes5",3
"GO:0045631","regulation of mechanoreceptor differentiation","3/2132","10/23210",0.0568367738144131,0.0568367738144131,0.237860695232515,"Hey1/Esrp1/Hes5",3
"GO:0045759","negative regulation of action potential","3/2132","10/23210",0.0568367738144131,0.0568367738144131,0.237860695232515,"Kcnc4/Hcn1/Cav3",3
"GO:0051124","synaptic growth at neuromuscular junction","3/2132","10/23210",0.0568367738144131,0.0568367738144131,0.237860695232515,"Colq/Shank2/Musk",3
"GO:0051917","regulation of fibrinolysis","3/2132","10/23210",0.0568367738144131,0.0568367738144131,0.237860695232515,"F12/Thbs1/Serpine1",3
"GO:0072017","distal tubule development","3/2132","10/23210",0.0568367738144131,0.0568367738144131,0.237860695232515,"Pax2/Tfap2b/Pou3f3",3
"GO:0097119","postsynaptic density protein 95 clustering","3/2132","10/23210",0.0568367738144131,0.0568367738144131,0.237860695232515,"Reln/Nrxn1/Lrrc4",3
"GO:0098908","regulation of neuronal action potential","3/2132","10/23210",0.0568367738144131,0.0568367738144131,0.237860695232515,"Rapgef4/Trpa1/Kcnc4",3
"GO:1902093","positive regulation of flagellated sperm motility","3/2132","10/23210",0.0568367738144131,0.0568367738144131,0.237860695232515,"Rnase10/Rnase9/Tacr1",3
"GO:1904468","negative regulation of tumor necrosis factor secretion","3/2132","10/23210",0.0568367738144131,0.0568367738144131,0.237860695232515,"Ghsr/Ghrl/Arg2",3
"GO:1990504","dense core granule exocytosis","3/2132","10/23210",0.0568367738144131,0.0568367738144131,0.237860695232515,"Cadps2/Unc13b/Cadps",3
"GO:2000980","regulation of inner ear receptor cell differentiation","3/2132","10/23210",0.0568367738144131,0.0568367738144131,0.237860695232515,"Hey1/Esrp1/Hes5",3
"GO:0042113","B cell activation","47/2132","405/23210",0.0568427965780808,0.0568427965780808,0.237860695232515,"Gapt/Ighg1/Ighg3/Mmp14/Ighv1-31/Ighv1-34/Il21/Ighv1-47/Ighv8-4/Ighv1-52/Ighv1-53/Ighv8-6/Ighv1-55/Bcl11a/Ctla4/Kit/Cd70/Tlr4/Foxp3/Lyl1/Hdac9/Ighv1-62-2/Ighv1-67/Ighv8-12/Ighv1-81/Tlr9/Ighv6-6/Shb/Ighv1-7/Ighv15-2/Ighv1-11/Irs2/Ighv1-23/Ighv1-26/Ighv11-1/Ighv14-2/Ighv14-3/Ighv9-2/Ighv7-3/Ighv14-4/Ighv7-4/Ighv3-5/Il5/Adgrg3/Ahr/Ighv2-3/Ighv5-17",47
