"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050866","negative regulation of cell activation","34/1489","203/23210",2.48251589489843e-07,2.48251589489843e-07,2.63444465223615e-05,"Ctla4/Serpine2/Inpp5d/Lax1/Cd84/Rc3h2/Prnp/Cst7/Zbtb7b/Fgl2/Lag3/Cd9/Il4ra/Vsir/Bcr/Casp3/Prkcd/Ubash3b/Il20rb/Havcr2/Slfn1/Dusp3/Pdgfb/Socs1/Bcl6/Cd86/Cd80/Btla/Cd200/Cblb/Samsn1/Ndfip1/Adrb2/Cd274",34
"GO:0001933","negative regulation of protein phosphorylation","54/1489","408/23210",3.46074732441017e-07,3.46074732441017e-07,3.5890764716072e-05,"Dgkq/Phlpp1/Lax1/Rapgef1/Dab2ip/Stk39/Prnp/Rassf2/Igbp1/Ogt/Foxo1/E130311K13Rik/Gba/Tesk1/Camk2n1/Ptpn13/Gbp4/Dok1/Ptpn5/Mvp/Ifng/Casp3/Prkcd/Spry2/Ubash3b/Thy1/Il18/Cd109/Dag1/Sh3bp5l/Flcn/Smcr8/Slfn1/Dusp3/Hexim2/Pecam1/Prkca/Socs3/Rgs14/Hmgcr/Socs1/Heg1/Parp14/Cblb/Samsn1/Dynlt1b/Lemd2/Xdh/Impact/Apc/Taf7/Gnaq/Hhex/Dusp5",54
"GO:0050671","positive regulation of lymphocyte proliferation","26/1489","136/23210",4.69068569846307e-07,4.69068569846307e-07,4.71020970900565e-05,"Cd244a/Prkcq/Zfp335/Il21/Cd1d1/Vav3/Tnfrsf4/Cd38/Itgal/Ifng/Tcf3/Il15/Carmil2/Cd3e/Il18/Havcr2/Ccl5/Stat5b/Il6st/Bcl6/Cd86/Cd80/H2-T23/Ticam1/Cd274/Gpam",26
"GO:0032814","regulation of natural killer cell activation","14/1489","45/23210",4.76599436939992e-07,4.76599436939992e-07,4.71020970900565e-05,"Cd244a/Slamf7/Il21/Cd160/Tox/Bloc1s3/Il15/Il18/Havcr2/Stat5b/Lyst/H2-T23/Ticam1/Hps1",14
"GO:0070665","positive regulation of leukocyte proliferation","27/1489","145/23210",4.92753201890319e-07,4.92753201890319e-07,4.71020970900565e-05,"Cd244a/Prkcq/Zfp335/Il21/Cd1d1/Vav3/Tnfrsf4/Cd38/Itgal/Ifng/Tcf3/Il15/Carmil2/Cd3e/Il18/Havcr2/Ccl5/Stat5b/Il6st/St6gal1/Bcl6/Cd86/Cd80/H2-T23/Ticam1/Cd274/Gpam",27
"GO:0046578","regulation of Ras protein signal transduction","36/1489","228/23210",4.95468426137619e-07,4.95468426137619e-07,4.71020970900565e-05,"Arfgef1/Als2/Gpr55/Notch1/Rapgef1/Ralgps1/Dab2ip/Scai/Prex1/Ogt/Gpr174/Vav3/Iqsec1/Rasgef1a/Arhgap35/Kctd13/Bcr/Psd3/Adgrg1/Arhgef3/Spry2/Farp1/Gpr18/Arhgef12/Dock2/Flcn/Itga3/Fgd3/F2r/Sos2/Gpr65/Bcl6/Heg1/Rgl2/Flot1/Dnmbp",36
"GO:0010508","positive regulation of autophagy","24/1489","120/23210",5.43514323217814e-07,5.43514323217814e-07,5.06151362223249e-05,"Rab3gap1/Tsc1/Lrsam1/Bcl2l11/Ikbkg/Foxo1/Gba/Sesn2/Pink1/Vps13d/Plekhf1/Svip/Trim21/Ifng/Tbk1/Vps13c/Irgm1/Flcn/Smcr8/Trim65/Prkaa1/Ticam1/Rab12/Adrb2",24
"GO:0016050","vesicle organization","39/1489","259/23210",5.88765348942549e-07,5.88765348942549e-07,5.37325850034937e-05,"Tgfbrap1/Als2/Serpine2/Agfg1/Fasl/Mia3/Zeb2/Tmem127/Stx16/Vav3/AU040320/Pef1/Vamp3/Insig1/Stx2/Wasl/Vamp8/Vamp1/C2cd5/Bloc1s3/Plekhf1/Uvrag/Fam160a2/Stx7/Srgn/Eea1/Rab5b/Rab20/Unc13b/Unc13a/Aktip/Exoc8/Als2cl/Myo18a/Lyst/Washc1/Pik3c3/Hps1/Vti1a",39
"GO:0048015","phosphatidylinositol-mediated signaling","28/1489","157/23210",7.61497251304078e-07,7.61497251304078e-07,6.81339645903649e-05,"Serpine2/Inpp5e/Gsn/Dab2ip/Ppp1r16b/Lime1/Ogt/Pear1/Pi4kb/Cd160/Ptpn13/Pitpnm2/Ncf1/Hcst/Plekha1/Fyn/Il18/Pik3cb/Fbxl2/Pld2/Ccl5/F2r/Pik3r1/Zfp36l1/Pdgfb/Rgl2/Pik3c3/Pik3ap1",28
"GO:0022408","negative regulation of cell-cell adhesion","31/1489","187/23210",1.04065606322334e-06,1.04065606322334e-06,9.13207294346796e-05,"Ctla4/Serpine2/Lax1/Mia3/Rc3h2/Prnp/Zbtb7b/Akna/Fgl2/Lag3/Cd9/Il4ra/Vsir/Ccl25/Casp3/Prkcd/Ubash3b/Il20rb/Havcr2/Slfn1/Dusp3/Pik3r1/Socs1/Bcl6/Cd86/Cd80/Btla/Cblb/Ndfip1/Adrb2/Cd274",31
"GO:0048017","inositol lipid-mediated signaling","28/1489","160/23210",1.12967284955293e-06,1.12967284955293e-06,9.72618034322133e-05,"Serpine2/Inpp5e/Gsn/Dab2ip/Ppp1r16b/Lime1/Ogt/Pear1/Pi4kb/Cd160/Ptpn13/Pitpnm2/Ncf1/Hcst/Plekha1/Fyn/Il18/Pik3cb/Fbxl2/Pld2/Ccl5/F2r/Pik3r1/Zfp36l1/Pdgfb/Rgl2/Pik3c3/Pik3ap1",28
"GO:0031929","TOR signaling","23/1489","119/23210",1.73663140915626e-06,1.73663140915626e-06,0.000146750431943321,"Dgkq/Tsc1/Ubr1/Tmem127/Araf/Syap1/Gba/Tbck/Szt2/Sesn2/Bmt2/Arntl/BC048403/Meak7/Pip4p1/Flcn/Smcr8/Slc38a9/Prkaa1/Rhebl1/Klhl22/Sik1/Rps6kb2",23
"GO:0050707","regulation of cytokine secretion","33/1489","213/23210",2.24231354685239e-06,2.24231354685239e-06,0.000186036922978089,"Arid5a/Cd244a/Cd84/Aim2/Ifih1/C1qtnf4/Syt11/Cd160/Cd2/Ddx58/Tnfrsf1b/Tnfrsf9/Cptp/Tnfrsf4/Crlf2/Clec4e/Il4ra/Srgn/Ifng/Carmil2/Ccr5/Havcr2/Alox8/Ccl3/F2r/Ubr5/Gsdmd/Socs1/Cd200r1/Cd200/Ifnar1/Cd274/Gpam",33
"GO:0001562","response to protozoan","12/1489","38/23210",2.6323588745422e-06,2.6323588745422e-06,0.0002113202706153,"Gbp7/Gbp8/Gbp3/Gbp10/Gbp6/Bcl3/Il4ra/Ifng/Lyst/Irf4/Ier3/Iigp1",12
"GO:0032728","positive regulation of interferon-beta production","11/1489","32/23210",2.68281247703327e-06,2.68281247703327e-06,0.0002113202706153,"Ifih1/Ddx58/Zc3hav1/Irf7/Polr3b/Tbk1/Polr3a/Zbtb20/Ifnar1/Flot1/Ticam1",11
"GO:0031647","regulation of protein stability","39/1489","275/23210",2.69136436841911e-06,2.69136436841911e-06,0.0002113202706153,"Usp40/Rab3gap1/Tsc1/Gsn/Nckap1/Prnp/Rassf2/Id1/Stk4/Taf9b/Usp33/Asph/Aptx/Pink1/Per3/Hip1/Trim24/Usp18/Atf7ip/Trim21/Usp47/Tcf3/Casp3/Siah1a/Usp3/Tmem88/Wdr81/Stxbp4/Pik3r1/Sav1/Fbxo4/Ubr5/Usp25/Wiz/Flot1/Syvn1/Gnaq/Cdc37l1/Btrc",39
"GO:0016241","regulation of macroautophagy","21/1489","105/23210",2.73229554048156e-06,2.73229554048156e-06,0.0002113202706153,"Rab3gap1/Tsc1/Lrsam1/Ikbkg/Sesn2/Pink1/Atp13a2/Vps13d/Tbc1d14/Tbk1/Rnf41/Lzts1/Vps13c/Irgm1/Smcr8/Phf23/Poldip2/Rab12/Npc1/Adrb2/Rab1b",21
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","24/1489","131/23210",2.81483020267554e-06,2.81483020267554e-06,0.000214075244361377,"Ctla4/Lax1/Mia3/Rc3h2/Prnp/Zbtb7b/Fgl2/Lag3/Il4ra/Vsir/Ccl25/Casp3/Il20rb/Havcr2/Slfn1/Dusp3/Socs1/Bcl6/Cd86/Cd80/Btla/Cblb/Ndfip1/Cd274",24
"GO:0002764","immune response-regulating signaling pathway","56/1489","463/23210",3.74945713460807e-06,3.74945713460807e-06,0.000278318101217303,"Ctla4/Rab29/Lax1/Dennd1b/Mapkapk2/Rapgef1/Dab2ip/Rc3h2/Ifih1/Prnp/Lime1/Cd160/Vav3/Ddx58/Themis2/Cd38/Txk/Usp46/Stap1/Lat2/Zc3hav1/Trbc2/Tnip3/Igkc/Clec4e/Trim30a/Plekha1/Irf7/Fyn/Ifng/Ddx60/Cmtm3/Carmil2/Thy1/Cd3e/Bcl2a1d/Il20rb/Lcp2/Havcr2/Dhx58/Dusp3/Irf4/Rsad2/Prkch/Fyb/Cd86/Btla/Cblb/Ubash3a/Flot1/Ticam1/Epg5/Cd226/Lpxn/Pik3ap1/Rab11fip2",56
"GO:0045444","fat cell differentiation","35/1489","238/23210",3.7815308331486e-06,3.7815308331486e-06,0.000278318101217303,"Rnasel/Nr4a2/Atf2/Mkks/Stk4/Arxes2/Syap1/Fndc3b/4932438A13Rik/Bbs12/Foxo1/Zbtb7b/Napepld/Insig1/Eif2ak3/Trpm4/Pex11a/Arntl/Ctbp2/Arid5b/Metrnl/Asxl2/Trib2/Lpin1/Sav1/Zfp36l1/Atf5/Socs1/Osbpl11/Fam120b/Adrb2/Zadh2/Bscl2/Noc3l/Adrb1",35
"GO:0016311","dephosphorylation","47/1489","366/23210",4.50904685683031e-06,4.50904685683031e-06,0.000321980044279523,"Ptpn18/Inpp1/Inpp5d/Phlpp1/Ptpn4/Mgat5/Inpp5e/Tsc1/Cry2/Ppp1r16b/Igbp1/Nceh1/Gba/Pdp1/Inpp5b/Eya3/Pink1/Ptpn12/Ptpn13/Rpap2/Ssh1/Pptc7/Ppm1k/Pnkp/Ptpn5/Dlg2/Plpp2/Ifng/Ell/Inpp4b/Pdp2/Prkcd/Pip4p1/Ppp3cc/Farp1/Ubash3b/Sfi1/Wdr81/Dusp3/Cdc14b/Itga2/Ppp6r2/Ppm1b/Ppp2r5b/Plpp6/Btrc/Dusp5",47
"GO:0007033","vacuole organization","27/1489","162/23210",4.55661123963343e-06,4.55661123963343e-06,0.000321980044279523,"Rab3gap1/Lrsam1/Rab33b/Gba/Ppt1/Pink1/Atp13a2/Tbc1d14/Idua/Tmem106b/Gabarapl1/Fam160a2/Tpp1/Fig4/Rab20/Aktip/Map1lc3b/Cln5/Ulk3/Irgm1/Smcr8/Phf23/Vmp1/Wdr45b/Lyst/Pik3c3/Rab1b",27
"GO:0031343","positive regulation of cell killing","20/1489","100/23210",4.68653237030764e-06,4.68653237030764e-06,0.000321980044279523,"Bcl2l11/Il21/Cd1d1/Cd160/Stap1/Lag3/Klrb1c/Stx7/Prf1/Ifng/Ccr5/Stat5b/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Cd226",20
"GO:0032620","interleukin-17 production","12/1489","40/23210",4.81806141258062e-06,4.81806141258062e-06,0.000321980044279523,"Arid5a/Mr1/Prkcq/Prnp/Il21/Zbtb7b/Vsir/Ifng/Il15/Il18/Tusc2/Ubr5",12
"GO:0046633","alpha-beta T cell proliferation","12/1489","40/23210",4.81806141258062e-06,4.81806141258062e-06,0.000321980044279523,"Cd244a/Zbtb7b/Vsir/Il15/Cd3e/Il18/Dock2/Cd80/Btla/Cblb/H2-T23/Cd274",12
"GO:0035023","regulation of Rho protein signal transduction","24/1489","135/23210",4.85533672490631e-06,4.85533672490631e-06,0.000321980044279523,"Als2/Gpr55/Scai/Prex1/Gpr174/Vav3/Arhgap35/Kctd13/Bcr/Adgrg1/Arhgef3/Farp1/Gpr18/Arhgef12/Flcn/Itga3/Fgd3/F2r/Sos2/Gpr65/Bcl6/Heg1/Flot1/Dnmbp",24
"GO:0045785","positive regulation of cell adhesion","51/1489","411/23210",4.86869478720248e-06,4.86869478720248e-06,0.000321980044279523,"Cd244a/Prkcq/Tsc1/Itgav/Prex1/Il21/Cd1d1/Zbtb7b/Cd160/Vav3/Tnfrsf18/Cd27/Il4ra/Itgal/Lims1/Vsir/Ank3/Ifng/Ccl25/Il15/Adgrg1/Carmil2/Nfat5/Egr3/Thy1/Cd3e/Il18/Dag1/Ccr5/Adam19/Havcr2/Flcn/Pld2/Ccl5/Itga3/Stat5b/Prkca/Rreb1/Nedd9/Il6st/Itga2/Socs1/Bcl6/Cd86/Cd80/H2-T23/Flot1/Tnfsf14/Apc/Cd274/Gpam",51
"GO:0050708","regulation of protein secretion","58/1489","490/23210",4.96289932296769e-06,4.96289932296769e-06,0.000323521331805487,"Arid5a/Klf7/Cd244a/Cd84/Aim2/Frmd4a/Prkcq/Ifih1/C1qtnf4/Syt11/Cd160/Cd2/Wls/Ddx58/Atp13a2/Tnfrsf1b/Tnfrsf9/Cptp/Tnfrsf4/Cd38/Idua/Crlf2/Slc8b1/Ica1/Vamp8/Clec4e/Trpm4/Ucp2/Arntl/Il4ra/Srgn/Midn/Ifng/Unc13b/Carmil2/Ccr5/Havcr2/Alox8/Myo18a/Ccl5/Ccl3/Stxbp4/F2r/Hmgcr/Rsad2/Gpr68/Ubr5/Gsdmd/Socs1/Cd200r1/Cd200/Ifnar1/Glp1r/H2-T23/Pik3c3/Cd274/Gpam/Adrb1",58
"GO:0042832","defense response to protozoan","11/1489","34/23210",5.28039866960164e-06,5.28039866960164e-06,0.000339370322204938,"Gbp7/Gbp8/Gbp3/Gbp10/Gbp6/Bcl3/Il4ra/Ifng/Lyst/Irf4/Iigp1",11
"GO:0051222","positive regulation of protein transport","53/1489","435/23210",5.46920406885745e-06,5.46920406885745e-06,0.000344471736103325,"Arid5a/Rab29/Cd244a/Cd84/Aim2/Frmd4a/Prkcq/Ifih1/Wipf1/C1qtnf4/Prnp/Zfand1/Cd160/Cd2/Wls/Asph/Ddx58/Atp13a2/Tnfrsf4/Cd38/Crlf2/Vamp8/Clec4e/C2cd5/Trpm4/Ptpn5/Il4ra/Fyn/Ank3/Cep290/Ifng/Unc13b/Carmil2/Prkcd/Oaz2/Ccr5/Havcr2/Alox8/Myo18a/Ccl3/Bcas3/F2r/Pik3r1/Gpr68/Prkaa1/Ubr5/Gsdmd/Ifnar1/Crebrf/Glp1r/H2-T23/Cd274/Adrb1",53
"GO:0014065","phosphatidylinositol 3-kinase signaling","23/1489","127/23210",5.51075314850417e-06,5.51075314850417e-06,0.000344471736103325,"Serpine2/Inpp5e/Dab2ip/Ppp1r16b/Lime1/Pear1/Cd160/Ptpn13/Ncf1/Hcst/Plekha1/Fyn/Il18/Pik3cb/Fbxl2/Pld2/Ccl5/F2r/Pik3r1/Zfp36l1/Pdgfb/Rgl2/Pik3ap1",23
"GO:0002218","activation of innate immune response","27/1489","164/23210",5.77406084694008e-06,5.77406084694008e-06,0.00035605339646494,"Aim2/Ifi214/Ifi209/Ifi208/Ifi203/Ifi205/Mapkapk2/Dab2ip/Ifih1/Ddx58/Zc3hav1/Tnip3/Clec4e/Trim30a/Irf7/Tbk1/Ddx60/Havcr2/Dhx58/Irf4/Rsad2/Cd86/Flot1/Ticam1/Epg5/Pik3ap1/Rab11fip2",27
"GO:0050868","negative regulation of T cell activation","22/1489","119/23210",6.18962217172171e-06,6.18962217172171e-06,0.000376589643711069,"Ctla4/Lax1/Rc3h2/Prnp/Zbtb7b/Fgl2/Lag3/Il4ra/Vsir/Casp3/Il20rb/Havcr2/Slfn1/Dusp3/Socs1/Bcl6/Cd86/Cd80/Btla/Cblb/Ndfip1/Cd274",22
"GO:0009100","glycoprotein metabolic process","44/1489","338/23210",6.33006734537608e-06,6.33006734537608e-06,0.000380067062911431,"Arfgef1/Chpf/Itm2c/Mgat5/Fam20b/Fut7/Pomt1/Ggta1/Pofut1/Ogt/Itm2a/Man1a2/Manba/St3gal3/Dhdds/Fbxo44/Galnt11/Man2b2/Srd5a3/Hpse/Idua/Plod3/Eogt/Abca7/Chst11/Alg11/Aga/Il15/Ndst2/Itm2b/Poglut3/Hs3st3b1/Sdf2/Engase/Sgsh/St3gal1/Alg12/St6gal1/Xxylt1/B3galt4/Npc1/Ndst1/Rab1b/Syvn1",44
"GO:0002757","immune response-activating signal transduction","54/1489","450/23210",7.00006624594919e-06,7.00006624594919e-06,0.000414836461738753,"Ctla4/Rab29/Lax1/Dennd1b/Mapkapk2/Rapgef1/Dab2ip/Rc3h2/Ifih1/Prnp/Lime1/Cd160/Vav3/Ddx58/Themis2/Cd38/Txk/Usp46/Stap1/Lat2/Zc3hav1/Trbc2/Tnip3/Igkc/Clec4e/Trim30a/Plekha1/Irf7/Fyn/Ifng/Ddx60/Cmtm3/Carmil2/Thy1/Cd3e/Bcl2a1d/Lcp2/Havcr2/Dhx58/Dusp3/Irf4/Rsad2/Prkch/Fyb/Cd86/Cblb/Ubash3a/Flot1/Ticam1/Epg5/Cd226/Lpxn/Pik3ap1/Rab11fip2",54
"GO:0007266","Rho protein signal transduction","30/1489","195/23210",7.34909719122921e-06,7.34909719122921e-06,0.000429937062401871,"Als2/Gpr55/Scai/Prex1/Gpr174/Arhgef11/Rhoc/Vav3/Rhof/Arhgap35/Kctd13/Bcr/Adgrg1/Arhgef3/Farp1/Gpr18/Arhgef12/Flcn/Itga3/Pecam1/Baiap2/Fgd3/F2r/Sos2/Gpr65/Bcl6/Heg1/Flot1/Dnmbp/Adrb1",30
"GO:0006650","glycerophospholipid metabolic process","33/1489","225/23210",7.49504638776616e-06,7.49504638776616e-06,0.000432925064503215,"Inpp1/Inpp5d/Dgkq/Pign/Pigc/Inpp5e/Mecp2/Abhd12/Pi4kb/Inpp5b/Napepld/Fam126a/Pgap2/Fig4/Serinc1/Pnpla6/Inpp4b/Pip4p1/Dgkh/Pigb/Pik3cb/Cish/Pld2/Pigw/Socs3/Pik3r1/Pdgfb/Socs1/Pcyt1a/Serac1/Lclat1/Pik3c3/Gpam",33
"GO:1903706","regulation of hemopoiesis","50/1489","407/23210",7.94544855391804e-06,7.94544855391804e-06,0.000453204203700457,"Ctla4/Gpr55/Inpp5d/Notch1/Rc3h2/Rassf2/Fam210b/Car2/Il21/Gpr171/Cd1d1/Zbtb7b/Tox/Mysm1/Isg15/Fgl2/Lag3/Cd27/Ctr9/Il4ra/Vsir/Ifng/Tcf3/Rnf41/Inpp4b/Il15/Carmil2/Egr3/Ubash3b/Il18/Tcta/P4htm/Flcn/Ccl5/Ccl3/Ikzf3/Stat5b/Stat3/Prkca/Pik3r1/Asxl2/Sos2/Gpr68/Zfp36l1/Socs1/Bcl6/H2-Oa/Eif2ak2/Apc/Ndfip1",50
"GO:0042089","cytokine biosynthetic process","22/1489","121/23210",8.18838842200015e-06,8.18838842200015e-06,0.000461295176210145,"Inpp5d/Mapkapk2/Prkcq/Il21/Cd1d1/Nfkb1/Lag3/Cd27/Bcl3/Sigirr/Irf7/Ifng/Tbk1/Irf9/Cd3e/Il18/Stat5b/Stat3/Irf4/Trib2/Ifnar1/Ticam1",22
"GO:0050870","positive regulation of T cell activation","29/1489","187/23210",8.85167280326568e-06,8.85167280326568e-06,0.000492580251632307,"Cd244a/Prkcq/Il21/Cd1d1/Zbtb7b/Cd160/Cd27/Il4ra/Itgal/Vsir/Ifng/Il15/Carmil2/Egr3/Thy1/Cd3e/Il18/Havcr2/Ccl5/Stat5b/Il6st/Socs1/Bcl6/Cd86/Cd80/H2-T23/Tnfsf14/Cd274/Gpam",29
"GO:1904951","positive regulation of establishment of protein localization","54/1489","454/23210",9.05056778443185e-06,9.05056778443185e-06,0.00049758035948652,"Arid5a/Rab29/Cd244a/Cd84/Aim2/Frmd4a/Prkcq/Ifih1/Wipf1/C1qtnf4/Prnp/Zfand1/Cd160/Cd2/Wls/Asph/Ddx58/Atp13a2/Tnfrsf4/Cd38/Crlf2/Vamp8/Clec4e/C2cd5/Trpm4/Ptpn5/Il4ra/Fyn/Ank3/Cep290/Ifng/Unc13b/Carmil2/Prkcd/Oaz2/Ccr5/Havcr2/Alox8/Wrap53/Myo18a/Ccl3/Bcas3/F2r/Pik3r1/Gpr68/Prkaa1/Ubr5/Gsdmd/Ifnar1/Crebrf/Glp1r/H2-T23/Cd274/Adrb1",54
"GO:0009896","positive regulation of catabolic process","51/1489","422/23210",1.02459735892317e-05,1.02459735892317e-05,0.000556595181821046,"Rhbdd1/Rab3gap1/Cop1/Tsc1/Lrsam1/Dab2ip/Bcl2l11/Ikbkg/Foxo1/Gba/Sesn2/Pink1/Vps13d/Tnfrsf1b/Idua/Fbxw8/Zc3hav1/Plekhf1/Svip/Trim21/Trim30a/Vsir/Ifng/Tbk1/Rnf41/Nanos3/Prkcd/Oaz2/Vps13c/Arih2/Irgm1/Mapk9/Flcn/Smcr8/Trim65/Trib2/Atxn3/Zfp36l1/Prkaa1/Tnrc6b/Prickle1/Zbtb20/Cblb/Crebrf/Ier3/Ticam1/Rab12/Apc/Ndfip1/Adrb2/Fam122a",51
"GO:0043434","response to peptide hormone","42/1489","324/23210",1.13010039185059e-05,1.13010039185059e-05,0.000606685473519789,"Prkcq/Tsc1/Mbd5/Nr4a2/Cry2/Foxo4/Ogt/Syap1/Car2/Foxo1/Zbtb7b/Stxbp3/Nfkb1/Dennd4c/Sesn2/Cad/C2cd5/Cyfip1/Stat6/Stat2/Meak7/Prkcd/Il18/Cish/Epm2aip1/Ndel1/Pld2/Stxbp4/Stat5b/Stat3/Prkca/Socs3/Actn2/Pik3r1/Lpin1/Serpina3g/Zfp36l1/Prkaa1/Socs1/Lpin2/Apc/Gpam",42
"GO:0007034","vacuolar transport","23/1489","133/23210",1.21787403762111e-05,1.21787403762111e-05,0.000646203666228579,"Tgfbrap1/Als2/Snx27/Pink1/Vps13d/Scarb2/Tmem106b/Fam160a2/Gcc2/Aktip/Chmp7/Ndfip2/Vps13c/Pik3r4/Vps54/Lyst/Zfyve16/Mgrn1/Rab12/Ndfip1/Epg5/Vps37c/Vti1a",23
"GO:0042102","positive regulation of T cell proliferation","19/1489","98/23210",1.28736875061932e-05,1.28736875061932e-05,0.00067522607791104,"Cd244a/Prkcq/Il21/Cd1d1/Itgal/Ifng/Il15/Carmil2/Cd3e/Il18/Havcr2/Ccl5/Stat5b/Il6st/Cd86/Cd80/H2-T23/Cd274/Gpam",19
"GO:0032633","interleukin-4 production","11/1489","37/23210",1.31996662609461e-05,1.31996662609461e-05,0.000684456378483268,"Prkcq/Notch1/Cd1d1/Rbpj/Txk/Cd3e/Il20rb/Havcr2/Irf4/H2-T23/Ndfip1",11
"GO:1902105","regulation of leukocyte differentiation","39/1489","294/23210",1.34377701832835e-05,1.34377701832835e-05,0.000688973787634937,"Ctla4/Gpr55/Inpp5d/Rc3h2/Rassf2/Car2/Il21/Cd1d1/Zbtb7b/Tox/Fgl2/Lag3/Cd27/Il4ra/Vsir/Ifng/Rnf41/Inpp4b/Il15/Carmil2/Egr3/Ubash3b/Il18/Tcta/Ccl5/Ccl3/Ikzf3/Stat5b/Prkca/Pik3r1/Asxl2/Sos2/Gpr68/Zfp36l1/Socs1/Bcl6/H2-Oa/Apc/Ndfip1",39
"GO:0042107","cytokine metabolic process","22/1489","125/23210",1.40265604700985e-05,1.40265604700985e-05,0.000703592026443621,"Inpp5d/Mapkapk2/Prkcq/Il21/Cd1d1/Nfkb1/Lag3/Cd27/Bcl3/Sigirr/Irf7/Ifng/Tbk1/Irf9/Cd3e/Il18/Stat5b/Stat3/Irf4/Trib2/Ifnar1/Ticam1",22
"GO:0022409","positive regulation of cell-cell adhesion","34/1489","242/23210",1.40312642874397e-05,1.40312642874397e-05,0.000703592026443621,"Cd244a/Prkcq/Il21/Cd1d1/Zbtb7b/Cd160/Cd27/Il4ra/Itgal/Vsir/Ank3/Ifng/Il15/Carmil2/Nfat5/Egr3/Thy1/Cd3e/Il18/Ccr5/Adam19/Havcr2/Ccl5/Stat5b/Il6st/Socs1/Bcl6/Cd86/Cd80/H2-T23/Flot1/Tnfsf14/Cd274/Gpam",34
"GO:0002695","negative regulation of leukocyte activation","28/1489","182/23210",1.46185603452329e-05,1.46185603452329e-05,0.000725073902706916,"Ctla4/Inpp5d/Lax1/Cd84/Rc3h2/Prnp/Cst7/Zbtb7b/Fgl2/Lag3/Il4ra/Vsir/Bcr/Casp3/Il20rb/Havcr2/Slfn1/Dusp3/Socs1/Bcl6/Cd86/Cd80/Btla/Cd200/Cblb/Samsn1/Ndfip1/Cd274",28
"GO:0048871","multicellular organismal homeostasis","56/1489","486/23210",1.58205461965926e-05,1.58205461965926e-05,0.000775651858972361,"Gpr55/Inpp5d/Notch1/Stk39/Itgav/Mkks/Id1/Ogt/Car2/Bbs12/Gba/Zbtb7b/Ctss/Dram2/Napepld/Cd38/Rbpj/Idua/Cnot3/Ucp2/Tpp1/Arntl/Il4ra/Cep290/Stat6/Il15/Nr1d2/Ubash3b/Kmt2a/Tmprss13/Il18/Cib2/Il20rb/Ccr5/Vps54/Flcn/Acadvl/Ccl5/Stat3/Plekhm1/Prkca/Cd7/Metrnl/Irf4/Arrdc3/F2r/Lpin1/Prkaa1/Slc11a2/Lnpep/Btbd9/Tff1/Apc/Adrb2/Bscl2/Adrb1",56
"GO:0050852","T cell receptor signaling pathway","22/1489","126/23210",1.59782493670662e-05,1.59782493670662e-05,0.000775651858972361,"Ctla4/Rab29/Dennd1b/Rc3h2/Prnp/Lime1/Cd160/Themis2/Txk/Usp46/Fyn/Ifng/Carmil2/Thy1/Cd3e/Bcl2a1d/Lcp2/Dusp3/Fyb/Cblb/Ubash3a/Cd226",22
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","30/1489","203/23210",1.6457286542007e-05,1.6457286542007e-05,0.00079049681063269,"Cd244a/Prkcq/Il21/Cd1d1/Zbtb7b/Cd160/Cd27/Il4ra/Itgal/Vsir/Ifng/Il15/Carmil2/Nfat5/Egr3/Thy1/Cd3e/Il18/Havcr2/Ccl5/Stat5b/Il6st/Socs1/Bcl6/Cd86/Cd80/H2-T23/Tnfsf14/Cd274/Gpam",30
"GO:0032006","regulation of TOR signaling","19/1489","100/23210",1.73997834947434e-05,1.73997834947434e-05,0.00082706207729948,"Dgkq/Tsc1/Ubr1/Tmem127/Araf/Gba/Tbck/Szt2/Sesn2/Bmt2/Arntl/BC048403/Pip4p1/Flcn/Smcr8/Slc38a9/Prkaa1/Klhl22/Sik1",19
"GO:0032649","regulation of interferon-gamma production","20/1489","109/23210",1.80829417333596e-05,1.80829417333596e-05,0.000850673384852024,"Arid5a/Cd244a/Prnp/Il21/Cd1d1/Cd160/Cd2/Isg15/Txk/Cd27/Bcl3/Vsir/Carmil2/Cd3e/Il18/Il20rb/Havcr2/Ifnar1/Cd226/Cd274",20
"GO:0002697","regulation of immune effector process","50/1489","420/23210",1.87235814496258e-05,1.87235814496258e-05,0.00087182304601641,"Arid5a/Cd244a/Cd84/Aim2/Rapgef1/Rc3h2/Il21/Cd1d1/Zbtb7b/Cd160/Ddx58/Tnfrsf1b/Tnfrsf4/Fgl2/Gbp4/Zc3hav1/Vamp8/Lag3/Klrb1c/Trpm4/Il4ra/Stx7/Vsir/Bcr/Ifng/Stat6/Ddx60/Il15/Il18/Sema7a/Il20rb/Havcr2/Pld2/Myo18a/Ccl5/Dhx58/Stat5b/Rsad2/Bcl6/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ticam1/Ppm1b/Ndfip1/Cd226",50
