"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030159","receptor signaling complex scaffold activity","1/1484","15/22710",0.637235368711971,0.637235368711971,0.754497708375253,"Rgs14",1
"GO:0030553","cGMP binding","1/1484","15/22710",0.637235368711971,0.637235368711971,0.754497708375253,"Pde2a",1
"GO:0045295","gamma-catenin binding","1/1484","15/22710",0.637235368711971,0.637235368711971,0.754497708375253,"Apc",1
"GO:0050811","GABA receptor binding","1/1484","15/22710",0.637235368711971,0.637235368711971,0.754497708375253,"Gabarapl1",1
"GO:0061778","intracellular chloride channel activity","1/1484","15/22710",0.637235368711971,0.637235368711971,0.754497708375253,"Ano6",1
"GO:0016830","carbon-carbon lyase activity","3/1484","50/22710",0.642956896300716,0.642956896300716,0.759553844594245,"Hacl1/Ppcdc/Mocs1",3
"GO:0016504","peptidase activator activity","2/1484","33/22710",0.644621622626793,0.644621622626793,0.759553844594245,"Vsir/Mapk9",2
"GO:0016835","carbon-oxygen lyase activity","4/1484","67/22710",0.645273713276378,0.645273713276378,0.759553844594245,"Car2/Uros/Eno3/Eci1",4
"GO:0045296","cadherin binding","4/1484","67/22710",0.645273713276378,0.645273713276378,0.759553844594245,"Pkp4/Fxyd5/Ank3/Numb",4
"GO:0046332","SMAD binding","5/1484","84/22710",0.649082440932467,0.649082440932467,0.762923353927067,"Tgfbrap1/Zeb2/Creb3l1/Eid2/Purb",5
"GO:0072341","modified amino acid binding","6/1484","101/22710",0.653517145947192,0.653517145947192,0.763523445596148,"Syt11/Tln1/Scarb2/Slc19a1/Fcho2/Gsdmd",6
"GO:0017046","peptide hormone binding","3/1484","51/22710",0.656306274706686,0.656306274706686,0.763523445596148,"Calcrl/Pik3r1/Glp1r",3
"GO:0140104","molecular carrier activity","3/1484","51/22710",0.656306274706686,0.656306274706686,0.763523445596148,"Kpna6/Tnpo2/Tmco6",3
"GO:0005003","ephrin receptor activity","1/1484","16/22710",0.660956131559798,0.660956131559798,0.763523445596148,"Epha3",1
"GO:0008179","adenylate cyclase binding","1/1484","16/22710",0.660956131559798,0.660956131559798,0.763523445596148,"Adrb2",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/1484","16/22710",0.660956131559798,0.660956131559798,0.763523445596148,"Nipal1",1
"GO:0015271","outward rectifier potassium channel activity","1/1484","16/22710",0.660956131559798,0.660956131559798,0.763523445596148,"Kcna3",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/1484","16/22710",0.660956131559798,0.660956131559798,0.763523445596148,"Ppt1",1
"GO:0030228","lipoprotein particle receptor activity","1/1484","16/22710",0.660956131559798,0.660956131559798,0.763523445596148,"Ildr1",1
"GO:0042813","Wnt-activated receptor activity","1/1484","16/22710",0.660956131559798,0.660956131559798,0.763523445596148,"Pkd1",1
"GO:0051010","microtubule plus-end binding","1/1484","16/22710",0.660956131559798,0.660956131559798,0.763523445596148,"Apc",1
"GO:0070006","metalloaminopeptidase activity","1/1484","16/22710",0.660956131559798,0.660956131559798,0.763523445596148,"Lnpep",1
"GO:0051018","protein kinase A binding","3/1484","52/22710",0.669292392697342,0.669292392697342,0.768223045074169,"Arfgef1/Lrba/Akap10",3
"GO:0008536","Ran GTPase binding","2/1484","35/22710",0.676462182676212,0.676462182676212,0.768223045074169,"Ipo13/Tnpo2",2
"GO:0061980","regulatory RNA binding","2/1484","35/22710",0.676462182676212,0.676462182676212,0.768223045074169,"Mecp2/Ago3",2
"GO:0070717","poly-purine tract binding","2/1484","35/22710",0.676462182676212,0.676462182676212,0.768223045074169,"Pabpc1l/Atxn1",2
"GO:1901567","fatty acid derivative binding","2/1484","35/22710",0.676462182676212,0.676462182676212,0.768223045074169,"Acbd5/Acadvl",2
"GO:0015085","calcium ion transmembrane transporter activity","8/1484","137/22710",0.679025818790752,0.679025818790752,0.768223045074169,"Atp2b4/Itgav/Slc8b1/Orai1/Erc1/Trpm4/Orai3/Pkd1",8
"GO:0016597","amino acid binding","4/1484","70/22710",0.6792213919126,0.6792213919126,0.768223045074169,"Ubr1/Sesn2/Cad/Gldc",4
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/1484","17/22710",0.683126797848917,0.683126797848917,0.768223045074169,"Galnt11",1
"GO:0008301","DNA binding, bending","1/1484","17/22710",0.683126797848917,0.683126797848917,0.768223045074169,"Hhex",1
"GO:0008308","voltage-gated anion channel activity","1/1484","17/22710",0.683126797848917,0.683126797848917,0.768223045074169,"Ano6",1
"GO:0008329","signaling pattern recognition receptor activity","1/1484","17/22710",0.683126797848917,0.683126797848917,0.768223045074169,"Trim5",1
"GO:0008409","5'-3' exonuclease activity","1/1484","17/22710",0.683126797848917,0.683126797848917,0.768223045074169,"Aptx",1
"GO:0008565","protein transporter activity","1/1484","17/22710",0.683126797848917,0.683126797848917,0.768223045074169,"Bloc1s3",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/1484","17/22710",0.683126797848917,0.683126797848917,0.768223045074169,"Plekhf1",1
"GO:0015377","cation:chloride symporter activity","1/1484","17/22710",0.683126797848917,0.683126797848917,0.768223045074169,"Slc12a9",1
"GO:0032183","SUMO binding","1/1484","17/22710",0.683126797848917,0.683126797848917,0.768223045074169,"Cbx4",1
"GO:0043422","protein kinase B binding","1/1484","17/22710",0.683126797848917,0.683126797848917,0.768223045074169,"Pink1",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/1484","17/22710",0.683126797848917,0.683126797848917,0.768223045074169,"H2-T23",1
"GO:1990381","ubiquitin-specific protease binding","1/1484","17/22710",0.683126797848917,0.683126797848917,0.768223045074169,"Syvn1",1
"GO:0031491","nucleosome binding","3/1484","54/22710",0.694175535331681,0.694175535331681,0.779560856273373,"Dnttip1/Mllt6/Ezh1",3
"GO:0004435","phosphatidylinositol phospholipase C activity","1/1484","18/22710",0.703848598932609,0.703848598932609,0.782792053404542,"Ccl5",1
"GO:0004550","nucleoside diphosphate kinase activity","1/1484","18/22710",0.703848598932609,0.703848598932609,0.782792053404542,"Cmpk2",1
"GO:0004629","phospholipase C activity","1/1484","18/22710",0.703848598932609,0.703848598932609,0.782792053404542,"Ccl5",1
"GO:0005149","interleukin-1 receptor binding","1/1484","18/22710",0.703848598932609,0.703848598932609,0.782792053404542,"Irak4",1
"GO:0016208","AMP binding","1/1484","18/22710",0.703848598932609,0.703848598932609,0.782792053404542,"Acss1",1
"GO:0022884","macromolecule transmembrane transporter activity","1/1484","18/22710",0.703848598932609,0.703848598932609,0.782792053404542,"Bloc1s3",1
"GO:0070182","DNA polymerase binding","1/1484","18/22710",0.703848598932609,0.703848598932609,0.782792053404542,"Ncoa2",1
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","2/1484","37/22710",0.705938070679243,0.705938070679243,0.78310804992268,"Polr3b/Polr3a",2
"GO:0003707","steroid hormone receptor activity","3/1484","55/22710",0.706075162766448,0.706075162766448,0.78310804992268,"Nr4a2/Nr2c1/Nr1d2",3
"GO:0033613","activating transcription factor binding","5/1484","90/22710",0.708079735302052,0.708079735302052,0.784252569753286,"Dgkq/Atf2/Rbl2/Eomes/Ifi27",5
"GO:0015296","anion:cation symporter activity","1/1484","19/22710",0.723216159270349,0.723216159270349,0.797729970481802,"Slc12a9",1
"GO:0015645","fatty acid ligase activity","1/1484","19/22710",0.723216159270349,0.723216159270349,0.797729970481802,"Slc27a3",1
"GO:0097602","cullin family protein binding","1/1484","19/22710",0.723216159270349,0.723216159270349,0.797729970481802,"Dcun1d4",1
"GO:0004864","protein phosphatase inhibitor activity","2/1484","39/22710",0.733137875857186,0.733137875857186,0.801281946853567,"Mgat5/Fam122a",2
"GO:0005048","signal sequence binding","2/1484","39/22710",0.733137875857186,0.733137875857186,0.801281946853567,"Kpna6/Tnpo2",2
"GO:0015144","carbohydrate transmembrane transporter activity","2/1484","39/22710",0.733137875857186,0.733137875857186,0.801281946853567,"Slc23a1/Slc23a2",2
"GO:0034062","5'-3' RNA polymerase activity","2/1484","39/22710",0.733137875857186,0.733137875857186,0.801281946853567,"Polr3b/Polr3a",2
"GO:0097747","RNA polymerase activity","2/1484","39/22710",0.733137875857186,0.733137875857186,0.801281946853567,"Polr3b/Polr3a",2
"GO:0003697","single-stranded DNA binding","6/1484","111/22710",0.740136300359136,0.740136300359136,0.801281946853567,"Cry2/Aptx/Hmces/Mcm9/Purb/Smug1",6
"GO:0001222","transcription corepressor binding","1/1484","20/22710",0.741317927356498,0.741317927356498,0.801281946853567,"Per3",1
"GO:0001614","purinergic nucleotide receptor activity","1/1484","20/22710",0.741317927356498,0.741317927356498,0.801281946853567,"Gpr171",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/1484","20/22710",0.741317927356498,0.741317927356498,0.801281946853567,"Dnah11",1
"GO:0016502","nucleotide receptor activity","1/1484","20/22710",0.741317927356498,0.741317927356498,0.801281946853567,"Gpr171",1
"GO:0017049","GTP-Rho binding","1/1484","20/22710",0.741317927356498,0.741317927356498,0.801281946853567,"Kctd13",1
"GO:0031489","myosin V binding","1/1484","20/22710",0.741317927356498,0.741317927356498,0.801281946853567,"Rab39b",1
"GO:0050321","tau-protein kinase activity","1/1484","20/22710",0.741317927356498,0.741317927356498,0.801281946853567,"Prkaa1",1
"GO:0070064","proline-rich region binding","1/1484","20/22710",0.741317927356498,0.741317927356498,0.801281946853567,"Baiap2",1
"GO:0042056","chemoattractant activity","2/1484","40/22710",0.745916295265083,0.745916295265083,0.801281946853567,"Ccl5/Pdgfb",2
"GO:0015108","chloride transmembrane transporter activity","5/1484","95/22710",0.751649032784071,0.751649032784071,0.801281946853567,"Slc26a1/Clcc1/Slc12a9/Ano6/Slc26a2",5
"GO:0019838","growth factor binding","8/1484","147/22710",0.751883613693145,0.751883613693145,0.801281946853567,"Itgav/Igfbp7/Crlf2/Il10ra/Cd109/Wfikkn2/Il6st/Pdgfb",8
"GO:0043021","ribonucleoprotein complex binding","8/1484","147/22710",0.751883613693145,0.751883613693145,0.801281946853567,"Rnasel/Ifih1/Apobec1/Letm2/Gemin5/Eral1/Dhx29/Impact",8
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","6/1484","113/22710",0.755446565612213,0.755446565612213,0.801281946853567,"Atp2b4/Abcb7/Abcg3/Abca7/Abcd4/Abcc1",6
"GO:0004812","aminoacyl-tRNA ligase activity","2/1484","41/22710",0.758165586677636,0.758165586677636,0.801281946853567,"Iars2/Rars2",2
"GO:0005246","calcium channel regulator activity","2/1484","41/22710",0.758165586677636,0.758165586677636,0.801281946853567,"Slc30a1/Inafm1",2
"GO:0016875","ligase activity, forming carbon-oxygen bonds","2/1484","41/22710",0.758165586677636,0.758165586677636,0.801281946853567,"Iars2/Rars2",2
"GO:0001091","RNA polymerase II basal transcription factor binding","1/1484","21/22710",0.758236578559801,0.758236578559801,0.801281946853567,"Taf7",1
"GO:0001871","pattern binding","1/1484","21/22710",0.758236578559801,0.758236578559801,0.801281946853567,"Agl",1
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/1484","21/22710",0.758236578559801,0.758236578559801,0.801281946853567,"Akr1b8",1
"GO:0004745","retinol dehydrogenase activity","1/1484","21/22710",0.758236578559801,0.758236578559801,0.801281946853567,"Rdh12",1
"GO:0016408","C-acyltransferase activity","1/1484","21/22710",0.758236578559801,0.758236578559801,0.801281946853567,"Slc27a3",1
"GO:0019789","SUMO transferase activity","1/1484","21/22710",0.758236578559801,0.758236578559801,0.801281946853567,"Cbx4",1
"GO:0030247","polysaccharide binding","1/1484","21/22710",0.758236578559801,0.758236578559801,0.801281946853567,"Agl",1
"GO:0030552","cAMP binding","1/1484","21/22710",0.758236578559801,0.758236578559801,0.801281946853567,"Pde2a",1
"GO:0043138","3'-5' DNA helicase activity","1/1484","21/22710",0.758236578559801,0.758236578559801,0.801281946853567,"Recql5",1
"GO:0044183","protein binding involved in protein folding","1/1484","21/22710",0.758236578559801,0.758236578559801,0.801281946853567,"Hspa2",1
"GO:0043492","ATPase activity, coupled to movement of substances","6/1484","114/22710",0.76284999339384,0.76284999339384,0.805102087268781,"Atp2b4/Abcb7/Abcg3/Abca7/Abcd4/Abcc1",6
"GO:0004180","carboxypeptidase activity","2/1484","42/22710",0.769900285190438,0.769900285190438,0.807410409266531,"Mindy1/Mindy2",2
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","2/1484","42/22710",0.769900285190438,0.769900285190438,0.807410409266531,"Slc35a1/Slc35d2",2
"GO:0008483","transaminase activity","1/1484","22/22710",0.774049391703495,0.774049391703495,0.807410409266531,"Kyat1",1
"GO:0022829","wide pore channel activity","1/1484","22/22710",0.774049391703495,0.774049391703495,0.807410409266531,"Prf1",1
"GO:0032947","protein-containing complex scaffold activity","1/1484","22/22710",0.774049391703495,0.774049391703495,0.807410409266531,"Rgs14",1
"GO:0034237","protein kinase A regulatory subunit binding","1/1484","22/22710",0.774049391703495,0.774049391703495,0.807410409266531,"Arfgef1",1
"GO:0050998","nitric-oxide synthase binding","1/1484","22/22710",0.774049391703495,0.774049391703495,0.807410409266531,"Atp2b4",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/1484","22/22710",0.774049391703495,0.774049391703495,0.807410409266531,"Purb",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/1484","22/22710",0.774049391703495,0.774049391703495,0.807410409266531,"Mgat5",1
"GO:0043022","ribosome binding","3/1484","62/22710",0.779563264289955,0.779563264289955,0.812111329316069,"Letm2/Gemin5/Impact",3
"GO:0003823","antigen binding","11/1484","204/22710",0.785713060959442,0.785713060959442,0.812317951791406,"Cd1d1/Trbc2/Igkc/Klrd1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",11
"GO:0003688","DNA replication origin binding","1/1484","23/22710",0.788828601096655,0.788828601096655,0.812317951791406,"Mcm9",1
"GO:0004129","cytochrome-c oxidase activity","1/1484","23/22710",0.788828601096655,0.788828601096655,0.812317951791406,"AA467197",1
"GO:0015002","heme-copper terminal oxidase activity","1/1484","23/22710",0.788828601096655,0.788828601096655,0.812317951791406,"AA467197",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/1484","23/22710",0.788828601096655,0.788828601096655,0.812317951791406,"AA467197",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/1484","23/22710",0.788828601096655,0.788828601096655,0.812317951791406,"Xdh",1
"GO:0017025","TBP-class protein binding","1/1484","23/22710",0.788828601096655,0.788828601096655,0.812317951791406,"Brf1",1
"GO:0051787","misfolded protein binding","1/1484","23/22710",0.788828601096655,0.788828601096655,0.812317951791406,"Hspa2",1
"GO:0071837","HMG box domain binding","1/1484","23/22710",0.788828601096655,0.788828601096655,0.812317951791406,"Hhex",1
"GO:0004177","aminopeptidase activity","2/1484","44/22710",0.791885738626355,0.791885738626355,0.814425987899823,"Lnpep/Dpp3",2
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","6/1484","119/22710",0.797384882739301,0.797384882739301,0.815245053523685,"Atp2b4/Abcb7/Abcg3/Abca7/Abcd4/Abcc1",6
"GO:0005044","scavenger receptor activity","2/1484","45/22710",0.802166943821239,0.802166943821239,0.815245053523685,"Scarb2/Tmprss13",2
"GO:0005504","fatty acid binding","2/1484","45/22710",0.802166943821239,0.802166943821239,0.815245053523685,"Acoxl/Dbt",2
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/1484","24/22710",0.802641725616096,0.802641725616096,0.815245053523685,"Gldc",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/1484","24/22710",0.802641725616096,0.802641725616096,0.815245053523685,"AA467197",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/1484","24/22710",0.802641725616096,0.802641725616096,0.815245053523685,"Kyat1",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/1484","24/22710",0.802641725616096,0.802641725616096,0.815245053523685,"Gnaq",1
"GO:0048027","mRNA 5'-UTR binding","1/1484","24/22710",0.802641725616096,0.802641725616096,0.815245053523685,"Igf2bp2",1
"GO:0070412","R-SMAD binding","1/1484","24/22710",0.802641725616096,0.802641725616096,0.815245053523685,"Zeb2",1
"GO:0005262","calcium channel activity","6/1484","120/22710",0.803803951271232,0.803803951271232,0.815245053523685,"Itgav/Orai1/Erc1/Trpm4/Orai3/Pkd1",6
"GO:0015078","proton transmembrane transporter activity","6/1484","120/22710",0.803803951271232,0.803803951271232,0.815245053523685,"AA467197/Slc9a8/Slc9a6/Hvcn1/Mfsd3/Slc11a2",6
"GO:0015399","primary active transmembrane transporter activity","6/1484","121/22710",0.810063868118445,0.810063868118445,0.818919495669951,"Atp2b4/Abcb7/Abcg3/Abca7/Abcd4/Abcc1",6
"GO:0061135","endopeptidase regulator activity","11/1484","209/22710",0.810668677374379,0.810668677374379,0.818919495669951,"Serpine2/Itih5/Cst7/Cd27/Vsir/Cd109/Bcl2a1d/Wfikkn2/Cast/Serpina3g/Tnfsf14",11
"GO:0099528","G protein-coupled neurotransmitter receptor activity","2/1484","46/22710",0.811994275343555,0.811994275343555,0.818919495669951,"Hrh2/Adrb1",2
"GO:0008307","structural constituent of muscle","1/1484","25/22710",0.815551876333971,0.815551876333971,0.818919495669951,"Dag1",1
"GO:0015605","organophosphate ester transmembrane transporter activity","1/1484","25/22710",0.815551876333971,0.815551876333971,0.818919495669951,"Slc37a2",1
"GO:0030515","snoRNA binding","1/1484","25/22710",0.815551876333971,0.815551876333971,0.818919495669951,"Nudt16",1
"GO:0035586","purinergic receptor activity","1/1484","25/22710",0.815551876333971,0.815551876333971,0.818919495669951,"Gpr171",1
"GO:0047617","acyl-CoA hydrolase activity","1/1484","25/22710",0.815551876333971,0.815551876333971,0.818919495669951,"Ppt1",1
"GO:0015459","potassium channel regulator activity","2/1484","47/22710",0.821383102136963,0.821383102136963,0.82073856724328,"Kcnmb4/Adrb2",2
"GO:0016860","intramolecular oxidoreductase activity","2/1484","47/22710",0.821383102136963,0.821383102136963,0.82073856724328,"Ebpl/Eci1",2
"GO:0070888","E-box binding","2/1484","47/22710",0.821383102136963,0.821383102136963,0.82073856724328,"Arntl/Tcf3",2
"GO:0016209","antioxidant activity","4/1484","86/22710",0.821435016419139,0.821435016419139,0.82073856724328,"Srxn1/Sesn2/Selenow/Gsto1",4
"GO:0005158","insulin receptor binding","1/1484","26/22710",0.827618044088892,0.827618044088892,0.822837850310976,"Pik3r1",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/1484","26/22710",0.827618044088892,0.827618044088892,0.822837850310976,"Slc6a6",1
"GO:0017134","fibroblast growth factor binding","1/1484","26/22710",0.827618044088892,0.827618044088892,0.822837850310976,"Itgav",1
"GO:0019239","deaminase activity","1/1484","26/22710",0.827618044088892,0.827618044088892,0.822837850310976,"Apobec1",1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","2/1484","48/22710",0.830348723936359,0.830348723936359,0.823521878080211,"Akr1b8/Rdh11",2
"GO:0042805","actinin binding","2/1484","48/22710",0.830348723936359,0.830348723936359,0.823521878080211,"Nfkb1/Dag1",2
"GO:0003785","actin monomer binding","1/1484","27/22710",0.838895368307376,0.838895368307376,0.827924823968885,"Twf1",1
"GO:0008143","poly(A) binding","1/1484","27/22710",0.838895368307376,0.838895368307376,0.827924823968885,"Pabpc1l",1
"GO:0016289","CoA hydrolase activity","1/1484","27/22710",0.838895368307376,0.838895368307376,0.827924823968885,"Ppt1",1
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","1/1484","27/22710",0.838895368307376,0.838895368307376,0.827924823968885,"Smox",1
"GO:0008022","protein C-terminus binding","12/1484","234/22710",0.843940186313187,0.843940186313187,0.831205063941936,"Sdcbp2/Id1/Tesk1/Pex1/Pcgf1/Dlg2/Siah1a/Neil1/Atxn1/Pik3r1/Prkaa1/Dynlt1b",12
"GO:0015370","solute:sodium symporter activity","3/1484","70/22710",0.844280809399508,0.844280809399508,0.831205063941936,"Slc23a1/Slc23a2/Slc6a6",3
"GO:0005245","voltage-gated calcium channel activity","2/1484","50/22710",0.847070873817097,0.847070873817097,0.832934902880483,"Itgav/Erc1",2
"GO:0035198","miRNA binding","1/1484","28/22710",0.849435388297318,0.849435388297318,0.83424258918616,"Ago3",1
"GO:0004866","endopeptidase inhibitor activity","10/1484","201/22710",0.852801495958207,0.852801495958207,0.836529576007154,"Serpine2/Itih5/Cst7/Cd27/Cd109/Bcl2a1d/Wfikkn2/Cast/Serpina3g/Tnfsf14",10
"GO:0005506","iron ion binding","8/1484","166/22710",0.856396702322287,0.856396702322287,0.83880883021184,"Phyh/Plod3/Kdm7a/P4htm/Alox8/Isca2/Slc11a2/Xdh",8
"GO:0004407","histone deacetylase activity","1/1484","29/22710",0.859286278155654,0.859286278155654,0.83880883021184,"Atxn3",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/1484","29/22710",0.859286278155654,0.859286278155654,0.83880883021184,"Apobec1",1
"GO:0045503","dynein light chain binding","1/1484","29/22710",0.859286278155654,0.859286278155654,0.83880883021184,"Dnah11",1
"GO:0008235","metalloexopeptidase activity","2/1484","52/22710",0.86227977563637,0.86227977563637,0.840082716143651,"Nudt16/Lnpep",2
"GO:0008227","G protein-coupled amine receptor activity","3/1484","73/22710",0.863922728478316,0.863922728478316,0.840082716143651,"Hrh2/Adrb2/Adrb1",3
"GO:0016887","ATPase activity","20/1484","379/22710",0.86699745448027,0.86699745448027,0.840082716143651,"Atp2b4/Kif5c/Kif16b/Kif3b/Abcb7/Atp13a2/Pex1/Abcg3/Atf7ip/Abca7/Kif13b/Myo1e/Rnf213/Hspa2/Abcd4/Dnah11/Kifc2/Abcc1/Carns1/Entpd1",20
"GO:0005251","delayed rectifier potassium channel activity","1/1484","30/22710",0.868493066357982,0.868493066357982,0.840082716143651,"Kcna3",1
"GO:0033558","protein deacetylase activity","1/1484","30/22710",0.868493066357982,0.868493066357982,0.840082716143651,"Atxn3",1
"GO:0043177","organic acid binding","11/1484","223/22710",0.86897154191747,0.86897154191747,0.840082716143651,"Phyh/Ubr1/Acoxl/Dbt/Sesn2/Cad/Plod3/Slc6a6/Slc19a1/P4htm/Gldc",11
"GO:0005160","transforming growth factor beta receptor binding","2/1484","53/22710",0.869352896710547,0.869352896710547,0.840082716143651,"Tgfbrap1/Gdf11",2
"GO:0005544","calcium-dependent phospholipid binding","2/1484","53/22710",0.869352896710547,0.869352896710547,0.840082716143651,"Cpne9/C2cd5",2
"GO:0017022","myosin binding","3/1484","74/22710",0.869968165249283,0.869968165249283,0.840082716143651,"Arfgef1/Gsn/Rab39b",3
"GO:0004623","phospholipase A2 activity","1/1484","31/22710",0.877097841028386,0.877097841028386,0.844943653685146,"Tmem8",1
"GO:0046875","ephrin receptor binding","1/1484","31/22710",0.877097841028386,0.877097841028386,0.844943653685146,"Fyn",1
"GO:0031406","carboxylic acid binding","10/1484","208/22710",0.87930660970843,0.87930660970843,0.845586081740333,"Phyh/Ubr1/Acoxl/Dbt/Sesn2/Cad/Plod3/Slc19a1/P4htm/Gldc",10
"GO:0061134","peptidase regulator activity","12/1484","244/22710",0.87986212330435,0.87986212330435,0.845586081740333,"Serpine2/Itih5/Cst7/Cd27/Vsir/Cd109/Bcl2a1d/Mapk9/Wfikkn2/Cast/Serpina3g/Tnfsf14",12
"GO:0045505","dynein intermediate chain binding","1/1484","32/22710",0.885139941822684,0.885139941822684,0.847627447726185,"Dnah11",1
"GO:0051059","NF-kappaB binding","1/1484","32/22710",0.885139941822684,0.885139941822684,0.847627447726185,"Taf4b",1
"GO:0051959","dynein light intermediate chain binding","1/1484","32/22710",0.885139941822684,0.885139941822684,0.847627447726185,"Dnah11",1
"GO:0052689","carboxylic ester hydrolase activity","7/1484","156/22710",0.890561758047158,0.890561758047158,0.849778913443022,"Iars2/Abhd12/Car2/Nceh1/Pnpla6/Dtd2/Tmem8",7
"GO:0004867","serine-type endopeptidase inhibitor activity","5/1484","118/22710",0.891313338835303,0.891313338835303,0.849778913443022,"Serpine2/Itih5/Cd109/Wfikkn2/Serpina3g",5
"GO:0030414","peptidase inhibitor activity","10/1484","212/22710",0.892622502995988,0.892622502995988,0.849778913443022,"Serpine2/Itih5/Cst7/Cd27/Cd109/Bcl2a1d/Wfikkn2/Cast/Serpina3g/Tnfsf14",10
"GO:0008198","ferrous iron binding","1/1484","33/22710",0.892656139297555,0.892656139297555,0.849778913443022,"Phyh",1
"GO:0016831","carboxy-lyase activity","1/1484","33/22710",0.892656139297555,0.892656139297555,0.849778913443022,"Ppcdc",1
"GO:0015020","glucuronosyltransferase activity","1/1484","34/22710",0.899680802581165,0.899680802581165,0.854706647092289,"Chpf",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","2/1484","58/22710",0.899952540747109,0.899952540747109,0.854706647092289,"Akr1b8/Rdh11",2
"GO:0008528","G protein-coupled peptide receptor activity","6/1484","141/22710",0.905080330449544,0.905080330449544,0.857653173929529,"Calcrl/Ccrl2/Cxcr6/Ccr5/F2r/Glp1r",6
"GO:0005154","epidermal growth factor receptor binding","1/1484","35/22710",0.906246056107781,0.906246056107781,0.857653173929529,"Vav3",1
"GO:0030551","cyclic nucleotide binding","1/1484","35/22710",0.906246056107781,0.906246056107781,0.857653173929529,"Pde2a",1
"GO:0015081","sodium ion transmembrane transporter activity","6/1484","143/22710",0.911825640258156,0.911825640258156,0.860430354465965,"Slc23a1/Slc23a2/Slc9a8/Slc9a6/Slc8b1/Slc6a6",6
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/1484","36/22710",0.912381926129217,0.912381926129217,0.860430354465965,"Dcxr",1
"GO:0017147","Wnt-protein binding","1/1484","36/22710",0.912381926129217,0.912381926129217,0.860430354465965,"Wls",1
"GO:0003678","DNA helicase activity","2/1484","61/22710",0.914957339151149,0.914957339151149,0.86185110893972,"Mcm9/Recql5",2
"GO:0051393","alpha-actinin binding","1/1484","37/22710",0.918116477669494,0.918116477669494,0.862073909222239,"Dag1",1
"GO:0015293","symporter activity","6/1484","145/22710",0.918150963045712,0.918150963045712,0.862073909222239,"Slc23a1/Slc23a2/Slc12a9/Slc6a6/Mfsd3/Slc11a2",6
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","3/1484","84/22710",0.918481414036374,0.918481414036374,0.862073909222239,"Asah1/Aga/Atxn3",3
"GO:0005080","protein kinase C binding","2/1484","62/22710",0.919470474979855,0.919470474979855,0.862073909222239,"Itgav/Pld2",2
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/1484","38/22710",0.923475942545711,0.923475942545711,0.864823732489779,"Atp2b4",1
"GO:0060590","ATPase regulator activity","1/1484","39/22710",0.928484839037515,0.928484839037515,0.865853334325256,"Tsc1",1
"GO:0046873","metal ion transmembrane transporter activity","21/1484","426/22710",0.931705187215268,0.931705187215268,0.865853334325256,"Atp2b4/Slc30a1/Itgav/Slc39a13/Slc23a1/Slc23a2/Slc9a8/Slc9a6/Kcna3/Nipal1/Slc8b1/Orai1/Slc12a9/Slc6a6/Erc1/Trpm4/Orai3/Kcnmb4/Slc39a5/Slc11a2/Pkd1",21
"GO:0001653","peptide receptor activity","6/1484","150/22710",0.93225822276126,0.93225822276126,0.865853334325256,"Calcrl/Ccrl2/Cxcr6/Ccr5/F2r/Glp1r",6
"GO:0004520","endodeoxyribonuclease activity","1/1484","40/22710",0.933166083749628,0.933166083749628,0.865853334325256,"Dnase1l1",1
"GO:0004993","G protein-coupled serotonin receptor activity","1/1484","40/22710",0.933166083749628,0.933166083749628,0.865853334325256,"Hrh2",1
