"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","28/5919","98/23436",0.257355064259547,0.257355064259547,0.442609033592938,"Rgs8/Kcnab2/Frk/Fyn/Gnaz/Stac2/Fermt2/Blk/Shank3/Snx9/Dtna/Gna14/Tgm3/Snap25/Snx5/Src/Kcnab1/S100a6/Gnat3/Gnai1/Ryr1/Fes/Mcf2l/Gnao1/Gramd2/Esyt3/Gnat1/Stac",28
"GO:0031362","anchored component of external side of plasma membrane","7/5919","21/23436",0.265423675455097,0.265423675455097,0.451871485483004,"Efna5/Igsf21/Mill1/Mill2/Folr2/Folr1/Hyal2",7
"GO:0042581","specific granule","5/5919","14/23436",0.265974449694374,0.265974449694374,0.451871485483004,"Olfm4/Stx3/Anxa3/Stx4a/Ltf",5
"GO:0071006","U2-type catalytic step 1 spliceosome","5/5919","14/23436",0.265974449694374,0.265974449694374,0.451871485483004,"Eif4a3/Yju2/Prpf19/Magohb/Tex16",5
"GO:0071012","catalytic step 1 spliceosome","5/5919","14/23436",0.265974449694374,0.265974449694374,0.451871485483004,"Eif4a3/Yju2/Prpf19/Magohb/Tex16",5
"GO:0097228","sperm principal piece","10/5919","32/23436",0.274562320556168,0.274562320556168,0.46504814103772,"Catspere1/Nme8/Spag6l/Ropn1/Catsperd/Eno4/Enkur/Scnn1a/Akap3/Catsperg2",10
"GO:0031528","microvillus membrane","6/5919","18/23436",0.291362206456626,0.291362206456626,0.480072814617895,"Cdhr2/Muc4/Pdzk1/Slc34a2/Podxl/Ceacam20",6
"GO:0001527","microfibril","4/5919","11/23436",0.29373946792722,0.29373946792722,0.480072814617895,"Ltbp1/Fbn2/Fbn1/Thsd4",4
"GO:0002178","palmitoyltransferase complex","4/5919","11/23436",0.29373946792722,0.29373946792722,0.480072814617895,"Ormdl3/Golga7b/Sptlc3/Sptssb",4
"GO:0005952","cAMP-dependent protein kinase complex","4/5919","11/23436",0.29373946792722,0.29373946792722,0.480072814617895,"Prkg1/Prkg2/Prkar1b/Akap14",4
"GO:0031932","TORC2 complex","4/5919","11/23436",0.29373946792722,0.29373946792722,0.480072814617895,"Mlst8/Telo2/Sesn2/Mtor",4
"GO:0034992","microtubule organizing center attachment site","4/5919","11/23436",0.29373946792722,0.29373946792722,0.480072814617895,"Sun3/Clmn/Spag4/Syne4",4
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","4/5919","11/23436",0.29373946792722,0.29373946792722,0.480072814617895,"Sun3/Clmn/Spag4/Syne4",4
"GO:0044666","MLL3/4 complex","4/5919","11/23436",0.29373946792722,0.29373946792722,0.480072814617895,"Kdm6b/Dydc1/Kmt2d/Wdr5",4
"GO:0090533","cation-transporting ATPase complex","4/5919","11/23436",0.29373946792722,0.29373946792722,0.480072814617895,"Atp1a2/Atp1a1/Atp1a3/Atp1b4",4
"GO:0097542","ciliary tip","4/5919","11/23436",0.29373946792722,0.29373946792722,0.480072814617895,"Rp1/Gli2/Gli1/Mak",4
"GO:0106083","nuclear membrane protein complex","4/5919","11/23436",0.29373946792722,0.29373946792722,0.480072814617895,"Sun3/Clmn/Spag4/Syne4",4
"GO:0106094","nuclear membrane microtubule tethering complex","4/5919","11/23436",0.29373946792722,0.29373946792722,0.480072814617895,"Sun3/Clmn/Spag4/Syne4",4
"GO:0005791","rough endoplasmic reticulum","26/5919","93/23436",0.309991749004827,0.309991749004827,0.505157645301713,"Hspd1/Map2/Mpz/Ncoa2/Rangrf/Ngfr/F12/Ntrk2/Myc/Trp63/App/Htr7/Cel/H13/Slc7a11/Pcsk9/Zc3h12a/Epha5/Pebp1/Crhr2/Adcyap1r1/Snca/Grm7/Rpl4/Cybb/Ssr4",26
"GO:0005921","gap junction","10/5919","33/23436",0.311208310922389,0.311208310922389,0.505665890758228,"Gja1/Gjc2/Gjc1/Gjd3/Dbn1/Gja3/Ccn3/Gja5/Tjp1/Calb2",10
"GO:0031011","Ino80 complex","5/5919","15/23436",0.321965306264269,0.321965306264269,0.520120406529744,"Mcrs1/Ino80b/Ruvbl1/Ruvbl2/Ino80e",5
"GO:0031462","Cul2-RING ubiquitin ligase complex","5/5919","15/23436",0.321965306264269,0.321965306264269,0.520120406529744,"Zswim8/Zyg11a/Zswim5/Asb4/Zswim4",5
"GO:1903561","extracellular vesicle","27/5919","98/23436",0.3360962162729,0.3360962162729,0.541383560870348,"Hspd1/Fn1/Cd63/Ace/Gprc5c/Slc26a4/Slc9a3/Bhmt/Bag6/Anxa1/Cd274/Cubn/Slc12a1/Prom1/Aoc1/Gars/Aqp1/Scnn1a/Arrdc4/Anpep/Scnn1g/Scnn1b/Slc12a3/Icam1/Hspa8/Acy1/Xpnpep2",27
"GO:0036464","cytoplasmic ribonucleoprotein granule","53/5919","198/23436",0.337073859632305,0.337073859632305,0.541398123002885,"Ncl/Dyrk3/Mael/D1Pas1/Cirbp/Sqstm1/Myh1/Igf2bp1/Mapt/Rptor/Mcrip1/Zfp36l1/Tdrd9/Khsrp/Nsun2/Samd4/Piwil2/Ghr/Psma4/Mov10l1/Nfkbiz/Mcrip2/Lsm2/Sncaip/Blnk/Tdrd1/Cdk9/Patl2/Tdrkh/Slc25a54/C9orf72/Shb/Rps6/Prkaa2/Pabpc4/Zc3h12a/Ago4/Rplp0/Rpl6/Piwil1/Dync1i1/Asz1/Snrpg/Pcbp1/Rpl28/Zfp36/Wtip/Atxn2l/Rbpms/Piwil4/Ddx25/Ctsh/Trim71",53
"GO:0005697","telomerase holoenzyme complex","6/5919","19/23436",0.341909058057956,0.341909058057956,0.546026194973758,"Ptges3/Nhp2/Nat10/Nop10/Smg5/Dkc1",6
"GO:0031091","platelet alpha granule","6/5919","19/23436",0.341909058057956,0.341909058057956,0.546026194973758,"F5/Igf1/Sparc/Thbs2/Thbs1/Snca",6
"GO:0005838","proteasome regulatory particle","7/5919","23/23436",0.357019197282672,0.357019197282672,0.565480171511202,"Psmd3/Psmc5/Adrm1/Gm9774/Psmc4/Psmd8/Psmd7",7
"GO:0030670","phagocytic vesicle membrane","4/5919","12/23436",0.359149129646239,0.359149129646239,0.565480171511202,"Slc11a1/Rapgef1/Anxa3/Dmbt1",4
"GO:0043020","NADPH oxidase complex","4/5919","12/23436",0.359149129646239,0.359149129646239,0.565480171511202,"Nox3/Duox1/Nox4/Cybb",4
"GO:0044294","dendritic growth cone","4/5919","12/23436",0.359149129646239,0.359149129646239,0.565480171511202,"Map2/Cobl/Hsp90ab1/Mapk8ip1",4
"GO:0048188","Set1C/COMPASS complex","4/5919","12/23436",0.359149129646239,0.359149129646239,0.565480171511202,"Dydc1/Cxxc1/Wdr5/Setd1a",4
"GO:0032839","dendrite cytoplasm","8/5919","27/23436",0.369016286279596,0.369016286279596,0.579383938540703,"Map2/Oprm1/Grik2/Camk2a/Kcnab1/Gria2/Grik3/Hpca",8
"GO:0031970","organelle envelope lumen","24/5919","88/23436",0.370226226745658,0.370226226745658,0.579655392604877,"Myoc/Capn10/Chchd10/Timm13/Thop1/Shmt2/Dusp18/Timm9/Grasp/Plaat1/App/Uqcc2/Timm10/Bche/Hax1/Hsd3b2/Stoml2/Snca/Chchd4/Alox5/Star/Ndufb7/Timm29/Timm8a1",24
"GO:0031527","filopodium membrane","5/5919","16/23436",0.379037160542432,0.379037160542432,0.586874857116289,"Akap5/Gap43/Antxr1/Ttyh1/Dmd",5
"GO:0033202","DNA helicase complex","5/5919","16/23436",0.379037160542432,0.379037160542432,0.586874857116289,"Mcrs1/Ino80b/Ruvbl1/Ruvbl2/Ino80e",5
"GO:0043196","varicosity","5/5919","16/23436",0.379037160542432,0.379037160542432,0.586874857116289,"Map1b/Dbh/Cd40/Crhr2/Mgll",5
"GO:0044327","dendritic spine head","5/5919","16/23436",0.379037160542432,0.379037160542432,0.586874857116289,"Cacna1s/Drd1/Rgs7bp/Hpca/Atp1a3",5
"GO:0005875","microtubule associated complex","39/5919","147/23436",0.391309739857186,0.391309739857186,0.600465896324973,"Rp1/Actr1b/Dnah7b/Dnah7c/Map2/Kif1a/Kif26b/Kif28/Dnah14/Dnah9/Dnah2/Dnaic2/Kif19a/Kif26a/Dnah11/Nme8/Kif27/Map1b/Dnah12/Dnah1/Dnah5/Kif21a/Ccdc65/Kif6/Klc2/Sptbn5/Stard9/Wdr63/Dnaic1/Kif17/Trim54/Dnah10/Gm4869/Dync1i1/Dnah6/Kif7/Dnah3/Map1s/Kifc3",39
"GO:0005685","U1 snRNP","6/5919","20/23436",0.393186425898669,0.393186425898669,0.600465896324973,"Snrpf/Prpf40b/Snrpg/Snrpd2/Snrpa/Snrpn",6
"GO:0005922","connexin complex","6/5919","20/23436",0.393186425898669,0.393186425898669,0.600465896324973,"Gja1/Gjc2/Gjc1/Gjd3/Gja3/Gja5",6
"GO:0044232","organelle membrane contact site","6/5919","20/23436",0.393186425898669,0.393186425898669,0.600465896324973,"Stard3/Rab38/Tomm20/Gramd2/Esyt3/Fate1",6
"GO:0044292","dendrite terminus","6/5919","20/23436",0.393186425898669,0.393186425898669,0.600465896324973,"Map2/Rgs7/Cobl/Hsp90ab1/Mapk8ip1/Grk3",6
"GO:0044798","nuclear transcription factor complex","54/5919","206/23436",0.401517223273294,0.401517223273294,0.611517698431433,"Nr5a2/Rxrg/Pbx1/Taf1a/Nr1h4/Ddit3/Gemin5/Myocd/Sox15/Hoxb9/Nr1d1/Rara/Kat2a/Psmc5/Fos/Sox4/Rarb/Nr1d2/Gata4/Atf4/Ppara/Rarg/Nr1i2/Atf6b/Gtf2h4/Gtf2a1l/Nfatc1/Tcf7l2/Tbpl2/Snapc4/Nr5a1/Sox12/Cebpb/Nr1h5/Med8/Hipk2/Pparg/Trim28/Ercc1/Ercc2/Nr1h2/Med25/Tead2/Taf10/Tead1/Med26/Junb/E2f4/Taf1c/Yap1/Carm1/Pou2af1/Hyal2/Taf7l",54
"GO:0000428","DNA-directed RNA polymerase complex","27/5919","101/23436",0.403150823577195,0.403150823577195,0.612337206291449,"Polrmt/Polr2e/Kat2a/Psmc5/Polr3d/Polr2f/Polr3h/Polr2h/Gtf2h4/Polr1c/Gtf2a1l/Tbpl2/Polr1b/Polr1e/Polr1d/Polr1a/Ercc1/Cd3eap/Ercc2/Paf1/Polr2j/Polr2i/Taf10/Polr3e/Polr2l/Polr2c/Taf7l",27
"GO:0071005","U2-type precatalytic spliceosome","13/5919","47/23436",0.40601625171379,0.40601625171379,0.615018199001633,"Sf3b5/Lsm7/Snrpf/Eftud2/Rnf113a2/Phf5a/Snu13/Lsm2/Txnl4a/Sart1/Magohb/Prpf31/Snrpd2",13
"GO:0043230","extracellular organelle","30/5919","113/23436",0.410851537552981,0.410851537552981,0.620660501964816,"Hspd1/Fn1/Cd63/Phospho1/Ace/Gprc5c/Slc26a4/Slc9a3/Bhmt/Bag6/Anxa1/Cd274/Cubn/Slc12a1/Gbp2b/Alpl/Prom1/Aoc1/Gars/Aqp1/Scnn1a/Arrdc4/Anpep/Scnn1g/Scnn1b/Slc12a3/Icam1/Hspa8/Acy1/Xpnpep2",30
"GO:0005802","trans-Golgi network","57/5919","219/23436",0.421525260315911,0.421525260315911,0.629473652757442,"Rgs20/Myo1b/Rab7b/Golt1a/Nmnat2/Stx6/Tgfb2/Clvs2/Pcsk4/Scamp4/Plekhj1/Lgr5/Llgl1/Crhr1/Tepsin/Prkd1/Tgfbi/Rbfox1/Ece2/Bace2/Snx9/Tjap1/Pqlc1/Pcsk5/Chst1/Chac1/Slc24a5/Snap25/Mmp24/Arfrp1/Postn/Nbea/Mme/Scamp3/Pifo/5330417C22Rik/Clvs1/Pclo/Nsg1/Lap3/Caln1/M6pr/Bicd1/Furin/Ap3b2/Rab38/Rab30/Arfip2/Dennd5a/Syt17/Stx4a/Cdh1/Chst5/Bace1/Scamp5/Chst2/Chst7",57
"GO:0000137","Golgi cis cisterna","4/5919","13/23436",0.424339120939403,0.424339120939403,0.629473652757442,"Golt1a/Llgl1/Atl1/Smpd3",4
"GO:0005652","nuclear lamina","4/5919","13/23436",0.424339120939403,0.424339120939403,0.629473652757442,"Lmnb2/Eif6/Lmna/Stx1b",4
"GO:0005916","fascia adherens","4/5919","13/23436",0.424339120939403,0.424339120939403,0.629473652757442,"Gja1/Ctnna3/Dsp/Cdh2",4
"GO:0032045","guanyl-nucleotide exchange factor complex","4/5919","13/23436",0.424339120939403,0.424339120939403,0.629473652757442,"Rasgrp3/C9orf72/Dgki/Dock1",4
"GO:0032437","cuticular plate","4/5919","13/23436",0.424339120939403,0.424339120939403,0.629473652757442,"Snx9/Calb1/Kncn/Calb2",4
"GO:0055037","recycling endosome","37/5919","141/23436",0.425385482471368,0.425385482471368,0.629473652757442,"Stx6/Fcgr2b/Abhd17a/Scamp4/Plekhj1/Rassf9/Grip1/Gria1/Rab11fip4/Aatk/Agtr1a/Ndrg1/Mlc1/Dennd6b/App/Rab11fip3/Tnf/Sh3tc2/Myo5b/Ehd1/Slc1a1/Cd274/Bloc1s2/Entr1/Lamp5/Ntrk1/Rab25/Scamp3/Nsg1/Ran/Dync1i1/Cftr/Cd22/St8sia2/Bace1/Scamp5/Trf",37
"GO:0016592","mediator complex","10/5919","36/23436",0.425694893983422,0.425694893983422,0.629473652757442,"Med16/Med7/Havcr2/Med11/Med8/Cdk8/Med29/Med25/Med9/Med26",10
"GO:0016235","aggresome","11/5919","40/23436",0.430883035826901,0.430883035826901,0.635464218925384,"Cabin1/Eef2/Sqstm1/Hoxc9/Prkn/Hspa1a/Klhl14/Hoxd3/Prdm16/Trim66/Urb2",11
"GO:0005811","lipid droplet","21/5919","79/23436",0.435319016166068,0.435319016166068,0.638800622561328,"Akap1/Pnpla1/Cidea/Atg2a/Ehd1/Prpf19/Set/Sdr16c5/Sdr16c6/Aqp7/Sigmar1/Hsd17b13/Cav1/Plin1/Dgat2/Hsd3b7/Lpcat2/Ces1d/Ces1f/Rbp1/Irak1",21
"GO:0055038","recycling endosome membrane","12/5919","44/23436",0.435431045830646,0.435431045830646,0.638800622561328,"Abhd17a/Scamp4/Rab11fip4/Ndrg1/Rab11fip3/Ehd1/Slc1a1/Cd274/Lamp5/Scamp3/Nsg1/Scamp5",12
"GO:0071011","precatalytic spliceosome","13/5919","48/23436",0.439469486500339,0.439469486500339,0.643037468535905,"Sf3b5/Lsm7/Snrpf/Eftud2/Rnf113a2/Phf5a/Snu13/Lsm2/Txnl4a/Sart1/Magohb/Prpf31/Snrpd2",13
"GO:0001741","XY body","6/5919","21/23436",0.444291526076098,0.444291526076098,0.646707237791689,"Mael/Dnmt3a/Birc2/Slx/1700013H16Rik/Scml2",6
"GO:0005686","U2 snRNP","6/5919","21/23436",0.444291526076098,0.444291526076098,0.646707237791689,"Sf3b5/Sf3a2/Phf5a/Snrpg/Snrpd2/Snrpn",6
"GO:0035770","ribonucleoprotein granule","54/5919","209/23436",0.449434653051233,0.449434653051233,0.652494328831728,"Ncl/Dyrk3/Mael/D1Pas1/Cirbp/Sqstm1/Myh1/Igf2bp1/Mapt/Rptor/Mcrip1/Zfp36l1/Tdrd9/Khsrp/Nsun2/Samd4/Piwil2/Ghr/Psma4/Hsf1/Mov10l1/Nfkbiz/Mcrip2/Lsm2/Sncaip/Blnk/Tdrd1/Cdk9/Patl2/Tdrkh/Slc25a54/C9orf72/Shb/Rps6/Prkaa2/Pabpc4/Zc3h12a/Ago4/Rplp0/Rpl6/Piwil1/Dync1i1/Asz1/Snrpg/Pcbp1/Rpl28/Zfp36/Wtip/Atxn2l/Rbpms/Piwil4/Ddx25/Ctsh/Trim71",54
"GO:0035327","transcriptionally active chromatin","7/5919","25/23436",0.450763574605413,0.450763574605413,0.652728274108193,"Pelp1/Supt6/Exosc4/Exosc10/Exosc5/Paf1/Ell",7
"GO:0005684","U2-type spliceosomal complex","23/5919","88/23436",0.465096902685053,0.465096902685053,0.671743384539,"Sf3b5/Sf3a2/Lsm7/Snrpf/Eftud2/Eif4a3/Rnf113a2/Phf5a/Snu13/Prpf40b/Lsm2/Yju2/Txnl4a/Sart1/Prpf19/Magohb/Tfip11/Snrpg/Prpf31/U2af2/Snrpd2/Snrpn/Tex16",23
"GO:0120111","neuron projection cytoplasm","11/5919","41/23436",0.467349863339324,0.467349863339324,0.672458058256002,"Map2/Oprm1/Grik2/Sybu/Ranbp1/Camk2a/Kcnab1/Gria2/Grik3/Hpca/Dync1i1",11
"GO:1904949","ATPase complex","25/5919","96/23436",0.468487195154451,0.468487195154451,0.672458058256002,"Atp1a2/Mbd3/Zbtb7a/Chd3/0610010K14Rik/Mta1/Cphx1/Chrac1/Mcrs1/Smarcd1/Phf10/Abcg8/Kat5/Atp1a1/Chd5/Smarcd3/Ino80b/Ruvbl1/Cecr2/Chd4/Atp1a3/Ruvbl2/Ino80e/Atp1b4/Smarca1",25
"GO:0055029","nuclear DNA-directed RNA polymerase complex","26/5919","100/23436",0.470058543252295,0.470058543252295,0.672458058256002,"Polr2e/Kat2a/Psmc5/Polr3d/Polr2f/Polr3h/Polr2h/Gtf2h4/Polr1c/Gtf2a1l/Tbpl2/Polr1b/Polr1e/Polr1d/Polr1a/Ercc1/Cd3eap/Ercc2/Paf1/Polr2j/Polr2i/Taf10/Polr3e/Polr2l/Polr2c/Taf7l",26
"GO:0030880","RNA polymerase complex","27/5919","104/23436",0.471557462737214,0.471557462737214,0.672458058256002,"Polrmt/Polr2e/Kat2a/Psmc5/Polr3d/Polr2f/Polr3h/Polr2h/Gtf2h4/Polr1c/Gtf2a1l/Tbpl2/Polr1b/Polr1e/Polr1d/Polr1a/Ercc1/Cd3eap/Ercc2/Paf1/Polr2j/Polr2i/Taf10/Polr3e/Polr2l/Polr2c/Taf7l",27
"GO:0016469","proton-transporting two-sector ATPase complex","13/5919","49/23436",0.472810199717285,0.472810199717285,0.672458058256002,"Ccdc115/Atp6v1g3/Atp5d/Atp5g1/Atp6v1c2/Atp5mpl/Atp6ap1l/Atp6v0c/Atp5e/Atp6v0d2/Atp6v0b/Atp6v1f/Atp6v0a4",13
"GO:0031201","SNARE complex","13/5919","49/23436",0.472810199717285,0.472810199717285,0.672458058256002,"Stx6/Syt1/Doc2b/Stxbp5l/Cplx4/Stx3/Snap25/Cplx1/Syn2/Napa/Stx1b/Stx4a/Cplx3",13
"GO:0030173","integral component of Golgi membrane","14/5919","53/23436",0.475145884205029,0.475145884205029,0.67311360068732,"Pcsk4/B4galnt1/B4galnt2/Mfng/Slc35b2/Slc35a4/Yif1a/Pcsk5/Mymk/Sgms2/Pomgnt1/Ubiad1/Steap2/Furin",14
"GO:0034708","methyltransferase complex","30/5919","116/23436",0.475679620824702,0.475679620824702,0.67311360068732,"Snrpf/Kdm6b/Senp3/0610010K14Rik/Pelp1/Epop/Hdac9/Trmt61a/Dydc1/Prmt5/Kmt2d/Mcrs1/Wdr4/Zfp521/Cxxc1/Wdr5/Trmt6/Wdr77/Zfp462/Prdm8/Ruvbl1/Prpf31/Snrpd2/Kmt2b/Prmt1/Ruvbl2/Setd1a/Kat8/Rbm15b/Las1l",30
"GO:0005775","vacuolar lumen","3/5919","10/23436",0.482100316875282,0.482100316875282,0.675360158978432,"Cubn/Nsg1/Hspa8",3
"GO:0030681","multimeric ribonuclease P complex","3/5919","10/23436",0.482100316875282,0.482100316875282,0.675360158978432,"Rpp40/Rpp38/Pop7",3
"GO:0032797","SMN complex","3/5919","10/23436",0.482100316875282,0.482100316875282,0.675360158978432,"Gemin5/Gemin4/Gemin7",3
"GO:1904115","axon cytoplasm","3/5919","10/23436",0.482100316875282,0.482100316875282,0.675360158978432,"Sybu/Ranbp1/Dync1i1",3
"GO:0000177","cytoplasmic exosome (RNase complex)","4/5919","14/23436",0.487684989437414,0.487684989437414,0.676402584279135,"Exosc4/Exosc2/Exosc5/Exosc6",4
"GO:0000974","Prp19 complex","4/5919","14/23436",0.487684989437414,0.487684989437414,0.676402584279135,"Prpf19/U2af2/Hspa8/Tex16",4
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","4/5919","14/23436",0.487684989437414,0.487684989437414,0.676402584279135,"Atp5d/Atp6v1c2/Atp5e/Atp6v1f",4
"GO:0098871","postsynaptic actin cytoskeleton","4/5919","14/23436",0.487684989437414,0.487684989437414,0.676402584279135,"Dbn1/Myo5b/Ppp1r9a/Cttnbp2",4
"GO:0000159","protein phosphatase type 2A complex","5/5919","18/23436",0.491515431143799,0.491515431143799,0.680027863307341,"Ier5/Ppp2r2b/Ppp2r2c/Nkd1/Ppp2r3d",5
"GO:0000314","organellar small ribosomal subunit","8/5919","30/23436",0.498772239153045,0.498772239153045,0.680659396558568,"Mrps24/Mrps7/Mrps34/Mrps18b/Mrps18a/Mrps10/Mrps2/Mrps12",8
"GO:0005763","mitochondrial small ribosomal subunit","8/5919","30/23436",0.498772239153045,0.498772239153045,0.680659396558568,"Mrps24/Mrps7/Mrps34/Mrps18b/Mrps18a/Mrps10/Mrps2/Mrps12",8
"GO:0044215","other organism","8/5919","30/23436",0.498772239153045,0.498772239153045,0.680659396558568,"C9/Plg/C4b/C4a/Gbp2b/Aqp1/Bicd1/Ltf",8
"GO:0044216","other organism cell","8/5919","30/23436",0.498772239153045,0.498772239153045,0.680659396558568,"C9/Plg/C4b/C4a/Gbp2b/Aqp1/Bicd1/Ltf",8
"GO:0044217","other organism part","8/5919","30/23436",0.498772239153045,0.498772239153045,0.680659396558568,"C9/Plg/C4b/C4a/Gbp2b/Aqp1/Bicd1/Ltf",8
"GO:0034358","plasma lipoprotein particle","9/5919","34/23436",0.500496160802812,0.500496160802812,0.680659396558568,"Apob/Gpld1/Apom/Pla2g7/Apoe/Msr1/Lpl/Lcat/Lipc",9
"GO:1990777","lipoprotein particle","9/5919","34/23436",0.500496160802812,0.500496160802812,0.680659396558568,"Apob/Gpld1/Apom/Pla2g7/Apoe/Msr1/Lpl/Lcat/Lipc",9
"GO:0000791","euchromatin","12/5919","46/23436",0.504656234549844,0.504656234549844,0.684651151113865,"Nr1h4/Dnmt3a/Myc/Hsf1/Rrp1b/Ankrd2/Trnp1/Ppargc1a/Cecr2/Trim28/Ruvbl2/Setd1a",12
"GO:0045111","intermediate filament cytoskeleton","42/5919","165/23436",0.506510645134066,0.506510645134066,0.685503128752871,"Gja1/Adora2a/Slc1a6/Lmnb2/Nefh/Slc1a4/Nme2/Nme1/Krt20/Krt23/Sap30bp/Evpl/Faap100/Dsp/Mmp14/Nefm/Eppk1/Exosc4/Krt80/Krt7/Krt72/Krt73/Krt77/Krt76/Ppl/Adcy5/Nr1i2/Phldb2/Pcp4/Ttbk2/Ndor1/Upp2/Bfsp1/Eif6/Lmna/Mdn1/Iffo2/Nol9/Lmntd1/Synm/Shank2/Hspa8",42
"GO:0000502","proteasome complex","17/5919","66/23436",0.509742346260416,0.509742346260416,0.688210490374475,"Dnajb2/Psmb6/Psmb3/Psmd3/Psme3/Psmc5/Psmb5/Psme1/Psma4/Adrm1/Ubqln4/Gm9774/Psmc4/Psmd8/Slc10a2/Rad23a/Psmd7",17
"GO:0070603","SWI/SNF superfamily-type complex","20/5919","78/23436",0.512186717393558,0.512186717393558,0.689189834857753,"Mbd3/Zbtb7a/Chd3/0610010K14Rik/Mta1/Cphx1/Chrac1/Mcrs1/Smarcd1/Phf10/Kat5/Chd5/Smarcd3/Ino80b/Ruvbl1/Cecr2/Chd4/Ruvbl2/Ino80e/Smarca1",20
"GO:1902554","serine/threonine protein kinase complex","21/5919","82/23436",0.512933752798087,0.512933752798087,0.689189834857753,"Zbtb7a/Cdk4/Ccnjl/Cdk5r1/Psmc5/Cdkn1a/Gtf2h4/Cdk9/Acvr1c/C9orf72/Sesn2/Cdk14/Phkg1/Chuk/Ccnd2/Ercc2/Bccip/Ccnd1/Cks1brt/Ccnb3/Phka1",21
"GO:1905369","endopeptidase complex","17/5919","67/23436",0.538044369651136,0.538044369651136,0.713510689941796,"Dnajb2/Psmb6/Psmb3/Psmd3/Psme3/Psmc5/Psmb5/Psme1/Psma4/Adrm1/Ubqln4/Gm9774/Psmc4/Psmd8/Slc10a2/Rad23a/Psmd7",17
"GO:0031228","intrinsic component of Golgi membrane","14/5919","55/23436",0.538140085263469,0.538140085263469,0.713510689941796,"Pcsk4/B4galnt1/B4galnt2/Mfng/Slc35b2/Slc35a4/Yif1a/Pcsk5/Mymk/Sgms2/Pomgnt1/Ubiad1/Steap2/Furin",14
"GO:0005758","mitochondrial intermembrane space","19/5919","75/23436",0.538153172197573,0.538153172197573,0.713510689941796,"Myoc/Capn10/Chchd10/Timm13/Thop1/Shmt2/Dusp18/Timm9/Uqcc2/Timm10/Hax1/Hsd3b2/Stoml2/Snca/Chchd4/Star/Ndufb7/Timm29/Timm8a1",19
"GO:0034364","high-density lipoprotein particle","6/5919","23/23436",0.542925737794878,0.542925737794878,0.713510689941796,"Apob/Gpld1/Apom/Apoe/Lcat/Lipc",6
"GO:0043034","costamere","5/5919","19/23436",0.544946278674457,0.544946278674457,0.713510689941796,"Pgm5/Ank2/Synm/Dmd/Smpx",5
"GO:0000139","Golgi membrane","60/5919","239/23436",0.546566328665731,0.546566328665731,0.713510689941796,"B3gat2/Myo1b/Chpf/Stx6/Srgn/Pcsk4/Scamp4/Lgr5/B4galnt1/Gal3st1/Nlrp3/Llgl1/B4galnt2/Tepsin/Rab40b/Rtn1/Mfng/Kdelr3/Prkn/Slc35b2/Slc35a4/Chsy3/Sptbn2/Yif1a/Pcsk5/Gpsm1/Mymk/B3galt1/Abcb11/Chst1/Mall/Mmp24/Pmepa1/Scamp3/Sgms2/Pomgnt1/Ubiad1/Steap2/Nsg1/Cabp1/Cux2/Hpd/Caln1/Cav1/B4galnt3/Furin/Rab30/Plekhb1/Arfip2/Cyp2e1/Csgalnact1/Chst5/Atp2c2/B3gat1/Scamp5/Lman1l/Chst2/Hyal2/Scap/Chst7",60
"GO:0031083","BLOC-1 complex","4/5919","15/23436",0.547946692409467,0.547946692409467,0.713510689941796,"Bloc1s2/Snap25/Bloc1s4/Kxd1",4
"GO:0032580","Golgi cisterna membrane","4/5919","15/23436",0.547946692409467,0.547946692409467,0.713510689941796,"Chpf/Chsy3/B4galnt3/Csgalnact1",4
"GO:0035102","PRC1 complex","4/5919","15/23436",0.547946692409467,0.547946692409467,0.713510689941796,"Cbx7/Ring1/Pcgf6/Phc2",4
"GO:0035686","sperm fibrous sheath","4/5919","15/23436",0.547946692409467,0.547946692409467,0.713510689941796,"Flacc1/Nme8/Akap3/Akap14",4
"GO:0044453","nuclear membrane part","4/5919","15/23436",0.547946692409467,0.547946692409467,0.713510689941796,"Lemd2/Majin/Tmem201/Syne4",4
"GO:0098845","postsynaptic endosome","4/5919","15/23436",0.547946692409467,0.547946692409467,0.713510689941796,"Abhd17a/Myo5b/Nsg1/Sh3gl3",4
"GO:0002177","manchette","3/5919","11/23436",0.552735635230806,0.552735635230806,0.713510689941796,"1110017D15Rik/Ran/Lrguk",3
"GO:0005750","mitochondrial respiratory chain complex III","3/5919","11/23436",0.552735635230806,0.552735635230806,0.713510689941796,"Uqcr10/Uqcrq/Cyc1",3
"GO:0035631","CD40 receptor complex","3/5919","11/23436",0.552735635230806,0.552735635230806,0.713510689941796,"Cd40/Chuk/Birc2",3
"GO:0045275","respiratory chain complex III","3/5919","11/23436",0.552735635230806,0.552735635230806,0.713510689941796,"Uqcr10/Uqcrq/Cyc1",3
"GO:1990909","Wnt signalosome","3/5919","11/23436",0.552735635230806,0.552735635230806,0.713510689941796,"Wnt3a/Dvl1/Adgra2",3
