"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","5/5788","11/23210",0.113573747485581,0.113573747485581,0.178784934380639,"Xcl1/Vsir/Arg2/Cd274/Ceacam1",5
"GO:2000822","regulation of behavioral fear response","5/5788","11/23210",0.113573747485581,0.113573747485581,0.178784934380639,"Gja1/Mef2c/Shank3/Apoe/Cckbr",5
"GO:0031667","response to nutrient levels","103/5788","371/23210",0.114407511437632,0.114407511437632,0.180032124597289,"Sctr/Gpr39/Capn10/Nprl3/Atf3/Oprm1/Fyn/Nr1h4/Cadps2/BC048403/Cyp27b1/Ddit3/Gck/Pemt/Myh13/Cd68/Mybbp1a/Trpv1/Atp5g1/Krt20/Wnt9b/Mapt/Rptor/Pomc/Prkd1/Prl2c3/Prl2c2/Prl/Prl3c1/Prl3a1/Prl2c1/Fam107a/Pck2/Ghrl/Klf10/Atf4/Adsl/Ppara/Npff/Eif4g1/Fstl1/Prkn/Slc22a3/Sod2/Cdkn1a/Pim1/Slc8a1/Dsc2/Adrb2/Htr4/Tcf7l2/Cubn/Hspa5/Kynu/Acvr1c/Gcg/Ghrh/Cyp24a1/Trpc3/Postn/P2ry12/Bche/Ntrk1/Wnt2b/Amigo1/5330417C22Rik/Dpyd/Aqp3/Rraga/Sgip1/Prkaa2/Pcsk9/Bmp8a/Zc3h12a/Sesn2/Wnt4/Mtor/Cad/Ppargc1a/Gcn1/Hrk/Aacs/Bhlha15/Aoc1/Pparg/Atn1/Prkcg/Galp/Apoe/Zfp36/Ryr1/Chrna7/Igf1r/Fes/Folr1/Rrp8/Gas6/Eif4ebp1/Slc38a3/Lpl/Gfral/Rbp1/Htr2c",103
"GO:0019319","hexose biosynthetic process","24/5788","76/23210",0.115164804500248,0.115164804500248,0.181158119438592,"Per2/Atf3/Stk11/Gck/Nr1d1/Kat2a/G6pc/Serpina12/Fbp2/Fbp1/Pck2/C1qtnf3/Atf4/Ppara/Gpd1/Gnmt/Tcf7l2/Wdr5/Gcg/Hnf4a/Lepr/Sesn2/C1qtnf12/Dgat2",24
"GO:0014897","striated muscle hypertrophy","32/5788","105/23210",0.1160783840561,0.1160783840561,0.182529053189665,"Htr2b/Myoc/Igf1/Adra1b/Myocd/Akap1/Akap6/Mef2c/Myh6/Myh7/Gata4/Adra1a/Col14a1/Ppara/Pde9a/Gata6/Ctdp1/Prkg1/Mymk/Cdk9/Ttn/Gata5/Trpc3/Lmna/Nr4a3/Mtor/Klf15/Lmcd1/Csrp3/Sorbs2/Pin1/Mlip",32
"GO:0006305","DNA alkylation","22/5788","69/23210",0.117330715706544,0.117330715706544,0.184262374028403,"Mael/Bend3/Dnmt3a/Tdrd9/Prmt5/Piwil2/Grhl2/Myc/Mov10l1/Morc1/Zfp57/Tdrd1/Spi1/Wt1/Ctcfl/Tdrkh/Fkbp6/Asz1/Trim28/Tdrd12/Prmt7/Piwil4",22
"GO:0006306","DNA methylation","22/5788","69/23210",0.117330715706544,0.117330715706544,0.184262374028403,"Mael/Bend3/Dnmt3a/Tdrd9/Prmt5/Piwil2/Grhl2/Myc/Mov10l1/Morc1/Zfp57/Tdrd1/Spi1/Wt1/Ctcfl/Tdrkh/Fkbp6/Asz1/Trim28/Tdrd12/Prmt7/Piwil4",22
"GO:0008045","motor neuron axon guidance","12/5788","34/23210",0.117392964098741,0.117392964098741,0.184262374028403,"Epha4/Lhx4/Egr2/Ntn1/Rnf165/Lhx3/Chn1/Ntng1/Sema3a/Slit2/Plxna4/Sema3f",12
"GO:0031338","regulation of vesicle fusion","12/5788","34/23210",0.117392964098741,0.117392964098741,0.184262374028403,"Slamf1/Syt1/Doc2b/Stxbp6/Trim9/Syt7/Anxa1/Vps18/Cplx1/Syt9/Cplx3/Cltrn",12
"GO:0048679","regulation of axon regeneration","12/5788","34/23210",0.117392964098741,0.117392964098741,0.184262374028403,"Epha4/Tnr/Mif/Map2k2/Lrp1/Ptprs/Cers2/Ptprf/Ptn/Igf1r/Rgma/Neo1",12
"GO:0006006","glucose metabolic process","56/5788","194/23210",0.118636550914472,0.118636550914472,0.186079736526495,"Tfap2b/Irs1/Per2/Slc45a3/Dusp12/Atf3/Stk11/Igf1/Ncoa2/Gck/Grb10/C1qtnf2/Adra1b/Nfe2l1/Nr1d1/Kat2a/G6pc/C1qtnf1/Pomc/Esrrb/Serpina12/Gpld1/Fbp2/Fbp1/Ppp1r3e/Pck2/C1qtnf3/Myc/Atf4/Ppara/Gpd1/H6pd/Apod/Prkn/Tnf/Gnmt/Actn3/Pgm5/Tcf7l2/Wdr5/Gcg/Src/Hnf4a/Rorc/Lepr/Sesn2/Mtor/C1qtnf12/Brat1/Igf2/Dgat2/Ins2/Fgl1/Adpgk/Onecut1/Rgn",56
"GO:0006469","negative regulation of protein kinase activity","56/5788","194/23210",0.118636550914472,0.118636550914472,0.186079736526495,"Tnfaip3/Pkib/Adora2a/Gadd45b/Dusp6/Ifng/Irak3/Npm1/Mapk7/Myocd/Srcin1/Cd300a/Gadd45g/Drd1/Trib1/Psen2/Pcp4/Tsc2/Dusp1/Cdkn1a/Fem1a/Mllt1/Spry4/Dusp5/Dab2ip/Mapk8ip1/Dusp2/Trib3/Ptprt/Pkia/Spry1/Wwtr1/Tesk1/Shb/Cdkn2a/Ephb2/Camk2n1/Trp73/Dvl1/Uchl1/Sh2b3/Prkar1b/Cav1/Wee2/Epha1/Apoe/Ceacam1/Akt1s1/Igf1r/Dusp8/Sfrp1/Dusp9/Dusp4/Dusp7/Hyal2/Rgn",56
"GO:0034101","erythrocyte homeostasis","42/5788","142/23210",0.119175008925449,0.119175008925449,0.186789288095504,"Dyrk3/Zbtb7a/Hba-a1/Nfe2l1/Stat5a/Zfp36l1/Rps24/Dmtn/Mb/Bcl6/Pknox1/Trim10/Rhag/Adgrf4/Adgrf5/Vegfa/Hspa9/Rps14/Jak2/Gfi1b/Spi1/Lmo2/Epb42/Plcb1/Rps6/Rhd/Lyar/Kit/Sh2b3/Ercc2/Rps19/Zfp36/Prmt1/Rps17/Sox6/Setd1a/Ank1/Klf2/Hmox1/Slc25a38/Gata1/Heph",42
"GO:0050729","positive regulation of inflammatory response","42/5788","142/23210",0.119175008925449,0.119175008925449,0.186789288095504,"Hspd1/Fcer1g/Ddt/Mif/Egfr/Adora2b/Ccl1/Ccl3/Stat5a/Aoc3/Ace/Nfkbia/F12/Itga2/Wnt5a/Il17d/Nfkbiz/Tnf/Lta/Ttbk1/Ticam1/C3/Cd6/Jak2/Il33/Lbp/Cebpb/Ptger3/Cnr1/Tlr4/Alox5ap/Snca/Rps19/Pde2a/Nlrp10/Tlr3/Lpl/Ednra/Hyal2/Ccr2/Ccr5/Btk",42
"GO:0003272","endocardial cushion formation","9/5788","24/23210",0.119708615689257,0.119708615689257,0.187219961114009,"Tgfb2/Robo1/Robo2/Snai1/Hey1/Heyl/Dchs1/Tbx20/Bmp5",9
"GO:0006221","pyrimidine nucleotide biosynthetic process","9/5788","24/23210",0.119708615689257,0.119708615689257,0.187219961114009,"Shmt1/Nme2/Nme1/Umps/Nme5/Ctps/Cad/Cds1/Dctd",9
"GO:0033622","integrin activation","9/5788","24/23210",0.119708615689257,0.119708615689257,0.187219961114009,"Fn1/Fermt2/Pcsk5/P2ry12/Cdh17/Col16a1/Fblim1/Cx3cl1/Piezo1",9
"GO:0035813","regulation of renal sodium excretion","9/5788","24/23210",0.119708615689257,0.119708615689257,0.187219961114009,"Adora1/Adora2a/Ace/Ednrb/Drd3/Corin/Tacr1/Anpep/Drd2",9
"GO:0042044","fluid transport","9/5788","24/23210",0.119708615689257,0.119708615689257,0.187219961114009,"Sctr/Ednrb/Aqp4/Aqp7/Aqp3/Cftr/Aqp1/Aqp9/Slc26a6",9
"GO:0098869","cellular oxidant detoxification","9/5788","24/23210",0.119708615689257,0.119708615689257,0.187219961114009,"Mpo/Fbln5/Gch1/Sod2/Tnf/Prdx6/Cd36/Nos3/Rgn",9
"GO:0030218","erythrocyte differentiation","39/5788","131/23210",0.119902055936175,0.119902055936175,0.187252581059014,"Dyrk3/Zbtb7a/Hba-a1/Nfe2l1/Stat5a/Zfp36l1/Dmtn/Mb/Bcl6/Pknox1/Trim10/Rhag/Adgrf4/Adgrf5/Vegfa/Hspa9/Rps14/Jak2/Gfi1b/Spi1/Lmo2/Epb42/Plcb1/Rps6/Rhd/Lyar/Kit/Sh2b3/Ercc2/Rps19/Zfp36/Prmt1/Sox6/Setd1a/Ank1/Klf2/Slc25a38/Gata1/Heph",39
"GO:0042303","molting cycle","39/5788","131/23210",0.119902055936175,0.119902055936175,0.187252581059014,"Mreg/Tgfb2/Edar/Lgr5/Egfr/Per1/Trpv1/Trpv3/Foxn1/Ngfr/Gsdma3/Nsun2/Fgf10/Wnt5a/Ldb2/Tnfrsf19/Fzd3/Psen2/Trp63/Tnf/Dsg4/Apcdd1/Nfatc1/Rela/Lrp4/Alx4/Fermt1/Snai1/Lama5/Eps8l3/Ptch2/Shh/Ercc2/Lhx2/Cdh3/Fa2h/Barx2/Cd109/Eda",39
"GO:0042633","hair cycle","39/5788","131/23210",0.119902055936175,0.119902055936175,0.187252581059014,"Mreg/Tgfb2/Edar/Lgr5/Egfr/Per1/Trpv1/Trpv3/Foxn1/Ngfr/Gsdma3/Nsun2/Fgf10/Wnt5a/Ldb2/Tnfrsf19/Fzd3/Psen2/Trp63/Tnf/Dsg4/Apcdd1/Nfatc1/Rela/Lrp4/Alx4/Fermt1/Snai1/Lama5/Eps8l3/Ptch2/Shh/Ercc2/Lhx2/Cdh3/Fa2h/Barx2/Cd109/Eda",39
"GO:1902652","secondary alcohol metabolic process","39/5788","131/23210",0.119902055936175,0.119902055936175,0.187252581059014,"Cyp27a1/Cyp27b1/Lrp1/Sec14l2/Pmp22/Acadvl/Nfe2l1/Apob/Serpina12/Gm9745/Idi2/Ephx2/Lima1/Cyp11b2/App/Fgf1/Cubn/Cel/Cyp7b1/Hmgcs2/Lepr/Prkaa2/Pcsk9/Disp3/Hnf1a/Cftr/Akr1d1/Apoe/Sult2b1/Dgat2/Hsd3b7/Cln8/Fgl1/Ces1d/Lcat/Arv1/Cyp11a1/Lipc/Scap",39
"GO:0006509","membrane protein ectodomain proteolysis","14/5788","41/23210",0.120071961852793,0.120071961852793,0.187315713314566,"Timp3/Ifng/Gpld1/Psen2/Bace2/Snx9/Tnf/Sh3d19/Aph1a/Apoe/Psenen/Rgma/Bace1/Timp1",14
"GO:1903672","positive regulation of sprouting angiogenesis","14/5788","41/23210",0.120071961852793,0.120071961852793,0.187315713314566,"Hdac9/Rhoj/Agtr1a/Ghrl/Hdac7/Vegfa/Jcad/Fgf1/Anxa1/Shh/Kdr/Hmox1/Bmper/Srpx2",14
"GO:2000279","negative regulation of DNA biosynthetic process","14/5788","41/23210",0.120071961852793,0.120071961852793,0.187315713314566,"Kcnk2/Gja1/Pinx1/Dach1/Mcrs1/Dusp1/Fam129b/Nat10/Src/Exosc10/Pparg/Cers1/Acd/Rgn",14
"GO:0035306","positive regulation of dephosphorylation","18/5788","55/23210",0.120392477865761,0.120392477865761,0.187680802420045,"Adora1/Ptbp1/Ifng/Cd300a/Mef2c/Itga2/Itga1/Hsp90ab1/Jak2/Src/Npnt/Magi2/Tgfb1/Ppp1r15a/Dlc1/Cdh5/Pin1/Rgn",18
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","18/5788","55/23210",0.120392477865761,0.120392477865761,0.187680802420045,"Erbb4/Fyn/Igf1/Ifng/Il23a/Lif/Il12b/Il31ra/Hsf1/Tnf/Csf1r/Clcf1/Jak2/Cd40/Il2/Tnfrsf18/Fgfr3/Kit",18
"GO:0051438","regulation of ubiquitin-protein transferase activity","16/5788","48/23210",0.120844495871493,0.120844495871493,0.188317814033134,"Rpl23/Rps7/Bag5/Trib1/Psen2/Rps2/Stub1/Trib3/Cdkn2a/Rpl11/Mad2l2/Pclo/Dcun1d4/Arrdc4/Fzr1/Pin1",16
"GO:0016125","sterol metabolic process","40/5788","135/23210",0.12320611835304,0.12320611835304,0.19186026324083,"Cyp27a1/Cyb5r1/Lrp1/Sec14l2/Pmp22/Acadvl/Nfe2l1/Apob/Serpina12/Gm9745/Idi2/Ephx2/Lima1/Cyp11b2/App/Fgf1/Cubn/Cel/Cyp7b1/Hmgcs2/Lepr/Prkaa2/Pcsk9/Disp3/Hnf1a/Cftr/Akr1d1/Cyp26b1/Apoe/Sult2b1/Dgat2/Hsd3b7/Cln8/Fgl1/Ces1d/Lcat/Arv1/Cyp11a1/Lipc/Scap",40
"GO:1903364","positive regulation of cellular protein catabolic process","40/5788","135/23210",0.12320611835304,0.12320611835304,0.19186026324083,"Dnajb2/Tnfaip3/Rnf217/Tmem259/Sgta/Lrp1/Rack1/Nkd2/Rnf180/E330034G19Rik/Dab2/Rnf19a/Trib1/Csnk1e/Psen2/Prkn/Stub1/Uqcc2/Hspa1a/Bag6/Sh3rf2/Il33/Dab2ip/Trib3/Usp13/Pcsk9/Plk3/Dvl1/Cav1/Hspbp1/Nop53/Apoe/Hamp/Rnf40/Dda1/Rad23a/Herpud1/Trim67/Arih2/Rgn",40
"GO:0006626","protein targeting to mitochondrion","23/5788","73/23210",0.123506069986309,0.123506069986309,0.192258372934211,"Gdap1/Hspd1/Tomm40l/Timm13/Dusp18/Tomm20l/Timm9/Samm50/Ppp2r2b/Dnlz/Timm10/Tomm5/Cdkn2a/Grpel1/Chchd4/Bid/Tomm40/Timm50/Pdcd5/Timm44/Tomm20/Timm29/Timm8a1",23
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","34/5788","113/23210",0.124129628356519,0.124129628356519,0.193159765890029,"Rrs1/Npm1/Nhp2/Elac2/Abt1/Ankrd31/Bop1/Hsf1/Ncbp2/Dxo/Rrp36/Cidea/Gm960/Rcl1/Endog/Exosc2/Rps21/Hormad1/Dnase2b/Cdkn2a/Toe1/Zc3h12a/Exosc10/Nol9/Ercc1/Ercc2/Zfp36/Polr2i/Bax/Isg20/Nob1/Kri1/Mei4/Ccdc36",34
"GO:0045088","regulation of innate immune response","81/5788","289/23210",0.12503680974306,0.12503680974306,0.19450170404476,"Hspd1/Rab7b/Inava/Xcl1/Sh2d1b2/Susd4/Tlr5/Mapkapk2/H60c/Tnfaip3/H60b/Raet1d/Cactin/Nr1h4/Irak3/Il12b/Havcr2/Pik3r6/Gps2/C1qbp/Nr1d1/Stat5a/Cd300a/Cd300lf/Sec14l1/Coch/Nfkbia/Irf4/Serpinb9/Wnt5a/Polr3d/Fpr2/Gfer/Tnf/Ticam1/Ptprs/Colec12/Peli3/Rela/Card9/Dab2ip/Serping1/Tirap/Bpifb1/Lbp/Dcst1/Tlr4/Lrrc19/Mul1/Cd36/Tnip2/Otop1/Ereg/Gfi1/Cav1/Pparg/A2m/Igf2/Klre1/Nop53/Mill1/Mill2/Apoe/Rps19/Ceacam1/Irf3/Ins2/Tlr3/Mmp2/Mmp12/Cdc37/Crtam/Drd2/Cgas/Mapkapk3/Trex1/Ltf/Irak1/Vsig4/Arrb2/Tlr8",81
"GO:0002287","alpha-beta T cell activation involved in immune response","21/5788","66/23210",0.126002207895199,0.126002207895199,0.195933207547533,"Ifng/Stat6/Il23a/Il12b/Nlrp3/Rara/Irf4/Gadd45g/Loxl3/Bcl6/Nfkbiz/Anxa1/Il2/Rorc/Shb/Zc3h12a/Mtor/Relb/Tgfb1/Nfkbid/Ccr2",21
"GO:0030216","keratinocyte differentiation","41/5788","139/23210",0.126428467222409,0.126428467222409,0.196067495292709,"Abca12/Tgfb2/Macroh2a2/Madcam1/Cyp27b1/Foxn1/Nme2/Evpl/Grhl1/Zfp36l1/Dsp/Tfap2a/Tgm1/Scel/Grhl2/Ppl/Trp63/Dsg4/Anxa1/Ptgs1/Pax6/Il1a/Tgm3/Ovol2/Sprr2a1/Sprr2a3/Hrnr/Sfn/Clic4/Epha2/Kazn/Fosl2/Cyp26b1/Zfp36/Cers3/Palld/Cdh3/Yap1/Pou2f3/Exph5/Cd109",41
"GO:0000387","spliceosomal snRNP assembly","11/5788","31/23210",0.126540335095594,0.126540335095594,0.196067495292709,"Snrpf/Gemin5/Gemin4/Prmt5/Lsm2/Prpf19/Snrpg/Prpf31/Snrpd2/Gemin7/Prmt7",11
"GO:0002828","regulation of type 2 immune response","11/5788","31/23210",0.126540335095594,0.126540335095594,0.196067495292709,"Xcl1/Stat6/Nlrp3/Rara/Arg2/Bcl6/Clcf1/Anxa1/Il33/Ecm1/Ccr2",11
"GO:0006884","cell volume homeostasis","11/5788","31/23210",0.126540335095594,0.126540335095594,0.196067495292709,"Sctr/Npm1/Kcnma1/Shank3/Fshr/Aqp4/Slc12a1/Prkg2/Aqp1/Slc12a3/E2f4",11
"GO:0010758","regulation of macrophage chemotaxis","11/5788","31/23210",0.126540335095594,0.126540335095594,0.196067495292709,"Slamf1/Ddt/Mif/Mmp28/Hc/Thbs1/Cmklr1/Cxcl17/Mtus1/Cx3cl1/Cyp19a1",11
"GO:0043276","anoikis","11/5788","31/23210",0.126540335095594,0.126540335095594,0.196067495292709,"Stk11/Mybbp1a/Cryba1/Ntrk2/Tsc2/Brms1/Bcl2l1/Src/Clca3a2/Chek2/Cav1",11
"GO:0045662","negative regulation of myoblast differentiation","11/5788","31/23210",0.126540335095594,0.126540335095594,0.196067495292709,"Ddit3/Ccl9/Prl2c2/Cxcl10/Tnf/Mkx/Ankrd2/Id3/Tgfb1/Csrp3/Zfhx3",11
"GO:0090162","establishment of epithelial cell polarity","11/5788","31/23210",0.126540335095594,0.126540335095594,0.196067495292709,"Gja1/Wnt5a/Ptk7/Lama1/Fermt1/Hey1/Frmd4b/Syne4/Camsap3/Pard3/Ophn1",11
"GO:0090504","epiboly","11/5788","31/23210",0.126540335095594,0.126540335095594,0.196067495292709,"Tmeff2/Phldb2/Ddr1/Hbegf/Col5a1/Mtor/Wnt7a/Scnn1g/Scnn1b/Pard3/Mmp12",11
"GO:1901659","glycosyl compound biosynthetic process","11/5788","31/23210",0.126540335095594,0.126540335095594,0.196067495292709,"Guk1/Nme2/Nme1/Umps/Nme5/Ak1/Ctps/Cad/Impdh1/Aprt/Impdh2",11
"GO:0070585","protein localization to mitochondrion","29/5788","95/23210",0.12755542517696,0.12755542517696,0.197519123141291,"Gdap1/Hspd1/Tomm40l/Timm13/Ddit3/Dusp18/Mapt/Tomm20l/Timm9/Samm50/Prkn/Ppp2r2b/Dnlz/Timm10/Tomm5/Cdkn2a/Grpel1/Hsph1/Chchd4/Bid/Bbc3/Tomm40/Timm50/Pdcd5/Bax/Timm44/Tomm20/Timm29/Timm8a1",29
"GO:0051148","negative regulation of muscle cell differentiation","19/5788","59/23210",0.128118691768204,0.128118691768204,0.197519123141291,"Cflar/Ptbp1/Myocd/Fgf9/Klf5/Cxcl10/Ccn3/Pdgfb/Ppara/Prdm6/Ctdp1/Nfatc1/Ankrd2/Bdnf/Shh/Ereg/Bhlha15/Sox6/Rbpms2",19
"GO:0060986","endocrine hormone secretion","19/5788","59/23210",0.128118691768204,0.128118691768204,0.197519123141291,"Oprk1/Lif/Crhr1/C1qtnf1/Pomc/Agtr1a/Bmp6/Ghrl/Dab2/C1qtnf3/Rab11fip3/Galr1/Fam129b/Pex5l/Cyp2j5/Trpv6/Crhr2/Aqp1/Nkx3-1",19
"GO:0007625","grooming behavior","8/5788","21/23210",0.128341918723143,0.128341918723143,0.197519123141291,"Ddo/Drd1/Shank3/Nrxn1/Nmu/Cntnap4/Aprt/Drd2",8
"GO:0007635","chemosensory behavior","8/5788","21/23210",0.128341918723143,0.128341918723143,0.197519123141291,"Lmx1a/Kalrn/Lmx1b/Ntrk1/Cfap69/Prkcg/Shank1/Mrgpra3",8
"GO:0008356","asymmetric cell division","8/5788","21/23210",0.128341918723143,0.128341918723143,0.197519123141291,"Wnt9b/Hoxc4/Pax6/Arhgef2/Dock7/Stra8/Insc/Zbtb16",8
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","8/5788","21/23210",0.128341918723143,0.128341918723143,0.197519123141291,"Casq1/Trdn/Slc8a1/Casq2/Ank2/Ryr1/Ccr5/Dmd",8
"GO:0019430","removal of superoxide radicals","8/5788","21/23210",0.128341918723143,0.128341918723143,0.197519123141291,"Mpo/Fbln5/Gch1/Sod2/Tnf/Cd36/Nos3/Rgn",8
"GO:0032332","positive regulation of chondrocyte differentiation","8/5788","21/23210",0.128341918723143,0.128341918723143,0.197519123141291,"Fgf18/Gli3/Bmp6/Loxl2/Rela/Gdf6/Sox6/Zbtb16",8
"GO:0032693","negative regulation of interleukin-10 production","8/5788","21/23210",0.128341918723143,0.128341918723143,0.197519123141291,"Fcgr2b/Vsir/Il23a/Il12b/Tnfrsf21/Cd274/Tnfrsf9/Il23r",8
"GO:0048486","parasympathetic nervous system development","8/5788","21/23210",0.128341918723143,0.128341918723143,0.197519123141291,"Nrp2/Egr2/Tfap2a/Gdnf/Sema3a/Plxna4/Nav2/Sema3f",8
"GO:0048569","post-embryonic animal organ development","8/5788","21/23210",0.128341918723143,0.128341918723143,0.197519123141291,"Cdh23/Vegfa/Jak2/Grxcr1/Kdr/Flt1/Ercc1/Bax",8
"GO:0051447","negative regulation of meiotic cell cycle","8/5788","21/23210",0.128341918723143,0.128341918723143,0.197519123141291,"Lif/Fbxo43/Ovol1/Dmrt1/Grb14/Hormad1/Npr2/Zfy2",8
"GO:0060457","negative regulation of digestive system process","8/5788","21/23210",0.128341918723143,0.128341918723143,0.197519123141291,"Gpr39/Wnk4/Abcg8/Ptger3/Nmu/Oxtr/Isx/Wnk3",8
"GO:0071577","zinc ion transmembrane transport","8/5788","21/23210",0.128341918723143,0.128341918723143,0.197519123141291,"Tmem163/Trpm2/Slc39a3/Slc39a11/Slc39a14/Slc30a8/Slc39a7/Slc39a12",8
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","8/5788","21/23210",0.128341918723143,0.128341918723143,0.197519123141291,"Nlrp3/C1qtnf3/Ccn3/Hdac7/Rela/Zc3h12a/Adgrg3/Uaca",8
"GO:2000193","positive regulation of fatty acid transport","8/5788","21/23210",0.128341918723143,0.128341918723143,0.197519123141291,"Mif/Pla2g6/Pla2g10/Pla2r1/Il1a/Ntsr1/P2ry2/Cyp4f18",8
"GO:2000209","regulation of anoikis","8/5788","21/23210",0.128341918723143,0.128341918723143,0.197519123141291,"Mybbp1a/Cryba1/Ntrk2/Brms1/Bcl2l1/Src/Chek2/Cav1",8
"GO:2001224","positive regulation of neuron migration","8/5788","21/23210",0.128341918723143,0.128341918723143,0.197519123141291,"Il1r1/Sema6a/Dab2ip/Pax6/Arhgef2/Sema3a/Reln/Ptprz1",8
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","24/5788","77/23210",0.129407343277222,0.129407343277222,0.198920719476496,"Steap3/Mif/Stk11/Ubb/Rpl26/Mybbp1a/Rps7/Bdkrb2/Pou4f1/Trp63/Prkn/Cdkn1a/Bag6/Ankrd2/Zfp385b/Rpl11/Trp73/Chek2/Hipk2/Bbc3/Bax/Aen/Rrp8/Eda2r",24
"GO:0003230","cardiac atrium development","13/5788","38/23210",0.129544530873116,0.129544530873116,0.198920719476496,"Tnnt2/Tgfb2/Prox1/Sox4/Wnt5a/Myh6/Gata4/Dll4/Gja5/Pitx2/Tbx5/Wnt2/Tbx20",13
"GO:2001025","positive regulation of response to drug","13/5788","38/23210",0.129544530873116,0.129544530873116,0.198920719476496,"Oprk1/Adora2a/Slc36a2/Ghrl/Pcp4/Galr1/Endog/Chrna4/Rab3b/Nat8l/Slc18a1/Drd2/Htr2c",13
"GO:0060491","regulation of cell projection assembly","53/5788","184/23210",0.129595821517011,0.129595821517011,0.198920719476496,"Rp1/Trpm2/Tbc1d30/Cobl/Plek2/Tgfb3/Prl2c2/Dcdc2a/Mak/Dbn1/Adamts16/Dmtn/Klf5/Myo10/Gap43/Neurl1a/Ttbk2/Nrxn1/Dpysl3/Atp8b1/Kank1/Myo3a/Entr1/Src/Hnf4a/Nlgn1/Pld1/Clrn1/P2ry12/Eps8l3/Plppr5/Saxo1/Rap1gap/Rcc2/Epha2/Mtor/Agrn/Slit2/Kit/Fscn1/Ppp1r9a/Cav1/Podxl/Aqp1/Eps8/Rhog/Hras/Eps8l2/Gpm6a/Atmin/Cdk10/Icam1/Zmynd10",53
"GO:0001954","positive regulation of cell-matrix adhesion","17/5788","52/23210",0.129654038257783,0.129654038257783,0.198920719476496,"Myoc/Ninj1/Enpp2/Emp2/Vegfa/Pcsk5/Fmn1/Fermt1/Tek/Col16a1/Wnt4/Cd36/Kdr/Epha1/Vegfc/Cdh13/Dmd",17
"GO:0007019","microtubule depolymerization","17/5788","52/23210",0.129654038257783,0.129654038257783,0.198920719476496,"Rp1/Map2/Nckap5/Nav3/Kif19a/Stmnd1/Map1b/Nckap5l/Bmerb1/Ttbk2/Stmn2/Arhgef2/Trim54/Dysf/Camsap3/Map1s/Mid1",17
"GO:0046148","pigment biosynthetic process","17/5788","52/23210",0.129654038257783,0.129654038257783,0.198920719476496,"Ddt/Iba57/Shmt1/Slc25a39/Wnt5a/Dct/Slc45a2/Zeb2/Slc24a5/Slc7a11/Rpe65/Hnf1a/Oca2/Tyr/Cdh3/Aprt/Mc1r",17
"GO:0097035","regulation of membrane lipid distribution","17/5788","52/23210",0.129654038257783,0.129654038257783,0.198920719476496,"Xkr4/Xkr9/Atp8b3/Ano4/Atp10b/Tlcd1/Atp8a2/Tmem30c/Atp8b1/Pqlc1/Ano3/Xkr7/Abca4/Atp8b5/Arv1/Plscr5/Plscr2",17
"GO:0001649","osteoblast differentiation","57/5788","199/23210",0.129665141797006,0.129665141797006,0.198920719476496,"Satb2/Twist2/Gli2/Tnn/Myoc/Ddr2/Gja1/Igf1/Gli1/Wnt3a/Col1a1/Wnt3/Prkd1/Riox1/Gli3/Bmp6/Mef2c/Fgf9/Ranbp3l/Rspo2/Wnt7b/Hdac7/Trp63/Ostn/Tnf/Vegfa/Lox/Fbn2/Nfatc1/Rorb/Creb3l1/Grem1/Jag1/Id1/Cebpb/Hey1/Fndc3b/Wwtr1/Lmna/Npnt/Bmpr1b/Bmp8a/Id3/Wnt4/Epha2/Shh/Bmp3/Fam20c/Igf2/Nell1/Wnt11/Scube2/Sfrp1/Junb/Smad6/Pth1r/Ltf",57
"GO:0120192","tight junction assembly","15/5788","45/23210",0.130296785422123,0.130296785422123,0.199819098491878,"Gpbar1/Gja1/Ocln/Frmpd2/Grhl2/Cldn1/Tnf/Snai1/Cgn/Epha2/Wnt11/Cdh1/Pard3/Esam/Pof1b",15
