paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
58085.93531943387,-131049.7961279358,-1.4890869,-2.413841,-0.6102774,-0.84861636,-0.3702592,0.7694726,-0.30589983,1.4670871,1.3330997,-2.0647595,0.6181143,1.053916,-0.5630455,-1.9180212,0.83340025,0.9447848,0.24973607,-2.0522928,-0.90032023,1.7782447,-0.47796735,-1.2443995,0.61835635,-0.8193185,-0.57071114,-1.6964265,-2.2347322,0.93567044,-0.21522534,3.0172462,58085.93531943387,-131049.7961279358,919.8482596729231,-291.6006880383192
58911.81580560721,-132538.17951175963,1.142182,-1.9308833,-1.5326365,-1.5039618,-1.5732517,2.2471776,-3.4249861,-1.8796812,-0.5841276,1.6263238,0.20502397,-2.5030746,1.3970997,1.1638731,2.8454168,-1.1784748,0.32301983,0.44743782,3.250625,-0.75389624,-0.8618013,0.65024006,0.96042824,1.1697866,-0.03138097,-1.7944885,-0.453516,0.08496071,-2.2644901,1.1888158,58911.81580560721,-132538.17951175963,737.997583004749,-257.7792440387581
64883.83368925988,-123732.30945919926,-4.557449,3.5899363,2.407316,-1.8314637,0.53831005,-0.6146544,1.2003019,0.3654128,1.9775839,-0.5608961,2.0526404,0.0041811964,1.6668633,1.2013674,-1.7364223,1.3633994,-1.1276139,-0.5753142,1.2479066,1.3294921,-2.6574407,0.5337049,-3.5330381,-2.2158659,2.4526505,-0.5910935,0.107183084,-2.2386513,-0.7863083,-0.32012185,64883.83368925988,-123732.30945919926,1500.9095404715924,721.3398889086751
59568.756115535696,-132849.04178806528,-0.07812712,0.102448076,-0.18106377,0.40215307,-4.156812,0.24505867,-0.20445766,0.26214567,1.3477848,-1.3781762,3.4106834,-1.1372551,0.98386186,-2.1487427,0.51323116,-0.6144274,-0.13151525,0.37332278,-0.08773488,-1.8383553,0.72541434,-1.2158266,-0.10171448,0.9701601,-1.2605716,1.7316891,0.34373957,-2.002366,-2.616616,-1.7052357,59568.756115535696,-132849.04178806528,1165.7115694956676,-169.95460712631888
59751.37918436747,-115588.82888657828,-0.9477513,-0.11958916,-0.30586433,-2.9923518,6.368296,-2.3975186,1.8224161,-0.1923709,-0.07888744,0.1501572,1.8183224,1.964105,-0.45617223,1.4812084,-0.5617545,0.9106807,1.3281915,0.07943854,1.6581092,0.083429,-0.96275985,0.799046,-0.04220118,-0.8389844,-0.34646434,-1.7203572,2.1446688,-0.085301,-0.14049678,0.58992493,59751.37918436747,-115588.82888657828,497.7651868211035,111.99222144186105
57852.337894680764,-123766.8852210926,6.608896,9.345147,1.0862694,1.0994124,6.7519526,7.0891266,2.347496,-2.9743128,-7.2079024,-5.356519,-3.3425186,-7.3836083,2.9419944,-1.6079885,1.0314583,-3.2467294,2.3395264,2.7797754,-10.772915,-3.9835708,1.4365417,-6.455076,-0.06838355,-0.3572317,-7.384252,-5.9104953,1.5224385,5.45787,2.6580443,-0.44395447,57852.337894680764,-123766.8852210926,453.3331279247137,499.6325129733292
63268.56064491492,-134374.7013659988,-1.9964525,2.3649676,-2.4226062,-4.0316443,0.26264176,1.028105,0.5384736,0.043791592,-1.2576222,1.670143,1.5971509,-0.06348452,-1.1104053,-0.40862912,1.4177471,2.5888362,-0.45767918,1.2462105,-1.8757143,0.8593616,-0.82458955,0.23567188,-1.312709,-0.32094145,-0.6044259,-0.39506704,-0.109855354,-2.1299293,-0.37090775,0.9151779,63268.56064491492,-134374.7013659988,933.0749293568917,113.27419995637986
64696.88972490186,-128987.48552319365,-2.9175487,0.36572146,0.89557624,-1.1427492,-2.3366024,-0.906271,0.8381955,1.796333,0.8614975,1.2091767,0.5444567,-1.2352916,-0.6614449,-2.309264,-0.07599261,0.97265303,1.2441978,0.020875648,-0.804541,0.69701225,-1.9538646,0.67404556,0.10780268,1.7632773,0.51232964,-0.10268303,0.0890168,1.111763,0.9773503,-1.061065,64696.88972490186,-128987.48552319365,1177.2159765440554,1222.5108469356178
62272.54045216213,-128034.25273338547,-2.381466,-1.5658808,0.325629,2.459992,0.08901488,-0.8384099,1.5119483,0.9166685,0.49184084,-2.378957,-2.0807679,-3.243169,-0.16403258,1.5908599,-2.795075,0.46546197,-3.5926192,-1.9311429,-1.4122475,-0.3743818,-1.3770548,0.41848025,-3.2100606,-0.31755203,-2.3612301,1.4452586,0.13747637,0.87629825,-0.63260317,-0.46808392,62272.54045216213,-128034.25273338547,1904.7462897705498,1634.3614076765277
64137.03230878204,-141558.82813508852,6.6425624,-0.35451138,-6.073774,-1.966317,-2.4850016,-3.5816772,-0.7960943,-1.3443762,-2.9338381,-0.9380123,0.734626,1.2669706,-2.96016,0.5093456,1.8291718,-0.056142017,-0.89656734,-0.18777366,-1.671152,-0.26601315,-0.22901212,-1.974652,-0.21387136,2.7817862,2.945606,1.5681611,2.5509431,-0.34597486,2.02105,-2.1922667,64137.03230878204,-141558.82813508852,523.5769791301805,25.048850275854385
59379.19763309119,-127259.42720634473,-2.7857606,0.5130679,1.6514221,4.66638,-1.839555,-0.82223284,-2.8380733,-0.3912751,3.6269033,-5.212546,-0.7138201,2.3232515,-2.8559618,-0.8945843,0.28088757,0.2832361,-0.4532263,-0.66293424,-0.5680939,2.8670933,-3.4284217,-2.0730753,0.32199633,1.3623433,2.2864575,3.8296323,-1.3690826,2.479495,3.530972,0.3263466,59379.19763309119,-127259.42720634473,751.8521403550652,730.8630570407255
49958.418874733165,-99830.28630214221,6.65578,6.498078,3.9792962,0.28722,5.1228266,2.3503082,7.834565,4.198509,2.5683327,2.3479707,-0.18952185,7.9186854,-0.8734506,4.382128,-8.669361,-9.806173,-1.0103005,-0.7721643,-3.2321558,10.359028,11.172866,-0.8030807,-0.04767179,7.2354336,-2.6105928,2.9518683,2.4076524,1.9349184,5.820824,3.1401188,49958.418874733165,-99830.28630214221,402.8056916353023,-6.854857440383385
56984.4562917209,-125162.63879439699,1.1928765,-2.5777593,1.9336497,-1.098254,-2.5702868,-3.1110656,-0.014195404,-1.0384339,-3.037946,1.558505,-0.7779207,-2.1858652,-0.07269758,1.7713103,-0.7542713,1.0945835,-0.8767838,1.2809548,-1.3746644,0.115210176,-2.7607045,-0.51951396,2.1003063,-0.8036407,1.859826,1.8501828,0.8856333,-1.2466744,0.10939914,0.97724205,56984.4562917209,-125162.63879439699,654.3533283882858,514.009372495325
62029.96379790122,-129833.13070088095,3.476077,2.9972298,-0.68591994,2.3297482,-1.3117762,0.8002209,2.2023401,1.5708247,-0.9612487,-3.861581,-1.3508388,-2.3760395,-2.8399518,3.837996,2.8575594,3.6626537,3.0923836,-2.7264075,-0.75028896,0.52806,1.5829352,1.5972613,-2.320677,1.6059506,7.012685,0.09387723,-1.0834434,-3.9226053,-4.473062,-5.8006067,62029.96379790122,-129833.13070088095,880.7482523665801,667.1299334416376
44577.70825344427,-98005.80070834124,0.33462027,-1.3936108,3.4835658,-4.221791,1.7410771,1.7231978,-2.3333402,6.750175,2.198479,0.88222396,-2.1691327,1.0944272,1.3446903,1.4619826,-1.7595791,0.8870344,-1.4053161,-0.9614416,-0.09649948,-0.29283154,2.0560546,0.21502945,1.2546126,-1.204173,0.121481776,-0.7009735,-0.6594522,1.6256498,2.411333,0.89410657,44577.70825344427,-98005.80070834124,310.7974687308642,-221.10284723609357
67235.62451668187,-130736.07737817668,-1.0469204,6.653193,3.313962,1.024823,2.33486,-3.531145,-0.34913182,1.1440872,-1.1090814,-0.6784617,-1.421161,2.011721,2.152836,-2.1211374,-0.69635373,-1.044294,-0.64986855,-0.8160766,-2.9567401,5.01677,-0.67141426,-2.0229442,-3.9628377,0.63434964,0.7472981,0.8772495,-1.8254924,1.598505,-1.2108815,0.2734949,67235.62451668187,-130736.07737817668,626.4733523346216,85.39802193644556
60731.15967113228,-131921.69356879214,0.032050896,-1.1297708,0.32826766,0.11944149,-3.063371,-0.32623327,-1.1987705,0.41167757,-2.3322518,-0.063769296,-0.35255662,1.80562,-1.9057728,0.13774303,-2.76288,-0.22330466,1.3765035,2.1078475,-0.48878813,2.5840113,1.1389853,-0.49205607,1.5177867,-0.9681768,0.905813,0.928886,-0.21589233,0.025159702,-0.37830287,-0.33019397,60731.15967113228,-131921.69356879214,1164.9005754865075,217.0521214047256
55123.82150271906,-121684.5732178186,0.008509452,0.7549256,1.7497556,1.197211,0.039384402,0.385507,-1.4931054,1.0847379,-1.8021687,-1.6592354,0.6965875,1.4675573,0.42693174,2.2672188,-1.6467481,-1.364482,0.14162576,-1.6646262,0.4805583,-0.075858,0.043879554,-1.4395764,1.5540013,-1.2242582,0.83160615,1.2287135,0.51693356,-1.4180739,0.63872623,0.43771282,55123.82150271906,-121684.5732178186,678.5828688317965,401.5401586444076
58300.41069237472,-130374.39580628145,-1.6393045,-0.6884038,-0.33802,-3.217781,-1.9258136,2.131952,-0.34738696,0.47261152,2.6749856,-1.7691453,-1.2083225,-0.5284462,1.2075382,-0.3451885,0.4585666,-3.6964946,0.14055237,-3.4670393,-1.7576514,-1.4224592,-2.7664058,-2.2162008,-5.429335,-2.579268,-2.044192,2.69821,-2.9043386,2.8379896,-0.18923633,-0.17570668,58300.41069237472,-130374.39580628145,617.9171600392956,0.4815729875953741
66199.05978432162,-134855.99979447437,1.6508234,4.1713657,-1.1745754,-2.6053634,-0.46363786,0.7268697,-3.3662398,0.882239,-0.69726175,0.04397764,-1.0739278,-2.8702354,-3.90702,0.7256008,-0.489339,3.7131155,-2.0837786,2.1304414,4.38377,0.7488757,4.7353616,-1.3306538,-1.8795924,2.8881404,0.011012543,-3.6558957,-1.2223685,-4.647721,-3.9678464,-2.1648996,66199.05978432162,-134855.99979447437,929.2503921404705,192.55174497406233
62072.35249770365,-133987.1510975571,-0.66352785,-0.35493028,-1.3665309,1.3480959,-4.378242,2.6366663,-0.11525038,0.8716517,-0.5841603,0.090135746,3.2760754,-1.2690945,-3.3329294,0.9129965,-1.4324276,0.9469792,-2.686194,-1.2713686,-1.1381798,0.29086742,-2.7096176,-2.743824,1.0483953,0.67632633,3.77395,-0.52655333,1.4510944,-1.3153045,1.4598485,1.4040897,62072.35249770365,-133987.1510975571,719.0223390304562,-32.326989575963914
63916.16243434395,-134495.84870580028,0.2959012,-1.8359905,-2.2109256,-0.6025257,-1.7389345,-0.13706425,0.749827,-0.31460533,-2.3407047,0.049674902,1.0569413,-0.06928473,1.3019218,2.7490745,1.3182064,-0.29301986,1.2567711,3.932414,0.8870138,-1.7205918,0.946389,-0.602696,-4.191996,0.08068117,-3.8784337,-0.47151735,0.38903362,1.266662,-0.13202226,-1.056189,63916.16243434395,-134495.84870580028,507.92906882880095,-44.161322374947176
57608.65984721909,-123448.77411139314,-2.1829567,0.9561885,1.8107966,4.723302,0.14382678,-2.4480474,-4.7014475,-1.762196,2.0327637,-1.5664219,-0.35127234,0.313598,0.5599576,-0.38347065,0.190973,-1.9935185,2.9965975,2.638302,1.2458163,-0.23129411,-0.2641397,-1.3868792,0.64175034,-1.0616773,1.4845381,4.016113,-1.3403834,2.6253154,-1.3819355,-0.68520105,57608.65984721909,-123448.77411139314,636.7508165973102,348.0660918571206
56536.87103622119,-118520.45765770937,0.9673281,2.4967573,-0.31303906,-2.9923942,0.86533684,2.024868,-4.2878127,1.737743,-1.4285061,1.1721802,2.0158942,3.1793725,1.853439,1.2146194,-3.3247402,-0.6425306,-1.1406133,-6.6359196,-2.6050138,2.0395565,-3.9603071,0.9243424,2.7934504,2.976606,-1.6313584,1.4316397,-1.1567644,0.7012409,-1.6708478,2.2362225,56536.87103622119,-118520.45765770937,888.5027881928172,232.28800052943924
65803.55348631316,-138632.62767233248,0.7106222,7.8646216,-1.7201685,0.61066234,-1.2075301,-1.6332812,1.8961656,0.2819586,-0.7268688,-7.1723146,2.2318687,-1.3406203,3.4150748,2.7141442,-3.375608,1.9353,0.858829,3.7869637,-5.9691863,-1.1220772,-1.1512004,1.6778144,1.0726453,4.490029,-2.1273663,0.17398044,-0.9578674,-0.53049946,-0.998277,2.034191,65803.55348631316,-138632.62767233248,911.6412902926135,459.3502200080571
49798.85423708533,-111044.10370970843,-0.28280318,-4.4016705,2.9729674,-2.974769,0.9859583,-0.17285492,0.1198337,2.5075295,0.09416828,0.45752397,-0.8685705,0.64223695,0.33316934,1.0405042,-1.6018963,0.06008424,2.0328739,-1.060373,-0.02262295,-0.32159367,1.4069608,0.87239534,0.73807603,-2.9172952,-0.034298316,0.2900037,-0.6226872,0.6561558,0.66117465,-1.1892623,49798.85423708533,-111044.10370970843,310.0703478609012,-145.2050049985899
56298.894049696464,-120268.30220299395,-5.2478666,-1.6623957,3.9999754,-1.1734283,-1.3149065,0.6683087,1.7071128,-0.12700987,-1.3082747,-0.044767614,-1.1639222,1.1500858,-0.96444064,0.5716716,-0.51096946,0.7369801,-1.6695201,-0.56848526,-0.43969166,1.4069142,1.1732126,-1.5975198,-0.4087222,1.1431093,-1.4604799,-1.7673364,-0.09201672,0.9255208,-0.882883,0.1437085,56298.894049696464,-120268.30220299395,736.6601344477533,474.08273912755897
52987.25853259032,-117789.97084340767,2.5778103,1.7331483,1.5990338,3.8833973,1.3141215,1.1315706,2.8056052,0.26604933,1.1848731,1.9868605,3.2565293,4.6553617,11.252495,7.4618683,-0.59907293,8.709846,0.10395124,-5.9460506,-3.4276083,-1.6007386,4.0309496,5.5780215,9.139001,-0.45179525,1.4830806,-1.0212368,3.2355113,-5.3475776,-5.5520453,1.767795,52987.25853259032,-117789.97084340767,488.64279534741394,198.44730683575028
61540.62664693134,-140330.80607376687,7.427996,-0.90530497,-4.92064,0.77928287,-3.2718043,2.3530166,3.0214498,-2.6590722,2.2682579,-0.70499176,-0.94943213,1.1048129,-1.8866546,1.9825642,-1.6803591,-0.052295547,2.9814906,2.5506845,1.6204304,-0.6159737,3.975571,3.0126927,3.7888541,-0.9410542,1.7996904,2.9966185,1.149635,-0.99381584,0.9044953,0.67740357,61540.62664693134,-140330.80607376687,980.3735220675934,-654.2642874277718
58694.90038297509,-137437.87738754394,2.0784063,-0.13143153,-1.4825968,0.5063482,-4.6716495,2.9394157,-2.0267396,-2.8193944,-0.28834972,1.3277087,0.42950836,-4.268082,-0.84755164,0.16757227,2.228194,-1.0018002,-1.6692643,0.73494756,-0.5922026,0.408473,1.7843913,-2.555124,-0.7068769,0.8954726,0.5975141,-0.0067550237,2.719991,2.0886855,-1.1793728,0.06291412,58694.90038297509,-137437.87738754394,487.39213360198835,-85.57804608258351
62020.1395135123,-128230.66754505508,-2.1783454,-1.067559,-0.12170119,-1.2590033,0.2557121,-0.7010619,1.0723658,-0.38165924,-1.2173764,0.49241063,-0.068364404,-2.9411922,0.93229836,-0.3032084,1.8453504,0.33469257,-0.40748265,1.3890879,1.5367955,-0.6345057,0.63975644,-1.1952333,1.1937943,1.1604568,-0.34329036,-0.6206299,-1.035088,-0.5327152,0.25925824,0.9730384,62020.1395135123,-128230.66754505508,1540.4484412223262,986.1064442040841
55210.822647707595,-132658.54907159708,-2.320495,-3.345267,-2.226276,-0.4881986,-2.6176884,1.9031955,-0.20365159,2.1509218,-1.3809336,-2.9242218,-0.014085806,-1.8838879,-1.3331988,-2.2561848,0.23970897,0.6736847,-0.5698927,-0.2987316,0.508997,-1.3163278,-3.1860442,-0.54720724,0.055722438,6.222006e-05,-1.0633163,-0.82578194,-0.29413605,1.8335333,1.0718894,-0.20269166,55210.822647707595,-132658.54907159708,220.6547826141252,-173.97430952267786
62764.4239149437,-137187.29225795172,1.771431,1.0475965,-1.9827286,0.018834261,-1.8568624,0.42382234,0.4727323,-1.9567592,-3.4936922,-2.8780828,0.8207035,1.767743,1.564204,-0.87715083,1.7544675,-2.1802588,0.1535773,-0.9124991,1.9120425,1.9234719,-0.49200484,-0.98226,1.4616008,-0.023235492,-2.7284446,-0.7871338,2.2675464,-1.4247682,0.44872403,-0.32392466,62764.4239149437,-137187.29225795172,933.1566484918213,442.80992371609796
61251.14597122934,-134578.26140497308,-3.5999632,2.6171727,0.76780385,0.6647555,2.154534,4.71921,-2.7910788,-0.7835044,1.9873236,-3.386264,5.244564,0.38291758,5.007582,0.10964566,-1.2294554,4.120153,2.5616827,-1.805177,2.650322,-3.6934674,2.7120035,-3.8984678,-2.2164297,-0.6866453,1.874771,-2.4588063,1.7158574,-2.7097795,11.167042,-7.961522,61251.14597122934,-134578.26140497308,1144.4526899863022,154.00519987797117
55718.33528105223,-123851.61779497578,-0.40328705,-0.75445664,-0.33749798,0.2990032,2.1528716,-1.463817,2.0014477,3.8383944,-2.8376293,3.22047,-2.5504644,0.075896695,-0.2097876,0.83815914,0.3899701,-1.5216136,-3.3394792,2.695904,0.40794462,-0.004450122,2.387301,-0.53654075,-1.6395984,-1.6608057,-0.10119452,-2.4058635,-0.29544854,-0.2769306,-1.3549865,-3.1069767,55718.33528105223,-123851.61779497578,930.1893151420354,817.4723949433704
59018.260183109494,-124600.20169837297,-1.1464893,-1.7914715,2.6025493,4.0867953,-1.2992927,-0.18019716,0.6694859,-2.096742,1.6964107,1.070855,0.051859725,-3.651226,-2.3405476,0.027723627,-0.62113863,0.88703215,-1.8935132,0.58433336,1.6645356,-3.4695308,1.4416057,-1.1452208,-1.097389,1.396841,-1.4568034,1.1303904,0.8805234,-0.8158168,1.9581753,2.276952,59018.260183109494,-124600.20169837297,693.4596075271022,397.3745958987021
59264.075786125475,-124071.60278895931,2.3156748,6.6507783,2.1021285,7.6315207,3.2492683,3.3023472,4.600203,-0.90694505,-0.9838988,4.8022637,0.69968027,4.6220737,4.301657,-1.1966369,8.62095,-7.844047,-2.8964913,-1.4494203,5.93486,0.3501843,-2.6968904,0.11561672,2.1058447,4.9868555,3.9634314,-4.870126,3.105843,2.7726479,-7.1941557,-5.304446,59264.075786125475,-124071.60278895931,1200.2167080995978,1327.1103483988784
54927.85196692082,-132435.16105839045,-2.5733192,-3.9329977,-0.055986337,-0.30810633,-0.879872,2.5437977,-0.860587,1.6528103,-1.2847267,2.1470869,-0.39040816,2.304579,0.56678814,1.9621984,-0.3959737,0.6242644,-2.1101704,1.46561,-1.6470543,-1.6587164,1.0602273,-1.6351124,0.3313391,-0.26008523,-1.1337008,-0.2705333,1.4453748,0.663111,0.31408265,-0.58300513,54927.85196692082,-132435.16105839045,42.780554979938785,437.21408305003564
55725.09891388581,-129052.40026050492,-2.0870297,-5.1962476,-1.7083552,0.04708347,1.7172822,1.4313804,3.6479788,2.5048165,1.6611284,0.9266943,1.27003,-3.9383166,-1.600613,-0.48689544,0.19881019,-1.545414,0.4042246,-0.4230557,-0.118022,-0.71475357,1.0849804,-1.7581854,-0.36338437,1.7628572,-0.19771259,0.83838624,2.688342,2.0069418,-0.53679967,-1.4823471,55725.09891388581,-129052.40026050492,175.70154637990862,-8.160818450031757
55965.25152222164,-129832.25242306375,-2.2135868,-3.3056915,2.231034,1.8586613,-0.96804845,2.791452,-0.13675961,-3.1480238,-1.0641252,1.7512524,-1.5374727,-0.036289416,0.50328565,1.5978099,-0.095275536,0.25492054,-2.6006868,-1.4914163,2.2267516,-0.9581242,-2.1254525,-1.6550925,0.88867265,-1.6747938,0.6862341,-0.45356604,0.1388801,-1.2118825,-0.29938915,-3.5911796,55965.25152222164,-129832.25242306375,219.82382843307738,851.3035725605499
65691.65376781263,-140825.2969017059,1.2905219,5.3896356,-1.8887732,-2.0651772,0.23195803,-2.7251315,4.998148,-2.4536247,2.1059968,-2.2372358,-0.5981108,2.15919,1.5292401,4.745069,-0.85661584,0.010646384,4.8387,-1.8886995,1.1269139,-2.1701586,0.79434514,-2.4896338,3.9015205,3.3062313,-1.227867,-2.971124,-0.88881344,1.7982011,0.03263493,3.111165,65691.65376781263,-140825.2969017059,-477.8491138777494,-487.7783505194746
59420.53042031166,-129698.90711289574,-1.8119439,-1.7700087,1.181181,0.9041343,-2.4746344,-0.05521385,0.9534207,1.4400365,-1.7181623,-0.8484581,-2.4405653,1.4627978,1.9787546,1.0061369,-1.6419117,0.64356834,-1.7390758,0.061763573,-3.8883715,0.02834125,0.2018771,2.3436499,-0.80422,0.82573974,1.6689459,0.5555901,-0.19691996,-0.5468025,-2.2271793,-0.6067999,59420.53042031166,-129698.90711289574,708.3958101956164,695.1259657972131
64417.28956859263,-135368.7153391817,1.3376068,1.839365,-0.41483104,-0.026818138,-0.58957666,-1.6092649,1.6080872,1.5850871,-2.696361,-1.4732474,0.7518158,-0.92621887,2.80577,0.05692434,-3.0362232,-0.63993967,0.9091255,1.942982,-0.5991476,0.8197507,0.08493626,-0.1223788,-2.3307981,3.108707,3.454424,-0.30879372,1.505618,2.6770637,-1.9311851,1.7107321,64417.28956859263,-135368.7153391817,1282.53706064517,701.9418317825396
54798.788358662285,-130689.99577965088,0.70828396,-4.492166,-0.4956233,-1.3866801,-0.6105143,-0.63218224,-0.8805281,-0.869649,-0.074939236,1.0032411,-0.5330683,-1.6235243,-0.7572416,-0.0627548,-4.1398897,-1.4709986,0.5331463,-0.7788366,-3.0822592,0.42290315,2.4039693,0.8018264,0.064033374,-0.47425315,0.8846683,0.4458122,-0.7735177,1.226217,-0.3768626,-0.7634514,54798.788358662285,-130689.99577965088,314.96384137181735,-13.707759555118828
62733.20116012747,-131271.81313776947,1.431471,-1.6054311,-0.011555411,-0.6900201,-1.3572547,-0.4801609,-0.4475468,0.46598932,-2.3416705,1.4664056,0.65560347,0.14240572,-0.7191973,0.38251168,1.0611169,1.6202857,0.053647287,1.2641345,0.7908386,1.0035189,1.1164336,-1.8566535,0.38684803,3.8919516,-0.61600274,0.52786726,1.4377178,0.6551303,0.27567303,0.5464229,62733.20116012747,-131271.81313776947,1445.101388661648,510.34028295464594
62609.90532503276,-127072.94623789037,0.95303583,-1.932557,2.0973291,3.8066015,-1.0618021,-3.2658408,-1.9750334,-1.2332755,0.853241,0.27217954,4.125894,0.41149995,0.19894803,-0.0798029,1.9562061,-0.4459541,-1.6877824,-0.078526594,-0.07264715,-1.9632138,5.2372646,-1.0432636,-1.8937033,-2.4366639,1.2967833,-0.71983016,-2.4688783,2.1529586,2.1488357,0.43959942,62609.90532503276,-127072.94623789037,566.3525298405694,-949.5235059341456
57924.40148250567,-129163.78976447199,-0.9525765,-2.5979722,1.7203276,1.9392624,-3.3818026,1.0490164,-0.8861032,-2.2881873,-0.23822151,-0.79573095,-2.6234708,-1.5070232,1.0380987,2.2889783,-3.577016,1.8923422,2.0920148,0.99342865,0.22793648,-0.38893718,0.70853955,-1.2376856,-0.55745393,-1.1826205,1.4718215,2.220924,0.89711654,-0.8482637,1.1224842,-1.7503521,57924.40148250567,-129163.78976447199,593.0232348219621,620.5392534117393
62086.99215553454,-124642.90421467164,-1.1528625,2.5439584,2.9764009,2.8340833,1.8567059,-2.000921,-2.5631273,-0.59675527,-0.42916787,-1.0755256,1.4322315,0.3062754,-0.38726547,-0.7985872,1.2284806,1.2183267,1.5924042,2.2491093,0.15995647,-0.9810536,-0.64445925,1.2367355,0.72253937,-1.0458441,1.2987025,-1.6093669,2.070829,-1.0570714,-1.9679381,1.754873,62086.99215553454,-124642.90421467164,1006.4444442578796,525.5006738011198
