"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000249","regulation of actin cytoskeleton reorganization","13/4477","35/23210",0.0104561273473446,0.0104561273473446,0.0399766037641833,"F11r/Phpt1/Hck/Hax1/Baiap2l1/Tgfb1/Hras/Trpm2/Ctsl/Baiap2l2/Rapgef3/Csf1r/Rhod",13
"GO:0032956","regulation of actin cytoskeleton organization","84/4477","344/23210",0.0105768464803721,0.0105768464803721,0.0403706362452652,"Stau2/F11r/Vangl2/Tgfb2/Phpt1/Rnd3/Neb/Rhov/Hck/Sdc4/Arhgap6/Ect2/Pfn2/Tlr2/Hax1/Ap1ar/Tmod1/Abitram/Stmn1/Asap3/Arhgef10l/Arhgef19/Actr3b/Bst1/Cit/Fscn1/Baiap2l1/Arpc1a/Met/Tacstd2/Capg/Tacr1/Alms1/Eps8/Cdc42ep5/Tgfb1/Nphs1/Pak1/Wnt11/Hras/Hdac2/Trpm2/Avil/Lrp1/Dlc1/Pik3r2/Prex1/Spire2/Rhou/Rgcc/Kank2/Dixdc1/Rdx/Coro2b/Tpm1/Tmod2/Vill/Ccdc88a/Sptbn1/Arhgap44/Alox15/Myo1c/Cdk5r1/Rnd2/Cdc42ep4/Rac3/Trim27/Carmil1/Ctsl/Mef2c/Sptb/Ttc8/Mtss1/Pdxp/Baiap2l2/Rapgef3/Lima1/Snx9/Prkn/Fer/Pdgfrb/Csf1r/Spire1/Rhod",84
"GO:1990778","protein localization to cell periphery","84/4477","344/23210",0.0105768464803721,0.0105768464803721,0.0403706362452652,"Acsl3/Pid1/Ramp1/Lypd1/Atp1b1/Fcer1g/F11r/Optn/Sapcd2/Stxbp1/Gorasp2/Rapsn/Kcnb1/Cask/Pgrmc1/Pdzd11/Iqsec2/Prkci/P2ry1/Rab13/Pdzk1/Gpsm2/Epb41/Rab3b/Clstn1/Gnai1/Nsg1/Wdr19/Cnpy4/Tspan33/Ehd3/Ehd2/Tgfb1/Clip3/Gga2/Plk1/Hras/Cd81/Epb41l2/Tspan15/Palm/Grip1/Lrp1/Ank1/Pik3r2/Vps35/Lgals3/Mmp14/Anln/Rdx/Anxa2/Myo5a/Dag1/Gorasp1/Commd1/Sptbn1/Snap47/Arhgap44/Rangrf/Rab34/Stac2/Ramp2/Ptch1/Nkd2/Efr3b/Akap5/Mpp5/Ttc8/Akt1/Dab2/Nptxr/Adcy6/Cacnb3/Krt18/Pkp2/Zdhhc23/Nectin3/Arl6/Afdn/Pkdcc/Bbs1/Stx3/Lgi1/Vamp7",84
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","29/4477","99/23210",0.0106725907812428,0.0106725907812428,0.0406681880295777,"Sema4c/Map2/Dnm3/Plxna3/Efna1/Ap1ar/Rcc2/Ywhah/Coro1c/Cit/Tacstd2/Actn4/Mag/Bcar1/Sema7a/Ryk/Sema3f/Gorasp1/Bcl11a/Cdk5r1/Dtnbp1/Ptk2/Fbln1/Rtn4r/Ttc3/Syngap1/Sema6b/Ptprs/Sema4g",29
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","29/4477","99/23210",0.0106725907812428,0.0106725907812428,0.0406681880295777,"Hspd1/Ncl/Fcgr3/Fcer1g/Thbs1/Lbp/Ptpn11/Cybb/Tlr2/Ccl19/Hdac1/Ptafr/Tnfrsf8/Pf4/Hspb1/Hmgb1/Akap12/Hdac2/Mif/Il23a/Tlr3/Lpl/Nod2/Havcr2/Ccl2/Syk/Twist1/App/Cd14",29
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","32/4477","112/23210",0.0111827966963234,0.0111827966963234,0.0425414386976344,"Steap3/Phlda3/Mtch2/E2f1/Snai1/Fnip2/Chek2/Brca2/Htra2/Mbd4/Bid/Bcl3/Ddias/Nupr1/Mif/Polb/Hmox1/Pnp/Usp28/Rps27l/Mlh1/Hic1/Atad5/Brca1/Myc/Zfp385a/Bak1/Cdkn1a/Msh2/Msh6/Cd74/Tmem109",32
"GO:0042100","B cell proliferation","32/4477","112/23210",0.0111827966963234,0.0111827966963234,0.0425414386976344,"Slc39a10/Hspd1/Ada/Cd40/Il21/Lyn/Shb/Ctps/Tnfrsf4/Bst1/Cd22/Siglecg/Cd81/Cd24a/Mif/Pawr/Tnfsf13b/Casp3/Il5/Atad5/Cd300a/Mef2c/Cd180/Gapt/Ahr/Tnfrsf13c/Tfrc/Cdkn1a/Cd320/Tnfrsf21/Cd70/Cd74",32
"GO:1901998","toxin transport","14/4477","39/23210",0.0112043019125817,0.0112043019125817,0.0425878177435839,"Dnm1/Hspa5/Cct3/Cct6a/Cct7/Antxr1/Bnip3/Cct2/Cct4/Cct6b/Atp6v0a1/Cct5/Cct8/Tcp1",14
"GO:0009308","amine metabolic process","27/4477","91/23210",0.0112610701836059,0.0112610701836059,0.0426971186851565,"Fh1/Kmo/Hnmt/Kynu/Maoa/Hprt/Slc7a11/Azin2/Srm/Napepld/Pebp1/Gde1/Paox/Drd4/Amd1/Amd2/Atcay/Vps35/Slc7a7/Sat2/Gdpd1/Aoc3/Odc1/Azin1/Comt/Prkn/Epas1",27
"GO:0032652","regulation of interleukin-1 production","27/4477","91/23210",0.0112610701836059,0.0112610701836059,0.0426971186851565,"Il1r2/Inava/Aim2/Ifi211/Ifi205/Usp50/Sirpa/Tlr2/Ccl19/Hdac1/Hspb1/Hmgb1/Nlrp12/Ceacam1/Hdac2/Lpl/Nod2/Havcr2/Nlrp3/Nlrp1a/Nlrp1b/Sphk1/Serpinb1c/Serpinb1b/Mefv/App/Hdac3",27
"GO:0046683","response to organophosphorus","27/4477","91/23210",0.0112610701836059,0.0112610701836059,0.0426971186851565,"Sell/P2rx3/Il1b/Crls1/Cited1/Hcn4/Asph/P2rx4/Ryr1/P2ry6/Akap7/Hcn2/Hsp90b1/Cyp27b1/Cdk2/Plcg2/Carm1/Fdx1/Slc6a4/Aanat/Ahr/Akap6/Pdxp/Rapgef3/Wnt10b/Slc8a1/Pygm",27
"GO:0044003","modification by symbiont of host morphology or physiology","11/4477","28/23210",0.0113231885826891,0.0113231885826891,0.0427907187500664,"Tlr2/Cd4/Gapdh/Ceacam1/Tgfb1/Tnip1/Hyal2/Dag1/Myc/Fbln1/Prkn",11
"GO:0060384","innervation","11/4477","28/23210",0.0113231885826891,0.0113231885826891,0.0427907187500664,"Serpine2/Sulf2/Unc13b/Fgfr3/Lrig1/Ntf5/Adarb1/Unc13a/Pou4f1/Fbxo45/Rnf165",11
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","11/4477","28/23210",0.0113231885826891,0.0113231885826891,0.0427907187500664,"G6pdx/Fdps/Pak1/Slc25a4/Parp2/Pin1/Akap6/Tomm70a/Pi16/Ddx39b/Trip10",11
"GO:0071168","protein localization to chromatin","11/4477","28/23210",0.0113231885826891,0.0113231885826891,0.0427907187500664,"Mcm8/Ezh2/Ruvbl2/Plk1/Esco2/Carm1/Mrnip/Rad21/Pphln1/Msh2/Cdca5",11
"GO:0006541","glutamine metabolic process","9/4477","21/23210",0.0113537660583748,0.0113537660583748,0.0428001559921727,"Gmps/Phgdh/Ctps/Cad/Ppat/Asns/Gls2/Pfas/Nit2",9
"GO:0018196","peptidyl-asparagine modification","9/4477","21/23210",0.0113537660583748,0.0113537660583748,0.0428001559921727,"Magt1/Vcp/Ddost/Rpn1/Alg8/Derl3/Uggt2/Stt3a/Stt3b",9
"GO:0034694","response to prostaglandin","9/4477","21/23210",0.0113537660583748,0.0113537660583748,0.0428001559921727,"Tnfsf4/Ccl19/Tgfbr3/P2ry6/Cyp27b1/Acaca/Aanat/Akt1/Adcy6",9
"GO:0045926","negative regulation of growth","65/4477","258/23210",0.0114137725681542,0.0114137725681542,0.0429909200000538,"Sema4c/Map2/Serpine2/Tgfb2/Dab2ip/Plxna3/G6pdx/Rbbp7/Adam15/Psrc1/Ostn/Cth/Osgin2/Cdkn2c/P3h1/Dnajc2/Fgfr3/Alms1/Pparg/Ankrd26/Caprin2/Dact3/Tgfb1/Mag/Pak1/Wnt11/Hdac2/Socs2/Cyp27b1/Wwc2/Smarca4/Tmprss4/Sema7a/Ryk/Hyal2/Sema3f/Nme6/Gas2l1/Meis1/Bcl11a/Pnpt1/Stc2/Gja1/Wwc1/Gdf9/Tnk1/Slc6a4/Cdk5r1/Phb/Dspp/Ptch1/Lgmn/Dab2/Ptk2/Acvrl1/Rtn4r/Tomm70a/Cdkn1a/Pi16/Sema6b/Ptprs/Men1/Fxn/Sema4g/Tcf7l2",65
"GO:0007264","small GTPase mediated signal transduction","114/4477","485/23210",0.0114540753589911,0.0114540753589911,0.0431072153861447,"Gpr35/Ralb/Rab7b/Kif14/Rgl1/Vangl2/Chml/Cdc42bpa/Tgfb2/Vav2/Dab2ip/Rnd3/Chn1/Rhov/Usp50/Rabgef1/Rab33a/Rab39b/Gm5127/Amot/Iqsec2/Ect2/Arhgef11/Iqgap3/Rab25/Rab13/Gpsm2/Ssx2ip/Arhgef39/Abca1/Ctnnal1/Dock7/Dhcr24/Rab3b/Rab42/Stmn1/Rap1gap/Arhgef10l/Arhgef19/Arhgap24/Ift22/Met/Foxm1/Eps8/Cdc42ep5/Trim28/Gpr4/Rasgrp4/Arhgap33/Nup62/Rab30/Arhgef17/Dock1/Hras/Rab32/Srgap1/Arhgef25/Mcf2l/Nrg1/Ppp2cb/Dlc1/Lpar2/F2rl3/Hmox1/Prex1/Rhou/Dnmt1/Kank2/Dock6/Arhgap32/Usp28/Hacd3/Mras/Dock3/Arhgap44/Rangrf/Tnk1/Rab34/Tnfaip1/Nf1/Ngfr/Kpnb1/Erbb2/Rnd2/Cdc42ep4/Rac3/Net1/Agtr1a/Dok3/Plk2/Rapgef5/Ift27/Rabl2/Rapgef3/Rhebl1/Dnaja3/Fgd4/Rtn4r/Arl6/Tiam1/Itsn1/Tiam2/Arhgdig/Syngap1/Ggnbp1/Fgd2/Spry4/Pdgfrb/Arhgef37/Rhod/Rasgrp2/Plce1/Arhgap19/Shtn1",114
"GO:0001763","morphogenesis of a branching structure","61/4477","240/23210",0.0115222219865715,0.0115222219865715,0.0433280231212488,"Eya1/Wnt6/Cxcr4/Vangl2/Pax8/Eng/Ermn/Acvr1/Lgr4/Spint1/Il1b/Tgm2/Bmp7/Ctsz/Maged1/Fgf2/Egf/Npnt/Tmem67/Il6/Kdr/Flt1/Met/Smo/Tacstd2/Plxna1/Phb2/Tgfb1/Spint2/Pak1/Adm/Tmtc3/Hmga2/Timeless/Fgfr1/Mmp14/St14/Ctsh/Dag1/Tdgf1/Bcl11a/Hoxb13/Etv4/Ncoa3/Agtr1a/Dspp/Ptch1/Mycn/Ahr/Six1/Ctnnd2/Myc/Vdr/Etv5/Notch4/Vegfa/Srf/Pspn/Slc12a2/Hhex/Fgf8",61
"GO:1901879","regulation of protein depolymerization","26/4477","87/23210",0.0115384071150734,0.0115384071150734,0.043353233151303,"Map2/Map1a/Hdac6/Mid1ip1/Mid1/Stmn2/Asph/Tmod1/Trpv4/Capg/Eps8/Avil/Camsap3/Ckap2/Rdx/Tpm1/Tmod2/Vill/Gas2l1/Sptbn1/Carmil1/Map1b/Sptb/Pdxp/Lima1/Ttbk2",26
"GO:0035051","cardiocyte differentiation","48/4477","182/23210",0.0117344757319473,0.0117344757319473,0.043922487989318,"Obsl1/Cacybp/Vangl2/Hnrnpu/Tgfb2/Neb/Acvr1/Ttn/Jag1/Bmp7/G6pdx/Fdps/Prok2/Zmpste24/Tgfbr3/Met/Tgfb1/Alpk3/Pak1/Hey2/Hdac2/Nrg1/Slc25a4/Parp2/Ift88/Klf5/Pin1/Anxa2/Tdgf1/Kat2a/Mef2c/Twist1/Akap6/Bves/Cby1/Myh11/Hes1/Tomm70a/Pi16/Ddx39b/Vegfa/Srf/Trip10/Slc8a1/Gata6/Hdac3/Pdgfrb/Alpk2",48
"GO:0009395","phospholipid catabolic process","15/4477","43/23210",0.0117667576882064,0.0117667576882064,0.043922487989318,"Idh1/Apoa2/Pla2g4b/Plcb1/Pld1/Napepld/Scarb1/Pla2g4c/Inpp5f/Pla2g15/Smpd3/Plcg2/Ldlr/Gdpd1/Smpd4",15
"GO:0030490","maturation of SSU-rRNA","15/4477","43/23210",0.0117667576882064,0.0117667576882064,0.043922487989318,"Rrs1/Nat10/Tsr2/Mrps11/Pwp2/Lsm6/Utp4/Tsr1/Utp6/Nol11/Heatr1/Dcaf13/Wdr46/Bysl/Rcl1",15
"GO:0031670","cellular response to nutrient","15/4477","43/23210",0.0117667576882064,0.0117667576882064,0.043922487989318,"P2rx3/Pdia3/P2rx4/Ryr1/Hsp90b1/Cyp27b1/Lpl/Kank2/Xbp1/Atp5g1/Pdxp/Vdr/Nmral1/Prkn/Srf",15
"GO:0042307","positive regulation of protein import into nucleus","15/4477","43/23210",0.0117667576882064,0.0117667576882064,0.043922487989318,"Ptgs2/Ect2/Tardbp/Ran/Smo/Trim28/Tgfb1/Pik3r2/Nutf2/Ipo5/Zpr1/Hyal2/Xbp1/Akap5/Hdac3",15
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","15/4477","43/23210",0.0117667576882064,0.0117667576882064,0.043922487989318,"Steap3/Phlda3/Chek2/Brca2/Bcl3/Nupr1/Mif/Usp28/Rps27l/Atad5/Zfp385a/Cdkn1a/Msh2/Cd74/Tmem109",15
"GO:0051293","establishment of spindle localization","15/4477","43/23210",0.0117667576882064,0.0117667576882064,0.043922487989318,"Eya1/Sapcd2/Nusap1/Nsfl1c/Gpsm2/Cenpa/Mad2l1/Plk1/Spire2/Spdl1/Spag5/Kpnb1/Nde1/Ndc80/Spire1",15
"GO:1901985","positive regulation of protein acetylation","15/4477","43/23210",0.0117667576882064,0.0117667576882064,0.043922487989318,"Foxp3/Paxip1/Nos1/Camk1/Tgfb1/Ruvbl2/Smarcb1/Piwil2/Lif/Xbp1/Tada2a/Kat2a/Brca1/Sox4/Rapgef3",15
"GO:0031214","biomineral tissue development","43/4477","160/23210",0.0117965088324886,0.0117965088324886,0.0439976254557659,"Cnnm4/Wnt6/Ptgs2/Hacd1/Acvr1/Lgr4/Bmp7/Suv39h1/Hey1/Bglap/Ostn/Zmpste24/Fgfr3/Spp1/Fam20c/Tgfb1/Wnt11/Fbxo5/Hey2/Tspear/Cyp27b1/Comp/Smpd3/Nectin1/Cd276/Anxa2/Acvr2b/Ccr1/Gja1/Alox15/Rflnb/Dspp/Omd/Mef2c/Twist1/Osr2/Mtss1/Wnt10b/Slc8a1/Pkdcc/Actn3/Ltbp3/Tcf7l2",43
"GO:0050773","regulation of dendrite development","50/4477","191/23210",0.0118797410201408,0.0118797410201408,0.044271946975071,"Stau2/Hecw2/Dnm3/Dab2ip/Caprin1/Lzts3/Bmp7/Cask/Bhlhb9/Cdkl5/Efna1/Lrp8/Ptprf/Cdc20/Ywhah/Cit/Fbxw8/Cux2/Met/Ezh2/Camk1/Caprin2/Arhgap33/Eef2k/Hdac2/Rtn4ip1/Palm/Nrg1/Prex1/Carm1/Mapk6/Gorasp1/Ss18l2/Bcl11a/Arhgap44/Nlgn2/Cdk5r1/Ngfr/D130043K22Rik/Dtnbp1/Mef2c/Plk2/Akap5/Tiam1/Itsn1/Afdn/Tbc1d24/Cul7/Ptprs/Vamp7",50
"GO:0032612","interleukin-1 production","30/4477","104/23210",0.0119434023618584,0.0119434023618584,0.0444729469054628,"Il1r2/Inava/Aim2/Ifi211/Ifi205/Usp50/Il1b/Sirpa/Tlr2/Ccl19/Abca1/Hdac1/Hspb1/Hmgb1/Nlrp12/Ceacam1/Hdac2/Lpl/Nod2/Havcr2/Nlrp3/Nlrp1a/Nlrp1b/Sphk1/Serpinb1c/Serpinb1b/Mefv/App/Nlrc4/Hdac3",30
"GO:0001504","neurotransmitter uptake","16/4477","47/23210",0.0121702346788444,0.0121702346788444,0.045207148184959,"Per2/Atp1a2/Kcnj10/Slc7a11/Slc1a7/Rab3b/Slc6a9/Nos1/Slc17a6/Cln8/Slc18a1/Slc6a4/Prkn/Syngr3/Slc29a1/Slc29a2",16
"GO:0006368","transcription elongation from RNA polymerase II promoter","16/4477","47/23210",0.0121702346788444,0.0121702346788444,0.045207148184959,"Eloc/Hnrnpu/Btbd18/Nelfcd/Adrm1/Ezh2/Polr2i/Supt16/Gtf2f2/Elof1/Wdr61/Leo1/Dab2/Rnf168/Nelfe/Gtf2f1",16
"GO:1902653","secondary alcohol biosynthetic process","16/4477","47/23210",0.0121702346788444,0.0121702346788444,0.045207148184959,"Hsd17b7/Lbr/G6pdx/Fdps/Pmvk/Dhcr24/Cyp51/Mvk/Lss/Fdft1/Sc5d/Sec14l2/Hmgcs1/Erg28/Tm7sf2/Erlin1",16
"GO:0030808","regulation of nucleotide biosynthetic process","23/4477","75/23210",0.0122493633804938,0.0122493633804938,0.0454272715455373,"Pid1/Parp1/Slc2a6/Mtch2/Eif6/Gck/Pdk3/Vcp/Ak4/Nos1/Mlxipl/Ndufc2/Nupr1/Mif/Cbfa2t3/Adora2b/Entpd5/Myc/App/Prkn/Jmjd8/Actn3/Pgam1",23
"GO:1900371","regulation of purine nucleotide biosynthetic process","23/4477","75/23210",0.0122493633804938,0.0122493633804938,0.0454272715455373,"Pid1/Parp1/Slc2a6/Mtch2/Eif6/Gck/Pdk3/Vcp/Ak4/Nos1/Mlxipl/Ndufc2/Nupr1/Mif/Cbfa2t3/Adora2b/Entpd5/Myc/App/Prkn/Jmjd8/Actn3/Pgam1",23
"GO:0043500","muscle adaptation","33/4477","117/23210",0.0123296201400953,0.0123296201400953,0.0456663482770248,"Tnni1/Cacna1s/Parp1/Gatm/G6pdx/Fdps/Pde5a/Atp2a2/P2rx4/Gtf2ird1/Ezh2/Tnnt1/Pak1/Inpp5f/Glrx3/Hey2/Slc25a4/Nol3/Adk/Tnnc1/Parp2/Pin1/Akap1/Mef2c/Akap6/Ptk2/Tomm70a/Pi16/Pde9a/Ddx39b/Trip10/Gata6/Actn3",33
"GO:0042063","gliogenesis","79/4477","323/23210",0.0123338036639087,0.0123338036639087,0.0456663482770248,"Fn1/Serpine2/Dbi/Cxcr4/Kcnj10/Tgfb2/Vim/Ptpra/Dab2ip/F2/Spint1/Il1b/E2f1/Mmp24/Ptpn11/Prkci/Fgf2/P2ry1/Tlr2/S100a8/Phgdh/Lyn/Lepr/Lrp8/Eif2b3/Hdac1/Ncmap/Il6/Fgfr3/P2rx4/Eif2b1/Smo/Ezh2/Pparg/Mboat7/Tgfb1/Prx/Mag/Hdac2/Hmga2/Lrp1/Nrg1/Nfix/Mt3/Prmt5/Smarca4/Ldlr/Lingo1/Dag1/Lif/Nf1/Omg/Cdk5r1/Ccl2/Erbb2/Itgb4/Sox4/Vcan/Mycn/Mpp5/Akt1/Myc/Ndrg1/Ptk2/Eif2b5/Etv5/Hes1/App/Tiam1/Afdn/Fpr2/Metrn/Tnfrsf21/Ttbk1/B4galt6/Csf1r/Prpf19/Cntf/Tcf7l2",79
"GO:0061001","regulation of dendritic spine morphogenesis","17/4477","51/23210",0.0124391701830349,0.0124391701830349,0.0459820067864558,"Stau2/Dnm3/Caprin1/Lzts3/Cask/Bhlhb9/Efna1/Lrp8/Cux2/Caprin2/Arhgap33/Eef2k/Arhgap44/Cdk5r1/Dtnbp1/Tiam1/Afdn",17
"GO:2000649","regulation of sodium ion transmembrane transporter activity","17/4477","51/23210",0.0124391701830349,0.0124391701830349,0.0459820067864558,"Hecw2/Atp1b1/Atp1a2/Stom/Stk39/Plcb1/Ptpn3/Pcsk9/Ywhah/Cnksr3/Fxyd4/Scn1b/Drd4/Neto2/Scn2b/Fxyd2/Rangrf",17
"GO:0002673","regulation of acute inflammatory response","21/4477","67/23210",0.0125597085740554,0.0125597085740554,0.0463526392640047,"Cfh/Ptgs2/Fcgr3/Fcer1g/Susd4/Cd59b/Cd59a/Il1b/Fcgr1/Il6/Alox5ap/Pparg/Ffar2/Mif/Tnfsf11/C2cd4b/Nlrp3/C1qbp/Phb/Aoc3/C3",21
"GO:0048678","response to axon injury","21/4477","67/23210",0.0125597085740554,0.0125597085740554,0.0463526392640047,"Bex1/Fgf2/Ptprf/Fgfr3/P2rx4/Mag/Igf1r/Inpp5f/Mif/Lrp1/Neo1/Nefh/Scarf1/Omg/Erbb2/Dhfr/Fkbp1b/Rtn4r/Ptprs/Cntf/Morn4",21
"GO:0002833","positive regulation of response to biotic stimulus","18/4477","55/23210",0.0125951592113281,0.0125951592113281,0.0464085598320618,"Hspd1/Xcl1/Optn/Zcchc3/Tlr2/Cd160/Unc13b/Nectin2/Klk7/Sash1/Arg1/Cd24a/Mif/Nod2/Havcr2/Rab34/Ly86/Cd180",18
"GO:0035306","positive regulation of dephosphorylation","18/4477","55/23210",0.0125951592113281,0.0125951592113281,0.0464085598320618,"Slc39a10/Ppp1r7/Ptpa/Npnt/Pirb/Tgfb1/Ptbp1/Pawr/Dlc1/Cdh5/Ripk3/Mtmr9/Cdca2/Pin1/Cd300a/Mef2c/Hsp90ab1/Pdgfrb",18
"GO:0035904","aorta development","20/4477","63/23210",0.0126405493624178,0.0126405493624178,0.0464634848792883,"Eya1/Cxcr4/Tgfb2/Eng/Jag1/Hey1/Kif7/Hey2/Lrp1/Smarca4/Ngfr/Sox4/Six1/Acvrl1/Hes1/Notch4/Srf/Ltbp1/Pdgfrb/Fgf8",20
"GO:0043462","regulation of ATPase activity","20/4477","63/23210",0.0126405493624178,0.0126405493624178,0.0464634848792883,"Atp1b1/Hnrnpu/Napb/Snx16/Pfn2/Cnn3/Atpif1/Dynll1/Tnni3/Dnajc9/Ppif/Tnnc1/Tpm1/Dynll2/Myl4/Hspa2/Ahsa1/Rapgef3/Pam16/Dnajb11",20
"GO:2001169","regulation of ATP biosynthetic process","20/4477","63/23210",0.0126405493624178,0.0126405493624178,0.0464634848792883,"Pid1/Parp1/Slc2a6/Mtch2/Eif6/Gck/Vcp/Ak4/Mlxipl/Ndufc2/Nupr1/Mif/Cbfa2t3/Entpd5/Myc/App/Prkn/Jmjd8/Actn3/Pgam1",20
"GO:0051250","negative regulation of lymphocyte activation","41/4477","152/23210",0.0128491046895093,0.0128491046895093,0.0471921460758643,"Tnfsf4/Xcl1/Hlx/Il2ra/Tyro3/Zc3h8/Sdc4/Foxp3/Hmgb3/Pde5a/Lyn/Pla2g2d/Mad1l1/Flt3/Loxl3/Tarm1/Ceacam1/Tgfb1/Arg1/Cd24a/Pawr/Casp3/Cbfb/Lgals3/Gnrh1/Cd276/Havcr2/Erbb2/Dusp3/Cd300a/Btn1a1/Hfe/Dusp22/H2-Ab1/H2-Aa/Tnfrsf21/Zfp35/Zfp608/Cd74/Socs6/Pdcd1lg2",41
"GO:0007338","single fertilization","38/4477","139/23210",0.0129900294382701,0.0129900294382701,0.0476714436764766,"Plcd4/Stxbp1/B230118H07Rik/Plcb1/Cct3/Ovgp1/Unc13b/Adam1a/Cct6a/Zan/Cct7/Cecr2/Dkkl1/Aldoa/Sec23ip/Pcsk4/Cct2/Clgn/Vdac2/Izumo1r/Spa17/Hyal3/Cct4/Glra1/H1f6/Lhfpl2/Slirp/Cct5/Spag1/Ly6k/Snu13/Rabl2/Tarbp2/Cct8/Tcp1/Spaca6/Hspa1b/Hspa1l",38
"GO:0010256","endomembrane system organization","92/4477","384/23210",0.013033837460151,0.013033837460151,0.0477938546633148,"Xkr9/Serpine2/Cxcr4/Cacna1s/Casq1/Tgfb2/Optn/Arhgap21/Surf4/Dnm1/Gorasp2/Lnpk/Usp50/Nsfl1c/Spag4/Ubl4a/Nox1/Fhdc1/Sypl2/Atp8b5/Abca1/Hook1/Zmpste24/Tardbp/Tmem201/Pi4k2b/Tmem33/Spink2/Coro1c/Cit/Fbxw8/Atp2a2/Get4/Baiap2l1/Reep1/Jagn1/Ehd3/Ehd2/Dmpk/Nectin2/Prx/Hikeshi/Rab30/Aqp11/Plk1/Trim72/Sec23ip/Snx3/Cdk1/Ptbp1/Camsap3/Tmem38a/Aktip/Nup93/Kifc3/Prmt5/Reep4/Tmed1/Rnf26/Tmed3/Plscr4/Gorasp1/Sptbn1/Plscr3/Tlcd2/Tlcd1/Syngr2/Dtnbp1/Lman2/Sptb/Mpp5/Akt1/Nup155/Mtss1/Ndrg1/Baiap2l2/Syngr1/Pheta2/Pacsin2/Abcd2/Zfp385a/Wrb/Snx9/Prkn/Bnip1/Ggnbp1/Reep2/Ticam2/Lman1/Rtn3/Myof/Shtn1",92
"GO:0007252","I-kappaB phosphorylation","8/4477","18/23210",0.0130916017725728,0.0130916017725728,0.0478139550193849,"Dab2ip/Sirpa/Tlr7/Tlr2/Elp1/Erc1/Tlr3/Akt1",8
"GO:0030150","protein import into mitochondrial matrix","8/4477","18/23210",0.0130916017725728,0.0130916017725728,0.0478139550193849,"Timm17a/Romo1/Grpel1/Tomm40/Timm50/Timm23/Pam16/Timm21",8
"GO:0042219","cellular modified amino acid catabolic process","8/4477","18/23210",0.0130916017725728,0.0130916017725728,0.0478139550193849,"Chac1/Ahcy/Pcyox1/Aldh1l1/Ggt1/Chac2/Pcyox1l/Hoga1",8
"GO:0060947","cardiac vascular smooth muscle cell differentiation","8/4477","18/23210",0.0130916017725728,0.0130916017725728,0.0478139550193849,"Vangl2/Prok2/Hey2/Klf5/Vegfa/Srf/Gata6/Pdgfrb",8
"GO:0070935","3'-UTR-mediated mRNA stabilization","8/4477","18/23210",0.0130916017725728,0.0130916017725728,0.0478139550193849,"Boll/Dazl/Rbm10/Tardbp/Ptbp1/Elavl1/Hnrnpc/Hnrnpa0",8
"GO:0009101","glycoprotein biosynthetic process","69/4477","278/23210",0.0132387595098599,0.0132387595098599,0.0483128250605547,"Poglut2/B3gnt7/Ramp1/Vangl2/Fut7/St6galnac6/Gm34653/Slc35c1/Plcb1/Necab3/Rpn2/Magt1/Itm2a/Alg13/Extl2/Ccl19/Vcp/Alg2/Acer2/Alg6/Dhdds/Extl1/Ddost/B3gnt4/Plod3/St3gal5/Mogs/Rpn1/Chst13/St8sia1/B3gnt8/Sec1/Alg8/Derl3/Tmtc3/Pawr/Rxylt1/Pomk/Tnip1/Csgalnact1/Large1/Mt3/St3gal2/Mustn1/Uggt2/Fut4/Stt3a/Dpagt1/Poglut3/Mpi/Gcnt3/Pgm3/Stt3b/Gorasp1/Pomgnt2/Aatf/St6galnac2/Gcnt2/Crppa/Entpd5/Pmm1/Sdf2l1/Poglut1/B3galt5/Bace2/Hs3st6/Vegfb/Gcnt1/Tcf7l2",69
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","40/4477","148/23210",0.013407615884477,0.013407615884477,0.0488900221624847,"Uchl5/Map1a/Aurka/Bbs7/Ubqln4/Egf/Vcp/Rad23b/Fbxw8/Usp5/Hspbp1/Svip/Plk1/Rnf217/Sumo3/Rad23a/Cbfa2t3/Fhit/Pbk/Fbxo22/Smarcc1/Klhl40/Commd1/Hfe/Rnf144b/Nkd2/Plk2/Akt1/Dab2/Ptk2/Senp1/Wnt10b/Ube2v2/Psen2/Prkn/Stub1/Hspa1b/Hspa1a/Hsp90ab1/Usp14",40
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","10/4477","25/23210",0.0134751717454875,0.0134751717454875,0.0489801238912205,"Fcgr3/Fcer1g/Fcgr1/Clec4a2/H2-DMb2/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/Cd74",10
"GO:0018126","protein hydroxylation","10/4477","25/23210",0.0134751717454875,0.0134751717454875,0.0489801238912205,"Asph/P3h1/Plod3/P3h3/P4ha3/Ogfod1/Plod2/P4ha2/P4hb/Egln3",10
