"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0036002","pre-mRNA binding","12/4445","33/22710",0.0182869884497925,0.0182869884497925,0.0630190704723425,"Per2/Hnrnpu/Srsf6/Slbp/Hnrnpa2b1/U2af2/Ptbp1/Eri1/Prpf8/Srsf2/U2af1/Celf4",12
"GO:0004721","phosphoprotein phosphatase activity","45/4445","171/22710",0.0189678812955003,0.0189678812955003,0.0651071440348981,"Eya1/Ptpn7/Dusp12/Dusp23/Ptpn14/Phpt1/Ptpra/Ptpmt1/Ptpn11/Dusp9/Ppa2/Ptpn3/Dnajc6/Ptprf/Ptpru/Ppm1g/Ppp2r2c/Ppef2/Ptpro/Ppp5c/Timm50/Acp4/Ptpn5/Lhpp/Ppp2cb/Dusp4/Cdkn3/Dlgap5/Ppp1r3e/Ppp2r3d/Cdc25a/Ctdspl/Dusp18/Dusp14/Mtmr4/Dusp3/Dusp22/Ptpdc1/Acp1/Pdxp/Tns2/Pgp/Pp2d1/Ptprs/Cdc25c",45
"GO:0016877","ligase activity, forming carbon-sulfur bonds","13/4445","37/22710",0.0193856852036535,0.0193856852036535,0.0662792801202411,"Acsl3/Aacs/Suclg1/Uba3/Sae1/Uba2/Acsm3/Acsl1/Nae1/Acsf3/Acsl6/Slc27a6/Acsl5",13
"GO:0019199","transmembrane receptor protein kinase activity","23/4445","77/22710",0.0199222590567852,0.0199222590567852,0.0677740963195673,"Eng/Acvr1/Tyro3/Epha10/Epha8/Fgfr3/Kit/Kdr/Tgfbr3/Fgfrl1/Flt3/Flt1/Met/Igf1r/Fgfr1/Acvr2b/Erbb2/Sostdc1/Acvrl1/Ephb3/Nrg2/Pdgfrb/Csf1r",23
"GO:0008022","protein C-terminus binding","59/4445","234/22710",0.0199789820908106,0.0199789820908106,0.0677740963195673,"Fn1/Xrcc5/Ncl/Ncf2/Atp1b1/Cenpf/Optn/Cacna1b/Dnm1/Rad51/Ywhab/Mid1ip1/Cask/Pdzd11/Cited1/Sclt1/Gpsm2/Epb41/Cdc20/Kcnk3/Dynll1/Atp2a2/Brca2/Mad2l1/Pparg/Phb2/Sae1/Bcam/Mki67/Hras/Sash1/Akap7/Grip1/Ppp2cb/Hesx1/Kpna3/Lmo7/Mre11a/Pdzd3/Zbtb16/Myo1c/Pex12/Coil/Phb/Erbb2/Top2a/Sdc1/Dab2/Xrcc6/Fbln1/Hic2/Dynlt1a/Slc9a3r2/Mdc1/Msh2/Banf1/Stip1/Tjp2/Prdx3",59
"GO:0017134","fibroblast growth factor binding","10/4445","26/22710",0.0200594823505651,0.0200594823505651,0.067782399914873,"Api5/Thbs1/Fgfr3/Cxcl13/Tgfbr3/Fgfrl1/Fgfr1/Smn1/Rps2/Hspa9",10
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","15/4445","45/22710",0.0207067574186805,0.0207067574186805,0.0696983878841756,"Tyw5/Asph/P3h1/Alkbh2/Plod3/P3h3/P4ha3/Kdm8/Ogfod1/Plod2/P4ha2/P4hb/Egln3/Riox1/Tmlhe",15
"GO:0005516","calmodulin binding","49/4445","190/22710",0.0214440684193889,0.0214440684193889,0.0719014689940899,"Kcnq5/Myo1b/Map2/Cacna1s/Aspm/Spata17/Ttn/Plcb1/Snta1/Cask/Pnck/Iqgap3/Cnn3/Cth/Ndufaf4/Unc13b/Epb41/Marcksl1/Trpv4/Nos1/Phkg1/Pde1c/Camk1/Slc8a2/Kcnn4/Ceacam1/Ryr1/Myo7a/Map6/Eef2k/Marcks/Camsap3/Unc13a/Nrgn/Spa17/Myo5a/Aebp1/Sptbn1/Camkk1/Myo1c/Myo1d/Ngfr/Sphk1/Dapk1/Akap5/Akt1/Myo10/Myh11/Slc8a1",49
"GO:0002020","protease binding","39/4445","146/22710",0.0217907100270919,0.0217907100270919,0.0727827359204488,"Il1r1/Hspd1/Fn1/Sell/Nos1ap/Fap/Ttn/Adrm1/Timp1/Adamtsl4/Casp8ap2/Vcp/Kit/Sart3/Serpine1/Brca2/Ryr1/Aldoa/Tysnd1/Mif/Derl3/Lrp1/Casp3/Comp/Rad23a/Nol3/Casp12/Ldlr/Pdzd3/Anxa2/Xbp1/Cdk5r1/Csta2/Prkn/Hspa1a/Cd70/Atp5a1/Twnk/Sh3pxd2a",39
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","11/4445","30/22710",0.0219609827136347,0.0219609827136347,0.0730704204022932,"Ptgs2/Pir/Hpdl/Alox5ap/P4ha3/Bco1/Bco2/P4ha2/Alox15/Adi1/Tmlhe",11
"GO:0001056","RNA polymerase III activity","7/4445","16/22710",0.0237924169379163,0.0237924169379163,0.0783585583157682,"Polr3k/Polr1c/Polr2l/Polr2e/Polr2f/Polr3h/Polr2h",7
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","7/4445","16/22710",0.0237924169379163,0.0237924169379163,0.0783585583157682,"Tsen15/Tsen2/Rad51c/Eme1/Tsen54/Gen1/Xrcc3",7
"GO:0008171","O-methyltransferase activity","9/4445","23/22710",0.023911232795145,0.023911232795145,0.0783585583157682,"Ftsj1/Henmt1/Coq3/Tomt/Cmtr2/Comtd1/Mrm3/Ftsj3/Comt",9
"GO:0017025","TBP-class protein binding","9/4445","23/22710",0.023911232795145,0.023911232795145,0.0783585583157682,"Taf12/Psmc2/Ruvbl1/Cand2/Ruvbl2/Cand1/Psmc5/Ahr/Psmc1",9
"GO:0043022","ribosome binding","19/4445","62/22710",0.0249765871402502,0.0249765871402502,0.081542083065716,"Stau2/Hspa5/Eif6/Rpn2/Naa10/Eif5a2/Prmt3/Cpeb1/Eif3c/Mtrf1l/Eri1/Gadd45gip1/Mtrf1/Gemin5/Eif5a/C1qbp/Mrps27/Eif2s1/Abcf1",19
"GO:0016763","transferase activity, transferring pentosyl groups","16/4445","50/22710",0.0254548101383476,0.0254548101383476,0.0827292875871511,"Poglut2/Parp1/Upp2/Hprt/Mtap/Ppat/Rxylt1/Large1/Parp2/Pnp/Pnp2/Poglut3/Upp1/Nampt/Umps/Poglut1",16
"GO:0004713","protein tyrosine kinase activity","35/4445","130/22710",0.0255307595390166,0.0255307595390166,0.0827292875871511,"Dyrk3/Ttn/Tyro3/Hck/Lyn/Melk/Tesk2/Epha10/Epha8/Fgfr3/Kit/Kdr/Fgfrl1/Baz1b/Flt3/Flt1/Met/Hipk4/Igf1r/Wee1/Fgfr1/Nek1/Blk/Ttk/Map2k3/Tnk1/Erbb2/Syk/Ptk2/Ephb3/Fer/Pkdcc/Nrg2/Pdgfrb/Csf1r",35
"GO:0008097","5S rRNA binding","6/4445","13/22710",0.0271477718123422,0.0271477718123422,0.0863578629079711,"Rrs1/Rpl3/Gtf3a/Rpf2/Tst/Mrpl18",6
"GO:0016423","tRNA (guanine) methyltransferase activity","6/4445","13/22710",0.0271477718123422,0.0271477718123422,0.0863578629079711,"Ftsj1/Trmt10a/Mettl1/Tarbp1/Trmt5/Wdr4",6
"GO:0031748","D1 dopamine receptor binding","6/4445","13/22710",0.0271477718123422,0.0271477718123422,0.0863578629079711,"Ptpn11/Grk3/Atp1a3/Vps35/Ppp1r1b/Agtr1a",6
"GO:0044548","S100 protein binding","6/4445","13/22710",0.0271477718123422,0.0271477718123422,0.0863578629079711,"Cacybp/S100a1/Kcnk3/Atp2a2/S100b/Anxa2",6
"GO:0097001","ceramide binding","6/4445","13/22710",0.0271477718123422,0.0271477718123422,0.0863578629079711,"Gltp/Plekha8/Clip3/Mag/Cd300lf/Rtn4r",6
"GO:0001103","RNA polymerase II repressing transcription factor binding","12/4445","35/22710",0.0293674849698245,0.0293674849698245,0.0925833306864912,"Bbs5/Bbs7/Hdac1/Pparg/Hdac2/Mier2/Ttc8/Gata6/Rbbp8/Tcerg1/Bbs1/Tcf7l2",12
"GO:0042162","telomeric DNA binding","12/4445","35/22710",0.0293674849698245,0.0293674849698245,0.0925833306864912,"Xrcc5/Ncl/Hnrnpd/Hnrnpa2b1/Apex1/Tinf2/Pif1/Rad50/Ctc1/Rpa1/Xrcc6/Telo2",12
"GO:0016410","N-acyltransferase activity","31/4445","114/22710",0.0298524271857045,0.0298524271857045,0.0925833306864912,"Nmt2/Wdr5/Gtf3c4/Hat1/Nat10/Naa20/Naa10/Hcfc1/Pole3/Meaf6/Taf12/Naa25/Brca2/Dpf1/Gnpnat1/Elp3/Esco2/Alas1/Sat2/Tada2a/Kat2a/Aanat/Ncoa3/Dpf3/Kansl2/Naa50/Phf10/Supt3/Naa40/Taf6l/Taf5",31
"GO:0001540","amyloid-beta binding","18/4445","59/22710",0.0298821138823367,0.0298821138823367,0.0925833306864912,"Tgfb2/Ldlrad3/Itm2a/Gprasp2/Tlr2/Lrp8/Fbxo2/Clstn1/Scarb1/Pirb/Atp1a3/Msr1/Ldlr/Ngfr/Bace2/Fpr2/Cd74/Apba1",18
"GO:0003680","AT DNA binding","5/4445","10/22710",0.0300233807276863,0.0300233807276863,0.0925833306864912,"Hnrnpd/Hmga2/Hmga1/Hmga1b/Mef2c",5
"GO:0008035","high-density lipoprotein particle binding","5/4445","10/22710",0.0300233807276863,0.0300233807276863,0.0925833306864912,"Hspd1/Apoa2/Abca1/Lrp8/Scarb1",5
"GO:0047429","nucleoside-triphosphate diphosphatase activity","5/4445","10/22710",0.0300233807276863,0.0300233807276863,0.0925833306864912,"Dut/Itpa/Nudt1/Dctpp1/Nudt15",5
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","5/4445","10/22710",0.0300233807276863,0.0300233807276863,0.0925833306864912,"Cks1b/Cks1brt/Cdk5r1/Cks2/Ccnb1",5
"GO:0060590","ATPase regulator activity","13/4445","39/22710",0.0301166821972762,0.0301166821972762,0.0925833306864912,"Bag2/Atp1b1/Ncaph/Fnip2/Atpif1/Grpel1/Hsph1/Hspbp1/Dnaja2/Ahsa2/Ahsa1/Gtf2h4/Sil1",13
"GO:0016278","lysine N-methyltransferase activity","17/4445","55/22710",0.030277554689958,0.030277554689958,0.0925833306864912,"Mettl21c/Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Eed/Eef1akmt2/Eef1akmt3/Ash2l/Setd6/Eef1akmt1/Suz12/Men1",17
"GO:0016279","protein-lysine N-methyltransferase activity","17/4445","55/22710",0.030277554689958,0.030277554689958,0.0925833306864912,"Mettl21c/Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Eed/Eef1akmt2/Eef1akmt3/Ash2l/Setd6/Eef1akmt1/Suz12/Men1",17
"GO:0001784","phosphotyrosine residue binding","14/4445","43/22710",0.0305141618117935,0.0305141618117935,0.0929794404237476,"Sh2d1b1/Vav2/Shf/Hck/Ptpn11/Shb/Ptpn3/Pik3r3/Cblc/Ptpn5/Pik3r2/Plcg2/Grb10/Syk",14
"GO:0016757","transferase activity, transferring glycosyl groups","67/4445","276/22710",0.0307722228656902,0.0307722228656902,0.0934379236812457,"Poglut2/B3gnt7/Ugt1a7c/Ugt1a6a/Parp1/Fut7/St6galnac6/Gm34653/Upp2/Rpn2/Hprt/Magt1/Alg13/Extl2/Galnt12/Alg2/Mtap/Alg6/B4galt2/A3galt2/Extl1/Ddost/Ppat/Wdfy3/B3gnt4/Plod3/St3gal5/Rpn1/St8sia1/B3gnt8/Sec1/Alg8/B4galnt4/Glt8d2/Tmtc3/Rxylt1/Csgalnact1/Colgalt1/Large1/St3gal2/Parp2/Pnp/Pnp2/Uggt2/Fut4/Stt3a/Dpagt1/Poglut3/Gcnt3/Stt3b/Pomgnt2/Upp1/St6galnac2/Gcnt2/Nampt/Pygl/Sdf2l1/Alg3/Umps/Poglut1/B4galt4/B3galt5/Galnt14/B4galt6/Chsy3/Pygm/Gcnt1",67
"GO:0003713","transcription coactivator activity","63/4445","258/22710",0.0315645630815141,0.0315645630815141,0.095509864449841,"Cops5/Per2/Zbtb18/Fam129b/Lpin3/Hcfc1/Maged1/Cited1/Fgf2/Jade1/Maml3/Pmf1/Bcl9/Wdr77/Psip1/Mycbp/Taf12/Prdm16/Pus1/Ccdc62/Ruvbl1/Pparg/Atn1/Trim28/Hif3a/Actn4/Cebpa/Nupr1/Ctbp2/Pcbd1/Smarcb1/Prmt2/Ncoa2/Rbpms/Hmgb2/Cbfb/Thrb/Apex1/Pou4f1/Carm1/Smarca4/Pou2af1/Hyal2/Ss18l2/Npm1/Wwc1/Tada2a/Nme2/Kat2a/Psmc3ip/Brca1/Ncoa3/Hmga1/Hmga1b/Sox4/Actn1/Vdr/Taf11/Rrp1b/Supt3/Rbm14/Taf6l/Pprc1",63
"GO:0015026","coreceptor activity","9/4445","24/22710",0.0317756606789977,0.0317756606789977,0.0958147663018022,"Ramp1/Fcrl1/Tgfbr3/Cd4/Cd22/Lrp1/Tdgf1/Ngfr/Ramp2",9
"GO:0051219","phosphoprotein binding","28/4445","102/22710",0.0334942939172857,0.0334942939172857,0.0992433269380783,"Sh2d1b1/Vav2/Shf/Sirpa/Hck/Ywhab/Ptpn11/Mid1/Lyn/Shb/Epb41/Ptpn3/Pik3r3/Nos1/Fkbp4/Cblc/Ptpn5/Lrp11/Plat/Pik3r2/Plcg2/Pin1/Prkcsh/Leo1/Grb10/Ywhae/Syk/Bbs1",28
"GO:0004551","nucleotide diphosphatase activity","7/4445","17/22710",0.0337604707816269,0.0337604707816269,0.0992433269380783,"Itpa/Nudt2/Gars/Nudt4/Fhit/Nudt15/Nudt12",7
"GO:0008409","5'-3' exonuclease activity","7/4445","17/22710",0.0337604707816269,0.0337604707816269,0.0992433269380783,"Exo1/Dclre1b/Mre11a/Exog/Gen1/Fen1/Dclre1a",7
"GO:0030169","low-density lipoprotein particle binding","7/4445","17/22710",0.0337604707816269,0.0337604707816269,0.0992433269380783,"Thbs1/Pcsk9/Scarb1/Lsr/Msr1/Ldlr/Scarf1",7
"GO:0043295","glutathione binding","7/4445","17/22710",0.0337604707816269,0.0337604707816269,0.0992433269380783,"Gss/Gstm5/Gstm1/Gstm4/Mmachc/Mgst1/Gsr",7
"GO:0046527","glucosyltransferase activity","7/4445","17/22710",0.0337604707816269,0.0337604707816269,0.0992433269380783,"Poglut2/Alg6/Plod3/Alg8/Uggt2/Poglut3/Poglut1",7
"GO:1900750","oligopeptide binding","7/4445","17/22710",0.0337604707816269,0.0337604707816269,0.0992433269380783,"Gss/Gstm5/Gstm1/Gstm4/Mmachc/Mgst1/Gsr",7
"GO:0000175","3'-5'-exoribonuclease activity","10/4445","28/22710",0.0340554980074787,0.0340554980074787,0.0992433269380783,"Noct/Toe1/Eri3/Eri1/Dis3/Rexo2/Pnpt1/Cnot6/Angel1/Pnldc1",10
"GO:0001530","lipopolysaccharide binding","10/4445","28/22710",0.0340554980074787,0.0340554980074787,0.0992433269380783,"Hspd1/F2/Lbp/Tlr2/Zranb2/Ptafr/Scarb1/Psma1/Drosha/Cd14",10
"GO:0003954","NADH dehydrogenase activity","10/4445","28/22710",0.0340554980074787,0.0340554980074787,0.0992433269380783,"Ndufs1/Ndufs2/Ndufaf1/Ndufa5/Wdr93/Ndufc2/Ndufa12/Ndufaf2/Ndufv1/Ndufb8",10
"GO:1901681","sulfur compound binding","61/4445","250/22710",0.0343840149311924,0.0343840149311924,0.099865560000823,"Fn1/Serpine2/Dbi/Cfh/Lamc2/Acbd7/Suv39h2/F2/Hsd17b12/Lgr4/Thbs1/Gss/Bmp7/Acad9/Fgf2/Hdgf/Gstm5/Gstm1/Gstm4/Acot11/Mmachc/Ptprf/Rspo1/Rcc1/Pla2g2d/Pf4/Cxcl13/Tgfbr3/Fgfrl1/Acacb/Mgst1/Atp1a3/Pdcd5/Prmt1/Prss57/Fgfr1/Gsr/Lpl/Comp/Tkt/Colq/Col5a3/Pcolce2/Glra1/Dbil5/Ccl2/Acaca/H1f1/Tpmt/Ecm2/Ptch1/Dld/Pnpla3/Rtn4r/Fstl1/Abi3bp/App/Vegfa/Ptprs/Lipg/Vegfb",61
"GO:0008175","tRNA methyltransferase activity","11/4445","32/22710",0.035543710973285,0.035543710973285,0.102547863448016,"Trmt6/Ftsj1/Trmt10a/Tyw3/Mettl1/Tarbp1/Mettl2/Nsun2/Trmt5/Trmt61a/Wdr4",11
"GO:0030332","cyclin binding","11/4445","32/22710",0.035543710973285,0.035543710973285,0.102547863448016,"Crabp2/Cdk1/Cdk4/Cdk2/Usp2/Ube2cbp/Proca1/Ptch1/Xrcc6/Cdkn1a/Hdac3",11
"GO:0042277","peptide binding","73/4445","306/22710",0.0360267700277294,0.0360267700277294,0.103597369372174,"Hspd1/Ramp1/Rnpep/Lbr/Tgfb2/Ldlrad3/Gss/Lbp/Itm2a/Gprasp2/Ppid/Tlr2/Npr1/Gstm5/Gstm1/Gstm4/Lepr/Dhcr24/Lrp8/Mmachc/Ppih/Ppie/Fbxo2/Clstn1/Scarb1/Pom121/Kdelr2/Pparg/Mgst1/Pirb/Atp1a3/Igf1r/Nlrp6/Prep/Thop1/Fnta/Gsr/Msr1/Calr/Nod2/Tubb3/Ppif/Ipo4/Nupl1/Ipo5/Ldlr/Kcnj1/Tmem158/Timm22/Ngfr/Kpnb1/Ramp2/Kpna2/Cltb/Ctsl/Nln/Fntb/Sstr3/Kdelr3/Bace2/Fpr2/Ppil1/Glp1r/H2-Ab1/H2-Aa/H2-Q2/Gm11127/Hsp90ab1/Memo1/Cd14/Ppic/Cd74/Apba1",73
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","12/4445","36/22710",0.0364294004086263,0.0364294004086263,0.104065981084199,"Ndufs1/Ndufaf1/Adh4/Cryz/Ndufa5/Wdr93/Ndufc2/Ndufa12/Nqo1/Ndufaf2/Ndufv1/Ndufb8",12
"GO:0071949","FAD binding","12/4445","36/22710",0.0364294004086263,0.0364294004086263,0.104065981084199,"Aox1/Cyb5r1/Kmo/Sqor/Aifm1/Dhcr24/Mmachc/Mical3/Acox1/Coq6/Sqle/Prodh",12
"GO:0030674","protein binding, bridging","34/4445","129/22710",0.036609203699917,0.036609203699917,0.104236731846183,"Frmd4a/Optn/Map1a/Ptpn11/Hcfc1/Tchh/Ddx20/Shb/Pdcd6/Cntln/Fscn1/Bicd1/Gab2/Socs2/Ank1/Peli2/Nufip1/Ppp2r3a/Nefh/Gas2l1/Grb10/Wwc1/Rad50/Poldip2/Grb7/Evpl/Erg28/Dab2/Cbx5/Stub1/Actn3/Men1/Ddb1/Tjp2",34
"GO:0008327","methyl-CpG binding","8/4445","21/22710",0.0382815735478846,0.0382815735478846,0.108642236591004,"Wdr77/Prmt1/Mbd3/Prmt5/Dnmt1/Hoxb13/Erh/Uhrf1",8
"GO:0004175","endopeptidase activity","102/4445","443/22710",0.0387636252708357,0.0387636252708357,0.109565099590162,"Cops5/Osgepl1/Usp37/Psmd1/Prss56/Pmpca/Psmb7/Psmd14/Fap/F2/Adam33/Mmp24/Ctsz/Psma7/Adam15/Atg4a-ps/Psma5/Usp1/Atg4c/Oma1/Pcsk9/Zmpste24/Psmb2/Mmp23/Pmpcb/Hgfac/Htra3/Uchl1/Usp46/Tmprss11d/Adamts3/Adam1b/Mmp17/Htra2/C1rl/C1ra/Usp5/Capn12/Hpn/Klk1b9/Klk7/Klk1b11/Capn5/Nrip3/Psma1/Kdm8/Prss36/Psmd13/Pidd1/Prep/Dcbld1/Tysnd1/Prss57/Prtn3/Pcsk4/Thop1/Atp23/F10/Plat/Htra4/Casp3/Mmp15/Hp/Usp10/Mmp14/Psmb5/Psmb11/Gzmf/Gzmc/Mipep/Adam28/Casp12/Mmp10/St14/Tmprss4/Usp28/Psma4/Aph1c/Aph1b/Ctsh/Adamts7/Psmb6/Blmh/Adam11/Ace/Pitrm1/Ctsl/Nln/Psma6/Lgmn/Adamts20/Espl1/Parl/Psen2/Psmd2/Lmln/Bace2/Cfb/C2/Lonp1/Clpp/Psma8",102
"GO:0016209","antioxidant activity","24/4445","86/22710",0.0388590886546441,0.0388590886546441,0.109565099590162,"Ptgs2/Mgst3/Prdx6b/Srxn1/Prdx4/S100a8/Gpx7/Prdx1/Alox5ap/Txnrd3/Mgst1/Gsr/Nqo1/Hp/Prxl2a/Gpx1/Gpx3/Nxn/Gpx8/Txnrd2/Apom/Gsto1/Gsto2/Prdx3",24
"GO:0005085","guanyl-nucleotide exchange factor activity","49/4445","197/22710",0.0393522524886479,0.0393522524886479,0.110596519513318,"Rgl1/Vav2/Chrm4/Rabgef1/Iqsec2/Ect2/Lamtor2/Dennd2c/Egf/Arhgef39/Dock7/Eif2b3/Rcc1/Arhgef10l/Rcc2/Arhgef19/Rasgef1b/Eif2b1/Rcc1l/Dennd2a/Eps8/Dennd5b/Rasgrp4/Arhgef17/St5/Sbf2/Dock1/Rab3ip/Arhgef25/Mcf2l/Prex1/Dis3/Dock6/Dock3/Rangrf/Net1/Rapgef5/Eef1d/Rapgef3/Fgd4/Eif2b5/Tiam1/Itsn1/Tiam2/Fgd2/Arhgef37/Rasgrp2/Rab3il1/Plce1",49
"GO:0015172","acidic amino acid transmembrane transporter activity","6/4445","14/22710",0.0398049015112907,0.0398049015112907,0.110792995097216,"Slc13a3/Slc1a7/Slc25a13/Slc17a7/Slc17a6/Slc17a8",6
"GO:0071617","lysophospholipid acyltransferase activity","6/4445","14/22710",0.0398049015112907,0.0398049015112907,0.110792995097216,"Lpgat1/Mboat7/Agpat5/Lpcat2/Pnpla3/Lclat1",6
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","6/4445","14/22710",0.0398049015112907,0.0398049015112907,0.110792995097216,"Cacna1b/Ncs1/Marcksl1/Erc1/Cacna1d/Anxa2",6
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","9/4445","25/22710",0.0412655977908934,0.0412655977908934,0.112921756741323,"Ndufs1/Ndufaf1/Ndufa5/Wdr93/Ndufc2/Ndufa12/Ndufaf2/Ndufv1/Ndufb8",9
"GO:0009975","cyclase activity","9/4445","25/22710",0.0412655977908934,0.0412655977908934,0.112921756741323,"Gucy1b1/Gucy1a1/Npr1/Rtca/Bst1/Adcy4/Gucy2e/Adcy6/Adcy9",9
"GO:0035586","purinergic receptor activity","9/4445","25/22710",0.0412655977908934,0.0412655977908934,0.112921756741323,"P2rx3/Gpr34/P2ry1/Adora3/Ptafr/P2rx4/Hcar2/P2ry6/Adora2b",9
"GO:0050136","NADH dehydrogenase (quinone) activity","9/4445","25/22710",0.0412655977908934,0.0412655977908934,0.112921756741323,"Ndufs1/Ndufaf1/Ndufa5/Wdr93/Ndufc2/Ndufa12/Ndufaf2/Ndufv1/Ndufb8",9
"GO:0005342","organic acid transmembrane transporter activity","38/4445","148/22710",0.0413498941958226,0.0413498941958226,0.112921756741323,"Slc32a1/Slc13a3/Slc7a3/Slc7a11/Slc16a1/Slc35a1/Slc1a5/Slc1a7/Slc6a9/Mfsd2a/Slc7a1/Slc25a13/Sfxn5/Slc6a13/Ceacam1/Slc17a7/Slc17a6/Slco2b1/Slc16a10/Slc19a1/Slc17a8/Slc25a15/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc1a4/Slc13a5/Slc46a1/Slc16a5/Slc25a10/Slc16a3/Sfxn1/Slc51a/Slc26a8/Slc23a1/Slc23a2/Slc35a4",38
"GO:0046943","carboxylic acid transmembrane transporter activity","38/4445","148/22710",0.0413498941958226,0.0413498941958226,0.112921756741323,"Slc32a1/Slc13a3/Slc7a3/Slc7a11/Slc16a1/Slc35a1/Slc1a5/Slc1a7/Slc6a9/Mfsd2a/Slc7a1/Slc25a13/Sfxn5/Slc6a13/Ceacam1/Slc17a7/Slc17a6/Slco2b1/Slc16a10/Slc19a1/Slc17a8/Slc25a15/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc1a4/Slc13a5/Slc46a1/Slc16a5/Slc25a10/Slc16a3/Sfxn1/Slc51a/Slc26a8/Slc23a1/Slc23a2/Slc35a4",38
"GO:0008237","metallopeptidase activity","44/4445","175/22710",0.0415054753411221,0.0415054753411221,0.112991312180913,"Cops5/Osgepl1/Rnpep/Pmpca/Psmd14/Metap1d/Cpxm1/Adam33/Mmp24/Xpnpep2/Cpa3/Adam15/Metap1/Oma1/Zmpste24/Mmp23/Pmpcb/Lap3/Adam1b/Mmp17/Amz1/Cpa2/Agbl3/Thop1/Metap2/Atp23/Mmp15/Dpep2/Mmp14/Mipep/Adam28/Mmp10/Naalad2/Adamts7/Aebp1/Cpd/Adam11/Ace/Pitrm1/Nln/Vash1/Cpq/Adamts20/Lmln",44
"GO:0060589","nucleoside-triphosphatase regulator activity","70/4445","295/22710",0.0435702632461759,0.0435702632461759,0.118241668348997,"Bag2/Agap1/Rgs16/Atp1b1/Chml/Arhgap21/Dab2ip/Chn1/Arhgap11a/Ncaph/Sirpa/Plcb1/Rin2/Rp2/Arhgap6/Ect2/Fnip2/Gpsm2/Arhgap29/Depdc1a/Tbc1d2/Atpif1/Asap3/Rap1gap/Arhgef10l/Arhgef19/Rgs12/Grpel1/Arhgap24/Evi5/Agfg2/Adap1/Hsph1/Stard13/Chn2/Hspbp1/Arhgap33/Wnt11/Dock1/Syde1/Srgap1/Grtp1/Dlc1/Tbc1d9/Dnaja2/Arhgap22/Arhgap32/Arhgap20/Ahsa2/Arhgap44/Nf1/Adap2/Rgs9/Tbc1d7/Depdc1b/Ahsa1/Sgsm3/Rangap1/Prr5/Racgap1/Dnaja3/Ranbp1/Tiam2/Tbc1d24/Arhgdig/Syngap1/Gtf2h4/Sil1/Lars/Arhgap19",70
"GO:0003727","single-stranded RNA binding","26/4445","96/22710",0.0458054351609114,0.0458054351609114,0.121946914709756,"Hnrnpu/Strbp/Ssb/Tlr7/L1td1/Ppie/Pabpc4/Ago4/Tardbp/Pus1/Hmgb1/U2af2/Dazap1/Rbpms/Hnrnpc/Ilf3/Syncrip/Pnpt1/Eif4a3/Ddx1/Khdrbs3/Cbx6/Eif4b/Lonp1/Ddx11/Polr2d",26
"GO:0016208","AMP binding","7/4445","18/22710",0.0461529025270507,0.0461529025270507,0.121946914709756,"Mpped2/Prps1/Akap7/Pfkl/H1f4/Pygl/Pygm",7
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","5/4445","11/22710",0.0463398275897073,0.0463398275897073,0.121946914709756,"Lpgat1/Agpat5/Lpcat2/Pnpla3/Lclat1",5
"GO:0004000","adenosine deaminase activity","5/4445","11/22710",0.0463398275897073,0.0463398275897073,0.121946914709756,"Adal/Ada/Adat2/Adarb1/Adat1",5
"GO:0004312","fatty acid synthase activity","5/4445","11/22710",0.0463398275897073,0.0463398275897073,0.121946914709756,"Elovl6/Elovl4/Fasn/Elovl2/Elovl3",5
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","5/4445","11/22710",0.0463398275897073,0.0463398275897073,0.121946914709756,"Ppp1r8/Ppp1r14a/Ppp1r1b/Ppp1r17/Ppp1r14b",5
"GO:0031078","histone deacetylase activity (H3-K14 specific)","5/4445","11/22710",0.0463398275897073,0.0463398275897073,0.121946914709756,"Hdac6/Hdac1/Hdac2/Hdac9/Hdac3",5
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","5/4445","11/22710",0.0463398275897073,0.0463398275897073,0.121946914709756,"Hdac6/Hdac1/Hdac2/Hdac9/Hdac3",5
"GO:0042285","xylosyltransferase activity","5/4445","11/22710",0.0463398275897073,0.0463398275897073,0.121946914709756,"Poglut2/Rxylt1/Large1/Poglut3/Poglut1",5
