"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032993","protein-DNA complex","73/4565","186/23436",3.22492071006872e-10,3.22492071006872e-10,5.46539194022173e-09,"Eya1/Prim2/Xrcc5/Parp1/Gins1/Pola1/Plrg1/H2ac20/H3c14/H3c13/Bcas2/Orc3/Cenpa/Gtf2h3/Rpa3/Tead4/H4f16/Pold1/Pold3/Nupr1/Wdr18/Prim1/Gins4/Terb1/Gins2/Tinf2/Mphosph8/Gtf2f2/H2afx/Pold2/Npm1/Ctc1/Rpa1/Suz12/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h4m/H2ac12/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H1f6/H3c3/H2bc3/H3c2/H4c2/H1f1/Slf1/E2f6/Tonsl/Xrcc6/Prm1/Cdc45/Polr2h/Gtf2e1/Pola2/Prpf19/Hhex/Tcf7l2",73
"GO:0043596","nuclear replication fork","26/4565","40/23436",4.12348913032389e-10,4.12348913032389e-10,6.76280220694885e-09,"Prim2/Zranb3/Mcm10/Pcna/Pola1/Plrg1/Bcas2/Mms22l/Baz1b/Rpa3/Pold1/Pold3/Prim1/Timeless/Gins4/Smarca5/Gins2/Wdhd1/Tipin/Pold2/Rpa1/E2f6/Tonsl/Cdc45/Pola2/Prpf19",26
"GO:0071011","precatalytic spliceosome","29/4565","48/23436",5.2566232521202e-10,5.2566232521202e-10,8.35180602228307e-09,"Snrpb/Snrpb2/Rbmx2/Prpf3/Sf3b4/Prpf4/Magohb/Prpf38a/Sf3a3/Lsm8/Lsm5/Lsm3/Prpf31/Snrpd2/Snrpa1/Sf3b5/Snrpd3/Lsm7/Snrpf/Lsm6/Sf3a1/Prpf8/Eftud2/Cwc27/Phf5a/Snu13/Lsm2/Snrpd1/Txnl4a",29
"GO:0046540","U4/U6 x U5 tri-snRNP complex","22/4565","31/23436",7.17884111112916e-10,7.17884111112916e-10,1.07349233952798e-08,"Snrpe/Snrpb/Prpf3/Prpf4/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Prpf31/Snrpd2/Snrpd3/Lsm7/Snrpf/Lsm6/Txnl4b/Prpf8/Eftud2/Snu13/Lsm2/Snrpd1/Txnl4a",22
"GO:0097526","spliceosomal tri-snRNP complex","22/4565","31/23436",7.17884111112916e-10,7.17884111112916e-10,1.07349233952798e-08,"Snrpe/Snrpb/Prpf3/Prpf4/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Prpf31/Snrpd2/Snrpd3/Lsm7/Snrpf/Lsm6/Txnl4b/Prpf8/Eftud2/Snu13/Lsm2/Snrpd1/Txnl4a",22
"GO:0019866","organelle inner membrane","147/4565","475/23436",1.19224132551498e-09,1.19224132551498e-09,1.73188739916913e-08,"Tmem70/Hspd1/Ndufs1/Cyp27a1/Ugt1a6a/Tmem177/Timm17a/Sdhc/Ndufs2/Kmo/Lbr/Pmpca/Coq4/Endog/Fpgs/Gpd2/Atp5g3/Timm9/Timm10/P2rx3/Mtch2/Ptpmt1/Ndufaf1/Gatm/Sqor/Crls1/Cox4i2/Romo1/Slc25a5/Aifm1/Apoo/Timm8a1/Ndufc1/Mtx1/Abcd3/Hadh/Slc9b2/Lyn/Ndufaf6/Coq3/Stoml2/Oma1/Cpt2/Ndufs5/Ak2/Slc25a34/Tmem201/Dnajc11/Atad3a/Pmpcb/Abcb8/Tyms/Grpel1/Guf1/Noa1/Coq2/Coq5/P2rx4/Rcc1l/Mdh2/Slc25a13/Ndufa5/Immt/Suclg1/Sfxn5/Chchd6/Slc25a26/Tamm41/Phb2/Mgst1/Tomm40/Timm50/Cox7a1/Wdr93/Ndufc2/Mrpl17/Coq7/Ndufab1/Tufm/Mtg1/Cyp2e1/Chchd10/Uqcr11/Timm13/Slc25a3/Tmpo/Ndufa12/Atp23/Shmt2/Atp5b/Slc25a15/Vdac3/Slc25a4/Smad1/Got2/Terb1/Cyb5b/Dhodh/Abcb10/Vdac2/Ppif/Timm23/Lgals3/Sdhd/Timm8b/Fdx1/Bckdhb/Exog/Dusp18/Mtfp1/Vdac1/Timm22/Eral1/Akap1/Cox11/Phb/Atp5g1/Coa3/Slc25a39/Slc25a10/Tmem14c/Sfxn1/Immp2l/Coq6/Cyc1/Tst/Gcat/Trap1/Pam16/Aifm3/Prodh/Parl/Psen2/Cpox/Uqcc2/Mtch1/Nrm/Slc25a41/Slc25a23/Lmnb1/Atp5a1/Timm21/Ndufv1/Tm7sf2/Aldh18a1/Ndufb8/Acsl5",147
"GO:0005681","spliceosomal complex","73/4565","191/23436",1.2981402201221e-09,1.2981402201221e-09,1.83333838104963e-08,"Snrpe/Hnrnpu/Rbm17/Prpf40a/Api5/Snrpb/Snrpb2/Akap17b/Rbmx2/Htatsf1/Plrg1/Prpf3/Sf3b4/Rbm8a/Ttf2/Bcas2/Prpf4/Magoh/Magohb/Prpf38a/Ybx1/Ppie/Sf3a3/Snrnp40/Ppp1r8/Snrnp35/Prkrip1/Lsm8/Hnrnpa2b1/Lsm5/Usp39/Isy1/Lsm3/Eif4a3l1/Prpf31/U2af2/Snrpd2/Snrpa/Snrpa1/Sf3b5/Snrpd3/Lsm7/Cactin/Snrpf/Rbmxl1/Lsm6/Lgals3/Hnrnpc/Syncrip/Sf3a1/Snrnp25/Prpf8/Srsf1/Luc7l3/Eftud2/Srsf2/Eif4a3/Alyref/Cwc27/Mtrex/Gemin2/Phf5a/Snu13/Prpf40b/Hnrnpa1/Ppil1/U2af1/Hnrnpm/Lsm2/Ddx39b/Snrpd1/Txnl4a/Prpf19",73
"GO:0022624","proteasome accessory complex","19/4565","25/23436",1.60792158351e-09,1.60792158351e-09,2.14722819975998e-08,"Psmd1/Psmd5/Psmd14/Psmc3/Adrm1/Gm9774/Psmc2/Psmc4/Psmd13/Psmd7/Psmd6/Psmc6/Psmd11/Psmd3/Psme3/Psmc5/Psmd12/Psmc1/Psmd2",19
"GO:0009295","nucleoid","28/4565","47/23436",1.64709740789042e-09,1.64709740789042e-09,2.14722819975998e-08,"Fastkd2/Tfb2m/Fastkd5/Slc25a5/Mpg/Atad3a/Grsf1/Ssbp1/Tufm/Supv3l1/Dna2/Tfam/Polrmt/Shmt2/Atp5b/Vdac2/Vdac1/Elac2/Poldip2/Lrrc59/Top1mt/Dnaja3/Tfb1m/Uqcc2/Lonp1/Lrpprc/Hspa9/Twnk",28
"GO:0042645","mitochondrial nucleoid","28/4565","47/23436",1.64709740789042e-09,1.64709740789042e-09,2.14722819975998e-08,"Fastkd2/Tfb2m/Fastkd5/Slc25a5/Mpg/Atad3a/Grsf1/Ssbp1/Tufm/Supv3l1/Dna2/Tfam/Polrmt/Shmt2/Atp5b/Vdac2/Vdac1/Elac2/Poldip2/Lrrc59/Top1mt/Dnaja3/Tfb1m/Uqcc2/Lonp1/Lrpprc/Hspa9/Twnk",28
"GO:0005743","mitochondrial inner membrane","136/4565","433/23436",1.72295409182301e-09,1.72295409182301e-09,2.18996533250135e-08,"Tmem70/Hspd1/Ndufs1/Cyp27a1/Ugt1a6a/Tmem177/Timm17a/Sdhc/Ndufs2/Kmo/Pmpca/Coq4/Endog/Fpgs/Gpd2/Atp5g3/Timm9/Timm10/Mtch2/Ptpmt1/Ndufaf1/Gatm/Sqor/Crls1/Cox4i2/Romo1/Slc25a5/Aifm1/Apoo/Timm8a1/Ndufc1/Mtx1/Abcd3/Hadh/Slc9b2/Lyn/Ndufaf6/Coq3/Stoml2/Oma1/Cpt2/Ndufs5/Ak2/Slc25a34/Dnajc11/Atad3a/Pmpcb/Abcb8/Tyms/Grpel1/Guf1/Noa1/Coq2/Coq5/Rcc1l/Mdh2/Slc25a13/Ndufa5/Immt/Suclg1/Sfxn5/Chchd6/Slc25a26/Tamm41/Phb2/Mgst1/Tomm40/Timm50/Cox7a1/Wdr93/Ndufc2/Mrpl17/Coq7/Ndufab1/Tufm/Mtg1/Cyp2e1/Chchd10/Uqcr11/Timm13/Slc25a3/Ndufa12/Atp23/Shmt2/Atp5b/Slc25a15/Vdac3/Slc25a4/Got2/Cyb5b/Dhodh/Abcb10/Vdac2/Ppif/Timm23/Lgals3/Sdhd/Timm8b/Fdx1/Bckdhb/Exog/Dusp18/Mtfp1/Vdac1/Timm22/Eral1/Akap1/Cox11/Phb/Atp5g1/Coa3/Slc25a39/Slc25a10/Tmem14c/Sfxn1/Immp2l/Coq6/Cyc1/Tst/Gcat/Trap1/Pam16/Aifm3/Prodh/Parl/Cpox/Uqcc2/Mtch1/Slc25a41/Slc25a23/Atp5a1/Timm21/Ndufv1/Aldh18a1/Ndufb8/Acsl5",136
"GO:0005838","proteasome regulatory particle","18/4565","23/23436",1.9339333555543e-09,1.9339333555543e-09,2.39817666426888e-08,"Psmd1/Psmd5/Psmd14/Psmc3/Adrm1/Gm9774/Psmc2/Psmc4/Psmd13/Psmd7/Psmd6/Psmc6/Psmd11/Psmd3/Psmc5/Psmd12/Psmc1/Psmd2",18
"GO:0005684","U2-type spliceosomal complex","42/4565","88/23436",2.01955740023199e-09,2.01955740023199e-09,2.4447273792282e-08,"Prpf40a/Snrpb/Snrpb2/Rbmx2/Htatsf1/Plrg1/Prpf3/Sf3b4/Rbm8a/Bcas2/Prpf4/Magohb/Prpf38a/Ppie/Sf3a3/Snrnp40/Lsm8/Lsm5/Lsm3/Prpf31/U2af2/Snrpd2/Snrpa1/Sf3b5/Snrpd3/Lsm7/Snrpf/Lsm6/Sf3a1/Prpf8/Luc7l3/Eftud2/Eif4a3/Cwc27/Phf5a/Snu13/Prpf40b/Ppil1/Lsm2/Snrpd1/Txnl4a/Prpf19",42
"GO:0044815","DNA packaging complex","44/4565","97/23436",6.13317062506728e-09,6.13317062506728e-09,7.25170480271113e-08,"Ncaph/Smc4/H2ac20/H3c14/H3c13/Smc2/Cenpa/Ncapg/Ncapd2/H4f16/Mphosph8/Ncapd3/H2afx/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h4m/H2ac12/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H1f6/H3c3/H2bc3/H3c2/H4c2/H1f1/Slf1/Ncapg2/Ncaph2/Prm1",44
"GO:0072686","mitotic spindle","47/4565","107/23436",6.81140745118519e-09,6.81140745118519e-09,7.87059760507763e-08,"Hecw2/Aspm/Hnrnpu/Spout1/Kif18a/Knstrn/Nusap1/Ckap2l/Tpx2/Fam83d/Aurka/Rae1/Dynlt3/Smc1a/Ect2/Map9/Gpsm2/Cenpe/Kdf1/Rcc2/Tacc3/Cdc7/Ttc28/Dynll1/Mad1l1/Mad2l1/Capg/Nup62/Kif22/Cdk1/Kif23/Aurkb/Spag5/Tada2a/Kat2a/Kif18b/Rangap1/Racgap1/Espl1/Aaas/Kifc5b/Kifc1/Hdac3/Ska1/Kif20b/Kif11/Smc3",47
"GO:0000778","condensed nuclear chromosome kinetochore","14/4565","16/23436",8.95965021640213e-09,8.95965021640213e-09,1.01228328760754e-07,"Nuf2/Bub1b/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Plk1/Mis12/Ccnb1/Cenpk/Cenpo/Mis18bp1/Ndc80",14
"GO:0000780","condensed nuclear chromosome, centromeric region","20/4565","29/23436",9.55205292057579e-09,9.55205292057579e-09,1.05575321753732e-07,"Sgo2a/Nuf2/Bub1b/Bub1/Dsn1/Aurka/Pmf1/Cenpe/Cenpa/Aurkc/Plk1/Sycp3/Aurkb/Mis12/Ccnb1/Cenpk/Cenpo/Mis18bp1/Sgo1/Ndc80",20
"GO:0000790","nuclear chromatin","126/4565","407/23436",1.74714871591409e-08,1.74714871591409e-08,1.88997274308288e-07,"Nucks1/Uchl5/Tbx19/Suv39h2/Swi5/Rif1/Hat1/Ssrp1/Spi1/Creb3l1/Rad51/Plcb1/E2f1/Tti1/Suv39h1/Hmgb3/Rbbp7/Actl6a/H2ac20/H3c14/H3c13/Psip1/Nasp/Prdx1/Rbbp4/Gm10093/Hdac1/Rcc1/Cenpa/Pus1/Znhit1/Hmgb1/Ezh2/Cbx3/Ruvbl1/Cecr2/Rad51ap1/H4f16/Sinhcaf/Trim28/Xrcc1/Dpf1/Ruvbl2/Eed/Aldoa/Ino80e/Mcmbp/Hey2/Hdac2/Bend3/Asf1a/Smarcb1/Mbd3/Pawr/Timeless/Ash2l/Sap30/Hmgb2/Hmgxb4/Smarca5/Asf1b/E2f4/Thrb/Ipo4/Mphosph8/Esco2/Nufip1/Pou4f1/Mre11a/Smarca4/Ncapd3/H2afx/Tipin/Smarcc1/Rad50/Suz12/Eme1/Pcgf2/Kat2a/Ncoa3/H3c10/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h4m/H2ac12/H4c9/H4c8/H2ac10/H3c8/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H1f6/H3c2/H4c2/H1f1/Polr3g/Mef2c/Baz1a/Brms1l/Dpf3/Myc/Vdr/Cbx5/Zfp385a/Chaf1b/Tcp1/Phf10/Telo2/Srf/Chaf1a/Uhrf1/Fer/Ddx11/Msh6/Ino80c/Cdca5/Men1/Taf5/Tcf7l2",126
"GO:0000794","condensed nuclear chromosome","60/4565","155/23436",2.13759631867556e-08,2.13759631867556e-08,2.26416452175503e-07,"Rrs1/Sgo2a/Nifk/Kifap3/Nuf2/Nek2/Ttn/Bub1b/Rad51/Ncaph/Bub1/Dsn1/Aurka/Syn1/Xlr3a/Pmf1/Cenpe/Msh4/Rcc1/Cenpa/Rad9b/Brca2/Ncapd2/Aurkc/Blm/Plk1/Sycp3/Polb/Syce2/Ccnb1ip1/Mre11a/Ncapd3/Chek1/H2afx/Mei4/Topbp1/Mlh1/Hormad2/Hus1/Rad50/Aurkb/Mis12/Rpa1/Tubg1/Brca1/H1f6/Ccnb1/Cenpk/Cenpo/Mis18bp1/Hspa2/Rad1/Rad21/Syce3/Msh5/Sgo1/Ndc80/Lrpprc/Incenp/Smc3",60
"GO:0000314","organellar small ribosomal subunit","20/4565","30/23436",2.33835217400244e-08,2.33835217400244e-08,2.33111269358757e-07,"Mrps2/Mrps5/Mrps26/Mrps28/Dap3/Mrps15/Mrps17/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps31/Mrps22/Mrps7/Mrps27/Mrps36/Mrps6/Mrps18b/Mrps18a/Mrps10",20
"GO:0005763","mitochondrial small ribosomal subunit","20/4565","30/23436",2.33835217400244e-08,2.33835217400244e-08,2.33111269358757e-07,"Mrps2/Mrps5/Mrps26/Mrps28/Dap3/Mrps15/Mrps17/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps31/Mrps22/Mrps7/Mrps27/Mrps36/Mrps6/Mrps18b/Mrps18a/Mrps10",20
"GO:0030686","90S preribosome","20/4565","30/23436",2.33835217400244e-08,2.33835217400244e-08,2.33111269358757e-07,"Imp4/Wdr12/Wdr3/Noc2l/Nop14/Noc4l/Fbxw8/Mphosph10/Pwp2/Utp20/Fbxw9/Utp4/Pes1/Utp6/Utp18/Heatr1/Bop1/Rrp7a/Rsl1d1/Wdr36",20
"GO:0001650","fibrillar center","52/4565","128/23436",2.80977683917907e-08,2.80977683917907e-08,2.74721095814471e-07,"Rrs1/Imp4/Nop58/Ncl/Tfcp2l1/Nop56/Snrpb2/Dsn1/Rae1/Dkc1/Rps6ka6/Plrg1/Polr1e/Fblim1/Cd3eap/Fbl/Btbd10/Mrpl23/Stox1/Smarcb1/Timm13/Ube2n/Smarca5/Orc6/Prmt7/Utp4/Fhit/Chchd1/Pspc1/Nufip1/Arhgap32/Leo1/Rpain/Acaca/Coil/Ubtf/Ccdc137/Heatr1/Trim27/Cdca7l/Dab2/Eef1d/Eif3l/Polr2f/Urb1/Tmem217/Ddx11/Wdr43/Ino80c/Tcof1/Fam111a/Dclre1a",52
"GO:0000922","spindle pole","52/4565","129/23436",3.82129628843223e-08,3.82129628843223e-08,3.6143375111734e-07,"Aspm/Cenpf/Nek2/Spout1/Ckap5/Nsfl1c/Tpx2/Dsn1/Fam83d/Aurka/Rae1/Bex4/Smc1a/Psrc1/Gpsm2/Aunip/Tmem201/Ttc28/Kntc1/Mad1l1/Katnal1/Mad2l1/Aurkc/Wdr62/Cep89/Nup62/Plk1/Tubgcp2/Nedd1/Dlgap5/Poc1a/Npm1/Spdl1/Aurkb/Spag5/Cdc6/Tubg1/Ccnb1/Plk2/Cep128/Wdr60/Aaas/Nde1/Cep19/Tctex1d2/Kifc1/Sgo1/Ddx11/Katnal2/Kif20b/Kif11/Smc3",52
"GO:0044441","ciliary part","137/4565","457/23436",3.83883052428976e-08,3.83883052428976e-08,3.6143375111734e-07,"Flacc1/Tmem237/Kifap3/Opn3/Cenpf/Ssna1/Spaca9/Ak8/Wdr34/Ak1/Bbs5/Ttc30a1/Map1a/Nphp1/Ccdc120/Cask/Rp2/Cdkl5/Bbs7/Cetn4/Intu/Jade1/Sclt1/Mlf1/Gstm5/Gnat2/Slc9b2/Odf2l/Ssx2ip/Tmem67/Fam92a/Aldoart1/Cfap57/Dnali1/Ak2/Crocc/Nphp4/Nupl2/Drc1/Ift172/Lyar/Wdr19/Pde6b/Grk3/Tctn2/Opn1sw/Smo/Cep41/Ttc26/Tacr1/Alms1/Ift122/Erc1/Ehd3/Ceacam1/Cep89/Ccdc114/Ldha/Kif7/Saxo2/Myo7a/Aldoa/Spef1l/Cd24a/Tspear/Nedd1/Cep83/Cep290/Kif5a/Rpgrip1l/Cfap20/Dnaaf1/Nek4/Rpgrip1/Ift88/Cep126/1700012B09Rik/Ccdc151/Sept7/Spa17/Ift46/Mns1/Myo5a/Ctsh/Poc1a/Hyal3/Prkar2a/Wdpcp/Tmem17/Cfap36/Ccdc88a/Kif3a/B9d1/Tmem107/Tubg1/Ace/Rgs9/Ccdc40/Cep131/Tbc1d7/Cltb/Map1b/Wdr35/Prkar2b/Dnaaf2/Dnal1/Ttll10/Cep128/Spata7/Ttc8/Hsp90aa1/Akt1/Wdr60/Odf1/Ift27/Sstr3/Cby1/Rabl2/Prph/Spag6l/Psen2/Cep19/Tctex1d2/Ift57/Arl6/App/Lca5l/Ccr6/Wdr90/Ttbk2/Rttn/Bbs1/Ehd1/Catsperz/Tmem216/Cep78/Pdzd7",137
"GO:0005875","microtubule associated complex","57/4565","147/23436",4.43907725122074e-08,4.43907725122074e-08,4.10349150687008e-07,"Map2/Kif14/Kifap3/Wdr34/Kif18a/Stard9/Map1a/Aurka/Hdac6/Dynlt3/Haus7/Kif4/Cenpe/Kif24/Haus6/Lrp8/Kif2c/Cdca8/Dnali1/Drc1/Dynll1/Aurkc/Haus5/Ccdc114/Kif7/Kif22/Kif5a/Fnta/Haus8/Kifc3/Dync1li2/Haus4/Kif23/Kif9/Kif15/Kif3a/Aurkb/Ywhae/Dynll2/Kif18b/Birc5/Map1b/Fntb/Dnal1/Wdr60/Mefv/Nde1/Tctex1d2/Dynlt1a/Tcte3/Kifc5b/Kifc1/Kif20a/Haus1/Kif20b/Kif11/Shtn1",57
"GO:0034399","nuclear periphery","47/4565","113/23436",5.43025266803655e-08,5.43025266803655e-08,4.93009781703318e-07,"Map2/Ifi211/Hnrnpu/Lbr/Cenpf/Prpf40a/Nup35/Pcna/Eif6/Cask/Pola1/Nono/Smc1a/Psip1/Ebna1bp2/Cad/Anapc4/Nup205/Hnrnpa2b1/Ruvbl1/Ogg1/Phb2/Atn1/Cebpa/Blm/Lmnb2/Nup107/Xpot/Nup93/Nufip1/Dag1/Npm1/Ercc8/Psma6/Rad21/Phf5a/Vdr/Hes1/Telo2/Hnrnpm/Ddx39b/Nrm/Uhrf1/Tcerg1/Lmnb1/Men1/Smc3",47
"GO:0090734","site of DNA damage","32/4565","65/23436",6.52577270758449e-08,6.52577270758449e-08,5.82077233197287e-07,"Xrcc5/Fh1/Parp1/Rif1/Rad51/Wdr76/Ubqln4/Nbn/Vcp/Aunip/Rpa3/Cbx3/Aplf/Rad18/Timeless/Rfwd3/Esco2/Mre11a/H2afx/Cgas/Hus1/Rad50/Rpa1/Cbx1/Slf1/Smc6/Cbx5/Rnf168/Polh/Rbbp8/Prpf19/Slf2",32
"GO:0034709","methylosome","10/4565","10/23436",7.80050747553625e-08,7.80050747553625e-08,6.83783141684938e-07,"Snrpb/Wdr77/Snrpd2/Prmt1/Clns1a/Snrpd3/Snrpf/Prmt5/Erh/Snrpd1",10
"GO:0032040","small-subunit processome","22/4565","37/23436",9.79603236831781e-08,9.79603236831781e-08,8.44154082764942e-07,"Imp4/Nop58/Utp14b/Nop56/Wdr3/Utp11/Nop14/Noc4l/Fbl/Mphosph10/Pwp2/Utp20/Utp4/Rrp9/Utp6/Utp18/Heatr1/Dcaf13/Snu13/Wdr46/Wdr36/Pdcd11",22
"GO:0005732","small nucleolar ribonucleoprotein complex","18/4565","27/23436",1.19896706985986e-07,1.19896706985986e-07,1.01596683288125e-06,"Nop58/Nop10/Nop56/Dkc1/Gar1/Pop5/Fbl/Pop4/Mphosph10/Snrpf/Naf1/Lsm6/Rpp25/Rrp9/Nhp2/Pop1/Snu13/Rpp30",18
"GO:0042555","MCM complex","11/4565","12/23436",1.49574224667061e-07,1.49574224667061e-07,1.24666696314392e-06,"Mcmdc2/Mcm3/Mcm6/Mcm8/Mms22l/Mcm7/Mcm2/Mcmbp/Mcm5/Tonsl/Mcm4",11
"GO:0030687","preribosome, large subunit precursor","17/4565","25/23436",1.75384946118248e-07,1.75384946118248e-07,1.43821611163182e-06,"Rrs1/Wdr12/Rrp15/Eif6/Ebna1bp2/Mrto4/Noc2l/Fbxw8/Mak16/Fbxw9/Nip7/Ppan/Pes1/Ftsj3/Bop1/Rrp1b/Wdr74",17
"GO:0061695","transferase complex, transferring phosphorus-containing groups","81/4565","245/23436",3.12943522846411e-07,3.12943522846411e-07,2.52550913174297e-06,"Prim2/Acvr1/Polr1b/Pcna/Polr3k/Pola1/Prps1/Ccna2/Cks1b/Ccne2/Polr1c/Polr1e/Pole3/Pik3r3/Taf12/Mad2l2/Polr2b/Pole/Gtf2h3/Phkg1/Polr2j/Taf6/Pole4/Erc1/Cd3eap/Polr2i/Ccne1/Pold1/Igf1r/Pold3/Zfp768/Polr2l/Dna2/Cdk1/Pfkl/Polrmt/Polr2e/Socs2/Cdk4/Prim1/Cdk2/Gtf2e2/Pik3r2/Cks1brt/Polr2c/Gtf2f2/Wdr61/Pkm/Ccnb2/Leo1/Prkar2a/Acvr2b/Pold2/Prpsap2/Pik3r6/Cdk5r1/Kat2a/Psmc5/Cks2/Polr3g/Ccnh/Gtf2h2/Ccnb1/Pole2/Taf2/Polr2f/Polr3h/Acvrl1/Polr2h/Gtf2e1/Ccnf/Taf11/Cdkn1a/Gtf2h4/Supt3/Gtf2f1/Polr2d/Socs6/Pola2/Taf6l/Taf5",81
"GO:0005758","mitochondrial intermembrane space","34/4565","75/23436",3.21367012914272e-07,3.21367012914272e-07,2.55296492167094e-06,"Ndufs1/Dtymk/Timm9/Timm10/Pdia3/Gatm/Prelid3b/Aifm1/Timm8a1/Hax1/Lyn/Stoml2/Ak2/Cox19/Cycs/Htra2/Chchd4/Chchd10/Timm13/Thop1/Shmt2/Timm23/Timm8b/Dusp18/Pnpt1/Nln/Trap1/Cpox/Nme4/Ggnbp1/Uqcc2/Prelid2/Prelid3a/Arl2",34
"GO:0101031","chaperone complex","15/4565","21/23436",3.52514877172534e-07,3.52514877172534e-07,2.75732284492848e-06,"Bag2/Cct3/Cct6a/Cct7/Ppp5c/Cct2/Ptges3/Cct4/Cct6b/Cct5/Cct8/Tcp1/Stub1/Hsp90ab1/Stip1",15
"GO:0005876","spindle microtubule","27/4565","54/23436",4.61481061734974e-07,4.61481061734974e-07,3.55494980570961e-06,"Kifap3/Hnrnpu/Kif18a/Nusap1/Tpx2/Aurka/Dynlt3/Map9/Psrc1/Cenpe/Kntc1/Aurkc/Plk1/Cdk1/Cdc16/Polb/Ska3/Kif3a/Aurkb/Spag5/Ska2/Tubg1/Kif18b/Cdc27/Birc5/Ska1/Kif11",27
"GO:0008180","COP9 signalosome","20/4565","34/23436",4.80962208216945e-07,4.80962208216945e-07,3.59604870849511e-06,"Cops5/Cops7b/Hspa5/Amot/Stoml2/Tmod1/Dock7/Cops4/Dynll1/Cops7a/Epb41l2/Amotl1/Cops3/Gps1/Basp1/Hspa1b/Hspa1a/Hspa1l/Hsp90ab1/Atp5a1",20
"GO:0051233","spindle midzone","20/4565","34/23436",4.80962208216945e-07,4.80962208216945e-07,3.59604870849511e-06,"Kif14/Hnrnpu/Rif1/Kif18a/Aurka/Map9/Cenpe/Cdca8/Rcc2/Ttc28/Arl8b/Aurkc/Plk1/Cenpv/Aurkb/Cdc6/Kif18b/Racgap1/App/Kif20b",20
"GO:0000940","condensed chromosome outer kinetochore","12/4565","15/23436",7.41927013555456e-07,7.41927013555456e-07,5.38873304582383e-06,"Cenpf/Bub1b/Bub1/Cenpe/Plk1/Nup133/Ska3/Spdl1/Ska2/Ccnb1/Ndc80/Ska1",12
"GO:0034719","SMN-Sm protein complex","12/4565","15/23436",7.41927013555456e-07,7.41927013555456e-07,5.38873304582383e-06,"Snrpb/Ddx20/Strap/Snrpd2/Snrpd3/Snrpf/Gemin5/Gemin4/Smn1/Gemin2/Gemin6/Snrpd1",12
"GO:0036064","ciliary basal body","54/4565","147/23436",7.61425902766622e-07,7.61425902766622e-07,5.45246421106417e-06,"Kifap3/Cenpf/Ssna1/Spaca9/Wdr34/Bbs5/Ttc30a1/Rp2/Cdkl5/Bbs7/Cetn4/Intu/Jade1/Mlf1/Odf2l/Ssx2ip/Fam92a/Nphp4/Ift172/Cep41/Ttc26/Alms1/Ift122/Erc1/Kif7/Saxo2/Nedd1/Cep290/Rpgrip1l/Cfap20/Nek4/Ift88/1700012B09Rik/Ccdc151/Poc1a/Ccdc88a/B9d1/Tubg1/Cep131/Tbc1d7/Wdr35/Dnaaf2/Spata7/Ttc8/Akt1/Cby1/Psen2/Cep19/Ift57/Wdr90/Ttbk2/Rttn/Bbs1/Cep78",54
"GO:0000428","DNA-directed RNA polymerase complex","41/4565","101/23436",8.11691867034611e-07,8.11691867034611e-07,5.73168379791984e-06,"Prim2/Polr1b/Polr3k/Pola1/Polr1c/Polr1e/Taf12/Polr2b/Gtf2h3/Polr2j/Taf6/Cd3eap/Polr2i/Zfp768/Polr2l/Polrmt/Polr2e/Prim1/Gtf2e2/Polr2c/Gtf2f2/Wdr61/Leo1/Kat2a/Psmc5/Polr3g/Ccnh/Gtf2h2/Taf2/Polr2f/Polr3h/Polr2h/Gtf2e1/Taf11/Gtf2h4/Supt3/Gtf2f1/Polr2d/Pola2/Taf6l/Taf5",41
"GO:0015030","Cajal body","20/4565","35/23436",9.16374174872814e-07,9.16374174872814e-07,6.38224551497576e-06,"Nop58/Oip5/Zc3h8/Dkc1/Prpf3/Prpf4/Toe1/Sart3/Hnrnpa2b1/Prpf31/Fbl/Zfp473/Cdk2/Zpr1/Gemin4/Coil/Eftud2/Smn1/Ak6/Nolc1",20
"GO:0031970","organelle envelope lumen","37/4565","88/23436",9.94021140089558e-07,9.94021140089558e-07,6.82947668084291e-06,"Ndufs1/Dtymk/Cacybp/Timm9/Timm10/Pdia3/Gatm/Prelid3b/Aifm1/Timm8a1/Hax1/Lyn/Stoml2/Ak2/Cox19/Cycs/Htra2/Chchd4/Chchd10/Timm13/Thop1/Shmt2/Timm23/Timm8b/Dusp18/Pnpt1/Nln/Trap1/Cpox/App/Nme4/Ggnbp1/Uqcc2/Tubb5/Prelid2/Prelid3a/Arl2",37
