"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005342","organic acid transmembrane transporter activity","37/4140","148/22710",0.0241664330891392,0.0241664330891392,0.0883162092094603,"Slc38a11/Slc43a1/Slc1a2/Slc32a1/Slc13a3/Slc7a3/Slc7a11/Slc16a1/Slc1a5/Slc1a7/Mfsd2a/Slc10a4l/Slc25a13/Slc6a13/Slc17a7/Slc17a6/Slc16a10/Slc19a1/Slc17a8/Slc25a15/Slc38a8/Slc7a5/Slc7a7/Slc36a4/Slc6a20a/Slc1a4/Slc36a2/Slc13a5/Slc25a10/Slc16a3/Sfxn1/Slc51a/Slc26a8/Slc23a1/Slc23a2/Slc25a2/Slc1a1",37
"GO:0046943","carboxylic acid transmembrane transporter activity","37/4140","148/22710",0.0241664330891392,0.0241664330891392,0.0883162092094603,"Slc38a11/Slc43a1/Slc1a2/Slc32a1/Slc13a3/Slc7a3/Slc7a11/Slc16a1/Slc1a5/Slc1a7/Mfsd2a/Slc10a4l/Slc25a13/Slc6a13/Slc17a7/Slc17a6/Slc16a10/Slc19a1/Slc17a8/Slc25a15/Slc38a8/Slc7a5/Slc7a7/Slc36a4/Slc6a20a/Slc1a4/Slc36a2/Slc13a5/Slc25a10/Slc16a3/Sfxn1/Slc51a/Slc26a8/Slc23a1/Slc23a2/Slc25a2/Slc1a1",37
"GO:0034212","peptide N-acetyltransferase activity","21/4140","75/22710",0.0246536213482746,0.0246536213482746,0.0897348044001877,"Wdr5/Hat1/Naa20/Naa10/Hcfc1/Pole3/Meaf6/Taf12/Naa25/Brca2/Tada3/Dpf1/Tada2a/Taf9/Dpf3/Naa50/Phf10/Supt3/Naa40/Taf6l/Taf5",21
"GO:0008080","N-acetyltransferase activity","25/4140","93/22710",0.0250327905915393,0.0250327905915393,0.0907504534708013,"Wdr5/Hat1/Naa20/Naa10/Hcfc1/Pole3/Meaf6/Taf12/Nat8l/Naa25/Brca2/Tada3/Dpf1/Esco2/Sat2/Tada2a/Aanat/Taf9/Dpf3/Naa50/Phf10/Supt3/Naa40/Taf6l/Taf5",25
"GO:0008327","methyl-CpG binding","8/4140","21/22710",0.0259043026327107,0.0259043026327107,0.0935357708817947,"Lrwd1/Prmt1/Mbd3/Prmt5/Dnmt1/Hoxb13/Erh/Uhrf1",8
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","10/4140","29/22710",0.0276457684136767,0.0276457684136767,0.099034768480032,"Ptgs2/Pir/Tdo2/Hpdl/Ethe1/P4ha3/Bco1/Bco2/P4ha2/Adi1",10
"GO:0030291","protein serine/threonine kinase inhibitor activity","10/4140","29/22710",0.0276457684136767,0.0276457684136767,0.099034768480032,"Spred1/Pkig/Cdkn2c/Hspb1/Prkar1b/Casp3/Inka1/Prkar2a/Hexim2/Cdkn1a",10
"GO:0000295","adenine nucleotide transmembrane transporter activity","6/4140","14/22710",0.0288782691114011,0.0288782691114011,0.101445082435399,"Slc25a5/Slc33a1/Slc25a4/Slc35b2/Slc25a41/Slc25a23",6
"GO:0005243","gap junction channel activity","6/4140","14/22710",0.0288782691114011,0.0288782691114011,0.101445082435399,"Gja5/Gjc3/Gja1/Gjc2/Gjc1/Gjd3",6
"GO:0005346","purine ribonucleotide transmembrane transporter activity","6/4140","14/22710",0.0288782691114011,0.0288782691114011,0.101445082435399,"Slc25a5/Slc33a1/Slc25a4/Slc35b2/Slc25a41/Slc25a23",6
"GO:0015216","purine nucleotide transmembrane transporter activity","6/4140","14/22710",0.0288782691114011,0.0288782691114011,0.101445082435399,"Slc25a5/Slc33a1/Slc25a4/Slc35b2/Slc25a41/Slc25a23",6
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","6/4140","14/22710",0.0288782691114011,0.0288782691114011,0.101445082435399,"Cacna1b/Ncs1/Marcksl1/Erc1/Anxa2/Tspoap1",6
"GO:0050661","NADP binding","14/4140","46/22710",0.0307859897769999,0.0307859897769999,0.107729068067453,"Lbr/Ndor1/G6pdx/Cryz/Decr1/Pgd/Nos1/Gsr/Me1/Fasn/Srd5a1/Dhfr/Nnt/Cbr3",14
"GO:0019902","phosphatase binding","50/4140","213/22710",0.031417541865415,0.031417541865415,0.109516208688754,"Kifap3/Fcrl6/Nek2/Vim/Cacna1b/Ptpa/Dab2ip/Spred1/Gck/Cttnbp2nl/Vcp/Mast2/Rcan3/Anapc4/Ppp1cc/Anapc5/Ppp1r35/Met/Pparg/Cacna1c/Clec12a/Kcnn4/Cd22/Snx3/Hsp90b1/Pawr/Ank1/Eif4ebp1/Pik3r2/Cdh5/Nol3/Pard3/Lgals3/Mtmr9/Kif3a/Ywhae/Cpd/Akap1/Erbb2/Cdc27/Sphk1/Drd1/Sh3yl1/Hsp90aa1/Akt1/Ptk2/Nptxr/Slc9a3r2/Gtf2f1/Ppp1r32",50
"GO:0031369","translation initiation factor binding","12/4140","38/22710",0.0332722761811728,0.0332722761811728,0.115537123581326,"Eif4e/Eif3b/Cacna1c/Eif3c/Eif4ebp1/Zpr1/Angel1/Myc/Eif2b5/Eif4g1/Polr2d/Hhex",12
"GO:0016410","N-acyltransferase activity","29/4140","114/22710",0.0341150623776849,0.0341150623776849,0.116012741189989,"Nmt2/Wdr5/Cers6/Hat1/Naa20/Naa10/Hcfc1/Pole3/Meaf6/Taf12/Nat8l/Naa25/Brca2/Tada3/Dpf1/Cers3/Esco2/Alas1/Sat2/Tada2a/Aanat/Taf9/Dpf3/Naa50/Phf10/Supt3/Naa40/Taf6l/Taf5",29
"GO:0004402","histone acetyltransferase activity","18/4140","64/22710",0.0342265885102599,0.0342265885102599,0.116012741189989,"Wdr5/Hat1/Hcfc1/Pole3/Meaf6/Taf12/Brca2/Tada3/Dpf1/Tada2a/Taf9/Dpf3/Naa50/Phf10/Supt3/Naa40/Taf6l/Taf5",18
"GO:0008483","transaminase activity","8/4140","22/22710",0.0343658271564825,0.0343658271564825,0.116012741189989,"Kyat3/Bcat1/Bcat2/Oat/Gpt2/Got2/Gfpt2/Psat1",8
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","10/4140","30/22710",0.0348823203122918,0.0348823203122918,0.116012741189989,"Ptgs2/Pir/Tdo2/Hpdl/Ethe1/P4ha3/Bco1/Bco2/P4ha2/Adi1",10
"GO:0000062","fatty-acyl-CoA binding","9/4140","26/22710",0.035012693257243,0.035012693257243,0.116012741189989,"Acadl/Dbi/Acbd7/Acad9/Acot11/Hadha/Dbil5/Pnpla3/Soat2",9
"GO:0019239","deaminase activity","9/4140","26/22710",0.035012693257243,0.035012693257243,0.116012741189989,"Adal/Ada/Ampd2/Aicda/Adat2/Dctd/Pycrl/Gnpda1/Gda",9
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","5/4140","11/22710",0.0350733060763694,0.0350733060763694,0.116012741189989,"Lpgat1/Agpat5/Abhd5/Pnpla3/Agpat1",5
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","5/4140","11/22710",0.0350733060763694,0.0350733060763694,0.116012741189989,"Ppp1r8/Ppp1r14a/Myoz1/Ppp1r1b/Ppp1r14b",5
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","5/4140","11/22710",0.0350733060763694,0.0350733060763694,0.116012741189989,"Padi4/Padi3/Padi1/Arg1/Ddah2",5
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","5/4140","11/22710",0.0350733060763694,0.0350733060763694,0.116012741189989,"Rad51c/Eme1/Gen1/Xrcc3/Slx4",5
"GO:0030898","actin-dependent ATPase activity","5/4140","11/22710",0.0350733060763694,0.0350733060763694,0.116012741189989,"Myo1b/Myo7a/Myh10/Myo1c/Myo1d",5
"GO:0042285","xylosyltransferase activity","5/4140","11/22710",0.0350733060763694,0.0350733060763694,0.116012741189989,"Poglut2/Large2/Large1/Poglut3/Poglut1",5
"GO:0051920","peroxiredoxin activity","5/4140","11/22710",0.0350733060763694,0.0350733060763694,0.116012741189989,"Prdx4/Prdx1/Park7/Prdx2/Prdx3",5
"GO:0032182","ubiquitin-like protein binding","25/4140","96/22710",0.0360412829172658,0.0360412829172658,0.118781031930204,"Optn/Rae1/Adrm1/Cks1b/Casp8ap2/Uchl1/Hspb1/Usp5/Uba2/Nup62/Bub3/Sobp/Tdg/Ube2n/Rad23a/Cks1brt/Uchl3/Dcun1d5/Ubap1l/Rnft1/Top2a/Nploc4/Cks2/Rnf168/Prkn",25
"GO:0008081","phosphoric diester hydrolase activity","23/4140","87/22710",0.0367219996382476,0.0367219996382476,0.12058597135214,"Plcl1/Mpped2/Pde5a/Napepld/Pde6b/Prkar1b/Pde1c/Pde4c/Hmox1/Smpd3/Plcg2/Apex1/Prkar2a/Ccr1/Gdpd1/Plcd3/Pde6g/Tdp2/Tdp1/Smpd4/Pde10a/Pde9a/Plce1",23
"GO:0005518","collagen binding","19/4140","69/22710",0.0370476740378923,0.0370476740378923,0.121216216403668,"Hsd17b12/Thbs1/Map1a/Itga10/Podn/Pdgfa/Antxr1/Lum/Comp/Mmp12/Itga9/Aebp1/Dspp/Sparcl1/Ecm2/Aspn/Coch/Gp5/Abi3bp",19
"GO:0003756","protein disulfide isomerase activity","6/4140","15/22710",0.0408762550847723,0.0408762550847723,0.13137161488611,"Pdia3/Pdia4/Ero1l/P4hb/Pdia6/Pdia5",6
"GO:0016411","acylglycerol O-acyltransferase activity","6/4140","15/22710",0.0408762550847723,0.0408762550847723,0.13137161488611,"Lpgat1/Dgat2/Agpat5/Abhd5/Pnpla3/Agpat1",6
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","6/4140","15/22710",0.0408762550847723,0.0408762550847723,0.13137161488611,"Pdia3/Pdia4/Ero1l/P4hb/Pdia6/Pdia5",6
"GO:0019215","intermediate filament binding","6/4140","15/22710",0.0408762550847723,0.0408762550847723,0.13137161488611,"Vim/Nes/Nme2/Nme1/Evpl/Pkp2",6
"GO:0043024","ribosomal small subunit binding","6/4140","15/22710",0.0408762550847723,0.0408762550847723,0.13137161488611,"Ung/Ptcd3/Abce1/Npm1/Nme1/Dhx29",6
"GO:0001103","RNA polymerase II repressing transcription factor binding","11/4140","35/22710",0.0419647947609377,0.0419647947609377,0.134306236665957,"Bbs5/Bbs7/Hdac1/Pparg/Hdac2/Ttc8/Gata6/Rbbp8/Tcerg1/Tcf7l2/Bbs1",11
"GO:0008238","exopeptidase activity","26/4140","102/22710",0.0420857405952092,0.0420857405952092,0.134306236665957,"Rnpep/Fap/Scrn3/Cpxm1/Ctsz/Xpnpep2/Metap1/Mmp16/Lap3/Uchl1/Cpa2/Hpn/Kdm8/Prep/Ggt1/Metap2/Cpm/Dpep2/Aebp1/Cpd/Scrn2/Prss16/Vash1/Dpp9/Naaladl1/Xpnpep1",26
"GO:0015370","solute:sodium symporter activity","19/4140","70/22710",0.0424422230346929,0.0424422230346929,0.134968620620021,"Slc1a2/Slc13a3/Slc5a6/Slc10a4l/Slc4a5/Slc6a13/Slc17a7/Gm5134/Slc5a4b/Slc18a1/Slc6a20a/Slc5a10/Slc5a11/Slc13a5/Slc4a8/Slc23a1/Slc23a2/Slc12a2/Slc1a1",19
"GO:0050699","WW domain binding","10/4140","31/22710",0.0433377270721376,0.0433377270721376,0.137334497641187,"Tceal8/Tceal9/Tceal3/Tceal1/Pparg/Scnn1a/Wbp11/Litaf/Cdc25c/Kif20b",10
"GO:0015035","protein disulfide oxidoreductase activity","7/4140","19/22710",0.0436192552551636,0.0436192552551636,0.137745016595254,"Txn1/Txnrd3/Chchd4/Glrx3/Ero1l/Glrx5/Gfer",7
"GO:0043130","ubiquitin binding","20/4140","75/22710",0.0451455276869528,0.0451455276869528,0.142069807523634,"Optn/Rae1/Adrm1/Cks1b/Uchl1/Hspb1/Usp5/Nup62/Bub3/Ube2n/Rad23a/Cks1brt/Uchl3/Ubap1l/Rnft1/Top2a/Nploc4/Cks2/Rnf168/Prkn",20
"GO:0061733","peptide-lysine-N-acetyltransferase activity","18/4140","66/22710",0.0453945848595778,0.0453945848595778,0.142359269947538,"Wdr5/Hat1/Hcfc1/Pole3/Meaf6/Taf12/Brca2/Tada3/Dpf1/Tada2a/Taf9/Dpf3/Naa50/Phf10/Supt3/Naa40/Taf6l/Taf5",18
"GO:0004177","aminopeptidase activity","13/4140","44/22710",0.0458936501103387,0.0458936501103387,0.143428068039933,"Rnpep/Fap/Xpnpep2/Metap1/Mmp16/Lap3/Kdm8/Metap2/Dpep2/Prss16/Dpp9/Naaladl1/Xpnpep1",13
"GO:0002039","p53 binding","19/4140","71/22710",0.0483822846181927,0.0483822846181927,0.149154071108086,"Hspd1/Smyd2/Trp53rkb/Gata1/Ybx1/Hdac1/Noc2l/Kmt5a/Bcl2l12/Blm/Smarcb1/Ptges3/Rfwd3/Usp10/Prmt5/Smarca4/Npm1/Psme3/Taf9",19
"GO:0048306","calcium-dependent protein binding","19/4140","71/22710",0.0483822846181927,0.0483822846181927,0.149154071108086,"Selp/Spaca9/Tnnc2/Syn1/Stmn2/Pdcd6/Alg2/Lrp8/Masp2/Wfs1/Tnni3/Calm3/Anxa7/Tnnc1/Anxa2/Myo5a/Plscr3/Myo1d/Hnrnpm",19
"GO:0097110","scaffold protein binding","19/4140","71/22710",0.0483822846181927,0.0483822846181927,0.149154071108086,"Vim/Nlgn3/P2ry1/Park7/Dynll1/Cit/Nos1/Kif5a/Kars/Casp1/Gja1/Nlrp1a/Ywhae/Dynll2/Dsp/Hsp90aa1/Krt18/Cacna1h/Tcof1",19
"GO:0005080","protein kinase C binding","17/4140","62/22710",0.0485486973612556,0.0485486973612556,0.149154071108086,"Pard6b/Trpv4/Hspb1/Dact3/Cavin3/Glrx3/Marcks/Tdg/Pawr/Prkcsh/C1qbp/Top2a/Srsf2/Dsp/Dact1/Akt1/Pkp2",17
"GO:0043022","ribosome binding","17/4140","62/22710",0.0485486973612556,0.0485486973612556,0.149154071108086,"Stau2/Hspa5/Rpn2/Naa10/Prmt3/Cpeb1/Eif3c/Mtrf1l/Eri1/Gadd45gip1/Mtrf1/Gemin5/Eif5a/C1qbp/Mrps27/Eif2s1/Abcf1",17
"GO:0071949","FAD binding","11/4140","36/22710",0.0508071688102581,0.0508071688102581,0.15447469082187,"Aox1/Cyb5r1/Aifm1/Dhcr24/Mmachc/Steap4/Mical3/Acox1/Coq6/Sqle/Prodh",11
"GO:0030544","Hsp70 protein binding","14/4140","49/22710",0.0509382327660006,0.0509382327660006,0.15447469082187,"Stau2/Dnajc2/Nup62/Hikeshi/Cyp2e1/Cd24a/Cdk1/St13/Dnaja3/Tfrc/Iqcg/Prkn/Stub1/Stip1",14
"GO:0004596","peptide alpha-N-acetyltransferase activity","5/4140","12/22710",0.0513031798379951,0.0513031798379951,0.15447469082187,"Naa20/Naa10/Naa25/Naa50/Naa40",5
"GO:0017154","semaphorin receptor activity","5/4140","12/22710",0.0513031798379951,0.0513031798379951,0.15447469082187,"Plxna3/Met/Plxna1/Plxnb1/Plxnb2",5
"GO:0032036","myosin heavy chain binding","5/4140","12/22710",0.0513031798379951,0.0513031798379951,0.15447469082187,"Mybpc3/Sptbn5/Myl9/Axl/Nkd2",5
"GO:0042171","lysophosphatidic acid acyltransferase activity","5/4140","12/22710",0.0513031798379951,0.0513031798379951,0.15447469082187,"Lpgat1/Agpat5/Abhd5/Pnpla3/Agpat1",5
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","16/4140","58/22710",0.0519143426785961,0.0519143426785961,0.155797312813772,"Ptgs2/Mgst3/Prdx6b/Prdx4/Gstm7/Gpx7/Prdx1/Park7/Gstt1/Prdx2/Gpx1/Ltc4s/Gpx3/Mpo/Gstp2/Prdx3",16
"GO:0008175","tRNA methyltransferase activity","10/4140","32/22710",0.0530824639725936,0.0530824639725936,0.157735984401736,"Trdmt1/Trmt6/Ftsj1/Trmt10a/Tyw3/Mettl1/Mettl2/Nsun2/Trmt5/Wdr4",10
"GO:0030332","cyclin binding","10/4140","32/22710",0.0530824639725936,0.0530824639725936,0.157735984401736,"Cdk15/Insm1/Cdk1/Cdk4/Cdk2/Ube2cbp/Proca1/Xrcc6/Cdkn1a/Hdac3",10
"GO:0097472","cyclin-dependent protein kinase activity","10/4140","32/22710",0.0530824639725936,0.0530824639725936,0.157735984401736,"Cdk15/Ccna2/Cdkl2/Cdk1/Cdk4/Cdk2/Cdk20/Ccnh/Cdkl1/Cdkl4",10
"GO:1901681","sulfur compound binding","56/4140","250/22710",0.0537411428569408,0.0537411428569408,0.159171393188256,"Acadl/Serpine2/Dbi/Lamc2/Selp/Acbd7/Suv39h2/Mdk/Hsd17b12/Lgr4/Thbs1/Bmp7/Acad9/Fgf2/Hdgf/Gstm7/Gstm4/Acot11/Mmachc/Ptprf/Rcc1/Pla2g2d/Hadha/Pf4/Cxcl13/Fgfrl1/Acacb/Atp1a3/Pdcd5/Prmt1/Ccn6/Prss57/Fgfr1/Gsr/Comp/Tkt/Col5a3/Ltc4s/Glra1/Dbil5/Acaca/Mpo/H1f1/Tpmt/Ecm2/Dld/Pnpla3/Soat2/Rtn4r/Fstl1/Abi3bp/Cbs/Lipg/Gstp2/Vegfb/Fgfbp3",56
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","13/4140","45/22710",0.0541436229197624,0.0541436229197624,0.159322143998344,"Tyw5/Plod1/Plod3/P3h3/P4ha3/Kdm8/Plod2/P4htm/P4ha2/P4hb/Egln3/Riox1/P3h2",13
"GO:0032813","tumor necrosis factor receptor superfamily binding","13/4140","45/22710",0.0541436229197624,0.0541436229197624,0.159322143998344,"Dab2ip/Cd40lg/Bex3/Casp3/Tradd/Nol3/Fem1b/Tnfsf12/Trim37/Siva1/Tnf/Tnfsf9/Cd70",13
"GO:0000175","3'-5'-exoribonuclease activity","9/4140","28/22710",0.0550470378086615,0.0550470378086615,0.160466964140622,"Toe1/Eri1/Dis3/Rexo2/Noct/Pnpt1/Cnot6/Angel1/Pnldc1",9
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","9/4140","28/22710",0.0550470378086615,0.0550470378086615,0.160466964140622,"Pde5a/Pde6b/Prkar1b/Pde1c/Pde4c/Prkar2a/Pde6g/Pde10a/Pde9a",9
"GO:0004601","peroxidase activity","15/4140","54/22710",0.0554996627318355,0.0554996627318355,0.160466964140622,"Ptgs2/Mgst3/Prdx6b/Prdx4/Gstm7/Gpx7/Prdx1/Gstt1/Prdx2/Gpx1/Ltc4s/Gpx3/Mpo/Gstp2/Prdx3",15
"GO:0000146","microfilament motor activity","6/4140","16/22710",0.0555950004682316,0.0555950004682316,0.160466964140622,"Myo1b/Myo7a/Myo5a/Myh10/Myo1c/Myo1d",6
"GO:0016018","cyclosporin A binding","6/4140","16/22710",0.0555950004682316,0.0555950004682316,0.160466964140622,"Ppid/Ppih/Ppie/Ppif/Ppia/Ppil1",6
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","6/4140","16/22710",0.0555950004682316,0.0555950004682316,0.160466964140622,"Atp5g3/Atp5pb/Gm5426/Atp5b/Atp5g1/Atp5a1",6
"GO:0048027","mRNA 5'-UTR binding","8/4140","24/22710",0.0564491600810398,0.0564491600810398,0.162415127250711,"Ncl/Igf2bp3/Mrps11/Syncrip/Shmt1/Myh10/Cct5/Rsl1d1",8
"GO:0043274","phospholipase binding","7/4140","20/22710",0.0568718854893693,0.0568718854893693,0.162599015129826,"Stxbp1/Arhgap6/Met/Dlc1/Prkn/Srsf3/Lmnb1",7
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","7/4140","20/22710",0.0568718854893693,0.0568718854893693,0.162599015129826,"Bmp7/Bmp8b/Bmp8a/Nodal/Cdh5/Neo1/Tdgf1",7
"GO:0016763","transferase activity, transferring pentosyl groups","14/4140","50/22710",0.0593098565224011,0.0593098565224011,0.169036035967519,"Poglut2/Parp1/Upp2/Large2/Hprt/Ppat/Large1/Parp2/Pnp/Pnp2/Poglut3/Naprt/Umps/Poglut1",14
"GO:0030145","manganese ion binding","16/4140","59/22710",0.0596170191506551,0.0596170191506551,0.169378826889009,"Adcy10/Mpped2/Impa1/Extl2/Lap3/Arg1/Large1/Prkaca/Nek4/Pck2/Mre11a/Me1/Idi1/Tdp2/Fen1/Xpnpep1",16
"GO:0016877","ligase activity, forming carbon-sulfur bonds","11/4140","37/22710",0.0608209184842445,0.0608209184842445,0.172259246101758,"Acsl3/Uba1/Aacs/Sae1/Uba2/Acsm3/Nae1/Acsf3/Acsl6/Slc27a6/Acsl5",11
"GO:0016278","lysine N-methyltransferase activity","15/4140","55/22710",0.0639318898991854,0.0639318898991854,0.179687796230176,"Mettl21c/Rbbp5/Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Eed/Eef1akmt2/Eef1akmt3/Suz12/Atpsckmt",15
"GO:0016279","protein-lysine N-methyltransferase activity","15/4140","55/22710",0.0639318898991854,0.0639318898991854,0.179687796230176,"Mettl21c/Rbbp5/Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Eed/Eef1akmt2/Eef1akmt3/Suz12/Atpsckmt",15
"GO:0015175","neutral amino acid transmembrane transporter activity","10/4140","33/22710",0.064171265149273,0.064171265149273,0.179687796230176,"Slc43a1/Slc32a1/Slc1a5/Slc7a5/Slc36a4/Slc6a20a/Slc1a4/Slc36a2/Sfxn1/Slc1a1",10
"GO:0043177","organic acid binding","50/4140","223/22710",0.064236821927582,0.064236821927582,0.179687796230176,"Selp/Ass1/Fabp5/Tdo2/Fabp3/Padi4/Plod1/Pgd/Tyms/Cad/Acacb/Plod3/Pparg/P3h3/Cd22/Mag/P4ha3/Acox1/Slc19a1/Stab2/Shmt2/Ncan/Got2/Aars/Kars/Hmbs/Layn/Plod2/Hyal2/P4htm/Rars/Hmmr/P4ha2/Glra1/Shmt1/C1qbp/Acaca/Nme2/Ogfod3/Dhfr/Egln3/Vdr/Yars2/Prodh/Rtn4r/P3h2/Ddah2/Aars2/Slc1a1/Gldc",50
"GO:0051213","dioxygenase activity","23/4140","92/22710",0.0646098594759032,0.0646098594759032,0.180175187072883,"Tyw5/Ptgs2/Phyhd1/Pir/Tdo2/Hpdl/Plod1/Plod3/P3h3/Ethe1/P4ha3/Kdm8/Bco1/Bco2/Plod2/P4htm/P4ha2/P4hb/Ogfod3/Adi1/Egln3/Riox1/P3h2",23
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","9/4140","29/22710",0.0673776090364046,0.0673776090364046,0.186744314760484,"Pde5a/Pde6b/Prkar1b/Pde1c/Pde4c/Prkar2a/Pde6g/Pde10a/Pde9a",9
"GO:0043015","gamma-tubulin binding","9/4140","29/22710",0.0673776090364046,0.0673776090364046,0.186744314760484,"Brca2/Brsk1/Tubgcp2/Cep57l1/Cep57/Cep70/Nme1/Ndrg1/Racgap1",9
"GO:0005507","copper ion binding","16/4140","60/22710",0.0680651126854302,0.0680651126854302,0.188074653472899,"Rnpep/F5/Ahcy/F8/S100a5/Park7/Hamp/Mt1/Loxl3/Loxl2/Lacc1/Hephl1/Commd1/Cox11/Aoc3/Sncb",16
"GO:0005343","organic acid:sodium symporter activity","8/4140","25/22710",0.0702276580150661,0.0702276580150661,0.190937878818891,"Slc1a2/Slc13a3/Slc10a4l/Slc6a13/Slc13a5/Slc23a1/Slc23a2/Slc1a1",8
"GO:0008307","structural constituent of muscle","8/4140","25/22710",0.0702276580150661,0.0702276580150661,0.190937878818891,"Obsl1/Csrp1/Mybpc3/Nexn/Csrp3/Csrp2/Myl6b/Myh11",8
"GO:0046625","sphingolipid binding","8/4140","25/22710",0.0702276580150661,0.0702276580150661,0.190937878818891,"Tnr/Gltp/Plekha8/Phb2/Mag/Lamc1/Laptm4b/Rtn4r",8
"GO:0008097","5S rRNA binding","5/4140","13/22710",0.0712129833429552,0.0712129833429552,0.190937878818891,"Rrs1/Gtf3a/Rpf2/Tst/Mrpl18",5
"GO:0016423","tRNA (guanine) methyltransferase activity","5/4140","13/22710",0.0712129833429552,0.0712129833429552,0.190937878818891,"Ftsj1/Trmt10a/Mettl1/Trmt5/Wdr4",5
"GO:0042301","phosphate ion binding","5/4140","13/22710",0.0712129833429552,0.0712129833429552,0.190937878818891,"Ptprf/Gng12/Mthfd2/Pnp/Pnp2",5
"GO:0070700","BMP receptor binding","5/4140","13/22710",0.0712129833429552,0.0712129833429552,0.190937878818891,"Bmp7/Bmp8b/Bmp8a/Cdh5/Neo1",5
"GO:0097001","ceramide binding","5/4140","13/22710",0.0712129833429552,0.0712129833429552,0.190937878818891,"Gltp/Plekha8/Mag/Laptm4b/Rtn4r",5
"GO:0097617","annealing activity","5/4140","13/22710",0.0712129833429552,0.0712129833429552,0.190937878818891,"Smarcal1/Zranb3/Rad54l/Blm/Recql4",5
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","5/4140","13/22710",0.0712129833429552,0.0712129833429552,0.190937878818891,"Cacna1b/Ncs1/Marcksl1/Erc1/Tspoap1",5
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","11/4140","38/22710",0.0720444394225329,0.0720444394225329,0.190937878818891,"Col6a3/Col9a3/Col15a1/Col27a1/Col10a1/Col6a2/Col18a1/Col5a3/Col12a1/Col14a1/Col2a1",11
"GO:0002020","protease binding","34/4140","146/22710",0.072482680656873,0.072482680656873,0.190937878818891,"Il1r1/Hspd1/Lcn2/Fap/Adrm1/Casp8ap2/Vcp/Park7/Serpine1/Brca2/Cntnap2/Ryr1/Selenos/Aldoa/Mif/Derl3/Casp3/Comp/Insl3/Rad23a/Nol3/Casp12/Ldlr/Anxa2/Xbp1/Derl2/Cdk5r1/Serpinb9/Prkn/Hspa1a/Tnf/Cd70/Atp5a1/Twnk",34
"GO:0004029","aldehyde dehydrogenase (NAD) activity","6/4140","17/22710",0.0731041483770585,0.0731041483770585,0.190937878818891,"Aldh9a1/Aldh2/Aldh1l1/Aldh1a3/Aldh7a1/Aldh3b1",6
"GO:0004551","nucleotide diphosphatase activity","6/4140","17/22710",0.0731041483770585,0.0731041483770585,0.190937878818891,"Itpa/Nudt2/Gars/Nudt4/Nudt15/Nudt12",6
"GO:0015215","nucleotide transmembrane transporter activity","6/4140","17/22710",0.0731041483770585,0.0731041483770585,0.190937878818891,"Slc25a5/Slc33a1/Slc25a4/Slc35b2/Slc25a41/Slc25a23",6
"GO:0043295","glutathione binding","6/4140","17/22710",0.0731041483770585,0.0731041483770585,0.190937878818891,"Gstm7/Gstm4/Mmachc/Gsr/Ltc4s/Gstp2",6
"GO:0046527","glucosyltransferase activity","6/4140","17/22710",0.0731041483770585,0.0731041483770585,0.190937878818891,"Poglut2/Alg6/Plod3/Alg8/Poglut3/Poglut1",6
"GO:0070492","oligosaccharide binding","6/4140","17/22710",0.0731041483770585,0.0731041483770585,0.190937878818891,"Selp/Lgals12/Lgals3/Loxl2/Colec11/Lgals1",6
"GO:1900750","oligopeptide binding","6/4140","17/22710",0.0731041483770585,0.0731041483770585,0.190937878818891,"Gstm7/Gstm4/Mmachc/Gsr/Ltc4s/Gstp2",6
"GO:0097718","disordered domain specific binding","10/4140","34/22710",0.0766415210785331,0.0766415210785331,0.199601783571134,"Gja5/Gapdh/Rrm1/Tpm1/Myo5a/Gja1/Hsp90aa1/Ppil1/Hspa1a/Hsp90ab1",10
