"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006403","RNA localization","38/1780","172/23210",2.24633037482746e-09,2.24633037482746e-09,2.98149304295282e-07,"Nop58/Ssb/Dkc1/Dhx36/Exosc3/Magoh/Magohb/Slbp/Ythdc1/Pom121/Sem1/Hnrnpa2b1/Sec13/Fbl/Zfp36/Ranbp2/Cct2/Xpot/Pcid2/Ddx19a/Atm/Setd2/Thoc5/Cct4/Nup88/Casc3/Zfp36l1/Zc3h3/Hnrnpa1/Parn/Senp2/Ncbp2/Sidt1/Riok2/Rftn1/Lrpprc/Thoc1/Nxf1",38
"GO:0044270","cellular nitrogen compound catabolic process","73/1780","463/23210",2.88674003766857e-09,2.88674003766857e-09,3.71880040146716e-07,"Gigyf2/Hdac4/Smg7/Rnasel/Rexo4/Ssb/Helz2/Rbm10/Abcd1/Dkc1/Pgk1/Fxr1/Dhx36/Tet2/Exosc3/Magoh/Magohb/Pabpc4/Pum1/Ythdf2/Hnrnpr/Mrto4/Tnfrsf1b/Tet3/Apobec1/Zfp36/Gpi1/Tnrc6a/Dctpp1/Zc3h12d/Smpdl3a/Mif/Ptbp1/Elavl1/Pcid2/Lsm1/Upf1/Lsm4/Trir/Cnot1/Dcp1a/Gmpr2/Nudt18/Zpr1/Atm/Adpgk/Pkm/Mlh1/Ogdh/Larp1/Trp53/Smg6/Tob1/Casc3/Cnp/Auh/Hnrnpa0/Tent2/Dicer1/Zfp36l1/Brf1/Zhx2/Pycrl/Exosc4/Tnrc6b/Pam16/Gspt1/Parn/Ncbp2/Zbtb20/Rnaset2a/Lrpprc/Patl1",73
"GO:0009451","RNA modification","33/1780","138/23210",3.06868034857408e-09,3.06868034857408e-09,3.840234264787e-07,"Trmt1l/Ankrd16/Trdmt1/Trub2/Nop10/Lcmt2/Trmt6/Pcif1/Dkc1/Trmt13/Pus7/Mepce/Mrm2/Apobec1/Fbl/Trmu/Trmt1/Dus2/Ctu2/Zc3h13/Alkbh8/Pus3/Elp6/Jmjd6/Nsun2/Dimt1/Trmt12/Apobec3/Qtrt2/Trmt10c/Nsun3/Thada/Trub1",33
"GO:0030098","lymphocyte differentiation","65/1780","395/23210",3.80629996059943e-09,3.80629996059943e-09,4.63099828539598e-07,"Zap70/Il18r1/Inpp5d/Hdac5/Bcl2/Itpkb/Gata3/Bmi1/Abl1/Nkap/Itm2a/Tox/Chd7/Ripk2/Tnfsf8/Lck/Rpl22/Rhoh/Txk/Lfng/Braf/Foxp1/Ptpn6/Cd27/Tgfb1/Nfkbid/Stat6/Tespa1/Pcid2/Prdx2/Cyld/Carmil2/Ripk3/Gpr183/Cd3g/Cd3d/Atm/Tusc2/Eomes/Ikzf1/Itk/Tcf7/Trp53/Gps2/Ccr7/Jmjd6/Ctla2a/Ap3b1/Dicer1/Bcl11b/Zfp36l1/Ighm/Il7r/Ep300/Nckap1l/Pglyrp2/H2-Oa/Satb1/Vav1/Msh2/Zeb1/Apc/Egr1/Ndfip1/Nfatc1",65
"GO:0030217","T cell differentiation","50/1780","269/23210",4.12565951351304e-09,4.12565951351304e-09,4.88388882951004e-07,"Zap70/Il18r1/Bcl2/Itpkb/Gata3/Bmi1/Abl1/Nkap/Chd7/Ripk2/Tnfsf8/Lck/Rpl22/Rhoh/Txk/Lfng/Braf/Foxp1/Cd27/Tgfb1/Nfkbid/Stat6/Tespa1/Prdx2/Cyld/Carmil2/Ripk3/Gpr183/Cd3g/Cd3d/Eomes/Ikzf1/Itk/Tcf7/Trp53/Ccr7/Jmjd6/Ctla2a/Ap3b1/Dicer1/Bcl11b/Zfp36l1/Il7r/Nckap1l/H2-Oa/Satb1/Vav1/Zeb1/Apc/Egr1",50
"GO:0006479","protein methylation","38/1780","176/23210",4.43121491383736e-09,4.43121491383736e-09,4.97659521092503e-07,"Rbbp5/Fh1/Gata3/Ehmt1/Wdr5/Rif1/Rtf1/Lcmt2/Ncoa6/Bcor/Atrx/Setdb1/Tet2/Rnf20/Kmt5a/Kdm3a/Tet3/Fbl/Paf1/Prmt3/Setd1a/Hdac2/Snrpd3/Baz2a/Nsd3/Ctcf/Kmt2a/Setd2/Mllt6/Macroh2a1/Setd3/Gspt1/N6amt1/Setd4/Satb1/Dpy30/Smad4/Kmt5b",38
"GO:0008213","protein alkylation","38/1780","176/23210",4.43121491383736e-09,4.43121491383736e-09,4.97659521092503e-07,"Rbbp5/Fh1/Gata3/Ehmt1/Wdr5/Rif1/Rtf1/Lcmt2/Ncoa6/Bcor/Atrx/Setdb1/Tet2/Rnf20/Kmt5a/Kdm3a/Tet3/Fbl/Paf1/Prmt3/Setd1a/Hdac2/Snrpd3/Baz2a/Nsd3/Ctcf/Kmt2a/Setd2/Mllt6/Macroh2a1/Setd3/Gspt1/N6amt1/Setd4/Satb1/Dpy30/Smad4/Kmt5b",38
"GO:0042274","ribosomal small subunit biogenesis","21/1780","66/23210",1.04119566513988e-08,1.04119566513988e-08,1.14010925332817e-06,"Mrps9/Utp25/Rps21/Rps27/Rps5/Rps19/Rps16/Fam207a/Utp4/Rps24/Rps25/Ddx52/Heatr1/Nol10/Rps7/Riok2/Rps2/Rps28/Bysl/Riok3/Rps14",21
"GO:0033044","regulation of chromosome organization","59/1780","356/23210",1.51782272460932e-08,1.51782272460932e-08,1.6214789106802e-06,"Arid5a/Smg7/Fh1/Parp1/Gata3/Rif1/Tlk1/Rtf1/Bcor/Naa10/Dkc1/Atrx/Dhx36/Setdb1/Rnf20/Cdc26/Noc2l/Cct6a/Pot1a/Hnrnpa2b1/Kdm3a/Setd5/Tada3/Kdm5a/Apobec1/Tgfb1/Paf1/Mapk3/Setd1a/Cct2/Map2k7/Pcid2/Nsd3/Upf1/Map1s/Brd7/Ctcf/Kmt2a/Atm/Pml/Cct4/Trp53/Smg6/Kat7/Mllt6/Birc5/Macroh2a1/Atad2b/Cct5/Parp10/Ep300/Parn/Riok2/BC004004/Apc/Ik/Psmg2/Smad4/Kdm2a",59
"GO:0090150","establishment of protein localization to membrane","43/1780","223/23210",1.61853900661267e-08,1.61853900661267e-08,1.68790496403892e-06,"Cnst/Zdhhc12/Timm9/Timm10/Pex16/Romo1/Gdi1/Snx27/Golph3l/Zdhhc21/Srp72/Cox18/Clip1/Exoc4/Braf/Tomm40/Akt2/Hras/Rab8a/Asna1/D230025D16Rik/Colq/Zdhhc11/Zdhhc20/Timm29/Srpr/Csk/Pard3/Zdhhc3/Sptbn1/Rack1/Hspa4/Inpp5k/Gga3/Srp68/Itgb1bp1/Golph3/Grasp/Bag6/Rftn1/Npc1/Vps37c/Oga",43
"GO:0019439","aromatic compound catabolic process","73/1780","483/23210",1.79377463263359e-08,1.79377463263359e-08,1.8271471839384e-06,"Gigyf2/Hdac4/Smg7/Rnasel/Rexo4/Ssb/Helz2/Rbm10/Abcd1/Dkc1/Pgk1/Fxr1/Dhx36/Tet2/Exosc3/Magoh/Magohb/Pabpc4/Pum1/Ythdf2/Hnrnpr/Mrto4/Tnfrsf1b/Tet3/Apobec1/Zfp36/Gpi1/Tnrc6a/Dctpp1/Zc3h12d/Smpdl3a/Mif/Ptbp1/Elavl1/Pcid2/Lsm1/Upf1/Lsm4/Trir/Cnot1/Dcp1a/Gmpr2/Nudt18/Zpr1/Atm/Adpgk/Pkm/Mlh1/Ogdh/Larp1/Trp53/Smg6/Tob1/Casc3/Cnp/Auh/Hnrnpa0/Tent2/Dicer1/Zfp36l1/Brf1/Zhx2/Pycrl/Exosc4/Tnrc6b/Pam16/Gspt1/Parn/Ncbp2/Zbtb20/Rnaset2a/Lrpprc/Patl1",73
"GO:0000209","protein polyubiquitination","39/1780","194/23210",2.27600373047235e-08,2.27600373047235e-08,2.2656582589702e-06,"Bcl2/Klhl20/March7/Traf6/Trim44/Ube2a/Taf1/Huwe1/Nhlrc3/Rnf20/Cdc26/Trim32/Plaa/Ube3b/Trim56/Ube2h/Shprh/Rnf146/Hace1/Ube2d1/Wwp2/Znrf1/Rnf31/Cbl/Ube4a/Nedd4/Ube2cbp/Peli1/Gps2/Nfe2l1/Parp10/Bfar/Dzip3/Ttc3/Stub1/Axin1/Ube2d2a/Rnf14/Prpf19",39
"GO:0044419","interspecies interaction between organisms","64/1780","408/23210",3.29815388132858e-08,3.29815388132858e-08,3.21020311115982e-06,"Hspd1/Atg16l1/Bcl2/Vps4b/Cxcr4/Nucks1/Rnasel/Ssb/Romo1/Vapb/Araf/Trim59/Setdb1/Gbp7/Trim32/Jun/Srpk2/Denr/Trim56/Chmp3/Rab7/Bicd1/Chmp2a/Rps19/Tgfb1/Zfp36/Uvrag/Prf1/Ptbp1/Cul4a/Top2b/Ripk3/Pml/Smad3/Tusc2/Gpx1/Pdcd6ip/Thoc5/Slc22a5/Tnip1/Larp1/Trp53/Inpp5k/Snf8/Ripk1/Naip5/Dicer1/Rpl30/Parp10/Eif3d/Eif3l/Apobec3/Ep300/Sp1/Chmp2b/Igf2r/Chd1/Pglyrp2/Trim26/Eif2ak2/Thoc1/Npc1/Grk2/Ddb1",64
"GO:0016571","histone methylation","31/1780","138/23210",4.36901599924634e-08,4.36901599924634e-08,4.16006306015195e-06,"Rbbp5/Fh1/Gata3/Ehmt1/Wdr5/Rif1/Rtf1/Ncoa6/Bcor/Atrx/Setdb1/Tet2/Rnf20/Kdm3a/Tet3/Fbl/Paf1/Prmt3/Setd1a/Hdac2/Baz2a/Nsd3/Ctcf/Kmt2a/Setd2/Mllt6/Macroh2a1/Satb1/Dpy30/Smad4/Kmt5b",31
"GO:0048872","homeostasis of number of cells","53/1780","315/23210",4.8521135341483e-08,4.8521135341483e-08,4.30486864120793e-06,"Gigyf2/Inpp5d/Bcl2/Fh1/Itpkb/Gata3/Bmi1/Abl1/G6pdx/Gpr174/Tsc22d3/Tet2/Sit1/Pik3cd/Lyar/Sh2b3/Kras/Rps19/Tgfb1/Zfp36/Gpi1/Setd1a/Mif/Ikbkb/Pkn1/Prdx2/Cyld/Carmil2/Rps24/Ripk3/Gpr183/Kmt2a/Tmod3/Pik3cb/Ikzf1/Nfe2l1/Med1/Ccr7/Jmjd6/Cd7/Tmem14c/Sfxn1/Akt1/Zfp36l1/Il7r/Ankrd54/Sp1/Nckap1l/Sod1/Axin1/Hspa9/Rps14/Lipa",53
"GO:0000375","RNA splicing, via transesterification reactions","46/1780","256/23210",4.9576660824984e-08,4.9576660824984e-08,4.30486864120793e-06,"Celf2/Setx/BC005624/Srsf6/Rbm10/Rbmx2/Mbnl1/Scnm1/Prpf3/Magoh/Magohb/Srsf4/Syf2/Srsf10/Srpk2/Ythdc1/Luc7l2/Hnrnpa2b1/Snrpg/Wbp11/Prpf31/Hnrnpl/Snrnp70/Snrpd3/Ptbp1/Lsm4/Rbm5/Zrsr1/Snrnp25/Nsrp1/Dhx40/Cwc25/Casc3/Jmjd6/Srsf2/Fam172a/Sf3b6/Phf5a/Snu13/Hnrnpa1/Ncbp2/Dyrk1a/U2af1/Ik/Sf3b2/Prpf19",46
"GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile","46/1780","256/23210",4.9576660824984e-08,4.9576660824984e-08,4.30486864120793e-06,"Celf2/Setx/BC005624/Srsf6/Rbm10/Rbmx2/Mbnl1/Scnm1/Prpf3/Magoh/Magohb/Srsf4/Syf2/Srsf10/Srpk2/Ythdc1/Luc7l2/Hnrnpa2b1/Snrpg/Wbp11/Prpf31/Hnrnpl/Snrnp70/Snrpd3/Ptbp1/Lsm4/Rbm5/Zrsr1/Snrnp25/Nsrp1/Dhx40/Cwc25/Casc3/Jmjd6/Srsf2/Fam172a/Sf3b6/Phf5a/Snu13/Hnrnpa1/Ncbp2/Dyrk1a/U2af1/Ik/Sf3b2/Prpf19",46
"GO:0000398","mRNA splicing, via spliceosome","46/1780","256/23210",4.9576660824984e-08,4.9576660824984e-08,4.30486864120793e-06,"Celf2/Setx/BC005624/Srsf6/Rbm10/Rbmx2/Mbnl1/Scnm1/Prpf3/Magoh/Magohb/Srsf4/Syf2/Srsf10/Srpk2/Ythdc1/Luc7l2/Hnrnpa2b1/Snrpg/Wbp11/Prpf31/Hnrnpl/Snrnp70/Snrpd3/Ptbp1/Lsm4/Rbm5/Zrsr1/Snrnp25/Nsrp1/Dhx40/Cwc25/Casc3/Jmjd6/Srsf2/Fam172a/Sf3b6/Phf5a/Snu13/Hnrnpa1/Ncbp2/Dyrk1a/U2af1/Ik/Sf3b2/Prpf19",46
"GO:0043628","ncRNA 3'-end processing","15/1780","38/23210",5.01251828085855e-08,5.01251828085855e-08,4.30486864120793e-06,"Ints7/Ssb/Rps21/Polr3k/Ints6l/Dkc1/Exosc3/Trnt1/Fbl/Usb1/Elac2/Ints2/Exosc4/Parn/Trmt10c",15
"GO:0050821","protein stabilization","35/1780","169/23210",5.41551099725185e-08,5.41551099725185e-08,4.49897955131724e-06,"Hspd1/Creb1/Atp1b1/Dnlz/March7/Trim44/Stk4/Pim2/Taf1/Taf9b/Hps4/Hip1r/Cct6a/Phb2/Crebl2/Cct2/Pin1/Tbrg1/Pml/Smad3/Atp1b3/Cct4/Trp53/Flot2/Stxbp4/Phb/Rpl23/Ipo9/Cdk7/Rps7/Cct5/Ep300/Usp7/Bag6/Cdc37l1",35
"GO:0010498","proteasomal protein catabolic process","69/1780","459/23210",5.44397068995009e-08,5.44397068995009e-08,4.49897955131724e-06,"Psmd1/Klhl20/Tor1a/March7/Psmd14/Nfe2l2/Dnajc10/Nsfl1c/Spop/Araf/Ube2a/Taf1/Nhlrc3/Rad23b/Cdc26/Plaa/Nub1/Fbxl5/Rchy1/Ubb/Fbxl18/Ube2h/Rmnd5a/Sirt2/Det1/Rnf121/Tmem259/Cul4a/Ubxn8/Siah1a/N4bp1/Herpud1/Fam192a/Psmb10/Wwp2/Psmd7/Znrf1/Ube4a/Pml/Nedd4/Fbxo9/Ube2cbp/Gpx1/Peli1/Psme4/Rack1/Skp1a/Psmb6/Nfe2l1/Psme3/Ccdc47/Psma2/Ubqln1/Enc1/Ubxn2a/Nemf/Akt1/Usp7/Bfar/Nrros/Stub1/Axin1/Bag6/Cd2ap/Ubxn6/Usp14/Rnf14/Ddb1/Prpf19",69
"GO:0016032","viral process","49/1780","283/23210",6.17274483661119e-08,6.17274483661119e-08,5.00678192302908e-06,"Atg16l1/Bcl2/Vps4b/Cxcr4/Nucks1/Rnasel/Ssb/Vapb/Trim59/Setdb1/Trim32/Jun/Srpk2/Denr/Trim56/Chmp3/Rab7/Bicd1/Chmp2a/Tgfb1/Zfp36/Uvrag/Ptbp1/Cul4a/Top2b/Ripk3/Pml/Smad3/Pdcd6ip/Larp1/Trp53/Inpp5k/Snf8/Ripk1/Dicer1/Parp10/Eif3d/Eif3l/Apobec3/Ep300/Sp1/Chmp2b/Igf2r/Chd1/Trim26/Eif2ak2/Npc1/Grk2/Ddb1",49
"GO:0031647","regulation of protein stability","48/1780","275/23210",6.49926833429611e-08,6.49926833429611e-08,5.17578096440308e-06,"Hspd1/Creb1/Bcl2/Atp1b1/Utp25/Dnlz/March7/Trim44/Stk4/Pim2/Taf1/Taf9b/Tomm7/Hps4/Hip1r/Cct6a/Tada3/Usp18/Phb2/Crebl2/Kras/Mosmo/Cct2/Cdkn2aip/Siah1a/Pin1/Tbrg1/Pml/Smad3/Atp1b3/Cct4/Trp53/Flot2/Stxbp4/Phb/Rpl23/Gga3/Ipo9/Cdk7/Rps7/Cct5/Ep300/Usp7/Senp2/Stub1/Bag6/Hdac3/Cdc37l1",48
"GO:0050852","T cell receptor signaling pathway","29/1780","126/23210",6.71291313491075e-08,6.71291313491075e-08,5.25045705909091e-06,"Zap70/Dennd1b/Cd247/Gata3/Abl1/Traf6/Ripk2/Lck/Txk/Tec/Braf/Ptpn6/Clec2i/Kcnn4/Nfkbid/Hras/Tespa1/Cyld/Carmil2/Rnf31/Elf1/Itk/Ccr7/Eif2b2/Fyb/Ubash3a/Rftn1/Cd226/Rela",29
"GO:0043487","regulation of RNA stability","26/1780","107/23210",9.95321137551939e-08,9.95321137551939e-08,7.64825716224122e-06,"Gigyf2/Rnasel/Rbm10/Dkc1/Fxr1/Dhx36/Pabpc4/Pum1/Ythdf2/Hnrnpr/Tnfrsf1b/Apobec1/Zfp36/Zc3h12d/Ptbp1/Elavl1/Pcid2/Upf1/Larp1/Smg6/Hnrnpa0/Tent2/Dicer1/Zfp36l1/Brf1/Parn",26
"GO:0042273","ribosomal large subunit biogenesis","22/1780","81/23210",1.1505264039336e-07,1.1505264039336e-07,8.68845801591236e-06,"Rpl7/Wdr12/Fastkd2/Rpl12/Rpl35a/Rpl35/Rpl10/Mrto4/Nol9/Noc2l/Gtf3a/Malsu1/Heatr3/Nip7/Rpl26/Rpl23a/Rpl3/Snu13/Rsl1d1/Urb1/Rpl10a/Rpl7l1",22
"GO:0018022","peptidyl-lysine methylation","28/1780","122/23210",1.19800743223815e-07,1.19800743223815e-07,8.89368229356457e-06,"Rbbp5/Fh1/Gata3/Ehmt1/Wdr5/Rif1/Rtf1/Ncoa6/Bcor/Atrx/Setdb1/Tet2/Kmt5a/Kdm3a/Tet3/Setd1a/Hdac2/Baz2a/Nsd3/Kmt2a/Setd2/Mllt6/Macroh2a1/Setd3/Setd4/Dpy30/Smad4/Kmt5b",28
"GO:0050684","regulation of mRNA processing","31/1780","144/23210",1.22585241061995e-07,1.22585241061995e-07,8.94872259752562e-06,"Celf2/BC005624/Srsf6/Rbm10/Mbnl1/Dhx36/Rnf20/Magoh/Srsf4/Srsf10/Cdk11b/Srpk2/Ythdc1/Hnrnpa2b1/Supt5/Paf1/Hnrnpl/Snrnp70/Ptbp1/Rbm5/Nsrp1/Jmjd6/Srsf2/Fam172a/Ptcd2/Zfp36l1/Zc3h3/Ncbp2/Dyrk1a/Cpsf7/Prpf19",31
"GO:0043543","protein acylation","42/1780","231/23210",1.33132790542759e-07,1.33132790542759e-07,9.46752716471157e-06,"Arid5a/Kansl3/Gata3/Bmi1/Wdr5/Zdhhc12/Naa10/Taf1/Taf9b/Morf4l2/Zdhhc21/Noc2l/Dr1/Ep400/Ruvbl1/Setd5/Tada3/Ing4/Tgfb1/Mapk3/Hdac2/Yeats4/Kat6a/Brd7/Ctcf/Zdhhc11/Zdhhc20/Kmt2a/Msl2/Zdhhc3/Ogdh/Per1/Kat7/Msl1/Dld/Dlst/Ep300/Naa50/Bag6/Ppm1b/Smad4/Abhd17b",42
"GO:0042176","regulation of protein catabolic process","59/1780","378/23210",1.34015224705963e-07,1.34015224705963e-07,9.46752716471157e-06,"Psmd1/Mycbp2/March7/Psmd14/Araf/Taf1/Foxo1/Sec22b/Rad23b/Trim32/Tnfrsf1b/Nub1/Fbxl5/Rchy1/Ubb/Samd9l/Rab7/Sirt2/Det1/Tmem259/Cul4a/N4bp1/Herpud1/Fam192a/Wwp2/Pin1/Rdx/Pml/Smad3/Nedd4/Gpx1/Rack1/Ppp2ca/Phb/Snf8/Nfe2l1/Rpl23/Psmd3/Psme3/Gga3/Ubqln1/Ubxn2a/Rps7/Akt1/Azin1/Usp7/Stub1/Axin1/Uqcc2/Bag6/Usp14/Apc/Rnf14/Ndfip1/Smad4/Rela/Stx5a/Ddb1/Sufu",59
"GO:0006457","protein folding","32/1780","153/23210",1.56428580206018e-07,1.56428580206018e-07,1.08755108143232e-05,"Hspd1/Hspe1/Dnlz/Tor1a/Pdcl/Dnajc10/Emc4/Pdrg1/Dnajc5/Dnaja1/Emc1/Dnajb6/Cct6a/Hsph1/Ranbp2/Cct2/Chordc1/Tbcel/Cct4/Emc6/Tbcd/Tbca/Cct5/St13/Pfdn5/Trap1/Stub1/Fkbp5/Pfdn6/Tbcc/Hspa9/Cdc37l1",32
"GO:0045333","cellular respiration","33/1780","163/23210",2.25091453213481e-07,2.25091453213481e-07,1.54046963292976e-05,"Cox5b/Coq10b/Fastkd2/Fh1/Slc25a12/Idh3g/Pik3ca/Etfdh/Mtfr1l/Coq7/Slc25a22/Afg1l/Cisd1/Shmt2/Cs/Coq10a/Sucla2/Cox5a/Ogdh/Uqcrq/Mybbp1a/Ndufs6/Ndufaf2/Dld/Dlst/Aco2/Trap1/Sod2/Slc37a2/Ndufa7/Ndufv2/Ndufs8/Ndufb8",33
"GO:0034249","negative regulation of cellular amide metabolic process","32/1780","156/23210",2.49677981394693e-07,2.49677981394693e-07,1.68244547462885e-05,"Gigyf2/Fxr1/Dhx36/Pum1/Ythdf2/Hnrnpr/Pus7/Mvk/Malsu1/Zfp36/Tnrc6a/Zc3h12d/Eif4ebp2/Cnot2/Ormdl2/Upf1/Cnot1/Pin1/Pml/Rack1/Larp1/Tob1/Prkca/Gga3/Unk/Enc1/Zfp36l1/Mrpl13/Tnrc6b/Eif4g1/Eif2ak2/Patl1",32
"GO:0007006","mitochondrial membrane organization","24/1780","98/23210",2.61346937516287e-07,2.61346937516287e-07,1.7225099766542e-05,"Bcl2/Timm9/Timm10/Romo1/Apool/Mfn1/Slc35f6/Cox18/Hip1r/Chchd3/Immt/Tomm40/Chchd10/Afg3l1/Timm29/Hspa4/Tmem11/Trp53/Rhot1/Cnp/Micos13/Alkbh7/Afg3l2/Bloc1s2",24
"GO:0046632","alpha-beta T cell differentiation","26/1780","112/23210",2.63488969031578e-07,2.63488969031578e-07,1.7225099766542e-05,"Zap70/Il18r1/Bcl2/Itpkb/Gata3/Abl1/Nkap/Ripk2/Tnfsf8/Rpl22/Txk/Braf/Foxp1/Tgfb1/Nfkbid/Stat6/Gpr183/Eomes/Ikzf1/Itk/Tcf7/Ccr7/Ap3b1/Bcl11b/Nckap1l/Satb1",26
"GO:1903320","regulation of protein modification by small protein conjugation or removal","41/1780","229/23210",2.87238240314665e-07,2.87238240314665e-07,1.82609346122088e-05,"Hdac4/Mycbp2/Abl1/March7/Trim44/Taf1/Huwe1/Pias3/Ripk2/Dnaja1/Rnf20/Plaa/Rchy1/Prmt3/Nsmce3/Ube2d1/Otud4/N4bp1/Herpud1/Pin1/Fem1b/Peli1/Tnip1/Gps2/Rpl23/Tbc1d7/Ubqln1/Ubxn2a/Rps7/Akt1/Parp10/Nlrc3/Senp2/Rps2/Stub1/Axin1/Egr1/Hdac3/Ndfip1/Kdm2a/Rela",41
"GO:0006400","tRNA modification","20/1780","72/23210",2.87672257589591e-07,2.87672257589591e-07,1.82609346122088e-05,"Trmt1l/Ankrd16/Trdmt1/Lcmt2/Trmt6/Trmt13/Pus7/Trmu/Trmt1/Dus2/Ctu2/Alkbh8/Pus3/Elp6/Nsun2/Trmt12/Qtrt2/Nsun3/Thada/Trub1",20
"GO:1902275","regulation of chromatin organization","37/1780","197/23210",3.15950075680394e-07,3.15950075680394e-07,1.97694475925732e-05,"Arid5a/Fh1/Gata3/Rif1/Tlk1/Rtf1/Bcor/Atrx/Setdb1/Rnf20/Noc2l/Kdm3a/Setd5/Tada3/Kdm5a/Apobec1/Tgfb1/Paf1/Mapk3/Setd1a/Nsd3/Map1s/Brd7/Ctcf/Kmt2a/Atm/Pml/Trp53/Kat7/Mllt6/Macroh2a1/Atad2b/Parp10/Ep300/BC004004/Smad4/Kdm2a",37
"GO:0006091","generation of precursor metabolites and energy","58/1780","379/23210",3.36517121865882e-07,3.36517121865882e-07,2.06864956490409e-05,"Cox5b/Coq10b/Ndufb3/Fastkd2/Hdac4/Fh1/Surf1/Slc25a12/Abcd1/Idh3g/Pgk1/Pik3ca/Etfdh/Mtfr1l/Crot/Phb2/Akt2/Gpi1/Coq7/Phkg2/Slc25a22/Afg1l/Cisd1/Mif/Chchd10/Dyrk2/Shmt2/Cs/Coq10a/Phkb/Sucla2/Cox5a/Adpgk/Pkm/Epm2aip1/Ogdh/Uqcrq/Trp53/Mybbp1a/Inpp5k/Acox1/Ndufs6/Ndufaf2/Dld/Dlst/Akt1/Aco2/Trap1/Zbtb20/Sod2/Uqcc2/Slc37a2/Ndufa7/Ndufv2/Msh2/Gnpda1/Ndufs8/Ndufb8",58
"GO:0030490","maturation of SSU-rRNA","15/1780","43/23210",3.40051983271906e-07,3.40051983271906e-07,2.06864956490409e-05,"Mrps9/Utp25/Rps21/Rps19/Rps16/Fam207a/Utp4/Ddx52/Heatr1/Nol10/Riok2/Rps28/Bysl/Riok3/Rps14",15
"GO:0017148","negative regulation of translation","29/1780","136/23210",3.82719476486931e-07,3.82719476486931e-07,2.29631685892159e-05,"Gigyf2/Fxr1/Dhx36/Pum1/Ythdf2/Hnrnpr/Pus7/Mvk/Malsu1/Zfp36/Tnrc6a/Zc3h12d/Eif4ebp2/Cnot2/Upf1/Cnot1/Pml/Rack1/Larp1/Tob1/Prkca/Unk/Enc1/Zfp36l1/Mrpl13/Tnrc6b/Eif4g1/Eif2ak2/Patl1",29
"GO:0007346","regulation of mitotic cell cycle","70/1780","493/23210",4.06997952321323e-07,4.06997952321323e-07,2.40898787995594e-05,"Gigyf2/Bcl2/Vps4b/Abl1/Nsfl1c/Rbl1/Stag2/Naa10/Atrx/Ints3/Cdc26/Syf2/Cdk11b/Taok3/Pebp1/Mepce/Phb2/Ptpn6/Ccnd2/Chmp2a/Tgfb1/Iqgap1/Hras/Zc3h12d/Pcid2/Cul4a/Brd7/Cyld/Ccsap/Top2b/Ecd/Rdx/Atm/Pml/Smad3/Tmod3/Phip/Drg1/Rpl26/Trp53/Aatf/Nfe2l1/Mbd4/Psme3/Prkca/Birc5/Rptor/Ripk1/Macroh2a1/Rad17/Dync1h1/Akt1/Gpr132/Zfp36l1/Ranbp1/Eif4g1/Senp2/Chmp2b/Riok2/E4f1/Msh2/Apc/Ik/Hdac3/Psmg2/Rpl17/Cdk2ap2/Rad9a/Ddb1/Gbf1",70
"GO:0018393","internal peptidyl-lysine acetylation","30/1780","144/23210",4.12777516591862e-07,4.12777516591862e-07,2.41062069689647e-05,"Arid5a/Kansl3/Gata3/Bmi1/Wdr5/Taf1/Taf9b/Morf4l2/Noc2l/Dr1/Ep400/Ruvbl1/Setd5/Tada3/Ing4/Tgfb1/Mapk3/Yeats4/Kat6a/Brd7/Ctcf/Kmt2a/Msl2/Per1/Kat7/Msl1/Ep300/Naa50/Bag6/Smad4",30
"GO:0044770","cell cycle phase transition","59/1780","394/23210",5.62391273250304e-07,5.62391273250304e-07,3.21355751006502e-05,"Gigyf2/Bcl2/Vps4b/Rbl1/Pim2/Brcc3/Cdc26/Nasp/Syf2/Slbp/Taok3/Mepce/Fbxl18/Phb2/Ptpn6/Ccnd2/Chmp2a/Tgfb1/Paf1/Zc3h12d/Pcid2/Cul4a/Lzts1/Upf1/Brd7/E2f4/Ecd/Camk2g/Zpr1/Rdx/Atm/Pml/Tmod3/Rpl26/Trp53/Stxbp4/Mbd4/Psme3/Birc5/Rptor/Sirt7/Ripk1/Macroh2a1/Rad17/E2f6/Akt1/Gpr132/Zfp36l1/Eif4g1/Senp2/Riok2/Rbbp8/Apc/Ik/Psmg2/Rpl17/Nfatc1/Cdk2ap2/Ddb1",59
"GO:0034968","histone lysine methylation","25/1780","109/23210",5.67252519496207e-07,5.67252519496207e-07,3.21355751006502e-05,"Rbbp5/Fh1/Gata3/Ehmt1/Wdr5/Rif1/Rtf1/Ncoa6/Bcor/Atrx/Setdb1/Tet2/Kdm3a/Tet3/Setd1a/Hdac2/Baz2a/Nsd3/Kmt2a/Setd2/Mllt6/Macroh2a1/Dpy30/Smad4/Kmt5b",25
