"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030881","beta-2-microglobulin binding","2/1753","11/22710",0.206454263274457,0.206454263274457,0.375418203859015,"Fcgrt/H2-Q4",2
"GO:0042610","CD8 receptor binding","2/1753","11/22710",0.206454263274457,0.206454263274457,0.375418203859015,"Lck/H2-Q4",2
"GO:0060229","lipase activator activity","2/1753","11/22710",0.206454263274457,0.206454263274457,0.375418203859015,"Pdpk1/Plaa",2
"GO:0070411","I-SMAD binding","2/1753","11/22710",0.206454263274457,0.206454263274457,0.375418203859015,"Axin1/Smad4",2
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","12/1753","119/22710",0.207339367011499,0.207339367011499,0.376136365687154,"Atp6v1h/Atp1b1/Atp5e/Abcd1/Atp2a2/Ipo8/Atp6v0d1/Atp1b3/Atp5g1/Atp5g2/Atp6v1a/Abcg1",12
"GO:0008235","metalloexopeptidase activity","6/1753","52/22710",0.210430633821782,0.210430633821782,0.380843922681428,"Rnpepl1/Metap1d/Metap1/Metap2/Npepps/Lnpep",6
"GO:0004532","exoribonuclease activity","4/1753","31/22710",0.214371604218796,0.214371604218796,0.384853088667709,"Cnot2/Usb1/Cnot1/Parn",4
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","4/1753","31/22710",0.214371604218796,0.214371604218796,0.384853088667709,"Cdk11b/Cdk17/Cdk10/Cdk7",4
"GO:0050699","WW domain binding","4/1753","31/22710",0.214371604218796,0.214371604218796,0.384853088667709,"Tceal9/Fam189b/Wbp11/Ndfip1",4
"GO:0004197","cysteine-type endopeptidase activity","10/1753","97/22710",0.214651942184212,0.214651942184212,0.384853088667709,"Casp8/Ctsz/Usp24/Usp42/Usp18/Usp15/Usp10/Blmh/Usp7/Senp2",10
"GO:0004298","threonine-type endopeptidase activity","3/1753","21/22710",0.217819967277123,0.217819967277123,0.386023474279865,"Psmb10/Psmb6/Psma2",3
"GO:0031690","adrenergic receptor binding","3/1753","21/22710",0.217819967277123,0.217819967277123,0.386023474279865,"Ppp2ca/Dlg4/Sh3gl1",3
"GO:0035259","glucocorticoid receptor binding","3/1753","21/22710",0.217819967277123,0.217819967277123,0.386023474279865,"Smad3/Ep300/Nrip1",3
"GO:0044183","protein binding involved in protein folding","3/1753","21/22710",0.217819967277123,0.217819967277123,0.386023474279865,"Dnajb6/Cct2/Hspa9",3
"GO:0070003","threonine-type peptidase activity","3/1753","21/22710",0.217819967277123,0.217819967277123,0.386023474279865,"Psmb10/Psmb6/Psma2",3
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","5/1753","42/22710",0.22106757626952,0.22106757626952,0.390876214165608,"Abcd1/Slc25a36/Slc35b3/Sidt1/Slc35a4",5
"GO:0015399","primary active transmembrane transporter activity","12/1753","121/22710",0.223586871324411,0.223586871324411,0.394421849232899,"Atp6v1h/Atp1b1/Atp5e/Abcd1/Atp2a2/Ipo8/Atp6v0d1/Atp1b3/Atp5g1/Atp5g2/Atp6v1a/Abcg1",12
"GO:0019956","chemokine binding","4/1753","32/22710",0.23120957144692,0.23120957144692,0.400342370478134,"Cxcr4/Zfp36/Cxcr6/Ccr7",4
"GO:0097472","cyclin-dependent protein kinase activity","4/1753","32/22710",0.23120957144692,0.23120957144692,0.400342370478134,"Cdk11b/Cdk17/Cdk10/Cdk7",4
"GO:0019212","phosphatase inhibitor activity","5/1753","43/22710",0.235563580454285,0.235563580454285,0.400342370478134,"Ensa/Bod1l/Cabin1/Ppp1r11/Ppp1r14b",5
"GO:0035255","ionotropic glutamate receptor binding","5/1753","43/22710",0.235563580454285,0.235563580454285,0.400342370478134,"Snx27/Fus/Nedd4/Dlg4/Flot2",5
"GO:0004596","peptide alpha-N-acetyltransferase activity","2/1753","12/22710",0.235812090374912,0.235812090374912,0.400342370478134,"Naa10/Naa50",2
"GO:0004652","polynucleotide adenylyltransferase activity","2/1753","12/22710",0.235812090374912,0.235812090374912,0.400342370478134,"Trnt1/Tent2",2
"GO:0005522","profilin binding","2/1753","12/22710",0.235812090374912,0.235812090374912,0.400342370478134,"Evl/Cyfip1",2
"GO:0005536","glucose binding","2/1753","12/22710",0.235812090374912,0.235812090374912,0.400342370478134,"G6pdx/Slc2a3",2
"GO:0008296","3'-5'-exodeoxyribonuclease activity","2/1753","12/22710",0.235812090374912,0.235812090374912,0.400342370478134,"Apex2/Pold1",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/1753","12/22710",0.235812090374912,0.235812090374912,0.400342370478134,"Casp8ap2/Rack1",2
"GO:0023023","MHC protein complex binding","2/1753","12/22710",0.235812090374912,0.235812090374912,0.400342370478134,"Fam49b/H2-Oa",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/1753","12/22710",0.235812090374912,0.235812090374912,0.400342370478134,"Kdm3a/Jmjd1c",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/1753","12/22710",0.235812090374912,0.235812090374912,0.400342370478134,"Agpat3/Agpat1",2
"GO:0043047","single-stranded telomeric DNA binding","2/1753","12/22710",0.235812090374912,0.235812090374912,0.400342370478134,"Pot1a/Hnrnpa2b1",2
"GO:0050700","CARD domain binding","2/1753","12/22710",0.235812090374912,0.235812090374912,0.400342370478134,"Ripk2/Nod1",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/1753","12/22710",0.235812090374912,0.235812090374912,0.400342370478134,"Taf1/Rad23b",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/1753","12/22710",0.235812090374912,0.235812090374912,0.400342370478134,"Inpp4b/Inpp5k",2
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/1753","22/22710",0.238817674907124,0.238817674907124,0.402771740907561,"Apex2/Pold1/Rad9a",3
"GO:0017056","structural constituent of nuclear pore","3/1753","22/22710",0.238817674907124,0.238817674907124,0.402771740907561,"Pom121/Nup205/Nup88",3
"GO:0030215","semaphorin receptor binding","3/1753","22/22710",0.238817674907124,0.238817674907124,0.402771740907561,"Sema4b/Sema4d/Sh3bp1",3
"GO:0005484","SNAP receptor activity","4/1753","33/22710",0.248356461666753,0.248356461666753,0.416213202162994,"Stx16/Sec22b/Gosr1/Stx5a",4
"GO:0015175","neutral amino acid transmembrane transporter activity","4/1753","33/22710",0.248356461666753,0.248356461666753,0.416213202162994,"Slc6a20b/Slc6a6/Slc43a2/Sfxn1",4
"GO:0004521","endoribonuclease activity","6/1753","55/22710",0.248957156108606,0.248957156108606,0.416213202162994,"Mrpl44/Pop5/Pop7/Smg6/Dicer1/Rnaset2a",6
"GO:0016836","hydro-lyase activity","6/1753","55/22710",0.248957156108606,0.248957156108606,0.416213202162994,"Fh1/Hadha/Fasn/Auh/Aco2/Hsd17b4",6
"GO:0016829","lyase activity","17/1753","184/22710",0.254631192695072,0.254631192695072,0.423357894951753,"Uxs1/Pam/Fh1/Apex2/Hadha/Amd1/Amd2/Shmt2/Hacl1/Pts/Fasn/Auh/Azin1/Aco2/Hsd17b4/Me2/Poll",17
"GO:0004129","cytochrome-c oxidase activity","3/1753","23/22710",0.260133568885997,0.260133568885997,0.423357894951753,"Cox5b/Surf1/Cox5a",3
"GO:0015002","heme-copper terminal oxidase activity","3/1753","23/22710",0.260133568885997,0.260133568885997,0.423357894951753,"Cox5b/Surf1/Cox5a",3
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","3/1753","23/22710",0.260133568885997,0.260133568885997,0.423357894951753,"Cox5b/Surf1/Cox5a",3
"GO:0046965","retinoid X receptor binding","3/1753","23/22710",0.260133568885997,0.260133568885997,0.423357894951753,"Arid5a/Fus/Nrip1",3
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","14/1753","149/22710",0.260376373377977,0.260376373377977,0.423357894951753,"Idh3g/G6pdx/Phgdh/Kcnab2/Hadha/Hibadh/Cbr4/Impdh2/Dhrs11/Fasn/Akr1c13/Rdh14/Hsd17b4/Me2",14
"GO:0042578","phosphoric ester hydrolase activity","31/1753","355/22710",0.261862947077185,0.261862947077185,0.423357894951753,"Inpp5d/Bpnt1/Pfkfb3/Plcb2/Ctdspl2/Mtmr1/Apex2/Lck/Gnb1/Ppm1g/Rpap2/Pgam5/Ptpn6/Smpdl3a/Gna11/Inpp4b/Cdkn3/Ppp2r2a/Ptpn9/Pxylp1/Acpp/Ppp2ca/Inpp5k/Ssh2/Cnp/Smpd4/Plcxd2/Dusp1/Ubash3a/Ppm1b/Shoc2",31
"GO:0008375","acetylglucosaminyltransferase activity","6/1753","56/22710",0.262223784269537,0.262223784269537,0.423357894951753,"Gm34653/Ext2/Lfng/Pigq/Pigh/B3gnt5",6
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","6/1753","56/22710",0.262223784269537,0.262223784269537,0.423357894951753,"Ivd/Tecr/Dus2/Acox1/Fasn/Dus3l",6
"GO:0002161","aminoacyl-tRNA editing activity","2/1753","13/22710",0.265368162000279,0.265368162000279,0.423357894951753,"Lars2/Vars",2
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/1753","13/22710",0.265368162000279,0.265368162000279,0.423357894951753,"Dhrs11/Hsd17b4",2
"GO:0004659","prenyltransferase activity","2/1753","13/22710",0.265368162000279,0.265368162000279,0.423357894951753,"Fnta/Fntb",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/1753","13/22710",0.265368162000279,0.265368162000279,0.423357894951753,"Slc25a12/Slc25a22",2
"GO:0008252","nucleotidase activity","2/1753","13/22710",0.265368162000279,0.265368162000279,0.423357894951753,"Bpnt1/Acpp",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/1753","13/22710",0.265368162000279,0.265368162000279,0.423357894951753,"Slc25a12/Slc25a22",2
"GO:0016251","RNA polymerase II general transcription initiation factor activity","2/1753","13/22710",0.265368162000279,0.265368162000279,0.423357894951753,"Taf1/Gtf2a2",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/1753","13/22710",0.265368162000279,0.265368162000279,0.423357894951753,"Cbl/Nlrc3",2
"GO:0044548","S100 protein binding","2/1753","13/22710",0.265368162000279,0.265368162000279,0.423357894951753,"Atp2a2/Iqgap1",2
"GO:0045125","bioactive lipid receptor activity","2/1753","13/22710",0.265368162000279,0.265368162000279,0.423357894951753,"Gpr174/S1pr1",2
"GO:0046624","sphingolipid transporter activity","2/1753","13/22710",0.265368162000279,0.265368162000279,0.423357894951753,"Plekha8/Col4a3bp",2
"GO:0070742","C2H2 zinc finger domain binding","2/1753","13/22710",0.265368162000279,0.265368162000279,0.423357894951753,"Ehmt1/Zxdc",2
"GO:0097001","ceramide binding","2/1753","13/22710",0.265368162000279,0.265368162000279,0.423357894951753,"Plekha8/Col4a3bp",2
"GO:0030295","protein kinase activator activity","8/1753","80/22710",0.275390714928099,0.275390714928099,0.437968270396945,"Dgkq/Pik3ca/Tgfb1/Iqgap1/Rplp1/Strada/Rptor/Nckap1l",8
"GO:0015179","L-amino acid transmembrane transporter activity","6/1753","57/22710",0.275667682951493,0.275667682951493,0.437968270396945,"Slc25a12/Slc6a20b/Slc7a1/Slc25a22/Slc43a2/Sfxn1",6
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","5/1753","46/22710",0.280455125949093,0.280455125949093,0.440199459992055,"Gss/Ctps/Cad/Ttll3/Ifnar1",5
"GO:0004529","exodeoxyribonuclease activity","3/1753","24/22710",0.281678716540139,0.281678716540139,0.440199459992055,"Apex2/Pold1/Rad9a",3
"GO:0016493","C-C chemokine receptor activity","3/1753","24/22710",0.281678716540139,0.281678716540139,0.440199459992055,"Cxcr4/Cxcr6/Ccr7",3
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","3/1753","24/22710",0.281678716540139,0.281678716540139,0.440199459992055,"Cox5b/Surf1/Cox5a",3
"GO:0030371","translation repressor activity","3/1753","24/22710",0.281678716540139,0.281678716540139,0.440199459992055,"Eif4ebp2/Purb/Patl1",3
"GO:0030742","GTP-dependent protein binding","3/1753","24/22710",0.281678716540139,0.281678716540139,0.440199459992055,"Ap1g1/Ap3b1/Hps6",3
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/1753","24/22710",0.281678716540139,0.281678716540139,0.440199459992055,"Plcb2/Gna11/Gna13",3
"GO:0030165","PDZ domain binding","11/1753","116/22710",0.283116201627262,0.283116201627262,0.440199459992055,"Lin7c/Gng5/Exoc4/Plekha2/D230025D16Rik/Slc22a5/Dlg4/Llgl2/Acox1/Grasp/Crim1",11
"GO:0001103","RNA polymerase II repressing transcription factor binding","4/1753","35/22710",0.283382176370743,0.283382176370743,0.440199459992055,"Hdac2/Gtf2a2/Sp1/Rbbp8",4
"GO:0016248","channel inhibitor activity","4/1753","35/22710",0.283382176370743,0.283382176370743,0.440199459992055,"Bcl2/Ensa/Nedd4/Rack1",4
"GO:1901567","fatty acid derivative binding","4/1753","35/22710",0.283382176370743,0.283382176370743,0.440199459992055,"Acbd3/Acbd5/Scp2/Hadha",4
"GO:0019955","cytokine binding","12/1753","129/22710",0.293140127243952,0.293140127243952,0.449920571592435,"Il18r1/Cxcr4/Klhl20/Il6ra/Tnfrsf1b/Zfp36/Cxcr6/Ccr7/Il2rb/Nrros/Ifnar2/Ifnar1",12
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/1753","14/22710",0.294917071516385,0.294917071516385,0.449920571592435,"Abcd1/Slc35b3",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/1753","14/22710",0.294917071516385,0.294917071516385,0.449920571592435,"Abcd1/Slc35b3",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/1753","14/22710",0.294917071516385,0.294917071516385,0.449920571592435,"Slc25a12/Slc25a22",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/1753","14/22710",0.294917071516385,0.294917071516385,0.449920571592435,"Abcd1/Slc35b3",2
"GO:0035325","Toll-like receptor binding","2/1753","14/22710",0.294917071516385,0.294917071516385,0.449920571592435,"Ly96/Tlr1",2
"GO:0051400","BH domain binding","2/1753","14/22710",0.294917071516385,0.294917071516385,0.449920571592435,"Bcl2/Bik",2
"GO:0071617","lysophospholipid acyltransferase activity","2/1753","14/22710",0.294917071516385,0.294917071516385,0.449920571592435,"Agpat3/Agpat1",2
"GO:0098847","sequence-specific single stranded DNA binding","2/1753","14/22710",0.294917071516385,0.294917071516385,0.449920571592435,"Pot1a/Hnrnpa2b1",2
"GO:0030145","manganese ion binding","6/1753","59/22710",0.303003064635659,0.303003064635659,0.459163944259319,"Abl1/Cdipt/Dyrk2/Nek4/Sod2/Ppm1b",6
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/1753","25/22710",0.303369429015777,0.303369429015777,0.459163944259319,"Cxcr4/Cxcr6/Ccr7",3
"GO:0004950","chemokine receptor activity","3/1753","25/22710",0.303369429015777,0.303369429015777,0.459163944259319,"Cxcr4/Cxcr6/Ccr7",3
"GO:0047617","acyl-CoA hydrolase activity","3/1753","25/22710",0.303369429015777,0.303369429015777,0.459163944259319,"Acot8/Acot13/Acot6",3
"GO:0097110","scaffold protein binding","7/1753","71/22710",0.30732672724544,0.30732672724544,0.464237845341744,"Casp8/Map3k7/Mapk3/Ikbkb/Dlg4/Ywhae/Grk2",7
"GO:0016791","phosphatase activity","23/1753","265/22710",0.309273952755402,0.309273952755402,0.466261423965852,"Inpp5d/Bpnt1/Pfkfb3/Ctdspl2/Mtmr1/Lck/Ppm1g/Rpap2/Pgam5/Ptpn6/Inpp4b/Cdkn3/Ppp2r2a/Ptpn9/Pxylp1/Acpp/Ppp2ca/Inpp5k/Ssh2/Dusp1/Ubash3a/Ppm1b/Shoc2",23
"GO:0016877","ligase activity, forming carbon-sulfur bonds","4/1753","37/22710",0.319070842947742,0.319070842947742,0.480088017562238,"Acss1/Acss2/Uba6/Sucla2",4
"GO:0015078","proton transmembrane transporter activity","11/1753","120/22710",0.321585723416803,0.321585723416803,0.482577500880917,"Atp6v1h/Cox5b/Surf1/Atp5e/Hvcn1/Atp2a2/Atp6v0d1/Cox5a/Atp5g1/Atp5g2/Atp6v1a",11
"GO:0005165","neurotrophin receptor binding","2/1753","15/22710",0.324283909242476,0.324283909242476,0.482577500880917,"Ntf5/Grb2",2
"GO:0010181","FMN binding","2/1753","15/22710",0.324283909242476,0.324283909242476,0.482577500880917,"Dus2/Pnpo",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/1753","15/22710",0.324283909242476,0.324283909242476,0.482577500880917,"Agpat3/Agpat1",2
"GO:0045504","dynein heavy chain binding","2/1753","15/22710",0.324283909242476,0.324283909242476,0.482577500880917,"Wdr78/Dync2li1",2
"GO:0000030","mannosyltransferase activity","3/1753","26/22710",0.325127489105161,0.325127489105161,0.482577500880917,"Pigv/Alg8/Tmtc4",3
"GO:0016878","acid-thiol ligase activity","3/1753","26/22710",0.325127489105161,0.325127489105161,0.482577500880917,"Acss1/Acss2/Sucla2",3
"GO:0048029","monosaccharide binding","8/1753","85/22710",0.333339824802296,0.333339824802296,0.493811689251929,"Pam/G6pdx/Rpia/Slc2a3/Gpi1/Taldo1/Cln5/Igf2r",8
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","4/1753","38/22710",0.337052070422647,0.337052070422647,0.498348969350187,"Kdm3a/Med1/Macroh2a1/Egr1",4
"GO:0004721","phosphoprotein phosphatase activity","15/1753","171/22710",0.341582461336699,0.341582461336699,0.503581271023539,"Ctdspl2/Mtmr1/Lck/Ppm1g/Rpap2/Pgam5/Ptpn6/Cdkn3/Ppp2r2a/Ptpn9/Ppp2ca/Ssh2/Dusp1/Ppm1b/Shoc2",15
"GO:0030246","carbohydrate binding","23/1753","270/22710",0.341903360895885,0.341903360895885,0.503581271023539,"Pam/Sell/Ly75/Emc7/G6pdx/Prps2/Fuca1/Mlec/Rpia/Slc2a3/Clec2i/Clec2d/Cd69/Klra6/Cd22/Gpi1/Man2a2/Cdipt/Taldo1/Cln5/Dgcr2/Igf2r/Ganab",23
"GO:0019209","kinase activator activity","8/1753","86/22710",0.345179600219416,0.345179600219416,0.505094815793284,"Dgkq/Pik3ca/Tgfb1/Iqgap1/Rplp1/Strada/Rptor/Nckap1l",8
"GO:0016782","transferase activity, transferring sulfur-containing groups","7/1753","74/22710",0.345493272859085,0.345493272859085,0.505094815793284,"Tstd3/Tpst2/Ust/Trmu/Ctu2/Hs3st3b1/Mocs2",7
"GO:0005070","SH3/SH2 adaptor activity","3/1753","27/22710",0.346880273699462,0.346880273699462,0.505094815793284,"Sh2b3/Nck1/Grb2",3
"GO:0016289","CoA hydrolase activity","3/1753","27/22710",0.346880273699462,0.346880273699462,0.505094815793284,"Acot8/Acot13/Acot6",3
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","3/1753","27/22710",0.346880273699462,0.346880273699462,0.505094815793284,"Etfdh/Mthfd2/Pycrl",3
"GO:0051537","2 iron, 2 sulfur cluster binding","3/1753","27/22710",0.346880273699462,0.346880273699462,0.505094815793284,"Cisd1/Rfesd/Ndufv2",3
"GO:0000400","four-way junction DNA binding","2/1753","16/22710",0.353320782499734,0.353320782499734,0.511560775456417,"Abl1/Msh2",2
"GO:0005521","lamin binding","2/1753","16/22710",0.353320782499734,0.353320782499734,0.511560775456417,"Tor1aip1/Ifi27",2
"GO:0031005","filamin binding","2/1753","16/22710",0.353320782499734,0.353320782499734,0.511560775456417,"Rflnb/Smad4",2
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","4/1753","39/22710",0.355068511663426,0.355068511663426,0.51312309446454,"Mrpl44/Pop5/Pop7/Dicer1",4
"GO:0008081","phosphoric diester hydrolase activity","8/1753","87/22710",0.357074344962494,0.357074344962494,0.515051835135848,"Plcb2/Apex2/Gnb1/Smpdl3a/Gna11/Cnp/Smpd4/Plcxd2",8
"GO:0015171","amino acid transmembrane transporter activity","7/1753","75/22710",0.358345749796459,0.358345749796459,0.515915970379418,"Slc25a12/Slc6a20b/Slc7a1/Slc6a6/Slc25a22/Slc43a2/Sfxn1",7
"GO:0001530","lipopolysaccharide binding","3/1753","28/22710",0.36856078875944,0.36856078875944,0.527652818157171,"Ly96/Hspd1/Cd6",3
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","3/1753","28/22710",0.36856078875944,0.36856078875944,0.527652818157171,"Hip1r/Plekha2/Akt1",3
"GO:0140142","nucleocytoplasmic carrier activity","3/1753","28/22710",0.36856078875944,0.36856078875944,0.527652818157171,"Xpo4/Ipo9/Tmco6",3
"GO:0004520","endodeoxyribonuclease activity","4/1753","40/22710",0.373080582103322,0.373080582103322,0.532279438968682,"Ercc5/Ptbp1/Dicer1/Rbbp8",4
"GO:0030276","clathrin binding","5/1753","52/22710",0.373873369991651,0.373873369991651,0.532279438968682,"Gpr107/Gak/Hip1r/Nsg2/Ap2b1",5
"GO:0032934","sterol binding","5/1753","52/22710",0.373873369991651,0.373873369991651,0.532279438968682,"Scp2/Gpr183/Scap/Nfe2l1/Npc1",5
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/1753","17/22710",0.381903690716379,0.381903690716379,0.532837876616728,"Ppm1g/Ppm1b",2
"GO:0008308","voltage-gated anion channel activity","2/1753","17/22710",0.381903690716379,0.381903690716379,0.532837876616728,"Vdac2/Vdac1",2
"GO:0008329","signaling pattern recognition receptor activity","2/1753","17/22710",0.381903690716379,0.381903690716379,0.532837876616728,"Ly96/Pglyrp2",2
"GO:0008565","protein transporter activity","2/1753","17/22710",0.381903690716379,0.381903690716379,0.532837876616728,"Cox18/Tomm40",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/1753","17/22710",0.381903690716379,0.381903690716379,0.532837876616728,"Mthfd2/Pycrl",2
"GO:0016881","acid-amino acid ligase activity","2/1753","17/22710",0.381903690716379,0.381903690716379,0.532837876616728,"Gss/Ttll3",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/1753","17/22710",0.381903690716379,0.381903690716379,0.532837876616728,"Eps8l1/Vav1",2
"GO:0035173","histone kinase activity","2/1753","17/22710",0.381903690716379,0.381903690716379,0.532837876616728,"Pkn1/Prkca",2
"GO:0043422","protein kinase B binding","2/1753","17/22710",0.381903690716379,0.381903690716379,0.532837876616728,"Traf6/Ppp2ca",2
"GO:0046527","glucosyltransferase activity","2/1753","17/22710",0.381903690716379,0.381903690716379,0.532837876616728,"Alg8/Poglut1",2
"GO:1990381","ubiquitin-specific protease binding","2/1753","17/22710",0.381903690716379,0.381903690716379,0.532837876616728,"Chmp3/Bag6",2
"GO:0043621","protein self-association","6/1753","65/22710",0.387106530370344,0.387106530370344,0.536815775386469,"Trim32/Aga/Trp53/Dyrk1a/Axin1/Zfyve27",6
"GO:0005160","transforming growth factor beta receptor binding","5/1753","53/22710",0.389585202885993,0.389585202885993,0.536815775386469,"Tgfb1/Usp15/Gdf11/Smad3/Tgfbrap1",5
"GO:0030291","protein serine/threonine kinase inhibitor activity","3/1753","29/22710",0.390107632333458,0.390107632333458,0.536815775386469,"Hexim2/Rptor/Macroh2a1",3
"GO:0043015","gamma-tubulin binding","3/1753","29/22710",0.390107632333458,0.390107632333458,0.536815775386469,"Mark4/Cep57/Bloc1s2",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/1753","29/22710",0.390107632333458,0.390107632333458,0.536815775386469,"Cd27/Birc5/Naip5",3
"GO:0043539","protein serine/threonine kinase activator activity","3/1753","29/22710",0.390107632333458,0.390107632333458,0.536815775386469,"Tgfb1/Iqgap1/Strada",3
"GO:0045503","dynein light chain binding","3/1753","29/22710",0.390107632333458,0.390107632333458,0.536815775386469,"Wdr78/Hook3/Dync1h1",3
"GO:0005246","calcium channel regulator activity","4/1753","41/22710",0.39105077848969,0.39105077848969,0.536815775386469,"Stim2/Stimate/Ywhae/Tspan13",4
"GO:0043548","phosphatidylinositol 3-kinase binding","4/1753","41/22710",0.39105077848969,0.39105077848969,0.536815775386469,"Lck/Cbl/Pik3ip1/Nlrc3",4
"GO:0005516","calmodulin binding","16/1753","190/22710",0.396126541416836,0.396126541416836,0.542812497542996,"Ndufaf4/Invs/Marcksl1/Kcnn4/Iqgap1/Phkg2/Phkb/Camk2g/Eef1a1/Mapkapk3/Sptbn1/Iqgap2/Akt1/Myh9/Myo1f/Mbp",16
"GO:0019905","syntaxin binding","7/1753","78/22710",0.39708464378928,0.39708464378928,0.543155465470279,"Abl1/Stx16/Txlng/Sec22b/Stxbp4/Sypl/Napg",7
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","2/1753","18/22710",0.409929721556949,0.409929721556949,0.554792104362788,"Cept1/Cdipt",2
"GO:0022884","macromolecule transmembrane transporter activity","2/1753","18/22710",0.409929721556949,0.409929721556949,0.554792104362788,"Tomm40/Sidt1",2
"GO:0038187","pattern recognition receptor activity","2/1753","18/22710",0.409929721556949,0.409929721556949,0.554792104362788,"Ly96/Pglyrp2",2
"GO:0050145","nucleoside monophosphate kinase activity","2/1753","18/22710",0.409929721556949,0.409929721556949,0.554792104362788,"Ak2/Guk1",2
"GO:0061608","nuclear import signal receptor activity","2/1753","18/22710",0.409929721556949,0.409929721556949,0.554792104362788,"Ipo9/Tmco6",2
"GO:0070182","DNA polymerase binding","2/1753","18/22710",0.409929721556949,0.409929721556949,0.554792104362788,"Hnrnpa2b1/Smg6",2
"GO:0070566","adenylyltransferase activity","3/1753","30/22710",0.411464899066073,0.411464899066073,0.554912425158019,"Trnt1/Coasy/Tent2",3
"GO:1901682","sulfur compound transmembrane transporter activity","3/1753","30/22710",0.411464899066073,0.411464899066073,0.554912425158019,"Abcd1/Slc6a6/Slc35b3",3
"GO:0070405","ammonium ion binding","7/1753","80/22710",0.422918877989753,0.422918877989753,0.569358932695347,"Chmp3/Chmp2a/Amd1/Amd2/Acpp/Pctp/Pitpnm1",7
"GO:0004857","enzyme inhibitor activity","31/1753","384/22710",0.424218838296278,0.424218838296278,0.570108826837471,"Cd55/Serpini1/Ensa/Txnip/Ski/Bod1l/Rhoh/Pebp1/Pot1a/Cd27/Cabin1/Dus2/Sh3bp5/Nck1/Rack1/Rpl23/Hexim2/Birc5/Rptor/Serpinb6a/Macroh2a1/Naip5/Pdia6/Rps7/Serpina3g/Wars/Parp9/Ppp1r11/Crim1/Usp14/Ppp1r14b",31
"GO:0000149","SNARE binding","10/1753","118/22710",0.427410374001297,0.427410374001297,0.573393747970088,"Abl1/Stx16/Txlng/Sec22b/Uvrag/Stxbp4/Exoc3/Sypl/Napg/Stx5a",10
"GO:0035254","glutamate receptor binding","6/1753","68/22710",0.429372957463175,0.429372957463175,0.575021375935803,"Snx27/Fus/D230025D16Rik/Nedd4/Dlg4/Flot2",6
"GO:0015035","protein disulfide oxidoreductase activity","2/1753","19/22710",0.437314537177334,0.437314537177334,0.582606538015856,"Dnajc10/Ptges2",2
"GO:0097602","cullin family protein binding","2/1753","19/22710",0.437314537177334,0.437314537177334,0.582606538015856,"Skp1a/Ddb1",2
"GO:0140223","general transcription initiation factor activity","2/1753","19/22710",0.437314537177334,0.437314537177334,0.582606538015856,"Taf1/Gtf2a2",2
"GO:0004033","aldo-keto reductase (NADP) activity","3/1753","32/22710",0.453413672249998,0.453413672249998,0.600924583347421,"Kcnab2/Akr1c13/Rdh14",3
"GO:0045505","dynein intermediate chain binding","3/1753","32/22710",0.453413672249998,0.453413672249998,0.600924583347421,"Bicd1/Hook3/Dync1h1",3
"GO:0051959","dynein light intermediate chain binding","3/1753","32/22710",0.453413672249998,0.453413672249998,0.600924583347421,"Hook3/Dync1h1/Ccdc88b",3
