"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030371","translation repressor activity","2/1475","24/22710",0.467887888214271,0.467887888214271,0.754287958549345,"Samd4b/Purb",2
"GO:0048027","mRNA 5'-UTR binding","2/1475","24/22710",0.467887888214271,0.467887888214271,0.754287958549345,"Igf2bp1/Igf2bp2",2
"GO:0070412","R-SMAD binding","2/1475","24/22710",0.467887888214271,0.467887888214271,0.754287958549345,"Zeb2/Smad3",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","3/1475","39/22710",0.469284270770864,0.469284270770864,0.754287958549345,"Ube2v1/Dcun1d4/Siah1a",3
"GO:0051539","4 iron, 4 sulfur cluster binding","3/1475","39/22710",0.469284270770864,0.469284270770864,0.754287958549345,"Rsad2/Isca2/Mocs1",3
"GO:0098631","cell adhesion mediator activity","3/1475","39/22710",0.469284270770864,0.469284270770864,0.754287958549345,"Itga2/Cd200r1/Cd200",3
"GO:0016407","acetyltransferase activity","8/1475","115/22710",0.473295556486481,0.473295556486481,0.754287958549345,"Kansl1l/Ogt/Taf9b/Sat1/Dbt/Kat6b/Ncoa1/Naa60",8
"GO:0016874","ligase activity","10/1475","146/22710",0.478189578001644,0.478189578001644,0.754287958549345,"Acss1/Mocs3/Mccc1/Slc27a3/Ttll3/Acsbg1/Uba7/Naprt/Ifnar1/Carns1",10
"GO:0003707","steroid hormone receptor activity","4/1475","55/22710",0.4830961414075,0.4830961414075,0.754287958549345,"Nr4a2/Nr1h2/Nr2c1/Nr1d2",4
"GO:0072341","modified amino acid binding","7/1475","101/22710",0.486002470332322,0.486002470332322,0.754287958549345,"Syt11/Tln1/Scarb2/Sytl2/Gramd1b/Fcho2/Gsdmd",7
"GO:0043531","ADP binding","3/1475","40/22710",0.486221998991359,0.486221998991359,0.754287958549345,"Coq8a/Myo18a/Ern1",3
"GO:0019838","growth factor binding","10/1475","147/22710",0.486935135244862,0.486935135244862,0.754287958549345,"Itgav/S100a13/Igfbp7/Crlf2/Il10ra/Cd109/Tgfbr2/Wfikkn2/Il6st/Pdgfb",10
"GO:0003993","acid phosphatase activity","1/1475","10/22710",0.489152210079184,0.489152210079184,0.754287958549345,"Acp5",1
"GO:0004706","JUN kinase kinase kinase activity","1/1475","10/22710",0.489152210079184,0.489152210079184,0.754287958549345,"Map3k12",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/1475","10/22710",0.489152210079184,0.489152210079184,0.754287958549345,"Mapk9",1
"GO:0015386","potassium:proton antiporter activity","1/1475","10/22710",0.489152210079184,0.489152210079184,0.754287958549345,"Slc9a8",1
"GO:0019869","chloride channel inhibitor activity","1/1475","10/22710",0.489152210079184,0.489152210079184,0.754287958549345,"Vamp8",1
"GO:0031628","opioid receptor binding","1/1475","10/22710",0.489152210079184,0.489152210079184,0.754287958549345,"Wls",1
"GO:0035197","siRNA binding","1/1475","10/22710",0.489152210079184,0.489152210079184,0.754287958549345,"Mecp2",1
"GO:0035612","AP-2 adaptor complex binding","1/1475","10/22710",0.489152210079184,0.489152210079184,0.754287958549345,"Hip1",1
"GO:0045159","myosin II binding","1/1475","10/22710",0.489152210079184,0.489152210079184,0.754287958549345,"Gsn",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/1475","10/22710",0.489152210079184,0.489152210079184,0.754287958549345,"Nudt16",1
"GO:0050308","sugar-phosphatase activity","1/1475","10/22710",0.489152210079184,0.489152210079184,0.754287958549345,"Pfkfb3",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/1475","10/22710",0.489152210079184,0.489152210079184,0.754287958549345,"Ccnk",1
"GO:0070180","large ribosomal subunit rRNA binding","1/1475","10/22710",0.489152210079184,0.489152210079184,0.754287958549345,"Ddx28",1
"GO:0071933","Arp2/3 complex binding","1/1475","10/22710",0.489152210079184,0.489152210079184,0.754287958549345,"Gmfg",1
"GO:0005112","Notch binding","2/1475","25/22710",0.489506980934152,0.489506980934152,0.754287958549345,"Notch1/Galnt11",2
"GO:0035250","UDP-galactosyltransferase activity","2/1475","25/22710",0.489506980934152,0.489506980934152,0.754287958549345,"Ggta1/B3galt4",2
"GO:0046625","sphingolipid binding","2/1475","25/22710",0.489506980934152,0.489506980934152,0.754287958549345,"Plekha3/Cptp",2
"GO:0002039","p53 binding","5/1475","71/22710",0.492909264914914,0.492909264914914,0.754287958549345,"Trp53rka/Setd7/Mapkapk5/Trim24/Tep1",5
"GO:0097110","scaffold protein binding","5/1475","71/22710",0.492909264914914,0.492909264914914,0.754287958549345,"Nck2/Atp2b4/Itpr2/Mapk3/Baiap2",5
"GO:0008238","exopeptidase activity","7/1475","102/22710",0.496504216624715,0.496504216624715,0.754287958549345,"Ctsa/Mindy1/Ggh/Tpp1/Mindy2/Nudt16/Lnpep",7
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/1475","41/22710",0.502893508420378,0.502893508420378,0.754287958549345,"Ogt/Arap2/Zfyve16",3
"GO:0061631","ubiquitin conjugating enzyme activity","3/1475","41/22710",0.502893508420378,0.502893508420378,0.754287958549345,"Ube2l6/Ube2v1/Ube2h",3
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","10/1475","149/22710",0.504318996091756,0.504318996091756,0.754287958549345,"Hsd11b1/Sord/Hsd17b11/Akr1b8/Ctbp2/Dhrs11/Dcxr/Rdh11/Rdh12/Zadh2",10
"GO:0035064","methylated histone binding","7/1475","103/22710",0.506937795398158,0.506937795398158,0.754287958549345,"Spin4/Kmt2e/Kdm7a/Cdyl2/Cbx8/Cbx4/Taf7",7
"GO:0140034","methylation-dependent protein binding","7/1475","103/22710",0.506937795398158,0.506937795398158,0.754287958549345,"Spin4/Kmt2e/Kdm7a/Cdyl2/Cbx8/Cbx4/Taf7",7
"GO:0000062","fatty-acyl-CoA binding","2/1475","26/22710",0.510564590348142,0.510564590348142,0.754287958549345,"Acbd5/Acadvl",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/1475","26/22710",0.510564590348142,0.510564590348142,0.754287958549345,"Slc23a1/Slc23a2",2
"GO:0017134","fibroblast growth factor binding","2/1475","26/22710",0.510564590348142,0.510564590348142,0.754287958549345,"Itgav/S100a13",2
"GO:0019239","deaminase activity","2/1475","26/22710",0.510564590348142,0.510564590348142,0.754287958549345,"Zbp1/Apobec1",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/1475","26/22710",0.510564590348142,0.510564590348142,0.754287958549345,"Ankra2/Washc1",2
"GO:0015179","L-amino acid transmembrane transporter activity","4/1475","57/22710",0.511383201669888,0.511383201669888,0.754287958549345,"Pqlc2/Slc7a6/Ctns/Slc38a9",4
"GO:0004180","carboxypeptidase activity","3/1475","42/22710",0.519281895362496,0.519281895362496,0.754287958549345,"Ctsa/Mindy1/Mindy2",3
"GO:0019213","deacetylase activity","3/1475","42/22710",0.519281895362496,0.519281895362496,0.754287958549345,"Adprhl2/Ndst2/Atxn3",3
"GO:0042887","amide transmembrane transporter activity","3/1475","42/22710",0.519281895362496,0.519281895362496,0.754287958549345,"Disp1/Bloc1s3/Slc14a1",3
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/1475","11/22710",0.522346064270074,0.522346064270074,0.754287958549345,"Brf1",1
"GO:0004000","adenosine deaminase activity","1/1475","11/22710",0.522346064270074,0.522346064270074,0.754287958549345,"Zbp1",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/1475","11/22710",0.522346064270074,0.522346064270074,0.754287958549345,"Fig4",1
"GO:0004526","ribonuclease P activity","1/1475","11/22710",0.522346064270074,0.522346064270074,0.754287958549345,"Prorp",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/1475","11/22710",0.522346064270074,0.522346064270074,0.754287958549345,"Fam122a",1
"GO:0004955","prostaglandin receptor activity","1/1475","11/22710",0.522346064270074,0.522346064270074,0.754287958549345,"Ptger2",1
"GO:0005247","voltage-gated chloride channel activity","1/1475","11/22710",0.522346064270074,0.522346064270074,0.754287958549345,"Ano6",1
"GO:0005451","monovalent cation:proton antiporter activity","1/1475","11/22710",0.522346064270074,0.522346064270074,0.754287958549345,"Slc9a8",1
"GO:0008174","mRNA methyltransferase activity","1/1475","11/22710",0.522346064270074,0.522346064270074,0.754287958549345,"Cmtr1",1
"GO:0008417","fucosyltransferase activity","1/1475","11/22710",0.522346064270074,0.522346064270074,0.754287958549345,"Pofut1",1
"GO:0008503","benzodiazepine receptor activity","1/1475","11/22710",0.522346064270074,0.522346064270074,0.754287958549345,"Tspo",1
"GO:0015385","sodium:proton antiporter activity","1/1475","11/22710",0.522346064270074,0.522346064270074,0.754287958549345,"Slc9a8",1
"GO:0016273","arginine N-methyltransferase activity","1/1475","11/22710",0.522346064270074,0.522346064270074,0.754287958549345,"Prmt9",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/1475","11/22710",0.522346064270074,0.522346064270074,0.754287958549345,"Prmt9",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/1475","11/22710",0.522346064270074,0.522346064270074,0.754287958549345,"Padi2",1
"GO:0016846","carbon-sulfur lyase activity","1/1475","11/22710",0.522346064270074,0.522346064270074,0.754287958549345,"Kyat1",1
"GO:0017128","phospholipid scramblase activity","1/1475","11/22710",0.522346064270074,0.522346064270074,0.754287958549345,"Ano6",1
"GO:0019203","carbohydrate phosphatase activity","1/1475","11/22710",0.522346064270074,0.522346064270074,0.754287958549345,"Pfkfb3",1
"GO:0019211","phosphatase activator activity","1/1475","11/22710",0.522346064270074,0.522346064270074,0.754287958549345,"Ppp2r5b",1
"GO:0030983","mismatched DNA binding","1/1475","11/22710",0.522346064270074,0.522346064270074,0.754287958549345,"Aptx",1
"GO:0031404","chloride ion binding","1/1475","11/22710",0.522346064270074,0.522346064270074,0.754287958549345,"Nudt16",1
"GO:0032404","mismatch repair complex binding","1/1475","11/22710",0.522346064270074,0.522346064270074,0.754287958549345,"Mcm9",1
"GO:0035251","UDP-glucosyltransferase activity","1/1475","11/22710",0.522346064270074,0.522346064270074,0.754287958549345,"Ugcg",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/1475","11/22710",0.522346064270074,0.522346064270074,0.754287958549345,"Slc6a6",1
"GO:0043008","ATP-dependent protein binding","1/1475","11/22710",0.522346064270074,0.522346064270074,0.754287958549345,"Prnp",1
"GO:0047372","acylglycerol lipase activity","1/1475","11/22710",0.522346064270074,0.522346064270074,0.754287958549345,"Abhd12",1
"GO:0051920","peroxiredoxin activity","1/1475","11/22710",0.522346064270074,0.522346064270074,0.754287958549345,"Sesn2",1
"GO:0070410","co-SMAD binding","1/1475","11/22710",0.522346064270074,0.522346064270074,0.754287958549345,"Smad3",1
"GO:0070411","I-SMAD binding","1/1475","11/22710",0.522346064270074,0.522346064270074,0.754287958549345,"Smad7",1
"GO:1990405","protein antigen binding","1/1475","11/22710",0.522346064270074,0.522346064270074,0.754287958549345,"Klrd1",1
"GO:0001098","basal transcription machinery binding","4/1475","58/22710",0.525258732269074,0.525258732269074,0.754287958549345,"Rprd2/Pcf11/Recql5/Taf7",4
"GO:0001099","basal RNA polymerase II transcription machinery binding","4/1475","58/22710",0.525258732269074,0.525258732269074,0.754287958549345,"Rprd2/Pcf11/Recql5/Taf7",4
"GO:0004536","deoxyribonuclease activity","4/1475","58/22710",0.525258732269074,0.525258732269074,0.754287958549345,"Dnase1l1/Aptx/Exd2/Rad9a",4
"GO:0051119","sugar transmembrane transporter activity","2/1475","27/22710",0.53104241927652,0.53104241927652,0.754287958549345,"Slc23a1/Slc23a2",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/1475","27/22710",0.53104241927652,0.53104241927652,0.754287958549345,"Hip1/Wdr45b",2
"GO:0033613","activating transcription factor binding","6/1475","90/22710",0.534134122701032,0.534134122701032,0.754287958549345,"Dgkq/Bhlhe40/Rbl2/Smad3/Eomes/Ifi27",6
"GO:0019212","phosphatase inhibitor activity","3/1475","43/22710",0.535372272197964,0.535372272197964,0.754287958549345,"Mgat5/Styx/Fam122a",3
"GO:0035255","ionotropic glutamate receptor binding","3/1475","43/22710",0.535372272197964,0.535372272197964,0.754287958549345,"Dlg2/Flot1/Adrb2",3
"GO:0043175","RNA polymerase core enzyme binding","3/1475","43/22710",0.535372272197964,0.535372272197964,0.754287958549345,"Rprd2/Pcf11/Recql5",3
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","3/1475","43/22710",0.535372272197964,0.535372272197964,0.754287958549345,"Ube2l6/Ube2v1/Ube2h",3
"GO:0022804","active transmembrane transporter activity","23/1475","355/22710",0.536075158461039,0.536075158461039,0.754287958549345,"Atp2b4/Abca2/Slc12a6/Slc23a1/Slc23a2/Slc9a8/Slc25a14/Slc26a1/Slc35a1/Abcg3/Slc12a9/Slc6a6/Abca7/Slc7a6/Slc25a30/Slc37a2/Atp2a3/Slc35d2/Abcd4/Ank/Mfsd3/Slc11a2/Slc26a2",23
"GO:0016829","lyase activity","12/1475","184/22710",0.536860626741535,0.536860626741535,0.754287958549345,"Kyat1/Car2/Cd38/Uros/Neil2/Neil1/Ppcdc/Chac2/Eno3/Adcy3/Mocs1/Gldc",12
"GO:0030145","manganese ion binding","4/1475","59/22710",0.538940896870265,0.538940896870265,0.754287958549345,"Mgat5/Nudt16/Slc11a2/Ppm1b",4
"GO:0035326","enhancer binding","9/1475","138/22710",0.544134415514305,0.544134415514305,0.754287958549345,"Pbx3/Nfkb1/Bhlhe40/Arntl/Irf7/Nr1d2/Kmt2a/Sub1/Nfatc1",9
"GO:0140098","catalytic activity, acting on RNA","23/1475","357/22710",0.547213143277218,0.547213143277218,0.754287958549345,"Lactb2/Dis3l2/Ddx59/Trmt1l/Rnasel/Angel2/Nsun6/Ago3/Dhx32/Polr3b/Dus2/Ddx28/Tarbp1/Polr3a/Ddx43/Nudt16/Ern2/Ern1/Prorp/Trmt12/Parn/Cmtr1/Trpt1",23
"GO:0005520","insulin-like growth factor binding","2/1475","28/22710",0.550926911377372,0.550926911377372,0.754287958549345,"Itgav/Igfbp7",2
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/1475","28/22710",0.550926911377372,0.550926911377372,0.754287958549345,"Zdhhc18/Zdhhc4",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/1475","28/22710",0.550926911377372,0.550926911377372,0.754287958549345,"Zdhhc18/Zdhhc4",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/1475","28/22710",0.550926911377372,0.550926911377372,0.754287958549345,"Apobec1/Zfp36l1",2
"GO:0045499","chemorepellent activity","2/1475","28/22710",0.550926911377372,0.550926911377372,0.754287958549345,"Sema4a/Sema4b",2
"GO:0140142","nucleocytoplasmic carrier activity","2/1475","28/22710",0.550926911377372,0.550926911377372,0.754287958549345,"Kpna6/Tmco6",2
"GO:1904680","peptide transmembrane transporter activity","2/1475","28/22710",0.550926911377372,0.550926911377372,0.754287958549345,"Disp1/Bloc1s3",2
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/1475","12/22710",0.553384416409007,0.553384416409007,0.754287958549345,"Purb",1
"GO:0001608","G protein-coupled nucleotide receptor activity","1/1475","12/22710",0.553384416409007,0.553384416409007,0.754287958549345,"Gpr171",1
"GO:0003951","NAD+ kinase activity","1/1475","12/22710",0.553384416409007,0.553384416409007,0.754287958549345,"Dgkq",1
"GO:0004016","adenylate cyclase activity","1/1475","12/22710",0.553384416409007,0.553384416409007,0.754287958549345,"Adcy3",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/1475","12/22710",0.553384416409007,0.553384416409007,0.754287958549345,"Naa60",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/1475","12/22710",0.553384416409007,0.553384416409007,0.754287958549345,"Tent4a",1
"GO:0004954","prostanoid receptor activity","1/1475","12/22710",0.553384416409007,0.553384416409007,0.754287958549345,"Ptger2",1
"GO:0005372","water transmembrane transporter activity","1/1475","12/22710",0.553384416409007,0.553384416409007,0.754287958549345,"Slc14a1",1
"GO:0005522","profilin binding","1/1475","12/22710",0.553384416409007,0.553384416409007,0.754287958549345,"Evl",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/1475","12/22710",0.553384416409007,0.553384416409007,0.754287958549345,"Exd2",1
"GO:0009881","photoreceptor activity","1/1475","12/22710",0.553384416409007,0.553384416409007,0.754287958549345,"Cry2",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/1475","12/22710",0.553384416409007,0.553384416409007,0.754287958549345,"Mapk9",1
"GO:0017154","semaphorin receptor activity","1/1475","12/22710",0.553384416409007,0.553384416409007,0.754287958549345,"Plxnd1",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/1475","12/22710",0.553384416409007,0.553384416409007,0.754287958549345,"P4htm",1
"GO:0031994","insulin-like growth factor I binding","1/1475","12/22710",0.553384416409007,0.553384416409007,0.754287958549345,"Itgav",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/1475","12/22710",0.553384416409007,0.553384416409007,0.754287958549345,"Gpr171",1
"GO:0045294","alpha-catenin binding","1/1475","12/22710",0.553384416409007,0.553384416409007,0.754287958549345,"Numb",1
"GO:0048185","activin binding","1/1475","12/22710",0.553384416409007,0.553384416409007,0.754287958549345,"Smad7",1
"GO:0048407","platelet-derived growth factor binding","1/1475","12/22710",0.553384416409007,0.553384416409007,0.754287958549345,"Pdgfb",1
"GO:0051011","microtubule minus-end binding","1/1475","12/22710",0.553384416409007,0.553384416409007,0.754287958549345,"Tubgcp3",1
"GO:0003730","mRNA 3'-UTR binding","6/1475","92/22710",0.555961222007839,0.555961222007839,0.756553878978811,"Angel2/Pabpc1l/Igf2bp1/Apobec1/Zfp36l1/Igf2bp2",6
"GO:1901505","carbohydrate derivative transmembrane transporter activity","3/1475","45/22710",0.566608889807875,0.566608889807875,0.769777179827136,"Slc35a1/Slc37a2/Slc35d2",3
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/1475","29/22710",0.570208713235389,0.570208713235389,0.770870396634014,"Bco1/Alox8",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/1475","29/22710",0.570208713235389,0.570208713235389,0.770870396634014,"Casp3/Hexim2",2
"GO:0043015","gamma-tubulin binding","2/1475","29/22710",0.570208713235389,0.570208713235389,0.770870396634014,"Tubgcp3/Washc1",2
"GO:0043022","ribosome binding","4/1475","62/22710",0.578733777927104,0.578733777927104,0.770921716176502,"Dnajc1/Ythdf3/Letm2/Impact",4
"GO:0050661","NADP binding","3/1475","46/22710",0.581734482281405,0.581734482281405,0.770921716176502,"Hsd11b1/Dus2/Srd5a1",3
"GO:0000340","RNA 7-methylguanosine cap binding","1/1475","13/22710",0.582407149063722,0.582407149063722,0.770921716176502,"Eif4e3",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/1475","13/22710",0.582407149063722,0.582407149063722,0.770921716176502,"Parn",1
"GO:0005324","long-chain fatty acid transporter activity","1/1475","13/22710",0.582407149063722,0.582407149063722,0.770921716176502,"Slc27a3",1
"GO:0005523","tropomyosin binding","1/1475","13/22710",0.582407149063722,0.582407149063722,0.770921716176502,"Tmod1",1
"GO:0009982","pseudouridine synthase activity","1/1475","13/22710",0.582407149063722,0.582407149063722,0.770921716176502,"Rpusd4",1
"GO:0016840","carbon-nitrogen lyase activity","1/1475","13/22710",0.582407149063722,0.582407149063722,0.770921716176502,"Chac2",1
"GO:0017166","vinculin binding","1/1475","13/22710",0.582407149063722,0.582407149063722,0.770921716176502,"Tln1",1
"GO:0031386","protein tag","1/1475","13/22710",0.582407149063722,0.582407149063722,0.770921716176502,"Isg15",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/1475","13/22710",0.582407149063722,0.582407149063722,0.770921716176502,"Ncf1",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/1475","13/22710",0.582407149063722,0.582407149063722,0.770921716176502,"Fig4",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/1475","13/22710",0.582407149063722,0.582407149063722,0.770921716176502,"Ctns",1
"GO:0015108","chloride transmembrane transporter activity","6/1475","95/22710",0.587777070291653,0.587777070291653,0.770921716176502,"Slc12a6/Slc26a1/Clcc1/Slc12a9/Ano6/Slc26a2",6
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/1475","30/22710",0.588882186249837,0.588882186249837,0.770921716176502,"Bco1/Alox8",2
"GO:0017091","AU-rich element binding","2/1475","30/22710",0.588882186249837,0.588882186249837,0.770921716176502,"Apobec1/Zfp36l1",2
"GO:0050681","androgen receptor binding","2/1475","30/22710",0.588882186249837,0.588882186249837,0.770921716176502,"Arid5a/Kdm4c",2
"GO:0070325","lipoprotein particle receptor binding","2/1475","30/22710",0.588882186249837,0.588882186249837,0.770921716176502,"Ankra2/Washc1",2
"GO:0071855","neuropeptide receptor binding","2/1475","30/22710",0.588882186249837,0.588882186249837,0.770921716176502,"Ucn/Nmb",2
"GO:0098632","cell-cell adhesion mediator activity","2/1475","30/22710",0.588882186249837,0.588882186249837,0.770921716176502,"Cd200r1/Cd200",2
"GO:0015459","potassium channel regulator activity","3/1475","47/22710",0.59652055827914,0.59652055827914,0.779687634168793,"Prkcz/Kcnmb4/Adrb2",3
"GO:0061135","endopeptidase regulator activity","13/1475","209/22710",0.604724051068773,0.604724051068773,0.782881048161289,"Serpine2/Cst7/Cd27/Vsir/Birc3/Birc2/Cd109/Wfikkn2/Serpinb1a/Ctla2b/Cast/Serpina3g/Tnfsf14",13
"GO:0140101","catalytic activity, acting on a tRNA","7/1475","113/22710",0.606358846207068,0.606358846207068,0.782881048161289,"Trmt1l/Nsun6/Dus2/Tarbp1/Prorp/Trmt12/Trpt1",7
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/1475","31/22710",0.606944964128755,0.606944964128755,0.782881048161289,"Cdk12/Ccnk",2
"GO:0005005","transmembrane-ephrin receptor activity","1/1475","14/22710",0.609545072803908,0.609545072803908,0.782881048161289,"Epha3",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/1475","14/22710",0.609545072803908,0.609545072803908,0.782881048161289,"Tgfbr2",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/1475","14/22710",0.609545072803908,0.609545072803908,0.782881048161289,"Wfikkn2",1
"GO:0008432","JUN kinase binding","1/1475","14/22710",0.609545072803908,0.609545072803908,0.782881048161289,"Dusp10",1
"GO:0017081","chloride channel regulator activity","1/1475","14/22710",0.609545072803908,0.609545072803908,0.782881048161289,"Vamp8",1
"GO:0042043","neurexin family protein binding","1/1475","14/22710",0.609545072803908,0.609545072803908,0.782881048161289,"Sytl2",1
"GO:0051400","BH domain binding","1/1475","14/22710",0.609545072803908,0.609545072803908,0.782881048161289,"Bcl2a1b",1
"GO:0070403","NAD+ binding","1/1475","14/22710",0.609545072803908,0.609545072803908,0.782881048161289,"Parp14",1
"GO:0070851","growth factor receptor binding","9/1475","146/22710",0.612797186211718,0.612797186211718,0.782881048161289,"Dab2ip/Il21/Vav3/Fyn/Ern1/Pik3r1/Il6st/Pdgfb/Irak4",9
"GO:0003777","microtubule motor activity","5/1475","82/22710",0.622378724612818,0.622378724612818,0.782881048161289,"Kif5c/Kif13b/Dnah11/Kifc2/Klc2",5
"GO:0004364","glutathione transferase activity","2/1475","32/22710",0.624397552130447,0.624397552130447,0.782881048161289,"Gstt1/Gstp3",2
"GO:0016417","S-acyltransferase activity","2/1475","32/22710",0.624397552130447,0.624397552130447,0.782881048161289,"Zdhhc18/Zdhhc4",2
"GO:0097472","cyclin-dependent protein kinase activity","2/1475","32/22710",0.624397552130447,0.624397552130447,0.782881048161289,"Cdk12/Ccnk",2
"GO:0030544","Hsp70 protein binding","3/1475","49/22710",0.62504999801139,0.62504999801139,0.782881048161289,"Mettl21a/Tsc1/Ern1",3
"GO:0003724","RNA helicase activity","4/1475","66/22710",0.628592196948406,0.628592196948406,0.782881048161289,"Ddx59/Dhx32/Ddx28/Ddx43",4
"GO:0019842","vitamin binding","8/1475","132/22710",0.631190237560087,0.631190237560087,0.782881048161289,"Phyh/Kyat1/Accs/P4htm/Tcn2/Gpt/Mocos/Gldc",8
"GO:0004089","carbonate dehydratase activity","1/1475","15/22710",0.634920514186277,0.634920514186277,0.782881048161289,"Car2",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/1475","15/22710",0.634920514186277,0.634920514186277,0.782881048161289,"Dab2ip",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/1475","15/22710",0.634920514186277,0.634920514186277,0.782881048161289,"Ano6",1
"GO:0008320","protein transmembrane transporter activity","1/1475","15/22710",0.634920514186277,0.634920514186277,0.782881048161289,"Bloc1s3",1
"GO:0008381","mechanosensitive ion channel activity","1/1475","15/22710",0.634920514186277,0.634920514186277,0.782881048161289,"Tmc6",1
"GO:0015269","calcium-activated potassium channel activity","1/1475","15/22710",0.634920514186277,0.634920514186277,0.782881048161289,"Kcnmb4",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/1475","15/22710",0.634920514186277,0.634920514186277,0.782881048161289,"Pik3cb",1
"GO:0016594","glycine binding","1/1475","15/22710",0.634920514186277,0.634920514186277,0.782881048161289,"Gldc",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/1475","15/22710",0.634920514186277,0.634920514186277,0.782881048161289,"Dnase1l1",1
"GO:0017110","nucleoside-diphosphatase activity","1/1475","15/22710",0.634920514186277,0.634920514186277,0.782881048161289,"Entpd1",1
"GO:0022821","potassium ion antiporter activity","1/1475","15/22710",0.634920514186277,0.634920514186277,0.782881048161289,"Slc9a8",1
"GO:0030159","receptor signaling complex scaffold activity","1/1475","15/22710",0.634920514186277,0.634920514186277,0.782881048161289,"Rgs14",1
"GO:0030553","cGMP binding","1/1475","15/22710",0.634920514186277,0.634920514186277,0.782881048161289,"Pde2a",1
"GO:0043024","ribosomal small subunit binding","1/1475","15/22710",0.634920514186277,0.634920514186277,0.782881048161289,"Eral1",1
"GO:0045295","gamma-catenin binding","1/1475","15/22710",0.634920514186277,0.634920514186277,0.782881048161289,"Apc",1
"GO:0048038","quinone binding","1/1475","15/22710",0.634920514186277,0.634920514186277,0.782881048161289,"Sqor",1
"GO:0050811","GABA receptor binding","1/1475","15/22710",0.634920514186277,0.634920514186277,0.782881048161289,"Jakmip1",1
"GO:0061778","intracellular chloride channel activity","1/1475","15/22710",0.634920514186277,0.634920514186277,0.782881048161289,"Ano6",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/1475","15/22710",0.634920514186277,0.634920514186277,0.782881048161289,"Itpr2",1
"GO:0008198","ferrous iron binding","2/1475","33/22710",0.64124296450172,0.64124296450172,0.78832716055111,"Phyh/Acp5",2
"GO:0016504","peptidase activator activity","2/1475","33/22710",0.64124296450172,0.64124296450172,0.78832716055111,"Vsir/Mapk9",2
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","5/1475","84/22710",0.643695559228616,0.643695559228616,0.789774557444047,"Pglyrp1/Asah1/Aga/Atxn3/Pglyrp2",5
"GO:0017046","peptide hormone binding","3/1475","51/22710",0.652162222637338,0.652162222637338,0.789774557444047,"Calcrl/Pik3r1/Glp1r",3
"GO:0140104","molecular carrier activity","3/1475","51/22710",0.652162222637338,0.652162222637338,0.789774557444047,"Kpna6/Atox1/Tmco6",3
"GO:0000339","RNA cap binding","1/1475","16/22710",0.658647865654673,0.658647865654673,0.789774557444047,"Eif4e3",1
"GO:0000400","four-way junction DNA binding","1/1475","16/22710",0.658647865654673,0.658647865654673,0.789774557444047,"Mecp2",1
