"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046839","phospholipid dephosphorylation","7/1473","36/23210",0.00671912577777048,0.00671912577777048,0.0429055327144919,"Inpp5d/Inpp5e/Inpp5b/Plpp2/Inpp4b/Pip4p1/Plpp6",7
"GO:0072348","sulfur compound transport","7/1473","36/23210",0.00671912577777048,0.00671912577777048,0.0429055327144919,"Slc19a2/Slc25a14/Slc26a1/Slc6a6/Slc25a30/Ctns/Slc26a2",7
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","7/1473","36/23210",0.00671912577777048,0.00671912577777048,0.0429055327144919,"Prkcq/Mapkapk5/Pnkp/Mapk3/Tnks/Fbxo4/Parn",7
"GO:0006605","protein targeting","27/1473","256/23210",0.00672494268706095,0.00672494268706095,0.0429055327144919,"Immp1l/Prnp/Gdi1/Ogt/Arxes2/Macf1/Zdhhc18/Pink1/Vps13d/Pex14/Scarb2/Ncf1/Zdhhc4/Ptpn5/Pex3/Fyn/Gcc2/Ank3/Bnip3l/Vps13c/Pik3r4/Stxbp4/Zfyve16/Prkaa1/Rtp4/Pex6/Vps37c",27
"GO:0002763","positive regulation of myeloid leukocyte differentiation","10/1473","64/23210",0.00675378626369987,0.00675378626369987,0.0429055327144919,"Car2/Ifng/Ccl5/Ccl3/Prkca/Asxl2/Id2/Gpr68/Zfp36l1/Runx1",10
"GO:0048278","vesicle docking","10/1473","64/23210",0.00675378626369987,0.00675378626369987,0.0429055327144919,"Stx16/Stxbp3/Stx2/Exoc6b/Sytl2/Ctbp2/Unc13b/Unc13a/Plek/Stx5a",10
"GO:0010822","positive regulation of mitochondrion organization","11/1473","74/23210",0.00676375373400087,0.00676375373400087,0.0429055327144919,"Bcl2l11/Tnfsf10/Mfn1/Gba/Pink1/Vps13d/Ptpn5/Ddhd1/Vps13c/Mllt11/Prkaa1",11
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","11/1473","74/23210",0.00676375373400087,0.00676375373400087,0.0429055327144919,"Rc3h2/C1qtnf4/Ikbkg/Ago3/Lims1/Nfat5/Il18/Havcr2/Tnfsf14/Eif2ak2/Pdcd4",11
"GO:2000573","positive regulation of DNA biosynthetic process","11/1473","74/23210",0.00676375373400087,0.00676375373400087,0.0429055327144919,"Prkcq/Pak3/Mapkapk5/Pnkp/Mapk3/Tnks/Ptk2b/Wrap53/Fbxo4/Pdgfb/Parn",11
"GO:0018023","peptidyl-lysine trimethylation","8/1473","45/23210",0.00678477670487873,0.00678477670487873,0.0429135957063348,"Mecp2/Zfp335/Ogt/Kdm4c/Kmt2e/Etfbkmt/Kmt2a/Kmt5b",8
"GO:0030890","positive regulation of B cell proliferation","8/1473","45/23210",0.00678477670487873,0.00678477670487873,0.0429135957063348,"Ptprc/Il21/Vav3/Tnfrsf4/Cd38/Bcl6/Ticam1/Clcf1",8
"GO:0010498","proteasomal protein catabolic process","43/1473","459/23210",0.00698193742851479,0.00698193742851479,0.0440964469169356,"Rhbdd1/Klhl20/Spopl/Dab2ip/Ubr3/Ubr1/Otud5/Klhl15/Ogt/Nhlrc3/Gba/Hectd3/Fbxo44/Ube2h/Tmf1/Crbn/Amn1/Svip/Arntl/Kctd13/Siah1a/Gabarapl2/Styx/Birc2/Fbxl12/Fbxl2/Mapk9/Sdf2/Trib2/Atxn3/Fbxo4/Sharpin/Prickle1/Bfar/Klhl22/Usp25/Pkd1/Spsb3/Cul2/Smad7/Syvn1/Fam122a/Btrc",43
"GO:0051403","stress-activated MAPK cascade","27/1473","257/23210",0.00707371686187124,0.00707371686187124,0.0444939295847662,"Phlpp1/Dusp10/Mapkapk2/Rapgef1/Dab2ip/Zeb2/Rassf2/Tnik/Foxo1/Ptpn22/Ncf1/Mdfic/Cd27/Emc10/Mapk3/Map3k5/Ptk2b/Ulk4/Mapk9/Dusp3/Ern2/Ern1/Zfp36l1/Irak4/Map3k12/Xdh/Eif2ak2",27
"GO:0002313","mature B cell differentiation involved in immune response","5/1473","20/23210",0.00710631002307082,0.00710631002307082,0.0444939295847662,"Dock10/Itm2a/Lfng/Bcl3/Ptk2b",5
"GO:0045623","negative regulation of T-helper cell differentiation","5/1473","20/23210",0.00710631002307082,0.00710631002307082,0.0444939295847662,"Rc3h2/Il4ra/Irf1/Bcl6/Smad7",5
"GO:0045986","negative regulation of smooth muscle contraction","5/1473","20/23210",0.00710631002307082,0.00710631002307082,0.0444939295847662,"Calcrl/Ncf1/Mrvi1/Adrb2/Adrb1",5
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","5/1473","20/23210",0.00710631002307082,0.00710631002307082,0.0444939295847662,"Btg2/Nanos3/Tent4a/Zfp36l1/Tnrc6b",5
"GO:1905153","regulation of membrane invagination","5/1473","20/23210",0.00710631002307082,0.00710631002307082,0.0444939295847662,"Syt11/Stap1/Abca7/Itga2/Ano6",5
"GO:0010952","positive regulation of peptidase activity","19/1473","162/23210",0.00714852925446503,0.00714852925446503,0.0445931953740466,"Fasl/Gsn/Bcl2l11/Tnfsf10/Asph/Casp9/Hip1/Eif2ak3/Mapk3/Ctsd/Map3k5/Fyn/Vsir/Smad3/Mapk9/Stat3/F2r/Slc11a2/Xdh",19
"GO:0051701","interaction with host","15/1473","117/23210",0.00717760729394511,0.00717760729394511,0.0445931953740466,"Gsn/Itgav/Bcl2l11/AU040320/Kpna6/Vamp8/Uvrag/Trim21/Trim30a/Ctsb/Smad3/Ccr5/Exoc2/Ccnk/Npc1",15
"GO:0040013","negative regulation of locomotion","33/1473","332/23210",0.00725661464860828,0.00725661464860828,0.0445931953740466,"Mia3/Dusp10/Notch1/Dab2ip/Scai/Mecp2/Sema4a/Trp53inp1/Padi2/Stap1/Srgap3/Sema4b/Trim21/Bcr/Cnn2/Ccl25/Adgrg1/Lrch1/Stk24/Gpr18/Thy1/Cx3cr1/Ccr5/Flcn/Stat3/Dusp3/Ripor2/Arrdc3/Evl/Pdgfb/St6gal1/Cd200r1/Cd200",33
"GO:0002275","myeloid cell activation involved in immune response","12/1473","85/23210",0.00726211842915495,0.00726211842915495,0.0445931953740466,"Cd84/Lat2/Vamp8/Il4ra/Bcr/Itgb2/Sbno2/Cx3cr1/Dock2/Havcr2/Pld2/Ticam1",12
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","4/1473","13/23210",0.00726944628963157,0.00726944628963157,0.0445931953740466,"Tnip3/Irf7/Ticam1/Rab11fip2",4
"GO:0035435","phosphate ion transmembrane transport","4/1473","13/23210",0.00726944628963157,0.00726944628963157,0.0445931953740466,"Slc25a14/Slc25a30/Slc37a2/Ank",4
"GO:0042492","gamma-delta T cell differentiation","4/1473","13/23210",0.00726944628963157,0.00726944628963157,0.0445931953740466,"Ptprc/Egr3/Gpr18/Stat5b",4
"GO:0042983","amyloid precursor protein biosynthetic process","4/1473","13/23210",0.00726944628963157,0.00726944628963157,0.0445931953740466,"Itm2c/Itm2a/Abca7/Itm2b",4
"GO:0042984","regulation of amyloid precursor protein biosynthetic process","4/1473","13/23210",0.00726944628963157,0.00726944628963157,0.0445931953740466,"Itm2c/Itm2a/Abca7/Itm2b",4
"GO:0046642","negative regulation of alpha-beta T cell proliferation","4/1473","13/23210",0.00726944628963157,0.00726944628963157,0.0445931953740466,"Vsir/Btla/Cblb/Cd274",4
"GO:0060340","positive regulation of type I interferon-mediated signaling pathway","4/1473","13/23210",0.00726944628963157,0.00726944628963157,0.0445931953740466,"Zbp1/Irf7/Tbk1/Nlrc5",4
"GO:1902916","positive regulation of protein polyubiquitination","4/1473","13/23210",0.00726944628963157,0.00726944628963157,0.0445931953740466,"Ptpn22/Birc3/Birc2/Fbxo4",4
"GO:1904181","positive regulation of membrane depolarization","4/1473","13/23210",0.00726944628963157,0.00726944628963157,0.0445931953740466,"Trpm4/Ank3/Mllt11/Tspo",4
"GO:0045663","positive regulation of myoblast differentiation","6/1473","28/23210",0.00727610143996828,0.00727610143996828,0.0445931953740466,"Flt3l/Map3k5/Btg1/Ripor2/Pik3r1/Tnfsf14",6
"GO:0045980","negative regulation of nucleotide metabolic process","6/1473","28/23210",0.00727610143996828,0.00727610143996828,0.0445931953740466,"Pde2a/Flcn/Stat3/Tspo/Ier3/Entpd1",6
"GO:0030041","actin filament polymerization","20/1473","174/23210",0.00734026983819336,0.00734026983819336,0.0448217809425237,"Nck2/Gsn/Nckap1/Mkks/Pak3/Prex1/Tmod1/Arpc3/Wasl/Gmfg/Arhgap18/Carmil2/Prkcd/Ptk2b/Gas7/Pecam1/Baiap2/Evl/Mlst8/Washc1",20
"GO:0032653","regulation of interleukin-10 production","9/1473","55/23210",0.00734434414474879,0.00734434414474879,0.0448217809425237,"Cd84/Il21/Prkcz/Bcl3/Vsir/Il20rb/Irf4/Trib2/Cd274",9
"GO:0035306","positive regulation of dephosphorylation","9/1473","55/23210",0.00734434414474879,0.00734434414474879,0.0448217809425237,"Ptprc/Ppp1r16b/Gba/Pink1/Ifng/Prkcd/Smad3/Plek/Itga2",9
"GO:0018205","peptidyl-lysine modification","34/1473","345/23210",0.00737931895512127,0.00737931895512127,0.0449720656185733,"Arid5a/Mettl21a/Mecp2/Ifih1/Dnmt3b/Zfp335/Ogt/Taf9b/Setd7/Kdm4c/Rlf/Kmt2e/Etfbkmt/Trpm4/Mapk3/Bloc1s1/Kat6b/Kmt2a/Flcn/Mllt6/P3h4/Ezh1/Cbx4/Irf4/Jarid2/Asxl2/Ncoa1/Rnf113a2/Prkaa1/Kmt2d/Naa60/Camkmt/Taf7/Kmt5b",34
"GO:0006109","regulation of carbohydrate metabolic process","21/1473","186/23210",0.00747465660294005,0.00747465660294005,0.0454155677430827,"Ncoa2/Dgkq/Cd244a/Hsd11b1/Fam3a/Ogt/Foxo1/Clk2/Nfkb1/Sesn2/Scarb2/Mlxip/Midn/Ifng/Ptk2b/Plek/Stat3/Prkaa1/Pdgfb/Sik1/Ier3",21
"GO:0046626","regulation of insulin receptor signaling pathway","11/1473","75/23210",0.00748344699099924,0.00748344699099924,0.0454155677430827,"Prkcq/Tsc1/Ogt/Prkcz/Prkcd/Cish/Prkca/Socs3/Pik3r1/Prkaa1/Socs1",11
"GO:0140056","organelle localization by membrane tethering","11/1473","75/23210",0.00748344699099924,0.00748344699099924,0.0454155677430827,"Stx16/Stxbp3/Stx2/Vamp8/Exoc6b/Sytl2/Ctbp2/Unc13b/Unc13a/Plek/Stx5a",11
"GO:0002707","negative regulation of lymphocyte mediated immunity","8/1473","46/23210",0.00776667683548077,0.00776667683548077,0.0470686955543781,"Ptprc/Vsir/Il20rb/Havcr2/Bcl6/H2-T23/Ndfip1/Smad7",8
"GO:0043902","positive regulation of multi-organism process","20/1473","175/23210",0.00780768532808445,0.00780768532808445,0.0471856013971636,"Notch1/Lrsam1/Bcl2l11/Kpna6/Mdfic/Zc3hav1/Pglyrp1/Trim21/Trim30a/Mapk3/Prf1/Ifng/Tbk1/Ddx60/Unc13b/Il18/Ccr5/Havcr2/Dhx58/Prkca",20
"GO:0045807","positive regulation of endocytosis","20/1473","175/23210",0.00780768532808445,0.00780768532808445,0.0471856013971636,"Ptprc/Rapgef1/B2m/Ppt1/Stap1/Hip1/Wasl/Ptpn5/Syne1/Bcr/Abca7/Ifng/Il15/Ppp3cc/Dock2/Pld2/Myo18a/Itga2/Ano6/Flot1",20
"GO:1903432","regulation of TORC1 signaling","7/1473","37/23210",0.00784254659171715,0.00784254659171715,0.0473304566236965,"Dgkq/Sesn2/BC048403/Pip4p1/Flcn/Smcr8/Klhl22",7
"GO:0060079","excitatory postsynaptic potential","12/1473","86/23210",0.00796547819962416,0.00796547819962416,0.0480056850982532,"Mecp2/Prkcz/Ssh1/Mpp2/Syne1/Ptk2b/S1pr2/Baiap2/Atxn1/Celf4/Adrb2/Bscl2",12
"GO:0030595","leukocyte chemotaxis","23/1473","211/23210",0.00803266854958495,0.00803266854958495,0.0483435716178549,"Prex1/Mospd2/Vav3/Padi2/Stap1/Cmklr1/Trpm4/Mapk3/Itgb2/Ifng/Ccl25/Ptk2b/Gpr18/Cx3cr1/Ccl5/Ccl3/Ccl4/Prkca/Lyst/Ripor2/Pdgfb/Ano6/Tnfsf14",23
"GO:0033674","positive regulation of kinase activity","44/1473","476/23210",0.00806182592341926,0.00806182592341926,0.0484519435275165,"Als2/Atp2b4/Ptprc/Dab2ip/Zeb2/Pak6/Prnp/Rassf2/Pak3/Stk4/Adnp/Ikbkg/Syap1/Tnik/Rapgef2/Vav3/Prkcz/Ucn/Stap1/Ncf1/Mdfic/Tab2/Map3k5/Ifng/Prkcd/Ptk2b/Stk24/Il18/Pik3r4/Tgfbr2/Map3k14/Ern2/Ern1/Nedd9/F2r/Pdgfb/Map3k12/Socs1/Pkd1/Eif2ak2/Ccny/Map3k2/Adrb2/Cacul1",44
"GO:0061041","regulation of wound healing","17/1473","141/23210",0.0081027758419693,0.0081027758419693,0.0486307919099292,"Serpine2/Dusp10/Prkcq/Insl3/Hpse/Cd9/Prkcd/Ubash3b/Smad3/Cd109/Plek/Prkca/Rreb1/F2r/Pdgfb/Ano6/Adrb2",17
"GO:0045638","negative regulation of myeloid cell differentiation","13/1473","97/23210",0.00824651721469764,0.00824651721469764,0.0494252240468557,"Gpr55/Inpp5d/Gpr171/Ifng/Inpp4b/Ptk2b/Ubash3b/Tcta/Stat5b/Pik3r1/Gpr68/Zfp36l1/Runx1",13
"GO:0006809","nitric oxide biosynthetic process","11/1473","76/23210",0.00826138477884612,0.00826138477884612,0.0494461307337636,"Atp2b4/Klrk1/Itgb2/Ifng/Ptk2b/Acp5/Smad3/Cx3cr1/Mapk9/Tspo/Ticam1",11
"GO:0003158","endothelium development","15/1473","119/23210",0.00836678786535463,0.00836678786535463,0.0500081087499948,"Notch1/Rapgef1/Id1/Ppp1r16b/Rapgef2/Pde2a/Itgax/Btg1/S1pr2/Vezf1/Pecam1/Prox2/Pdgfb/Heg1/Xdh",15
"GO:0010950","positive regulation of endopeptidase activity","18/1473","153/23210",0.00841928433922766,0.00841928433922766,0.0501838217490893,"Fasl/Gsn/Bcl2l11/Tnfsf10/Asph/Casp9/Hip1/Eif2ak3/Ctsd/Map3k5/Fyn/Vsir/Smad3/Mapk9/Stat3/F2r/Slc11a2/Xdh",18
"GO:0031056","regulation of histone modification","18/1473","153/23210",0.00841928433922766,0.00841928433922766,0.0501838217490893,"Arid5a/Mecp2/Dnmt3b/Zfp335/Ogt/Setd7/Kdm4c/Pink1/Kmt2e/Mapk3/Kmt2a/Flcn/Mllt6/Jarid2/Asxl2/Lpin1/Bcl6/Taf7",18
"GO:0031295","T cell costimulation","6/1473","29/23210",0.00869127219321673,0.00869127219321673,0.0516632898172635,"Cd160/Cd3e/Cd86/Cd80/Tnfsf14/Cd274",6
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","6/1473","29/23210",0.00869127219321673,0.00869127219321673,0.0516632898172635,"Nck2/Creb3l1/Ikbkg/Eif2ak3/Grina/Syvn1",6
"GO:0006907","pinocytosis","5/1473","21/23210",0.00884773329852484,0.00884773329852484,0.0522360455610849,"Mapkapk2/Ehd4/Ppt1/Nr1h2/Dock2",5
"GO:0010743","regulation of macrophage derived foam cell differentiation","5/1473","21/23210",0.00884773329852484,0.00884773329852484,0.0522360455610849,"Itgav/Il18/Mapk9/Alox8/Prkch",5
"GO:0017000","antibiotic biosynthetic process","5/1473","21/23210",0.00884773329852484,0.00884773329852484,0.0522360455610849,"Acss1/Ncf1/Fyn/Ctns/Stat3",5
"GO:0046174","polyol catabolic process","5/1473","21/23210",0.00884773329852484,0.00884773329852484,0.0522360455610849,"Inpp1/Inpp5e/Sord/Inpp5b/Inpp4b",5
"GO:1901623","regulation of lymphocyte chemotaxis","5/1473","21/23210",0.00884773329852484,0.00884773329852484,0.0522360455610849,"Padi2/Ptk2b/Ccl5/Ccl4/Tnfsf14",5
"GO:0090316","positive regulation of intracellular protein transport","16/1473","131/23210",0.0088824029150843,0.0088824029150843,0.0523695768527716,"Rab29/Prkcq/Wipf1/Prnp/Zfand1/Ptpn22/Asph/Ptpn5/Fyn/Ank3/Ifng/Prkcd/Oaz2/Bcas3/Pik3r1/Prkaa1",16
"GO:0032963","collagen metabolic process","14/1473","109/23210",0.00905711778659808,0.00905711778659808,0.0531831895065105,"Creb3l1/Id1/Ctss/Ucn/Idua/Vsir/Prkcd/Ctsb/Il18/P3h4/Cbx8/F2r/Itga2/Pdgfb",14
"GO:0048259","regulation of receptor-mediated endocytosis","14/1473","109/23210",0.00905711778659808,0.00905711778659808,0.0531831895065105,"B2m/Syt11/Ppt1/Usp46/Hip1/Wasl/Iqsec1/Ptpn5/Syne1/Pld2/Prkca/Numb/Pacsin1/Flot1",14
"GO:2000379","positive regulation of reactive oxygen species metabolic process","14/1473","109/23210",0.00905711778659808,0.00905711778659808,0.0531831895065105,"Ogt/Klrk1/Itgb2/Ifng/Prkcd/Ptk2b/Il18/Smad3/Tgfbr2/Mapk9/Pdgfb/Tspo/Ticam1/Xdh",14
"GO:0045622","regulation of T-helper cell differentiation","7/1473","38/23210",0.00909857667331742,0.00909857667331742,0.0532226287586586,"Rc3h2/Prkcz/Il4ra/Il18/Irf1/Bcl6/Smad7",7
"GO:0046006","regulation of activated T cell proliferation","7/1473","38/23210",0.00909857667331742,0.00909857667331742,0.0532226287586586,"Prnp/Casp3/Il18/Stat5b/Cd86/Cd274/Gpam",7
"GO:0050766","positive regulation of phagocytosis","11/1473","77/23210",0.00910057958074108,0.00910057958074108,0.0532226287586586,"Ptprc/Rapgef1/Stap1/Bcr/Abca7/Ifng/Il15/Dock2/Myo18a/Itga2/Ano6",11
"GO:0042594","response to starvation","19/1473","166/23210",0.00920791831485613,0.00920791831485613,0.0537779949118932,"Foxo1/Gba/Sesn2/Eif2ak3/Mapk3/Map3k5/BC048403/Slc39a5/Gabarapl2/Map1lc3b/Stk24/Pik3r4/Bcas3/Wdr45b/Prkaa1/Sik1/Eif2ak2/Impact/Pik3c3",19
"GO:0010035","response to inorganic substance","45/1473","493/23210",0.0092309610473218,0.0092309610473218,0.0538402079877702,"Atp2b4/Slc30a1/Gsn/Mecp2/Nr4a2/Itgav/B2m/Sord/Prnp/Gdi1/Zfand1/Foxo1/Syt11/Asph/Ggh/Aptx/Adprhl2/Pink1/Ncf1/Cpne9/Apobec1/Selenow/Dlg2/Ucp2/Mapk3/Plekha1/Map3k5/Fyn/Ank3/Kcnmb4/Casp3/Junb/Prkcd/Gch1/Ptk2b/Stk24/Camk2b/Mapk9/Pld2/Id2/Prkaa1/Slc11a2/Xdh/Npc1/Impact",45
"GO:0009247","glycolipid biosynthetic process","9/1473","57/23210",0.0092817930113476,0.0092817930113476,0.0539933218749554,"Pign/Pigc/Ugcg/B4galnt1/Pigyl/Pigb/Pigw/St3gal6/B3galt4",9
"GO:0000768","syncytium formation by plasma membrane fusion","10/1473","67/23210",0.00931934153001592,0.00931934153001592,0.0539933218749554,"Cd9/Dyrk1b/Flt3l/Il4ra/Sbno2/Cd109/Tcta/Ripor2/Flot1/Tnfsf14",10
"GO:0050710","negative regulation of cytokine secretion","10/1473","67/23210",0.00931934153001592,0.00931934153001592,0.0539933218749554,"Cd84/Otud5/Syt11/Ptpn22/Cptp/Tnfrsf4/Srgn/Serpinb1a/Cd200r1/Cd200",10
"GO:0140253","cell-cell fusion","10/1473","67/23210",0.00931934153001592,0.00931934153001592,0.0539933218749554,"Cd9/Dyrk1b/Flt3l/Il4ra/Sbno2/Cd109/Tcta/Ripor2/Flot1/Tnfsf14",10
"GO:2000378","negative regulation of reactive oxygen species metabolic process","10/1473","67/23210",0.00931934153001592,0.00931934153001592,0.0539933218749554,"Atp2b4/Pink1/Trim30a/Fyn/Bcr/Birc3/Acp5/Ctns/Stat3/Tspo",10
"GO:0048813","dendrite morphogenesis","20/1473","178/23210",0.0093565050940298,0.0093565050940298,0.0541364538904689,"Klf7/Dock10/Id1/Pak3/Xlr3b/Tnik/Mfn1/Rapgef2/Rere/Tmem106b/Wasl/Syne1/Fyn/Lzts1/Farp1/Camk2b/Baiap2/Kidins220/Numb/Slc11a2",20
"GO:0048193","Golgi vesicle transport","27/1473","263/23210",0.00949382260806316,0.00949382260806316,0.0548579223489428,"Klhl20/Mia3/Trappc4/Rab33b/Sec24b/Vamp3/Tbc1d14/Creb3l2/Rab19/Vamp5/Exoc6b/Rab43/Uvrag/Gcc2/Ank3/Gabarapl2/Exoc8/Golga4/Vps54/Myo18a/Vps41/Exoc2/Cog5/Dop1b/Rab12/Rab1b/Stx5a",27
"GO:0010561","negative regulation of glycoprotein biosynthetic process","4/1473","14/23210",0.00967245062900376,0.00967245062900376,0.0555209291476431,"Itm2c/Itm2a/Abca7/Itm2b",4
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","4/1473","14/23210",0.00967245062900376,0.00967245062900376,0.0555209291476431,"Nckap1/Rhoc/Rhof/Arhgap35",4
"GO:0035745","T-helper 2 cell cytokine production","4/1473","14/23210",0.00967245062900376,0.00967245062900376,0.0555209291476431,"Dennd1b/Prkcz/Crlf2/Rsad2",4
"GO:0035970","peptidyl-threonine dephosphorylation","4/1473","14/23210",0.00967245062900376,0.00967245062900376,0.0555209291476431,"Dusp10/Pdp1/Ppm1b/Dusp5",4
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","4/1473","14/23210",0.00967245062900376,0.00967245062900376,0.0555209291476431,"Irf1/Socs3/Socs1/Parp14",4
"GO:1900180","regulation of protein localization to nucleus","15/1473","121/23210",0.00970739303267984,0.00970739303267984,0.0556479911663691,"Prkcq/Ogt/Dclk2/Otud7b/Ptpn22/Sesn2/Gbp4/Mdfic/Eif2ak3/Fyn/Ifng/Prkcd/Flcn/Pik3r1/Fbxo4",15
"GO:0009611","response to wounding","45/1473","495/23210",0.00988209093052241,0.00988209093052241,0.05657481639442,"Dst/Serpine2/Mia3/Dusp10/Prkcq/Pear1/Syt11/Stxbp3/Insl3/Macf1/Selenon/Nmnat1/Hpse/Ninj2/Cd9/Arhgap35/Bloc1s3/Cnn2/Elk3/Casp3/Carmil2/Prkcd/Stk24/Ubash3b/Smad3/Cd109/Pik3cb/Plek/Ndel1/Pecam1/Prkca/Lyst/Rreb1/F2r/Evl/Zfp36l1/Matn2/Pdgfb/Ano6/Tff1/Adrb2/Entpd1/Hps1/Hps6/Adrb1",45
"GO:0034250","positive regulation of cellular amide metabolic process","17/1473","144/23210",0.00992161207807576,0.00992161207807576,0.0566675820053749,"Nck2/Fam129a/Ythdf3/Pink1/Ucn/Eif2ak3/Bcl3/Mapk3/Ifng/Casp3/Prkcd/Ptk2b/Rpusd4/Itga2/Eif2s3y/Impact/Rps6kb2",17
"GO:0006066","alcohol metabolic process","31/1473","314/23210",0.00992437703749656,0.00992437703749656,0.0566675820053749,"Inpp1/Dgkq/Ppip5k2/Cd244a/Ephx1/Abca2/Inpp5e/Mecp2/Sord/Gba/Nfkb1/Ttc39b/Inpp5b/Napepld/Srd5a3/Akr1b8/Ifng/Asah1/Inpp4b/Arv1/Gch1/Pip4p1/Ptk2b/Slc37a2/Plek/Acadvl/Rdh11/Rdh12/Npc2/Prkaa1/Npc1",31
"GO:0042088","T-helper 1 type immune response","8/1473","48/23210",0.0100456934521893,0.0100456934521893,0.0572850152930479,"Arid5a/Il18rap/Sema4a/Bcl3/Il4ra/Il18/Havcr2/Irf1",8
"GO:0061025","membrane fusion","16/1473","133/23210",0.0102142591026669,0.0102142591026669,0.0581699131900517,"Vcpip1/Tgfbrap1/Stx16/Mfn1/Vav3/Vamp3/Stx2/Vamp8/Vamp1/Cd9/Uvrag/Eea1/Rab20/Izumo1r/Vps41/Stx5a",16
"GO:0031645","negative regulation of neurological system process","6/1473","30/23210",0.0102930536707649,0.0102930536707649,0.0584653946376573,"Eif2ak3/Syne1/Fig4/Ifng/S1pr2/Celf4",6
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","6/1473","30/23210",0.0102930536707649,0.0102930536707649,0.0584653946376573,"Prkcz/Il4ra/Ifng/Il18/Irf1/Socs1",6
"GO:0070231","T cell apoptotic process","9/1473","58/23210",0.0103842792464201,0.0103842792464201,0.0588297601444069,"Pdcd1/Fasl/Prkcq/Bcl2l11/Tnfrsf4/Cd27/Ccl5/Cd274/Gpam",9
"GO:0072665","protein localization to vacuole","9/1473","58/23210",0.0103842792464201,0.0103842792464201,0.0588297601444069,"Vps13d/Scarb2/Gcc2/BC048403/Meak7/Vps13c/Pik3r4/Zfyve16/Vps37c",9
"GO:0009416","response to light stimulus","29/1473","290/23210",0.010450892752611,0.010450892752611,0.0591300511002992,"Rhbdd1/Mecp2/Cry2/Cds2/Cep250/Actr5/Trp53inp1/Casp9/Per3/Idua/Bhlhe40/Bcl3/Usp47/Casp3/Kmt2a/Mapk9/Ctns/Atxn1/Hrh2/Rgs14/Polk/Pik3r1/Id2/Rdh11/Prkaa1/Pde1b/Sik1/Impact/Poli",29
"GO:0042113","B cell activation","38/1473","405/23210",0.0104650087442833,0.0104650087442833,0.0591329219032259,"Ctla4/Dock10/Inpp5d/Lax1/Ptprc/Itm2a/Il21/Vav3/Tnfrsf4/Cd38/Lat2/Lfng/Trbc1/Trbc2/Gimap1/Igkc/Cd27/Bcl3/Pou2f2/Ifng/Casp3/Prkcd/Ptk2b/Ikzf3/Stat5b/Pik3r1/Id2/Zfp36l1/Bcl6/Cd86/Btla/Samsn1/Ticam1/Ndfip1/Nfatc1/Tbc1d10c/Clcf1/Hhex",38
"GO:0060337","type I interferon signaling pathway","7/1473","39/23210",0.0104957488802727,0.0104957488802727,0.0591527768144797,"Zbp1/Ythdf3/Irf7/Tbk1/Stat2/Nlrc5/Ifnar1",7
"GO:0071357","cellular response to type I interferon","7/1473","39/23210",0.0104957488802727,0.0104957488802727,0.0591527768144797,"Zbp1/Ythdf3/Irf7/Tbk1/Stat2/Nlrc5/Ifnar1",7
"GO:1903900","regulation of viral life cycle","17/1473","145/23210",0.0105952582927675,0.0105952582927675,0.0596362506579552,"Rnasel/Notch1/Gsn/Kpna6/Isg15/Oasl1/Oas3/Oas1a/Zc3hav1/Trim21/Trim30a/Fbxl2/Ccl5/Rsad2/Ccnk/Parp10/Eif2ak2",17
"GO:0051271","negative regulation of cellular component movement","31/1473","316/23210",0.0108113868938896,0.0108113868938896,0.0604371109389055,"Mia3/Dusp10/Notch1/Dab2ip/Scai/Mecp2/Sema4a/Trp53inp1/Padi2/Stap1/Srgap3/Cd9/Sema4b/Bcr/Cnn2/Ccl25/Adgrg1/Lrch1/Stk24/Gpr18/Thy1/Cx3cr1/Ccr5/Flcn/Stat3/Dusp3/Ripor2/Evl/Pdgfb/Cd200r1/Cd200",31
"GO:0002834","regulation of response to tumor cell","5/1473","22/23210",0.0108627215264343,0.0108627215264343,0.0604371109389055,"Cd160/Klrk1/Havcr2/Cd226/Cd274",5
"GO:0002837","regulation of immune response to tumor cell","5/1473","22/23210",0.0108627215264343,0.0108627215264343,0.0604371109389055,"Cd160/Klrk1/Havcr2/Cd226/Cd274",5
"GO:0031649","heat generation","5/1473","22/23210",0.0108627215264343,0.0108627215264343,0.0604371109389055,"Ccr5/Ccl5/Arrdc3/Adrb2/Adrb1",5
"GO:0032462","regulation of protein homooligomerization","5/1473","22/23210",0.0108627215264343,0.0108627215264343,0.0604371109389055,"Bcl2l11/Gba/Rhoc/Pex14/Crbn",5
"GO:0035493","SNARE complex assembly","5/1473","22/23210",0.0108627215264343,0.0108627215264343,0.0604371109389055,"Vamp3/Vamp8/Vamp1/Uvrag/Vps41",5
