paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-2915.36998055102,50150.6993629004,2.283651,-5.9754457,-2.5677397,-1.0706573,-0.315249,0.8902117,0.15469818,-5.539285,-0.9019577,-0.9064791,1.823595,-0.32564044,-0.012740919,-1.5479017,1.6680765,-4.7048903,1.1126281,-0.3932943,0.13963106,1.3679732,-2.7017684,-1.4187671,2.490544,-0.39115456,0.27532342,1.4477848,-0.94314635,0.5570781,-0.09165898,-1.3159992,-2915.36998055102,50150.6993629004,-1192.228513131332,-1157.2471579919195
10189.595840020784,55383.59677430365,-7.941566,-0.48097342,-1.176568,0.46763787,-0.19978178,-1.5983241,-2.9601731,-0.107697606,0.3378735,-0.18142813,-0.5452002,1.3871626,-0.38858765,-0.34885988,-1.0429709,1.3032107,-0.11461348,0.17776036,1.8570708,-0.17810734,0.44986933,0.3822009,0.80855876,0.16113687,0.15049227,0.39962602,0.47592324,-0.22908589,-0.26238987,-0.53212345,10189.595840020784,55383.59677430365,273.738150191215,155.24834916256302
-10133.270426618625,2981.0994374139173,10.573185,0.04549446,-6.5998507,2.0346901,-1.3761644,2.6463041,-2.0800164,1.9461092,-2.4957874,-0.37412015,-0.22891729,-1.4226983,0.755827,-0.43784297,1.642628,-0.36109734,1.0491341,-3.2725987,-0.20107393,0.03673292,0.81658334,-0.39742398,-0.55463964,1.0328621,-2.0117812,-0.9746482,1.3276169,-0.114374705,-0.7974272,-0.09077524,-10133.270426618625,2981.0994374139173,382.6749068180318,-381.62100885141257
9291.148701401704,66782.37268444043,-6.685951,-5.157456,-1.710768,1.9640837,-0.25255954,-0.92225605,-3.485986,-0.37915406,1.1087677,1.3442587,1.3161385,3.5642326,-1.681961,-0.6854096,0.50166535,-0.46690616,-0.6946555,1.8055667,-0.01354691,1.4432213,0.09590278,0.5720918,0.24492688,1.3222653,-1.4743063,0.27147266,0.51398015,0.139901,0.70023054,0.8385223,9291.148701401704,66782.37268444043,-36.34266783264412,7.9745812579876905
14219.742617573866,31798.058116006912,-1.7636572,2.5883145,-0.42560542,-2.0982027,-1.2080234,-3.2542546,3.3024442,-0.75470656,4.5318403,0.14198974,1.5794569,-1.1130074,-0.89206374,2.084729,-0.045442116,0.0011847025,-0.56899583,0.61724895,-0.6964386,-0.026954787,0.033764396,-0.27941594,-0.8865662,0.6140644,0.35882735,-0.35036206,0.39412805,-1.0801635,0.23551753,0.78095907,14219.742617573866,31798.058116006912,-730.1815033546367,-650.1962837910816
18316.55361285772,47143.841034469115,-9.101507,-0.21259195,-1.6526985,-0.4652117,0.17051646,-0.72187597,-1.059455,1.0745257,-0.01226541,-1.8831346,0.09375923,0.27544522,1.3863654,-0.4564167,-0.15361778,0.6598688,0.49222007,-0.46380836,0.4045997,-0.011367779,-0.4941862,-0.38154683,0.50043833,-1.1614928,-0.23466681,-0.18163007,-0.49313623,-0.75130594,0.096662566,-0.06951258,18316.55361285772,47143.841034469115,542.6918352212417,-10.493701775580476
-4854.994413670613,3113.8132049491496,12.7894125,2.0416496,-1.7884451,0.99975765,-3.064777,0.22404714,-0.8581451,0.42873222,0.7967295,-1.7683759,1.9296774,-1.7459563,1.4323866,-0.3663107,-0.894276,-1.045844,-0.044753615,2.071027,-1.1158985,0.033697546,1.0394487,-0.34665185,0.42626548,-1.8555576,-0.22449717,-1.9807849,-0.27290827,-1.3482821,0.42558628,-0.14137174,-4854.994413670613,3113.8132049491496,300.26630254931104,-500.57271001578647
16175.949328580607,54464.193240730536,-8.764341,1.6416268,-0.5365962,0.28520048,0.76391286,-1.3301616,-2.707427,0.59735817,0.60477483,0.2500682,-0.4488034,0.20254561,-0.46152687,1.4900182,-0.15403463,0.136104,-0.005291764,0.23422553,-0.12607306,-0.03267089,1.362807,-0.59804535,0.41149646,0.22892535,-0.23186614,0.1912169,0.30763233,0.6898074,-0.53737116,-0.62444556,16175.949328580607,54464.193240730536,400.68622415761916,-132.6519754618473
15330.303122739704,67591.03640633552,-6.56986,-0.20949537,2.364441,3.886404,1.1282685,0.22860485,-2.9954872,0.25495806,-0.64775217,0.95910233,-0.89600205,-1.1024646,-1.3893907,0.56896836,-0.13229565,-1.1047345,-0.46142063,-0.696278,-0.10793014,-0.5606234,-1.2781444,0.32428008,0.035529133,-0.61054695,1.035006,0.7280641,0.0027861556,-1.0015179,-1.367511,-1.5692157,15330.303122739704,67591.03640633552,-179.98559283230068,-154.9623027841322
-2032.5900886621225,15849.921596939932,5.9450865,1.9251616,-2.1771722,2.8850071,-4.6187353,-3.492878,0.5412884,0.86041933,0.00080711866,0.061217558,-0.10165354,2.6316142,-1.9129772,-1.0686976,-1.1556295,0.9507475,-0.30606756,-1.3637307,0.6076502,0.3858343,1.6758826,-0.9948087,-0.29440174,0.56620634,1.5602778,0.2850725,-0.2832574,0.20444073,-0.19017689,-0.23054326,-2032.5900886621225,15849.921596939932,-388.2747769717608,-719.6551764463912
-5762.791985841021,-658.4579991889116,15.035583,1.8344265,-0.029833322,1.961617,-0.09449747,-0.2407398,1.0551045,-0.15015303,-0.3150733,-0.21902274,-2.78162,-0.4320636,1.588801,1.9670492,0.7525487,-0.37205666,0.5551064,-0.7208656,-2.3043387,1.1630594,0.2049324,-2.4746237,0.24661872,-0.22229692,1.2210749,0.8853615,-2.9872255,-0.3315258,0.65681875,-1.8405999,-5762.791985841021,-658.4579991889116,271.28188970750125,-96.1555285399155
-3597.86775787762,-57.48840455837009,12.333783,1.2621926,-0.6419613,-0.048863895,3.071839,-1.342108,-2.291143,-2.1736276,-0.9204743,0.76130193,-1.4339532,0.07008007,1.3874166,-1.7050468,0.32281706,0.5559978,-0.66066855,-1.5581939,1.1933926,-0.6031015,0.07779217,0.9063292,0.059681647,0.91423213,-0.04315856,-1.7107259,1.2808901,-1.4150064,1.154594,0.6270053,-3597.86775787762,-57.48840455837009,-149.37031076106766,-696.2597381507228
8317.733613160537,52365.674811136065,-8.754805,2.7034926,-0.43381953,1.1214478,-1.6140722,1.1899003,0.1085625,-1.3484637,-0.86969846,1.266209,-0.9926292,-1.0099673,-1.1921256,0.9751245,-0.08448195,0.50758785,0.6125732,0.020964814,1.0511525,-0.051288165,0.4628103,0.22538729,-0.4313431,0.04957874,-0.19911118,-0.11764813,0.4201404,0.36907798,0.20161195,-0.8840441,8317.733613160537,52365.674811136065,305.29603812359,-165.74037801667177
24061.44022526726,49166.757132057865,-7.821962,0.83493,-3.128675,-1.7104077,-0.4771221,5.9256973,1.0424333,1.4001533,-3.7529094,-2.0570185,-0.43208063,1.6234447,-0.7773317,-0.07646139,-1.5576196,2.9406219,-2.3301208,-0.14453761,0.31125212,0.3512151,1.6054024,0.023894554,-0.13687336,0.58955795,0.7878382,-0.19753632,1.2962697,0.0028007138,-0.37239483,0.8966783,24061.44022526726,49166.757132057865,318.1767170639173,185.3892561099321
24479.926738409198,59536.08938869416,-4.1000133,-4.1789837,-1.8220767,-1.1249516,0.08472676,1.8788481,1.1908718,-1.9033813,1.9954596,-1.0164319,-0.20958196,-0.4242068,1.6513493,1.3109088,-0.47861242,1.6973045,-0.36982545,2.5445237,0.39168388,0.83452475,-0.7738367,0.46089238,0.5833186,0.0033356203,0.9939202,-1.3489939,0.4432238,-0.57762265,-0.29794958,-0.5196442,24479.926738409198,59536.08938869416,332.3507187021181,-195.90268037557237
-5198.421831529462,11452.50191032704,8.272474,1.66251,-2.9101453,3.870037,-3.4068093,1.8196405,-2.092645,-1.2886742,0.36598992,-1.4679962,1.2393143,0.16452195,2.252337,-1.3436266,-0.32564458,1.3475986,0.32665548,0.086459674,0.5802711,0.03275945,1.050156,0.8289952,-0.24147333,0.31722778,0.85555166,-1.1938184,1.0033021,-1.738194,-1.0138816,0.46939707,-5198.421831529462,11452.50191032704,-173.20647588587207,-678.5860753892905
6470.404833734178,59348.30895778028,-5.263238,-1.8570745,-1.6832445,0.31522113,-0.575373,-2.2358465,-2.825755,0.4334795,1.5716848,0.4796577,0.77508557,1.7864673,-0.53494394,1.5097193,-2.467849,1.4493359,-0.5387054,1.1808233,0.87386,0.44853663,-0.9243133,-0.12906986,-0.13789102,0.06335398,0.6015652,-0.21310927,-0.09014669,0.72959334,-0.159965,-0.8730869,6470.404833734178,59348.30895778028,64.46015283275618,92.91053164854725
20083.45064099921,53268.999731706775,-8.468254,0.6332044,-0.98111403,-1.8547146,-0.3544915,0.4064711,0.72077733,-0.54687315,-1.58534,-0.82026017,-0.18180314,-1.2367338,1.3950659,0.41609535,0.3412373,0.6153431,-0.7697678,-0.0034657537,0.14577723,0.7666871,0.30810905,0.5016046,0.21707016,0.02279322,0.39212018,-0.22150503,-0.60827905,-0.28913772,0.05569104,0.6575353,20083.45064099921,53268.999731706775,726.9785526627676,180.38429868787915
33188.881025582334,55831.36107050715,-9.154649,-0.8937966,1.2009466,2.2946126,1.1109688,-3.1078887,0.8442881,2.2844436,-2.3170123,-0.38086894,-1.3378124,0.8335046,2.755231,-0.22634418,0.0091662835,-0.16124718,-0.23712526,0.61691535,-0.16574918,-0.39743456,-0.6372746,-1.0816315,-0.23573992,-0.6397314,0.16919859,-0.06850773,-0.20381565,-0.5407227,-0.35525933,-0.33284566,33188.881025582334,55831.36107050715,14.659695872135252,146.41140044147974
9671.219069946774,63397.532729681385,0.7797919,-8.45538,0.4430178,2.153092,0.45319888,-1.0093657,-2.1297717,-1.0193336,2.5995317,0.24390718,1.3625422,1.24827,1.4083266,-0.23907413,-0.87861633,1.4575521,-0.88858217,1.2160182,-0.609707,-0.5218399,-2.714597,0.28105846,-0.37694997,-0.8762651,1.1346792,1.5688514,-0.9611002,1.0588251,1.9835818,-0.08660781,9671.219069946774,63397.532729681385,-798.4210450674141,-356.855305833822
25618.75001742097,68103.81013450945,-8.002413,6.7755294,9.068759,-2.7413363,-3.4736798,1.8645526,-1.4055133,-0.42230195,-3.5391622,-0.91555274,-0.69022554,-2.8167486,-0.8852376,-0.7592854,0.51436836,-2.0600495,0.5520148,-0.049362723,0.36057514,-0.7585455,-1.3231577,-1.1591265,0.120971955,-0.5181021,-0.40287942,0.68969834,-1.4044397,1.0171795,-0.050686244,-0.16148123,25618.75001742097,68103.81013450945,27.589261248474656,-82.19783404156733
14533.232348737714,63801.22385347488,-4.156383,-4.986782,-0.78402793,0.28955415,-0.09137358,-1.0610664,-4.102482,-0.10244048,2.4296799,-1.18864,0.30083525,1.05072,1.3772984,0.7486028,0.29323334,-0.7463488,-1.0839739,-0.012902692,-0.4698949,0.024950495,-0.30386448,-1.4289479,0.1467059,-1.3959956,-0.9996782,0.07299805,-1.0819442,-0.10874458,-0.91403157,0.25087538,14533.232348737714,63801.22385347488,-288.36796054826226,-54.94012648554738
-6676.582115523731,5667.566555887533,9.581547,0.77846515,-3.7323346,2.7240412,-2.935388,0.23920861,-0.30163705,-1.2285327,0.78728324,-0.20520012,-0.22592698,-0.5850142,1.9042152,0.1646273,0.63811415,0.6894868,-0.24515091,-0.29239237,-0.78052557,0.4034775,1.8188336,-0.60453147,-2.1098993,0.21749492,0.57866174,-0.20672509,0.57078546,-0.25660202,-0.14638247,0.5341768,-6676.582115523731,5667.566555887533,68.88694732784337,-766.8284990791317
536.9439893552232,-4209.587099994033,6.2539716,4.619927,0.09837635,-1.880232,3.0899014,-1.0911291,-0.91739637,-3.605188,0.6858074,-2.2918575,2.3538523,0.4530253,0.44013053,0.6027125,0.97224265,-1.0592345,0.730828,-1.5664593,1.1301438,-1.6423708,0.8375653,0.3492885,-1.0863367,2.0054324,-0.5537211,-0.30360872,0.9466208,-0.18864529,-0.12793832,0.12770283,536.9439893552232,-4209.587099994033,-374.1817423096429,-470.1634800985649
2367.693527490094,54602.10250727285,-6.9677773,-0.8923116,-2.16536,-1.0472326,-2.352521,0.23565777,-1.8824565,-2.4112175,-0.5500968,1.2316079,0.21029884,0.96960807,-2.2526133,1.249072,-2.1037824,1.2078836,-0.6887115,0.7363059,0.52652013,-0.65834117,0.3828731,-0.16415533,-0.9446461,0.42341542,-0.095981,0.02790592,-0.6411032,0.9980649,1.1526005,-0.45148042,2367.693527490094,54602.10250727285,66.93231232705426,29.805526471100727
-794.2639264277844,45200.08841404415,-9.112138,-1.5620496,-1.146567,2.1915832,-0.12847587,4.049101,-2.728027,0.116375044,-2.47095,0.28339466,-0.84535784,-0.094129235,-1.622841,2.1625497,-0.65965694,2.416758,-0.02969001,-0.43308848,-0.11590497,1.1656111,2.0340471,-0.53525907,-0.7516204,1.2952971,-0.17782332,0.5903736,0.39194196,1.468289,0.09701673,0.53521836,-794.2639264277844,45200.08841404415,59.08381309407688,-28.861671241635545
13237.454111696266,57681.48408376785,-5.0411506,-5.2828164,-2.592436,2.1635249,-0.8592653,-2.488917,-1.0381583,-1.0450981,0.57677865,-1.1028488,-0.2117645,1.182102,-1.6465603,2.9637895,0.2405254,1.0597837,0.5678787,-0.45771942,0.88272387,0.24007165,1.5373943,-0.661021,0.0053994255,1.3847164,0.27347422,-0.37642947,0.41309106,0.3761539,0.7755888,1.0391508,13237.454111696266,57681.48408376785,452.44590259871086,-121.5573733480417
6548.9089236553,49845.762064611015,3.1084003,-6.2205205,-0.23634705,4.540891,2.8441124,0.8848359,-1.126324,0.8185082,3.84778,-2.20041,0.89318216,3.348154,-0.43247342,0.27317023,1.588006,-5.983505,0.92057294,-0.70907456,1.5355561,-1.9247497,-0.5232344,-1.0992813,-0.26496717,-1.8661652,1.1047324,1.9585079,-0.64564866,-0.8082072,-1.0124904,0.7486258,6548.9089236553,49845.762064611015,-803.8259816678449,-512.1331669377789
18572.70082217481,68834.10872542136,0.929092,-2.418703,7.449991,5.704373,-4.1461916,3.5819309,4.1479526,-3.7668886,1.7316799,0.99723023,-0.6914588,-1.4007144,-2.0102992,2.632049,-2.902063,4.2395267,3.7734544,-0.70288813,1.0551995,-0.6073076,-1.4759799,0.023841443,0.09494007,-1.4125403,0.93231004,-1.8468254,-0.37900484,-0.25162303,0.9993912,1.0681322,18572.70082217481,68834.10872542136,-329.8632295623462,-244.4108794607746
10450.407118257948,54652.61915390693,-10.127225,5.627792,0.77204806,0.93210816,-0.093028426,0.7304548,-3.145196,0.3359406,-1.3900394,2.1001883,0.43788746,-2.0030892,-0.07881911,-0.65217876,0.23648514,0.8901804,-0.63932353,0.22996145,-0.11556694,0.9409428,0.60455894,-0.24228175,1.5774525,-0.2287211,-0.14427702,0.06937768,-0.122982286,0.7162766,0.31703064,0.48032087,10450.407118257948,54652.61915390693,176.58735997030226,-107.83641341294798
23122.04259088546,46779.25677164097,-8.321519,-2.749315,-0.5486564,-1.5797603,0.18760668,-3.4764204,0.78884196,0.87286526,-1.0954243,-1.2143768,-1.1260605,0.3804773,1.1439788,1.3860775,-0.24016051,0.30606502,-0.281979,0.8540252,0.62227476,0.039912447,-0.29639435,0.09756844,0.3851987,0.32329243,0.47815165,-0.37713754,-0.2968972,-0.8602116,0.15134554,0.48255938,23122.04259088546,46779.25677164097,424.0960147516465,122.9331601698767
-3683.3045229826903,4939.795356427811,11.746554,2.7573617,-1.3619646,2.8245523,-3.0881016,1.0133445,-0.1611149,1.0097206,0.9842775,-0.6073977,-0.47838804,1.2650818,1.2757105,0.041366886,0.24174586,-0.70650744,-0.5586707,0.23013225,0.5987165,0.7320377,-0.5675054,-1.5576075,-0.21437576,-0.026999013,-2.0502846,-0.0631743,0.37090918,-0.46082348,-1.0535458,-0.13723281,-3683.3045229826903,4939.795356427811,65.90137020225573,-787.054535300155
-10273.877886303657,-2200.4265569328945,13.3215685,-1.7783153,-1.5592945,2.0612338,-1.642522,-2.6122763,0.28997865,2.272138,-0.80107766,-0.43310174,2.0242248,-2.9796917,-1.2924305,1.8593572,0.41193917,-1.6500627,-1.1877239,-0.36043385,-1.7961296,0.5455586,1.9807941,1.4347501,-0.042202555,0.777656,-0.7985502,0.24369922,0.8025291,0.81551754,1.7033613,-0.091715395,-10273.877886303657,-2200.4265569328945,171.7296453359823,-57.14511078158975
-2053.9285183879415,-3587.5170073753093,15.2317705,0.79249364,1.7614466,-0.6142961,2.7612364,-4.6497083,0.77083856,-4.393171,-1.4244856,0.76020396,-0.6085905,0.25430506,0.74370563,0.4818533,0.31572303,0.8648872,-0.29157814,-0.28258204,-1.1303121,-0.42775014,0.79716444,-0.91082954,-1.0302682,-1.8629957,1.0617142,0.2479982,-1.4700527,0.6987972,-0.15093805,-0.57302034,-2053.9285183879415,-3587.5170073753093,-534.1591645909236,-383.2260823324894
-5214.483293357803,47218.406741067265,-2.9636323,-1.6685864,-4.234501,-1.4105021,0.8242602,3.0374777,-2.1046836,-3.4892776,-0.846414,0.4655143,1.3331529,-0.34154272,1.1425726,-1.3296472,0.7847135,0.34586683,-0.55579114,0.25170267,-0.40948743,-0.28072643,-1.5166981,-0.0620602,0.92339504,-0.48589122,-1.3697296,0.06811475,0.6456411,0.34275222,0.3838844,0.16056295,-5214.483293357803,47218.406741067265,-161.85669163543662,-405.51805721000466
19917.548913331535,60581.45330207456,-5.1774163,-7.0217896,-1.0680469,-2.8754199,0.6422741,-0.78522223,-1.6929116,-1.8213888,2.4148095,0.61171174,1.2727746,-0.44175297,-1.097574,-1.7929515,-0.52223295,0.3146929,1.0360066,-0.4677044,-1.3348264,0.90456784,-0.81731385,-2.4544122,-0.67907494,-0.01521583,0.7038328,0.039887138,-0.5585682,0.023742914,-1.8021067,-1.2406734,19917.548913331535,60581.45330207456,280.18424837163496,-123.8304393696772
24452.616434164658,58411.0335003226,-5.2536507,-6.747742,-2.9994154,-3.986734,1.7427986,-1.9722043,1.7016559,-2.6548762,0.85909605,-1.1413168,3.0531976,-0.66657364,1.0850064,-0.8327572,1.8034143,-1.0029323,3.3687835,-0.57385874,-0.64740306,1.0331337,-1.8495805,0.5334698,-0.27342242,2.740756,0.017862896,1.447171,-0.7653477,1.6851802,-0.5653645,-0.52765805,24452.616434164658,58411.0335003226,291.00051141436967,-153.15105334227482
11888.695701682249,17857.908876951227,-8.342952,7.7294097,-0.25070852,-1.3321868,0.92999524,-0.7240144,0.13554473,1.3325497,1.4934442,0.14477864,1.0100385,-1.0792043,0.6154376,0.37676737,0.022020988,0.2945979,0.46719858,0.25581834,0.38713634,0.59733915,0.4259881,0.31529886,1.0617023,0.46400705,0.2405299,-0.5787556,-0.14587098,0.7477875,-0.034531865,0.03693794,11888.695701682249,17857.908876951227,222.73848983252597,-404.56770483277774
-1562.5517267639136,-3164.6496537904686,12.256652,1.7644328,1.2831349,1.0461845,0.6414296,-4.0428,-1.1445723,-4.5009727,-0.86496544,-2.380805,0.2709034,2.2657578,1.0085323,0.3520276,-0.3191576,0.062021274,0.5824262,-1.8356011,1.6929113,-0.55899435,-1.4374646,0.7261426,-0.18030293,1.2158056,0.38013032,0.09970042,1.4448173,1.1136112,-0.8598421,-0.25193593,-1562.5517267639136,-3164.6496537904686,-8.8190051926304,-543.6082332828335
28735.197545171563,52108.12884041889,-8.697499,-2.2886488,0.46698987,0.10867986,1.9591835,-2.567197,-0.8419583,2.6687427,-0.5949451,-2.1719058,-0.25416166,2.1056578,1.5121561,0.25227278,-0.49029633,0.5847844,-1.1416312,1.124696,0.28098875,-0.9715551,-0.7054188,0.44451177,0.550343,0.80933267,0.62452775,0.033936083,0.073655464,-0.9238777,-0.0766184,-0.06985109,28735.197545171563,52108.12884041889,337.3255913743394,297.45651465678776
11700.271163580965,51452.984441319255,-0.5573167,-1.6662657,-4.032923,-0.42029563,-1.0176524,1.3641311,3.14462,-1.8922404,2.6877396,2.5379472,-2.0133073,0.54666436,1.8437138,0.80966735,-0.19769217,0.29072598,-0.7352799,-1.0911595,0.4270876,0.96293634,-1.8709095,-0.4584072,1.4408,1.2924578,-0.47573358,-1.3386681,-0.029819425,-1.2307545,-0.034996893,0.65766525,11700.271163580965,51452.984441319255,-417.77028761792496,-611.7019790413494
8481.0758309261,51737.18359491214,-8.846348,-2.5303798,-3.0027447,0.20345214,-0.1707135,-0.3364962,-3.0056078,0.30981982,-0.8947478,-0.02588311,-0.08295385,0.28354022,-0.39710772,0.8025341,0.3232674,-0.14961445,0.6245607,1.8588398,0.51023084,0.29996848,0.19295011,-0.4066808,-0.5696344,-0.94379234,0.9494962,0.5212355,-0.3706857,-0.685446,-0.6245126,0.009766643,8481.0758309261,51737.18359491214,350.39889965416137,-143.09895085323694
20821.72081013945,52381.326057734346,2.4611986,4.135795,8.960519,-4.457753,-3.7633111,-0.070754685,2.2250001,-3.927781,6.0590944,-1.3769451,0.16614266,-1.629164,-2.6385453,2.4924972,-0.04017893,-2.3763735,0.046244092,-1.4412841,-0.09285498,-0.16881888,0.04739698,-0.26921993,-1.8423885,-0.11060787,-1.6148753,0.673281,0.24871126,-1.3825295,0.650145,2.6775098,20821.72081013945,52381.326057734346,-228.36011987399826,-768.9671677000855
27165.44580397128,63792.74564509273,-4.364871,-5.0191545,0.8001176,7.41861,2.3219132,0.5568848,6.5169277,-0.86616385,0.64525265,-0.5116509,1.1585537,-1.499746,-0.97177327,1.8064202,-0.24842723,0.122675106,-1.2163001,-1.2498771,0.14663298,-0.010515459,-2.5216546,0.51518655,-0.03694687,-0.007408911,-1.6253663,-0.5044439,0.4535146,-1.0494032,-0.94685113,0.3575152,27165.44580397128,63792.74564509273,206.69630346702985,-308.83663988211254
14266.19424269974,46917.77988968046,-9.734805,-0.28385425,-0.8375543,0.2598425,1.1249924,-1.7619224,-2.688815,0.9787113,-1.2987134,-0.6992787,-0.5324333,0.8727292,1.0584226,0.47517592,0.5357425,0.25781277,-0.42432898,-0.7554583,-0.05098727,-0.8042942,-0.22810061,0.17069362,-0.22556417,0.4102826,-0.28781003,-0.2975709,0.53775036,0.5119721,0.101153225,0.11319366,14266.19424269974,46917.77988968046,513.2716190055232,-8.584745398113192
21352.93245960189,53836.77296429578,-4.762968,1.1892456,-1.9485072,-2.965166,0.26865903,2.3703353,1.2021409,-1.3520718,2.0306847,-0.2645423,-0.80084646,-1.2863606,0.89983475,-1.5444508,-0.89177835,-0.22707316,-0.7244357,0.4973682,-0.2118692,-0.50560474,-0.80741966,-0.011551284,0.3333107,-0.716176,-0.06576446,-1.0107365,0.40436047,-0.38193974,-0.18301146,0.63896054,21352.93245960189,53836.77296429578,244.5669832523508,-469.7982616092802
31305.458613751664,59503.31534724826,-9.2537155,-1.6927726,0.2639348,0.46886244,3.1054888,0.99508166,-0.23355992,3.438314,-0.1271901,-3.5582635,-0.17706123,1.0301126,1.4917271,-0.13561116,-0.2802641,2.2621589,-0.538648,0.13049582,-0.9268871,0.4140494,-0.72337276,-0.2481001,0.50113845,-1.2440035,1.1215398,0.42651322,-0.9101423,-0.7099481,0.62144727,-1.2143679,31305.458613751664,59503.31534724826,145.41124618889359,38.29104358827414
