"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051262","protein tetramerization","49/5487","183/23210",0.179435139943551,0.179435139943551,0.268813842324272,"Trpm8/Rxrg/Kcnj10/Shmt2/Shmt1/Trpv1/Fbp1/Acot12/Hcn1/Kcnma1/Mat1a/Dhrs4/Dpys/Grin2a/Trp63/Sod2/Gnmt/Nrxn1/Aqp4/Ms4a1/Aldh1a1/Aldh1a2/Rxra/Tgm3/Nlgn1/Gria2/Tdo2/Cda/Agrn/Slc26a5/Acacb/Trpv6/Trpv5/Snca/Grin2b/Vasp/Rps19/Kcnc1/Trpm1/Aldh1a3/Igf1r/Dctpp1/Crtc1/Farsb/Farsa/Dhps/Me1/Impdh2/Cnga2",49
"GO:0007266","Rho protein signal transduction","52/5487","195/23210",0.179652103068729,0.179652103068729,0.269048653042216,"Prex2/Col3a1/Ngef/Myoc/Srgap1/Adra1b/Obscn/Flcn/Ntn1/Ngfr/Rhoj/Agtr1a/Rhobtb3/Arhgef28/Adra1a/Gpr18/Fgd4/Bcl6/Kalrn/Robo1/Tiam2/Rhot2/Cdh2/Rit2/Arap3/Arhgef37/Kank1/Shtn1/Rnd3/Arhgef2/Eps8l3/Arhgef38/Cavin4/Lpar1/Arhgef19/Arhgef16/Rhof/Chuk/Col1a2/Met/Fgd5/Apoe/Rhog/Prag1/Dlc1/Ednra/Adgrg1/Prex1/Cdh13/Arhgap42/Rasgrf1/Ophn1",52
"GO:0007492","endoderm development","20/5487","69/23210",0.181518241455254,0.181518241455254,0.271661259538428,"Col5a2/Fn1/Hnf1b/Pax9/Zfp36l1/Gata4/Dab2/Angpt1/Arc/Gata6/Notch1/Col5a1/Angpt4/Tgfb1/Paf1/Angpt2/Hsbp1/Onecut1/Col12a1/Med12",20
"GO:0032637","interleukin-8 production","20/5487","69/23210",0.181518241455254,0.181518241455254,0.271661259538428,"Tlr5/Cactin/Ddit3/Syk/Wnt5a/Il17d/Tnf/Anxa1/Tirap/Bpi/Lbp/Tlr4/Lrrc19/Ssc5d/Zfp580/Bcl3/Nlrp10/Tlr3/Hyal2/Myd88",20
"GO:0006094","gluconeogenesis","21/5487","73/23210",0.184118232145637,0.184118232145637,0.275339015592844,"Per2/Atf3/Stk11/Gck/Nr1d1/Kat2a/G6pc/Serpina12/Fbp2/Fbp1/Pck2/C1qtnf3/Atf4/Ppara/Gpd1/Gnmt/Wdr5/Gcg/Sesn2/C1qtnf12/Dgat2",21
"GO:0010761","fibroblast migration","15/5487","50/23210",0.184222172885641,0.184222172885641,0.275339015592844,"Ddr2/Pmp22/Akt1/Ccn3/Tsc2/Slc8a1/Mta2/Acta2/Thbs1/Schip1/Rcc2/Tmem201/Tgfb1/Hyal2/Pak3",15
"GO:0033003","regulation of mast cell activation","15/5487","50/23210",0.184222172885641,0.184222172885641,0.275339015592844,"Enpp3/Havcr1/Crhr1/Cd300a/Cd300lb/Syk/Ms4a2/Rabgef1/Cnr1/Nr4a3/Crlf2/Cftr/Sphk2/Fes/Il13ra2",15
"GO:0045124","regulation of bone resorption","15/5487","50/23210",0.184222172885641,0.184222172885641,0.275339015592844,"Egfr/Ltbp3/Syk/Tnfsf11/Dcstamp/Tnfrsf11b/Vegfa/Fshr/Csf1r/Ceacam1/Hamp/Cyp19a1/Cldn18/Trf/Atp6ap1",15
"GO:0022037","metencephalon development","32/5487","116/23210",0.184797241909993,0.184797241909993,0.276106141406799,"Gli2/Lmx1a/Fcgr2b/Prox1/Rfx4/Uqcrq/Sez6/Cdk5r1/Kat2a/Klhl1/Scrib/Faim2/Ptprs/Nrxn1/Skor2/Sptbn2/Lmx1b/Whrn/Dab1/Gbx1/Sez6l/Foxp2/Grid2/Wnt7a/Atp2b2/Lhx5/Igf1r/Sez6l2/Cacna1a/Nfix/Aars/Ophn1",32
"GO:0014823","response to activity","11/5487","35/23210",0.185543299015777,0.185543299015777,0.276388887882964,"Myh2/Myh4/Ryr2/Sco2/Sod2/Smtnl1/Cry2/Ntrk1/Prkaa2/Perm1/Ppargc1a",11
"GO:0030201","heparan sulfate proteoglycan metabolic process","11/5487","35/23210",0.185543299015777,0.185543299015777,0.276388887882964,"Sulf1/Hs3st5/Hs3st3a1/Hs6st3/Ndst3/Ndst4/Hs3st1/Hs3st2/Hs3st4/Lipc/Hs6st2",11
"GO:0046461","neutral lipid catabolic process","11/5487","35/23210",0.185543299015777,0.185543299015777,0.276388887882964,"Cps1/Apoh/Apob/Pnpla1/Abhd16a/Mgll/Apoe/Pnpla2/Lpl/Ces1d/Lipc",11
"GO:0046464","acylglycerol catabolic process","11/5487","35/23210",0.185543299015777,0.185543299015777,0.276388887882964,"Cps1/Apoh/Apob/Pnpla1/Abhd16a/Mgll/Apoe/Pnpla2/Lpl/Ces1d/Lipc",11
"GO:0055090","acylglycerol homeostasis","11/5487","35/23210",0.185543299015777,0.185543299015777,0.276388887882964,"Adora1/Nr1h4/C1qtnf3/Fitm2/Sesn2/Gckr/Slco1a6/Apoe/Dgat2/Lpl/Lipc",11
"GO:0070328","triglyceride homeostasis","11/5487","35/23210",0.185543299015777,0.185543299015777,0.276388887882964,"Adora1/Nr1h4/C1qtnf3/Fitm2/Sesn2/Gckr/Slco1a6/Apoe/Dgat2/Lpl/Lipc",11
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","11/5487","35/23210",0.185543299015777,0.185543299015777,0.276388887882964,"Igf1/Fgf9/Pdgfb/Tnf/Ddx39b/Jak2/Mef2d/Nr4a3/P2ry6/Hpgd/Mmp2",11
"GO:1990774","tumor necrosis factor secretion","11/5487","35/23210",0.185543299015777,0.185543299015777,0.276388887882964,"Nr1h4/Arg2/Wnt5a/Ghrl/Tlr4/Cyp2j6/Zc3h12a/Sphk2/Lpl/Il27ra/Cx3cl1",11
"GO:2000249","regulation of actin cytoskeleton reorganization","11/5487","35/23210",0.185543299015777,0.185543299015777,0.276388887882964,"Dapk3/Csf1r/Hax1/Ccl27a/Tek/Sema3e/Baiap2l1/Ntf3/Tgfb1/Fes/Hras",11
"GO:0001756","somitogenesis","22/5487","77/23210",0.186435814863138,0.186435814863138,0.277440863382011,"Pax3/Plxna2/Cobl/Wnt3a/Nle1/Kat2a/Meox2/Ror2/Wnt5a/Psen2/Cdx1/Aldh1a2/Notch1/Zeb2/Ttn/Sema3c/Dll3/Nkx3-1/Tbx6/Sfrp1/Tbx18/Med12",22
"GO:0015918","sterol transport","22/5487","77/23210",0.186435814863138,0.186435814863138,0.277440863382011,"Abca12/Gps2/Stard3/Apob/Nfkbia/Lima1/Pla2g10/Abcg5/Abcg8/Syt7/Shh/Hnf1a/Cav1/Cftr/Apoe/Nr1h2/Stard5/Star/Msr1/Arv1/Lipc/Irak1",22
"GO:0030301","cholesterol transport","22/5487","77/23210",0.186435814863138,0.186435814863138,0.277440863382011,"Abca12/Gps2/Stard3/Apob/Nfkbia/Lima1/Pla2g10/Abcg5/Abcg8/Syt7/Shh/Hnf1a/Cav1/Cftr/Apoe/Nr1h2/Stard5/Star/Msr1/Arv1/Lipc/Irak1",22
"GO:0001829","trophectodermal cell differentiation","8/5487","24/23210",0.187112921181661,0.187112921181661,0.277985485619509,"Esrrb/Srf/Bysl/Rbm46/Prickle2/Tead4/Junb/Cdh1",8
"GO:0032928","regulation of superoxide anion generation","8/5487","24/23210",0.187112921181661,0.187112921181661,0.277985485619509,"Egfr/Agtr1a/Syk/Prkcd/Fpr2/Cd177/Tgfb1/Cyba",8
"GO:0062009","secondary palate development","8/5487","24/23210",0.187112921181661,0.187112921181661,0.277985485619509,"Tgfb2/Wnt3a/Tgfb3/Wnt5a/Mmp25/Wnt7a/Lrrc32/Wnt11",8
"GO:0071867","response to monoamine","8/5487","24/23210",0.187112921181661,0.187112921181661,0.277985485619509,"Htr2b/Akap6/Ryr2/Drd1/Atf4/App/Nr4a3/Nos1",8
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","8/5487","24/23210",0.187112921181661,0.187112921181661,0.277985485619509,"Cacna1d/Snta1/Gja5/Rnf207/Cacna2d1/Scn1b/Kcnq1/Scn4b",8
"GO:0009791","post-embryonic development","37/5487","136/23210",0.18824661796749,0.18824661796749,0.279242047419906,"Cdh23/Gabrg2/Apob/Ahr/Dscam/Sod2/Vegfa/Slc8a1/Jak2/Slc18a2/Slc4a10/Scn9a/Alx4/Bcl2l11/Plagl2/Myt1/Mecom/Schip1/Mtor/Sema3c/Grxcr1/Kdr/Myl2/Flt3/Flt1/Foxp2/Emx1/Atn1/Ercc1/Ercc2/Atf5/Bax/Sox6/Plekha1/Kcnj1/Myo1e/Pygo1",37
"GO:0043624","cellular protein complex disassembly","37/5487","136/23210",0.18824661796749,0.18824661796749,0.279242047419906,"Rp1/Map2/Vil1/Nckap5/Lmod1/Spta1/Sgk1/Nav3/Jmjd4/Eif5a/Kif19a/Akap5/Sptb/Stmnd1/Map1b/Sema5a/Nckap5l/Lima1/Sh3gl1/Plekhh2/Map1a/Stmn2/Arhgef2/Tmod4/Tmod1/Sh3gl2/Trim54/Dysf/Add2/Napa/Sh3gl3/Nrg1/Upf1/Map1s/Hspa8/Tmod2/Shroom2",37
"GO:0043030","regulation of macrophage activation","16/5487","54/23210",0.188443557338239,0.188443557338239,0.279242047419906,"Nr1d1/Lrfn5/Wnt5a/Pla2g10/Adgrf5/Il33/Thbs1/Bpi/Lbp/Tlr4/Pla2g5/Snca/Hamp/Muc5b/Slc7a2/Cx3cl1",16
"GO:0045599","negative regulation of fat cell differentiation","16/5487","54/23210",0.188443557338239,0.188443557338239,0.279242047419906,"Ddit3/Wnt3a/Gps2/Trib2/Wnt5a/Zfpm2/Sod2/Tnf/Vegfa/Trib3/Wwtr1/Runx1t1/Ncor2/Tgfb1/Fam57b/Tgfb1i1",16
"GO:0045687","positive regulation of glial cell differentiation","16/5487","54/23210",0.188443557338239,0.188443557338239,0.279242047419906,"Lif/Aspa/Prmt5/Enpp2/Clcf1/Rela/Prpf19/Notch1/Mtor/Shh/Ptprz1/Ptn/Ntf3/Tgfb1/Mag/Tenm4",16
"GO:0046503","glycerolipid catabolic process","16/5487","54/23210",0.188443557338239,0.188443557338239,0.279242047419906,"Cps1/Apoh/Apob/Enpp2/Pnpla1/Abhd16a/Prdx6/Pla2g4e/Pla2g4d/Plcb1/Mgll/Apoe/Pnpla2/Lpl/Ces1d/Lipc",16
"GO:0050684","regulation of mRNA processing","39/5487","144/23210",0.189135485532567,0.189135485532567,0.279242047419906,"Khdrbs2/Ptbp1/Cirbp/Dazap1/Zbtb7a/Zc3h10/C1qbp/Supt6/Rbfox3/Eif4a3/Nova1/Zfp36l1/Akr1c6/Rbm24/Hsf1/Rbfox1/Ncbp2/Safb2/Safb/Celf4/Rbm4b/Prdx6/Prpf19/BC005624/Cdk9/Magoh/Cdk11b/Srrm4/Rbm19/Sltm/U2af2/Supt5/Paf1/Rbm42/Cpeb1/Rnf40/Adam3/Hspa8/4930595M18Rik",39
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","40/5487","148/23210",0.189494932037644,0.189494932037644,0.279242047419906,"Dnajb2/Rnf217/Sgta/Rpl23/Csnk1d/Trib2/Rps7/Bag5/Akt1/E330034G19Rik/Dab2/Rnf19a/Trib1/Csnk1e/Psen2/Prkn/Stub1/Hspa1b/Hspa1a/Bag6/Trim39/Sh3rf2/Il33/Map1a/Trib3/Ubqln4/Cdkn2a/Plk3/Rpl11/Dvl1/Shh/Cav1/Hspbp1/Nop53/Gsk3a/Dda1/Rad23a/Herpud1/Trim67/Ccdc22",40
"GO:0051250","negative regulation of lymphocyte activation","41/5487","152/23210",0.189803103747327,0.189803103747327,0.279242047419906,"Ihh/Xcl1/Fcgr2b/Tnfaip3/Vsir/Adora2a/Irf1/Slfn1/Tbx21/Cd300a/Foxj1/Arg2/Gli3/Btn2a2/Dlg5/Loxl3/Bcl6/Tnfrsf21/Anxa1/Cd274/Mertk/Cebpb/Il2/Vtcn1/Bank1/Cdkn2a/Skint2/Zc3h12a/Tnfrsf14/Shh/Flt3/Ptpn6/Pglyrp1/Ceacam1/Tgfb1/Nfkbid/Lrrc32/Sfrp1/Fgl1/Cd276/Vsig4",41
"GO:0002275","myeloid cell activation involved in immune response","24/5487","85/23210",0.190350661490965,0.190350661490965,0.279242047419906,"Slamf1/Enpp3/Sbno2/Pla2g3/Vamp2/Crhr1/Cd300a/Syk/Dnase1l3/Ticam1/Ms4a2/Il33/Rabgef1/Lbp/Nr4a3/Kit/Lat2/Dysf/Cd177/Sphk2/Fes/Stx4a/Trex1/Il13ra2",24
"GO:0032388","positive regulation of intracellular transport","53/5487","200/23210",0.190557188522928,0.190557188522928,0.279242047419906,"Rims1/Map2/Sec16b/Capn10/Ank3/Oaz1/Syt1/Vamp2/Cdk5r1/Crhr1/Prkd1/Akap5/Gli3/Syk/Prkcd/Dab2/Mlc1/Mtcl1/Ehd1/Chrm1/Syt7/Ms4a2/Sec16a/Bcl2l1/Kcnb1/Nlgn1/Oaz3/Pdzk1/Tek/Plk3/Zc3h12a/Sfn/Shh/Tcaf2/Tcaf1/Nutf2/Trim28/Gsk3a/Tgfb1/Akt2/Pdcd5/Sphk2/Cemip/Syt9/Hras/Gas6/Cdh3/Cdh1/Fez1/Vps11/Zpr1/Hyal2/Ptpn23",53
"GO:0002262","myeloid cell homeostasis","47/5487","176/23210",0.190756960715625,0.190756960715625,0.279242047419906,"Fcgr2b/Zbtb7a/Kitl/Hba-a1/Nfe2l1/Stat5a/Zfp36l1/Rps24/Bap1/Mb/Bcl6/Pknox1/Trim10/Rhag/Adgrf4/Adgrf5/Vegfa/Srf/Anxa1/Jak2/Gfi1b/Epb42/Bcl2l11/Mertk/Plcb1/Fam210b/Mecom/Rps6/Rhd/Isg15/Lyar/Kit/Sh2b3/Ercc2/Rps19/Zfp36/Hamp/Prmt1/Bax/Rps17/Sox6/Setd1a/Ank1/Klf2/Jam3/Slc25a38/Heph",47
"GO:0014015","positive regulation of gliogenesis","25/5487","89/23210",0.192000062901088,0.192000062901088,0.279242047419906,"Igf1/Lif/Gjc2/Aspa/Prmt5/Enpp2/Myc/Tnf/Lta/Clcf1/Rela/Prpf19/Notch1/Lrp2/P2ry12/Csf1/Mtor/Shh/Ptprz1/Ptn/Ntf3/Tgfb1/Mag/Tenm4/Trf",25
"GO:0021517","ventral spinal cord development","17/5487","58/23210",0.192122758936607,0.192122758936607,0.279242047419906,"Gli2/Lhx4/Nfe2l1/Gli3/Abt1/Sox4/Lhx3/Pax6/Dll4/Dab1/Reln/Gbx1/Shh/Foxn4/Cln8/Cacna1a/Tbx20",17
"GO:0010613","positive regulation of cardiac muscle hypertrophy","12/5487","39/23210",0.192368409956594,0.192368409956594,0.279242047419906,"Igf1/Becn1/Akap6/Mef2c/Adra1a/Pde9a/Ddx39b/Cdk9/Trpc3/Nr4a3/Mtor/Pin1",12
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","12/5487","39/23210",0.192368409956594,0.192368409956594,0.279242047419906,"Irs1/Pdgfb/Fpr2/Dab2ip/Src/Tek/Epha8/Pdgfra/Flt1/Tgfb1/Ins2/Tnfaip8l3",12
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","12/5487","39/23210",0.192368409956594,0.192368409956594,0.279242047419906,"Nr2e1/Hdac9/Meox2/Rhoj/Hdac7/Vegfa/Anxa1/Notch1/Thbs1/Dll4/Kdr/Srpx2",12
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","12/5487","39/23210",0.192368409956594,0.192368409956594,0.279242047419906,"Egfr/Akt1/Fgf10/Apex1/Eif4g1/Rpl17/Anxa1/Plcb1/Mepce/Ccnd2/Ccnd1/Cyp1a1",12
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","12/5487","39/23210",0.192368409956594,0.192368409956594,0.279242047419906,"Casq1/Trdn/Stac3/Akap6/Ryr2/Fgf14/Gsto1/Ank2/Cacna2d1/P2ry6/Stac/Rgn",12
"GO:2001024","negative regulation of response to drug","12/5487","39/23210",0.192368409956594,0.192368409956594,0.279242047419906,"Pycr1/Ngb/Abat/Tnf/Cnr1/Nr4a3/Hgf/Hsph1/Met/Gpr37/Snca/Drd2",12
"GO:0002315","marginal zone B cell differentiation","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Tnfaip3/Mfng/Cdh17/Bcl3",4
"GO:0002934","desmosome organization","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Grhl1/Dsp/Dsg2/Nectin1",4
"GO:0003129","heart induction","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Wnt3a/Robo1/Robo2/Gata5",4
"GO:0006558","L-phenylalanine metabolic process","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Pah/Hgd/Hpd/Spr",4
"GO:0006591","ornithine metabolic process","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Arg2/Aldh18a1/Ldc1/Otc",4
"GO:0007191","adenylate cyclase-activating dopamine receptor signaling pathway","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Oprm1/Drd1/Adcy5/Drd3",4
"GO:0007220","Notch receptor processing","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Dner/Psen2/Aph1a/Psenen",4
"GO:0007270","neuron-neuron synaptic transmission","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Dlgap2/Cacna1a/Drd2/Tmod2",4
"GO:0009209","pyrimidine ribonucleoside triphosphate biosynthetic process","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Nme2/Nme1/Nme3/Cad",4
"GO:0010288","response to lead ion","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Cdk4/Slc34a1/Ppp5c/Ncam1",4
"GO:0014062","regulation of serotonin secretion","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Cd300a/Htr7/Crhr2/Maob",4
"GO:0016264","gap junction assembly","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Ace/Gja5/Cav1/Ace2",4
"GO:0018242","protein O-linked glycosylation via serine","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Mgat5b/Galnt16/Galnt13/Galnt2",4
"GO:0021612","facial nerve structural organization","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Nrp2/Egr2/Sema3a/Plxna4",4
"GO:0021940","positive regulation of cerebellar granule cell precursor proliferation","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Gli2/Igf1/Shh/Lhx5",4
"GO:0022027","interkinetic nuclear migration","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Kif1a/Pax6/Dock7/Tacc2",4
"GO:0030853","negative regulation of granulocyte differentiation","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Rara/Trib1/Zbtb46/Ceacam1",4
"GO:0031620","regulation of fever generation","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Tnfsf11/Ednrb/Tnf/Cnr1",4
"GO:0033085","negative regulation of T cell differentiation in thymus","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Ihh/Foxj1/Cdkn2a/Nfkbid",4
"GO:0033625","positive regulation of integrin activation","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Pcsk5/P2ry12/Cdh17/Piezo1",4
"GO:0034427","nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Exosc4/Skiv2l/Exosc5/Exosc6",4
"GO:0035542","regulation of SNARE complex assembly","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Trim9/Vps16/Vps11/Cltrn",4
"GO:0035744","T-helper 1 cell cytokine production","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Il1r1/Xcl1/Slamf1/Il12b",4
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Nr1d1/Kat2a/Wdr5/Gcg",4
"GO:0044793","negative regulation by host of viral process","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Prkn/Zc3h12a/Ceacam1/Ltf",4
"GO:0045176","apical protein localization","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Hcn1/Dlg5/Napa/Shroom2",4
"GO:0045350","interferon-beta biosynthetic process","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Ticam1/Tlr4/Irf3/Tlr3",4
"GO:0045357","regulation of interferon-beta biosynthetic process","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Ticam1/Tlr4/Irf3/Tlr3",4
"GO:0045762","positive regulation of adenylate cyclase activity","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Akap5/Cacna1d/Orai1/Calcr",4
"GO:0048242","epinephrine secretion","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Gck/Crhr1/Ptgs1/Crhr2",4
"GO:0051133","regulation of NK T cell activation","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Il23a/Il12b/Cd300a/Hsph1",4
"GO:0051458","corticotropin secretion","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Lif/Crhr1/Ghrl/Pex5l",4
"GO:0051971","positive regulation of transmission of nerve impulse","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Tnr/Itga2/Mtnr1b/Chrnb4",4
"GO:0061626","pharyngeal arch artery morphogenesis","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Tgfb2/Adgrf4/Adgrf5/Folr1",4
"GO:0070170","regulation of tooth mineralization","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Wnt6/Dspp/Tfap2a/Dmp1",4
"GO:0070391","response to lipoteichoic acid","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Rela/Tirap/Lbp/Tlr4",4
"GO:0071223","cellular response to lipoteichoic acid","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Rela/Tirap/Lbp/Tlr4",4
"GO:0071257","cellular response to electrical stimulus","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Grm1/Nsmf/Rpe65/Gnat1",4
"GO:0071635","negative regulation of transforming growth factor beta production","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Gata6/Met/Furin/Cdh3",4
"GO:0072173","metanephric tubule morphogenesis","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Wnt9b/Pax2/Pax8/Wnt4",4
"GO:0090091","positive regulation of extracellular matrix disassembly","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Ddr2/Tgfb2/Sema5a/Meltf",4
"GO:0090129","positive regulation of synapse maturation","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Neurl1a/Nrxn1/Dab2ip/Reln",4
"GO:0099541","trans-synaptic signaling by lipid","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Nrxn1/Plcb1/Cnr1/Grm5",4
"GO:0099542","trans-synaptic signaling by endocannabinoid","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Nrxn1/Plcb1/Cnr1/Grm5",4
"GO:1900040","regulation of interleukin-2 secretion","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Cd34/Btnl2/Vtcn1/Cd276",4
"GO:1900193","regulation of oocyte maturation","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Grb14/Npr2/Shb/Wee2",4
"GO:1901142","insulin metabolic process","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Pax6/Pcsk2/Ceacam1/Cpe",4
"GO:1901569","fatty acid derivative catabolic process","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Abhd16a/Cyp4a31/Cyp4a32/Cyp4f18",4
"GO:1902074","response to salt","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Nefh/Hsf1/Daxx/Zc3h12a",4
"GO:1902093","positive regulation of flagellated sperm motility","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Prdm14/Tacr3/Cfap69/Tacr1",4
"GO:1902221","erythrose 4-phosphate/phosphoenolpyruvate family amino acid metabolic process","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Pah/Hgd/Hpd/Spr",4
"GO:1905097","regulation of guanyl-nucleotide exchange factor activity","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Epha4/Gpsm1/Eif2b4/Met",4
"GO:1905522","negative regulation of macrophage migration","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Ddt/Mmp28/Hc/Cyp19a1",4
"GO:2000303","regulation of ceramide biosynthetic process","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Ormdl3/Prkcd/Sphk2/Smpd3",4
"GO:2000347","positive regulation of hepatocyte proliferation","4/5487","10/23210",0.193234078382905,0.193234078382905,0.279242047419906,"Cflar/Tnfaip3/Wnt3a/Ptn",4
"GO:0035305","negative regulation of dephosphorylation","26/5487","93/23210",0.193472894756461,0.193472894756461,0.279242047419906,"Tgfb2/Myo1d/Ahr/Ppp4r4/Elfn2/Rrp1b/Tnf/Ppp1r11/Sh3rf2/Csrnp3/Cry2/Pcif1/Pkmyt1/Slc7a14/Grxcr1/Tmem132d/Rimbp2/Ppp1r37/Tsks/Ppp1r15a/Dlg2/Cd2bp2/Sh2d4a/Ell/Rgn/Pcdh11x",26
"GO:0000966","RNA 5'-end processing","6/5487","17/23210",0.194584464876828,0.194584464876828,0.279242047419906,"Abt1/Rpp14/Piwil2/Rpp21/Pop5/Pop7",6
"GO:0001820","serotonin secretion","6/5487","17/23210",0.194584464876828,0.194584464876828,0.279242047419906,"P2rx1/Cd300a/Syk/Htr7/Crhr2/Maob",6
"GO:0006555","methionine metabolic process","6/5487","17/23210",0.194584464876828,0.194584464876828,0.279242047419906,"Mtrr/Bhmt/Bhmt2/Mat1a/Gnmt/Mri1",6
"GO:0007288","sperm axoneme assembly","6/5487","17/23210",0.194584464876828,0.194584464876828,0.279242047419906,"Spag16/Tpgs1/Pla2g3/Cfap44/Neurl1a/Spag6l",6
"GO:0007350","blastoderm segmentation","6/5487","17/23210",0.194584464876828,0.194584464876828,0.279242047419906,"Nrp2/Tdrd5/Wnt5a/Wt1/Sema3a/Pcsk6",6
"GO:0010454","negative regulation of cell fate commitment","6/5487","17/23210",0.194584464876828,0.194584464876828,0.279242047419906,"Wnt3a/Tbx21/Loxl3/Glis1/Casz1/Gfi1",6
"GO:0034331","cell junction maintenance","6/5487","17/23210",0.194584464876828,0.194584464876828,0.279242047419906,"Mpz/Csf1r/Whrn/Cd177/Kifc3/Shroom2",6
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","6/5487","17/23210",0.194584464876828,0.194584464876828,0.279242047419906,"Ngfr/Dspp/Rspo2/Tnfrsf11b/Csf1/Dmp1",6
"GO:0044406","adhesion of symbiont to host","6/5487","17/23210",0.194584464876828,0.194584464876828,0.279242047419906,"Gbp2b/Gas6/Icam1/Nectin1/Ltf/Ace2",6
"GO:0045064","T-helper 2 cell differentiation","6/5487","17/23210",0.194584464876828,0.194584464876828,0.279242047419906,"Irf1/Nlrp3/Rara/Bcl6/Anxa1/Bcl3",6
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","6/5487","17/23210",0.194584464876828,0.194584464876828,0.279242047419906,"Syk/App/Tnf/Tirap/Tlr4/Ereg",6
