"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030173","integral component of Golgi membrane","15/5627","53/23436",0.27771915844111,0.27771915844111,0.468813957626271,"Pcsk4/B4galnt1/B4galnt2/Mfng/Slc35b2/Slc35a4/Yif1a/Pcsk5/Mymk/Ergic3/Pomgnt1/Ubiad1/Steap2/Furin/Bet1l",15
"GO:0000314","organellar small ribosomal subunit","9/5627","30/23436",0.281068668076908,0.281068668076908,0.468813957626271,"Mrps24/Mrps7/Mrps34/Mrps18b/Mrps18a/Mrps10/Mrps2/Mrps17/Mrps12",9
"GO:0005763","mitochondrial small ribosomal subunit","9/5627","30/23436",0.281068668076908,0.281068668076908,0.468813957626271,"Mrps24/Mrps7/Mrps34/Mrps18b/Mrps18a/Mrps10/Mrps2/Mrps17/Mrps12",9
"GO:0045334","clathrin-coated endocytic vesicle","9/5627","30/23436",0.281068668076908,0.281068668076908,0.468813957626271,"Ngfr/Ap2m1/Slc5a7/Tyrp1/Sgip1/Ap2a1/Cemip/Myo1e/Snap91",9
"GO:0031011","Ino80 complex","5/5627","15/23436",0.281244965875983,0.281244965875983,0.468813957626271,"Mcrs1/Ino80b/Ruvbl1/Ruvbl2/Ino80e",5
"GO:0034719","SMN-Sm protein complex","5/5627","15/23436",0.281244965875983,0.281244965875983,0.468813957626271,"Gemin5/Gemin4/Snrpg/Snrpd2/Gemin7",5
"GO:0035102","PRC1 complex","5/5627","15/23436",0.281244965875983,0.281244965875983,0.468813957626271,"Cbx7/Ring1/Pcgf6/Phc2/Pcgf1",5
"GO:0044453","nuclear membrane part","5/5627","15/23436",0.281244965875983,0.281244965875983,0.468813957626271,"P2rx1/Lemd2/Majin/Tmem201/Syne4",5
"GO:0043209","myelin sheath","55/5627","213/23436",0.290895869028251,0.290895869028251,0.483483438828119,"Cntn2/Nfasc/Myoc/Mpz/Atp1a2/Nefh/Hba-a1/Gjc2/Llgl1/Pmp22/Myo1d/Nme2/Nme1/Phb/Nefm/Ndrg1/Scrib/Sod2/Pacsin1/Mbp/Ehd1/Stip1/Gsto1/Cd59b/Plcb1/Snap25/Cct3/Phgdh/Atp1a1/Mpdz/Pebp1/Mdh2/Akr1b3/Cycs/Syn2/Napa/Atp1a3/Mag/Myh14/Tufm/Stx4a/Uba52/Ubb/Ubc/Rps27a/Gnao1/Pllp/Cdh1/Pard3/Jam3/Hspa8/Ncam1/Eef1a1/Uqcrc1/Mobp",55
"GO:0030027","lamellipodium","43/5627","165/23436",0.29512342324256,0.29512342324256,0.487152947807765,"Vil1/Ctnna3/Kitl/Myo1g/Pdlim4/Nme2/Myo10/Parvb/Fgd4/Mylk/App/Ptprm/Plekhh2/Cdh2/Arap3/Dpysl3/Ablim3/Fam89b/Stx3/Shtn1/Snap25/Stmn2/Pld1/Clrn1/Hax1/Kcna2/Unc5c/Epha2/Wasf3/Ppp1r9a/Ptprz1/Ctnna2/Dysf/Plxnd1/Vasp/Parva/Stx4a/Fat1/Palld/Cdh1/Mtss2/Amotl1/Amot",43
"GO:0099571","postsynaptic cytoskeleton","6/5627","19/23436",0.295355106919381,0.295355106919381,0.487152947807765,"Nefh/Nefm/Myo5b/Sptbn2/Ppp1r9a/Cttnbp2",6
"GO:0005778","peroxisomal membrane","12/5627","42/23436",0.296531803600763,0.296531803600763,0.487152947807765,"Pecr/Pex12/Dhrs4/Abcd2/Pex6/Slc27a2/Pex5l/Pex10/Dao/Cav1/Mgst1/Far2",12
"GO:0031903","microbody membrane","12/5627","42/23436",0.296531803600763,0.296531803600763,0.487152947807765,"Pecr/Pex12/Dhrs4/Abcd2/Pex6/Slc27a2/Pex5l/Pex10/Dao/Cav1/Mgst1/Far2",12
"GO:0060170","ciliary membrane","14/5627","50/23436",0.302719937726656,0.302719937726656,0.495885837622916,"Tspear/Pde6g/Drd1/Cdhr1/Shank3/Ehd1/Sptbn5/Evc/Evc2/Prom1/Ceacam1/Shank2/Drd2/Arl13a",14
"GO:0044431","Golgi apparatus part","123/5627","491/23436",0.308905563255344,0.308905563255344,0.504564440888947,"Rgs20/B3gat2/Myo1b/Chpf/Stk25/Rab7b/Golt1a/Nmnat2/Stx6/Tgfb2/Clvs2/Trappc3l/Chst3/Srgn/Pcsk4/Scamp4/Plekhj1/Lgr5/B4galnt1/Gal3st1/Cabp7/Grm6/Nlrp3/Llgl1/Vamp2/Rab34/B4galnt2/Becn1/Crhr1/Gga3/Tepsin/Rab40b/Ubxn2a/Prkd1/Rtn1/Angel1/Tgfbi/Trpc7/Mfng/Pick1/Rbfox1/Ece2/Bace2/Snx9/Prkn/Baiap3/Slc35b2/Tjap1/Slc35a4/Chsy3/Rab27b/Sptbn2/Yif1a/Scyl1/Vps51/Pcsk5/Gpsm1/Mymk/B3galt1/Abcb11/Chst1/Chac1/Slc24a5/Mall/Snap25/Mmp24/Ergic3/Slc35c2/Atp9a/Pmepa1/Arfrp1/Pld1/Postn/Nbea/Mme/Scamp3/Pifo/5330417C22Rik/Clvs1/Pomgnt1/Plk3/Lypla2/Ubiad1/B3galt6/Steap2/Pclo/Lrpap1/Nsg1/Lap3/Pheta1/Cux2/Hpd/Caln1/Cav1/M6pr/Furin/Ap3b2/Rab38/Plekhb1/Arfip2/Dennd5a/Syt17/Stx4a/Cyp2e1/Bet1l/Ap1m1/Mgat4d/Lpcat2/Smpd3/Cdh1/Cog8/Chst5/Atp2c2/Galnt2/B3gat1/Trappc4/Bace1/Scamp5/Scamp2/Chst2/Hyal2/Scap/Chst7",123
"GO:0010008","endosome membrane","53/5627","207/23436",0.319765492159541,0.319765492159541,0.516522786082383,"Myo1b/Slc11a1/Epha4/Pigr/Kcnh1/Ltv1/Abhd17a/Scamp4/Cd63/Egfr/Llgl1/Cd68/Stard3/Chmp6/Anxa8/Dcstamp/Ndrg1/Vps28/Baiap3/Rab11fip3/Rab11b/Ubxn6/Rab27b/Myo5b/Ehd1/Slc1a1/Cd274/Mrc1/Vps16/Lamp5/Snx5/Syndig1/Pmepa1/Scamp3/Tyrp1/Zfyve9/Rcc2/Plekhm2/Zfyve28/Nsg1/Tmem184a/Ret/Chmp2a/Oca2/Vps33b/Olfr78/Vac14/Scamp5/Scamp2/Rab27a/Snap91/Ephb1/Gripap1",53
"GO:0030914","STAGA complex","4/5627","12/23436",0.320770215393939,0.320770215393939,0.516522786082383,"Kat2a/Tada2b/Taf10/Taf5l",4
"GO:0042627","chylomicron","4/5627","12/23436",0.320770215393939,0.320770215393939,0.516522786082383,"Apoh/Apob/Apoe/Lpl",4
"GO:0043020","NADPH oxidase complex","4/5627","12/23436",0.320770215393939,0.320770215393939,0.516522786082383,"Nox3/Nox4/Cyba/Cybb",4
"GO:0048188","Set1C/COMPASS complex","4/5627","12/23436",0.320770215393939,0.320770215393939,0.516522786082383,"Dydc1/Cxxc1/Wdr5/Setd1a",4
"GO:0009295","nucleoid","13/5627","47/23436",0.330201865251052,0.330201865251052,0.528714624864545,"Cps1/Polrmt/Shmt2/Mpg/Elac2/Acadvl/Poldip2/Top1mt/Sod2/Uqcc2/Lonp1/Atad3a/Tufm",13
"GO:0042645","mitochondrial nucleoid","13/5627","47/23436",0.330201865251052,0.330201865251052,0.528714624864545,"Cps1/Polrmt/Shmt2/Mpg/Elac2/Acadvl/Poldip2/Top1mt/Sod2/Uqcc2/Lonp1/Atad3a/Tufm",13
"GO:0031228","intrinsic component of Golgi membrane","15/5627","55/23436",0.333092083585749,0.333092083585749,0.529346402169997,"Pcsk4/B4galnt1/B4galnt2/Mfng/Slc35b2/Slc35a4/Yif1a/Pcsk5/Mymk/Ergic3/Pomgnt1/Ubiad1/Steap2/Furin/Bet1l",15
"GO:0000176","nuclear exosome (RNase complex)","5/5627","16/23436",0.334397867062488,0.334397867062488,0.529346402169997,"Exosc4/Wdr74/Exosc10/Exosc5/Exosc6",5
"GO:0033202","DNA helicase complex","5/5627","16/23436",0.334397867062488,0.334397867062488,0.529346402169997,"Mcrs1/Ino80b/Ruvbl1/Ruvbl2/Ino80e",5
"GO:0043196","varicosity","5/5627","16/23436",0.334397867062488,0.334397867062488,0.529346402169997,"Map1b/Dbh/Cd40/Crhr2/Mgll",5
"GO:0005758","mitochondrial intermembrane space","20/5627","75/23436",0.336046598951045,0.336046598951045,0.529346402169997,"Myoc/Capn10/Timm13/Thop1/Shmt2/Dusp18/Timm9/Uqcc2/Timm10/Hax1/Hsd3b2/Hsd3b3/Stoml2/Cycs/Snca/Chchd4/Star/Ndufb7/Timm29/Timm8a1",20
"GO:0005811","lipid droplet","21/5627","79/23436",0.336183978933705,0.336183978933705,0.529346402169997,"Pnpla1/Cidea/Atg2a/Ehd1/Prpf19/Set/Adig/Sdr16c5/Sdr16c6/Aqp7/Sigmar1/Cav1/Plin1/Dgat2/Hsd3b7/Pnpla2/Lpcat2/Ces1d/Ces1f/Rbp1/Irak1",21
"GO:0098562","cytoplasmic side of membrane","46/5627","180/23436",0.340127006491893,0.340127006491893,0.534075555410358,"Rgs8/Nphs2/Kcnab2/Spta1/Frk/Map2k2/Stac3/Mien1/Aspscr1/Akap5/Ryr2/Fermt2/Rnf31/Blk/Shank3/Snx9/Dsg1a/Dsg1b/Dtna/Gna14/Pgm5/Tgm3/Snap25/Snx5/H13/Src/Ntsr1/Kcnab1/Ajap1/Gnat3/Gnai1/Kit/Chuk/Prmt8/Gramd1a/Fes/Th/Ank1/Gnao1/Cdh1/Atp2c2/Birc2/Esyt3/Gnat1/Stac/Shroom4",46
"GO:0030666","endocytic vesicle membrane","9/5627","32/23436",0.355890326966106,0.355890326966106,0.557288028307081,"Slc11a1/Ap2m1/Cubn/Rapgef1/Tyrp1/Sgip1/Ap2a1/Dmbt1/Snap91",9
"GO:1904949","ATPase complex","25/5627","96/23436",0.357515733384855,0.357515733384855,0.557499191333108,"Atp1a2/Mbd3/Zbtb7a/Chd3/0610010K14Rik/Mta1/Cphx1/Chrac1/Mcrs1/Smarcd1/Abcg5/Abcg8/Kat5/Mta2/Atp1a1/Smarcd3/Ino80b/Ruvbl1/Cecr2/Chd4/Atp1a3/Ruvbl2/Ino80e/Atp1b4/Smarca1",25
"GO:0030139","endocytic vesicle","44/5627","173/23436",0.357986749249547,0.357986749249547,0.557499191333108,"Slc11a1/Rab7b/Stx6/Slamf1/Egfr/Rab34/Ngfr/Becn1/Amn/Syk/Ap2m1/Drd3/Rab11fip3/Rab11b/Slc5a7/Nrxn1/Ehd1/Syt7/Ffar4/Cubn/Rapgef1/Dab2ip/Lrp2/Tirap/Pld1/Lpar1/Tyrp1/Sgip1/Dysf/Ap2a1/Cemip/Rab38/Stx4a/Dmbt1/Rab20/Vps11/Drd2/Myo1e/Snap91/Trf/Hyal2/Cybb/Arrb2/Amot",44
"GO:0016234","inclusion body","20/5627","76/23436",0.360506271441024,0.360506271441024,0.55988894615517,"Dnajb2/Ifi204/Cabin1/Nefh/Sqstm1/Psmc5/Bag5/Pabpn1/Pick1/Atf4/Prkn/Stub1/Hspa1a/Klhl14/Hoxd3/Wdfy3/Snca/Psmc4/Trim66/Herpud1",20
"GO:0005905","clathrin-coated pit","17/5627","64/23436",0.361545051745839,0.361545051745839,0.559972258547979,"Slc2a4/Amn/Dab2/Adcy8/Ap2m1/App/Atat1/Cubn/Fnbp1/Lrp2/Bcl2l1/Sgip1/Ap2a1/Cemip/Snap91/Trf/Arrb2",17
"GO:0044798","nuclear transcription factor complex","52/5627","206/23436",0.36453380493547,0.36453380493547,0.563067090003301,"Nr5a2/Rxrg/Pbx1/Taf1a/Nr1h4/Ddit3/Gemin5/Myocd/Sox15/Hoxb9/Nr1d1/Rara/Kat2a/Psmc5/Ahr/Fos/Sox4/Rarb/Nr1d2/Gata4/Atf4/Ppara/Rarg/Nr1i2/Atf6b/Gtf2h4/Taf8/Gtf2f1/Gtf2a1l/Nfatc1/Tbpl2/Snapc4/Rxra/Nr5a1/Cebpb/Nr1h5/Med8/Trim28/Ercc1/Ercc2/Nr1h2/Med25/Tead2/Taf10/Junb/Taf1c/Taf5l/Carm1/Pou2af1/Tle3/Hyal2/Taf7l",52
"GO:0000346","transcription export complex","4/5627","13/23436",0.382558372740144,0.382558372740144,0.584554389585959,"1700017N19Rik/Thoc6/Ddx39b/Ddx39",4
"GO:0005916","fascia adherens","4/5627","13/23436",0.382558372740144,0.382558372740144,0.584554389585959,"Ctnna3/Dsp/Cdh2/Nrap",4
"GO:0030677","ribonuclease P complex","4/5627","13/23436",0.382558372740144,0.382558372740144,0.584554389585959,"Rpp14/Rpp21/Pop5/Pop7",4
"GO:0034362","low-density lipoprotein particle","4/5627","13/23436",0.382558372740144,0.382558372740144,0.584554389585959,"Apob/Pla2g7/Apoe/Msr1",4
"GO:0030286","dynein complex","15/5627","57/23436",0.390647487567456,0.390647487567456,0.592444929326953,"Dnah7b/Dnah7c/Dnah14/Dnah9/Dnah2/Dnah17/Dnah11/Nme8/Dnah5/Ccdc65/Wdr63/Dnaic1/Dync1i1/Dnah6/Dnah3",15
"GO:0001741","XY body","6/5627","21/23436",0.391404743911992,0.391404743911992,0.592444929326953,"Mael/Dnmt3a/Daxx/Birc2/Slx/1700013H16Rik",6
"GO:0101031","chaperone complex","6/5627","21/23436",0.391404743911992,0.391404743911992,0.592444929326953,"Stub1/Stip1/Cct3/Ppp5c/Cdc37/Hspa8",6
"GO:0016469","proton-transporting two-sector ATPase complex","13/5627","49/23436",0.392425068797304,0.392425068797304,0.592444929326953,"Ccdc115/Atp6v1g3/Atp5d/Atp5g1/Atp6v1c2/Atp6ap1l/Atp6v0c/Atp5e/Atp6v0d2/Atp6v0b/Atp6v1f/Atp6v0a4/Atp6ap1",13
"GO:0044665","MLL1/2 complex","8/5627","29/23436",0.393975878002424,0.393975878002424,0.592444929326953,"Senp3/0610010K14Rik/Mcrs1/Wdr5/Ruvbl1/Prpf31/Ruvbl2/Kat8",8
"GO:0071339","MLL1 complex","8/5627","29/23436",0.393975878002424,0.393975878002424,0.592444929326953,"Senp3/0610010K14Rik/Mcrs1/Wdr5/Ruvbl1/Prpf31/Ruvbl2/Kat8",8
"GO:0070062","extracellular exosome","23/5627","90/23436",0.405021754513554,0.405021754513554,0.607448263955893,"Fn1/Cd63/Slc2a4/Ace/Gprc5c/Slc26a4/Slc9a3/Bhmt/Bag6/Anxa1/Cd274/Cubn/Slc12a1/Prom1/Aoc1/Gprc5a/Anpep/Gprc5b/Scnn1g/Scnn1b/Icam1/Hspa8/Acy1",23
"GO:0000502","proteasome complex","17/5627","66/23436",0.415894508891169,0.415894508891169,0.622113669809505,"Dnajb2/Psmb6/Psmb3/Psmd3/Psme3/Psmc5/Psmb5/Psme1/Psma4/Psma7/Adrm1/Ubqln4/Gm9774/Psmc4/Psmd8/Slc10a2/Rad23a",17
"GO:0000791","euchromatin","12/5627","46/23436",0.426071171482371,0.426071171482371,0.635663579501257,"Nr1h4/Dnmt3a/Myc/Hsf1/Rrp1b/Ankrd2/Nsmf/Ppargc1a/Cecr2/Trim28/Ruvbl2/Setd1a",12
"GO:0005771","multivesicular body","11/5627","42/23436",0.428247288899547,0.428247288899547,0.637237630217017,"Steap3/Cd63/Egfr/Slc2a4/Crhr1/Tpt1/Rab27b/Chmp2a/Zp2/Bace1/Rab27a",11
"GO:0036464","cytoplasmic ribonucleoprotein granule","49/5627","198/23436",0.430844884160277,0.430844884160277,0.63801086150691,"Ncl/Tdrd5/Mael/Cirbp/Sqstm1/Larp1/Myh1/Igf2bp1/Mcrip1/Zfp36l1/Tdrd9/Khsrp/Samd4/Piwil2/Ghr/Psma4/Mov10l1/Nfkbiz/Mcrip2/Lsm2/Tdrd6/Sncaip/Blnk/Tdrd1/Cdk9/Patl2/Tdrkh/Slc25a54/Shb/Rps6/Prkaa2/Pabpc4/Zc3h12a/Ago4/Rplp0/Rpl6/Piwil1/Dync1i1/Asz1/Snrpg/Rpl28/Zfp36/Atxn2l/Rbpms/Lsm4/Edc4/Taf5l/Ddx25/Ctsh",49
"GO:0044440","endosomal part","57/5627","231/23436",0.431228353889307,0.431228353889307,0.63801086150691,"Myo1b/Slc11a1/Epha4/Pigr/Kcnh1/Ltv1/Abhd17a/Scamp4/Cd63/Egfr/Pdlim4/Llgl1/Cd68/Stard3/Chmp6/Hgs/Anxa8/Dcstamp/Ndrg1/Vps28/Baiap3/Rab11fip3/Rab11b/Ubxn6/Rab27b/Myo5b/Vps51/Ehd1/Slc1a1/Cd274/Mrc1/Vps16/Lamp5/Snx5/Syndig1/Pmepa1/Scamp3/Tyrp1/Zfyve9/Rcc2/Plekhm2/Zfyve28/Nsg1/Tmem184a/Ret/Chmp2a/Oca2/Vps33b/Olfr78/Vac14/Vps11/Scamp5/Scamp2/Rab27a/Snap91/Ephb1/Gripap1",57
"GO:0005884","actin filament","31/5627","124/23436",0.432134208511393,0.432134208511393,0.63801086150691,"Myo1b/Lmod1/Fmn2/Dapk3/Gck/Cobl/Pdlim4/Gas7/Ldb3/Dpysl3/Anxa1/Aif1l/Smtnl1/Fmn1/Vps16/Src/Tmod1/Whrn/Tek/Afap1/Myo18b/Cald1/Wipf3/Dlc1/Pdlim3/Palld/Vps11/Shroom4/Pls3/Pof1b/Amot",31
"GO:1902555","endoribonuclease complex","8/5627","30/23436",0.435033045248067,0.435033045248067,0.638054308387701,"Tsen54/Rpp14/Tarbp2/Rpp21/Ago4/Pop5/Pop7/Zfp36",8
"GO:0000159","protein phosphatase type 2A complex","5/5627","18/23436",0.441778053257846,0.441778053257846,0.638054308387701,"Ier5/Ppp2r5d/Ppp2r2b/Ppp2r2c/Ppp2r3d",5
"GO:0030669","clathrin-coated endocytic vesicle membrane","5/5627","18/23436",0.441778053257846,0.441778053257846,0.638054308387701,"Ap2m1/Tyrp1/Sgip1/Ap2a1/Snap91",5
"GO:1905369","endopeptidase complex","17/5627","67/23436",0.443264430416079,0.443264430416079,0.638054308387701,"Dnajb2/Psmb6/Psmb3/Psmd3/Psme3/Psmc5/Psmb5/Psme1/Psma4/Psma7/Adrm1/Ubqln4/Gm9774/Psmc4/Psmd8/Slc10a2/Rad23a",17
"GO:0000153","cytoplasmic ubiquitin ligase complex","4/5627","14/23436",0.443599996827204,0.443599996827204,0.638054308387701,"Syvn1/Sel1l2/Neurl2/Aup1",4
"GO:0005639","integral component of nuclear inner membrane","4/5627","14/23436",0.443599996827204,0.443599996827204,0.638054308387701,"P2rx1/Lemd2/Majin/Tmem201",4
"GO:0031229","intrinsic component of nuclear inner membrane","4/5627","14/23436",0.443599996827204,0.443599996827204,0.638054308387701,"P2rx1/Lemd2/Majin/Tmem201",4
"GO:0031588","nucleotide-activated protein kinase complex","4/5627","14/23436",0.443599996827204,0.443599996827204,0.638054308387701,"Prkaa2/Sesn2/Prkag2/Prkab1",4
"GO:0042581","specific granule","4/5627","14/23436",0.443599996827204,0.443599996827204,0.638054308387701,"Olfm4/Stx3/Stx4a/Ltf",4
"GO:0005775","vacuolar lumen","3/5627","10/23436",0.444511168176765,0.444511168176765,0.638054308387701,"Cubn/Nsg1/Hspa8",3
"GO:0032797","SMN complex","3/5627","10/23436",0.444511168176765,0.444511168176765,0.638054308387701,"Gemin5/Gemin4/Gemin7",3
"GO:0035097","histone methyltransferase complex","23/5627","92/23436",0.451741170248205,0.451741170248205,0.64679897105669,"Kdm6b/Senp3/0610010K14Rik/Epop/Hdac9/Dydc1/Prmt5/Kmt2d/Mcrs1/Zfp521/Cxxc1/Wdr5/Zfp335/Zfp462/Prdm8/Ruvbl1/Prpf31/Kmt2b/Ruvbl2/Setd1a/Zfp646/Kat8/Zfp827",23
"GO:0005684","U2-type spliceosomal complex","22/5627","88/23436",0.454567216477271,0.454567216477271,0.649209989150294,"Sf3a2/Lsm7/Eftud2/Eif4a3/Phf5a/Prpf40b/Lsm2/Dhx16/Yju2/Txnl4a/Sart1/Prpf19/Magohb/Tfip11/Snrpg/Prpf31/U2af2/Snrpd2/Snrpn/Xab2/Lsm4/Tex16",22
"GO:0035770","ribonucleoprotein granule","51/5627","209/23436",0.473809368600259,0.473809368600259,0.674350957244813,"Ncl/Tdrd5/Mael/Cirbp/Sqstm1/Larp1/Myh1/Igf2bp1/Mcrip1/Zfp36l1/Tdrd9/Khsrp/Samd4/Piwil2/Ghr/Psma4/Hsf1/Mov10l1/Nfkbiz/Mcrip2/Lsm2/Tdrd6/Sncaip/Blnk/Tdrd1/Cdk9/Patl2/Tdrkh/Slc25a54/Shb/Rps6/Prkaa2/Pabpc4/Zc3h12a/Ago4/Rplp0/Rpl6/Piwil1/Dync1i1/Asz1/Snrpg/Rpl28/Sympk/Zfp36/Atxn2l/Rbpms/Lsm4/Edc4/Taf5l/Ddx25/Ctsh",51
"GO:0005791","rough endoplasmic reticulum","23/5627","93/23436",0.47509851767579,0.47509851767579,0.674350957244813,"Map2/Mpz/Ncoa2/Rangrf/Ngfr/Ntrk2/Myc/Trp63/App/Htr7/Cel/H13/Zc3h12a/Lrpap1/Epha5/Pebp1/Crhr2/Adcyap1r1/Snca/Grm7/Fkrp/Cybb/Ssr4",23
"GO:1905348","endonuclease complex","8/5627","31/23436",0.475729624374836,0.475729624374836,0.674350957244813,"Tsen54/Rpp14/Tarbp2/Rpp21/Ago4/Pop5/Pop7/Zfp36",8
"GO:0000178","exosome (RNase complex)","6/5627","23/23436",0.487039519981326,0.487039519981326,0.68410669152192,"Exosc4/Wdr74/Exosc10/Exosc5/Zfp36/Exosc6",6
"GO:0005838","proteasome regulatory particle","6/5627","23/23436",0.487039519981326,0.487039519981326,0.68410669152192,"Psmd3/Psmc5/Adrm1/Gm9774/Psmc4/Psmd8",6
"GO:1905354","exoribonuclease complex","6/5627","23/23436",0.487039519981326,0.487039519981326,0.68410669152192,"Exosc4/Wdr74/Exosc10/Exosc5/Zfp36/Exosc6",6
"GO:0016591","RNA polymerase II, holoenzyme","19/5627","77/23436",0.489448677048735,0.489448677048735,0.68410669152192,"Polr2e/Kat2a/Psmc5/Polr2f/Polr2h/Gtf2h4/Taf8/Gtf2f1/Gtf2a1l/Tbpl2/Polr2j/Ercc1/Ercc2/Paf1/Taf10/Polr2l/Polr2c/Taf5l/Taf7l",19
"GO:0030135","coated vesicle","44/5627","181/23436",0.491126930623877,0.491126930623877,0.68410669152192,"Ccdc115/Sec16b/Clvs2/Rassf9/Vamp2/Slc2a4/Pitpnm3/Ngfr/Tepsin/Dab2/Ap2m1/App/Snx9/Pacsin1/Slc5a7/Rab27b/Yif1a/Scyl1/Cubn/Sec16a/Gpr107/Mall/Vps16/Ergic3/Rgs19/Clrn1/Hax1/Clvs1/Tyrp1/Sgip1/Dvl1/Steap2/Tmed11/Pheta1/Vwf/Ap2a1/Vps33b/Furin/Cemip/Tmed1/Myo1e/Rab27a/Snap91/Trf",44
"GO:0001669","acrosomal vesicle","31/5627","127/23436",0.492245485329856,0.492245485329856,0.68410669152192,"Ica1l/Pcsk4/Glipr1l1/Tekt3/Tex22/Itga1/Adam2/Mroh2b/Ly6k/Prkg1/Enkur/Notch1/Spaca1/Atp8b5/Txndc8/Gnat3/Kit/Calcr/Cav1/Iqub/Hyal5/Stk31/Abcc9/Tsks/Sh3gl3/Spaca7/Acrv1/Drd2/Ctsh/Gm14569/Slxl1",31
"GO:0043034","costamere","5/5627","19/23436",0.49407196266444,0.49407196266444,0.68410669152192,"Pgm5/Ank2/Synm/Dmd/Smpx",5
"GO:0061827","sperm head","5/5627","19/23436",0.49407196266444,0.49407196266444,0.68410669152192,"Wbp2nl/Tacr1/Plcz1/Adam3/Adam29",5
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","24/5627","98/23436",0.494647143897655,0.494647143897655,0.68410669152192,"Rgs8/Kcnab2/Frk/Stac3/Ryr2/Fermt2/Blk/Shank3/Snx9/Dtna/Gna14/Tgm3/Snap25/Snx5/Src/Kcnab1/Gnat3/Gnai1/Gramd1a/Fes/Gnao1/Esyt3/Gnat1/Stac",24
"GO:1903561","extracellular vesicle","24/5627","98/23436",0.494647143897655,0.494647143897655,0.68410669152192,"Fn1/Cd63/Slc2a4/Ace/Gprc5c/Slc26a4/Slc9a3/Bhmt/Arc/Bag6/Anxa1/Cd274/Cubn/Slc12a1/Prom1/Aoc1/Gprc5a/Anpep/Gprc5b/Scnn1g/Scnn1b/Icam1/Hspa8/Acy1",24
"GO:0031462","Cul2-RING ubiquitin ligase complex","4/5627","15/23436",0.502638189900375,0.502638189900375,0.689696769525655,"Zswim8/Zyg11a/Asb4/Zswim4",4
"GO:0005790","smooth endoplasmic reticulum","9/5627","36/23436",0.508649858955208,0.508649858955208,0.689696769525655,"Map2/Myo1d/Rtn1/Ryr2/Kcnn2/Syvn1/Ryr3/Ttyh1/Th",9
"GO:0030665","clathrin-coated vesicle membrane","9/5627","36/23436",0.508649858955208,0.508649858955208,0.689696769525655,"Rassf9/Dab2/Ap2m1/Tyrp1/Sgip1/Ap2a1/Furin/Cemip/Snap91",9
"GO:0002178","palmitoyltransferase complex","3/5627","11/23436",0.513781301499582,0.513781301499582,0.689696769525655,"Ormdl3/Golga7b/Sptlc3",3
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","3/5627","11/23436",0.513781301499582,0.513781301499582,0.689696769525655,"Grpel1/Timm50/Timm17b",3
"GO:0005750","mitochondrial respiratory chain complex III","3/5627","11/23436",0.513781301499582,0.513781301499582,0.689696769525655,"Uqcrq/Cyc1/Uqcrc1",3
"GO:0030123","AP-3 adaptor complex","3/5627","11/23436",0.513781301499582,0.513781301499582,0.689696769525655,"Vps16/Ap3b2/Vps11",3
"GO:0045275","respiratory chain complex III","3/5627","11/23436",0.513781301499582,0.513781301499582,0.689696769525655,"Uqcrq/Cyc1/Uqcrc1",3
"GO:0070578","RISC-loading complex","3/5627","11/23436",0.513781301499582,0.513781301499582,0.689696769525655,"Tarbp2/Ago4/Zfp36",3
"GO:0072546","ER membrane protein complex","3/5627","11/23436",0.513781301499582,0.513781301499582,0.689696769525655,"Emc6/Emc10/Emc8",3
"GO:0097542","ciliary tip","3/5627","11/23436",0.513781301499582,0.513781301499582,0.689696769525655,"Rp1/Gli2/Mak",3
"GO:1990909","Wnt signalosome","3/5627","11/23436",0.513781301499582,0.513781301499582,0.689696769525655,"Wnt3a/Dvl3/Dvl1",3
"GO:0070603","SWI/SNF superfamily-type complex","19/5627","78/23436",0.514938127449101,0.514938127449101,0.689696769525655,"Mbd3/Zbtb7a/Chd3/0610010K14Rik/Mta1/Cphx1/Chrac1/Mcrs1/Smarcd1/Kat5/Mta2/Smarcd3/Ino80b/Ruvbl1/Cecr2/Chd4/Ruvbl2/Ino80e/Smarca1",19
"GO:0097228","sperm principal piece","8/5627","32/23436",0.515676056844413,0.515676056844413,0.689696769525655,"Catspere1/Nme8/Ropn1/Cabyr/Eno4/Spag6l/Enkur/Catsperg2",8
"GO:0034708","methyltransferase complex","28/5627","116/23436",0.523073527815574,0.523073527815574,0.697948369212775,"Kdm6b/Senp3/0610010K14Rik/Epop/Hdac9/Trmt61a/Dydc1/Prmt5/Kmt2d/Mcrs1/Wdr4/Zfp521/Cxxc1/Wdr5/Zfp335/Wdr77/Zfp462/Prdm8/Ruvbl1/Prpf31/Snrpd2/Kmt2b/Prmt1/Ruvbl2/Setd1a/Zfp646/Kat8/Zfp827",28
"GO:0032391","photoreceptor connecting cilium","11/5627","45/23436",0.530232406745774,0.530232406745774,0.705843706748966,"Rp1/Ush2a/Mak/Adgrv1/Rp1l1/Tbcc/Pdzd7/Sptbn5/Whrn/Ush1c/Gnat1",11
"GO:0097346","INO80-type complex","6/5627","24/23436",0.533082922292776,0.533082922292776,0.707980270629854,"Mcrs1/Kat5/Ino80b/Ruvbl1/Ruvbl2/Ino80e",6
