"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045619","regulation of lymphocyte differentiation","19/1239","182/23210",0.00406052230576756,0.00406052230576756,0.0633913119314203,"Ihh/Cd46/Zc3h8/Il1b/Foxp3/Zfp683/Fgl2/Loxl3/Lag3/Il27/Adam8/Il15/Mmp14/Zbtb16/Ctla2a/Il7r/H2-DMa/Socs5/Cd74",19
"GO:0019233","sensory perception of pain","16/1239","143/23210",0.00409291830673177,0.00409291830673177,0.0636774882881294,"Cacna1e/Cacna1b/Ptgs1/Ctss/Kcna2/Ptafr/Grin2d/Pawr/Zfhx2/Ncam1/Acpp/F2r/Itga2/Bdkrb1/Cacnb3/Adrb1",16
"GO:0042733","embryonic digit morphogenesis","10/1239","71/23210",0.00430440675518253,0.00430440675518253,0.0667384767629419,"Rab23/Ihh/Map3k20/Bcl2l11/Lrp6/Tmem231/Zbtb16/Tbx2/Ttbk2/Lrp5",10
"GO:0045834","positive regulation of lipid metabolic process","17/1239","157/23210",0.00440365386126222,0.00440365386126222,0.0678128007779764,"Rdh10/Htr2b/Sctr/Il1b/Pparg/Crebl2/Apoe/Sct/Irs2/Star/Slc27a1/Nod2/Gpld1/Pdgfb/Abcg1/Angptl4/Cd74",17
"GO:0046631","alpha-beta T cell activation","17/1239","157/23210",0.00440365386126222,0.00440365386126222,0.0678128007779764,"Ihh/Bcl2/Foxp3/Il6ra/Zfp683/Tnfrsf14/Loxl3/Il27/Il15/Zbtb16/Cd300a/Hfe/Rsad2/Arg2/Cd80/H2-Ab1/Socs5",17
"GO:0003158","endothelium development","14/1239","119/23210",0.00447290689986355,0.00447290689986355,0.0681028291968162,"Slc40a1/Col4a4/Eng/Acvr1/Il1b/Plod3/Stard13/Tjp1/Pde2a/Btg1/F2rl1/Pdgfb/Notch4/Cul7",14
"GO:0002825","regulation of T-helper 1 type immune response","6/1239","30/23210",0.00449770021700898,0.00449770021700898,0.0681028291968162,"Il1rl1/Il1b/Il6ra/Il27/H2-Ab1/Socs5",6
"GO:0031645","negative regulation of neurological system process","6/1239","30/23210",0.00449770021700898,0.00449770021700898,0.0681028291968162,"Nlgn3/Syne1/Mtnr1b/Lrrk2/Cacnb3/Tnfrsf21",6
"GO:0061037","negative regulation of cartilage development","6/1239","30/23210",0.00449770021700898,0.00449770021700898,0.0681028291968162,"Idua/Wnt9a/Ccn4/Chadl/Rarg/Ltbp3",6
"GO:2000778","positive regulation of interleukin-6 secretion","6/1239","30/23210",0.00449770021700898,0.00449770021700898,0.0681028291968162,"C1qtnf4/Il1b/F2rl1/F2r/Aif1/Unc93b1",6
"GO:0007612","learning","18/1239","171/23210",0.00465392454380504,0.00465392454380504,0.070233436711949,"Cntn2/Cacna1e/Tnr/Ptgs1/Nlgn3/B4galt2/Idua/Cacna1c/Cln3/Sct/Ctns/Hrh2/Pde8b/Ctnnd2/Pde1b/Kalrn/Glp1r/Rin1",18
"GO:0010001","glial cell differentiation","23/1239","239/23210",0.00469194953898495,0.00469194953898495,0.0705720404517373,"Serpine2/Cntn2/Spint1/Il1b/Nlgn3/S100a8/Pou3f1/Ncmap/Trp73/Adam22/Pparg/Lrp6/Egr2/Nfix/Lingo1/Cspg5/Enpp2/Ndrg1/Pdgfb/Atf5/Tnfrsf21/Ttbk1/Clcf1",23
"GO:0007632","visual behavior","10/1239","72/23210",0.00476513433106557,0.00476513433106557,0.071435492359404,"Cacna1e/Nlgn3/B4galt2/Idua/Cacna1c/Sct/Ctns/Hrh2/Pde8b/Pde1b",10
"GO:0030225","macrophage differentiation","7/1239","40/23210",0.00481430441955793,0.00481430441955793,0.0714627206506253,"Spi1/Gab3/C1qc/Pf4/Spib/L3mbtl3/Il15",7
"GO:0032620","interleukin-17 production","7/1239","40/23210",0.00481430441955793,0.00481430441955793,0.0714627206506253,"Foxp3/5830411N06Rik/Il15/Nod2/Osm/Ccl1/Arg2",7
"GO:0046456","icosanoid biosynthetic process","7/1239","40/23210",0.00481430441955793,0.00481430441955793,0.0714627206506253,"Ptgs1/Il1b/Mgst2/Alox5ap/Tbxas1/Alox15/Cd74",7
"GO:0009855","determination of bilateral symmetry","15/1239","133/23210",0.00495648194057394,0.00495648194057394,0.0728043915719295,"Ihh/Lefty1/Eng/Acvr1/Ovol2/Ccdc39/Anks6/Invs/Lrp6/Dnaaf4/Nphp3/Tdgf1/Tbx2/Dync2li1/Cfap53",15
"GO:0018210","peptidyl-threonine modification","15/1239","133/23210",0.00495648194057394,0.00495648194057394,0.0728043915719295,"Bcl2/Acvr1/Bmp7/Ogt/Egf/Hipk2/Spred3/Trim6/Ddit4/Irgm2/Csnk1e/Lrrk2/Acvr1b/Ttbk1/Ttbk2",15
"GO:0030316","osteoclast differentiation","13/1239","108/23210",0.00496901398417575,0.00496901398417575,0.0728043915719295,"Farp2/Lrrc17/Mitf/Clec2g/Oscar/Tyrobp/Lrrk1/Adam8/Pou4f1/Ccl5/Ccl3/Cd300lf/Ccn4",13
"GO:1900006","positive regulation of dendrite development","13/1239","108/23210",0.00496901398417575,0.00496901398417575,0.0728043915719295,"Bmp7/Ss18l1/Nlgn3/Cdkl5/Camk1/Apoe/Eef2k/Crtc1/Camk2b/Kalrn/Pacsin1/Cul7/Cpeb3",13
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","12/1239","96/23210",0.00503442751090896,0.00503442751090896,0.0735248649386059,"Serpine2/Selp/Lime1/Adora3/Hcst/Pik3ip1/Osm/Ccl5/F2rl1/F2r/Pdgfb/Slc9a3r2",12
"GO:0007265","Ras protein signal transduction","35/1239","414/23210",0.00507141388448733,0.00507141388448733,0.0738268780408868,"Rab23/Arhgef4/Als2/Farp2/Nckap1/Rabgef1/Rab39b/Ogt/Plekhg5/Arhgef16/Arhgef5/Rtkn/Iqsec1/Apoe/Rasgrp4/Arrb1/Rab32/Rab20/Mcf2l/Rab3a/Adgrg1/Lpar6/Arhgef12/Flcn/Rasgrf2/F2rl1/F2r/F2rl2/Ccdc125/Cdc42ep1/Fgd4/Kalrn/Fgd2/Aif1/Adrb1",35
"GO:0043491","protein kinase B signaling","19/1239","186/23210",0.00513817797699025,0.00513817797699025,0.0742436189529013,"Lmbrd1/Phlda3/Eng/Il1b/Cpne1/Cd40/Mtm1/Bank1/Otud3/C1qtnf12/Hpse/Plekha1/Adam8/Lingo1/Osm/Flcn/Ccl5/Hbegf/Clcf1",19
"GO:0042089","cytokine biosynthetic process","14/1239","121/23210",0.00519174339597204,0.00519174339597204,0.0742436189529013,"Prg4/Fcgr3/Il1b/Foxp3/Rnf128/Ptafr/Lag3/Tyrobp/Il27/Icosl/Pawr/Cma1/Zfp287/Cd74",14
"GO:0010421","hydrogen peroxide-mediated programmed cell death","4/1239","14/23210",0.00525645560468359,0.00525645560468359,0.0742436189529013,"Pink1/Foxo3/Pawr/Hk3",4
"GO:0048711","positive regulation of astrocyte differentiation","4/1239","14/23210",0.00525645560468359,0.00525645560468359,0.0742436189529013,"Serpine2/Il1b/Ttbk1/Clcf1",4
"GO:0070486","leukocyte aggregation","4/1239","14/23210",0.00525645560468359,0.00525645560468359,0.0742436189529013,"Il1b/Bmp7/S100a8/Adam8",4
"GO:0097468","programmed cell death in response to reactive oxygen species","4/1239","14/23210",0.00525645560468359,0.00525645560468359,0.0742436189529013,"Pink1/Foxo3/Pawr/Hk3",4
"GO:0002374","cytokine secretion involved in immune response","5/1239","22/23210",0.00528720607037795,0.00528720607037795,0.0742436189529013,"Tnfrsf14/Trim6/Nod2/F2rl1/Trem3",5
"GO:0030204","chondroitin sulfate metabolic process","5/1239","22/23210",0.00528720607037795,0.00528720607037795,0.0742436189529013,"Dsel/Chst13/Spock2/Chst3/Mamdc2",5
"GO:0031649","heat generation","5/1239","22/23210",0.00528720607037795,0.00528720607037795,0.0742436189529013,"Il1b/Apln/Slc27a1/Ccl5/Adrb1",5
"GO:0032331","negative regulation of chondrocyte differentiation","5/1239","22/23210",0.00528720607037795,0.00528720607037795,0.0742436189529013,"Wnt9a/Ccn4/Chadl/Rarg/Ltbp3",5
"GO:0032462","regulation of protein homooligomerization","5/1239","22/23210",0.00528720607037795,0.00528720607037795,0.0742436189529013,"Bmf/Bcl2l11/Bbc3/Apoe/Bik",5
"GO:0009799","specification of symmetry","15/1239","134/23210",0.00531340663168279,0.00531340663168279,0.0742436189529013,"Ihh/Lefty1/Eng/Acvr1/Ovol2/Ccdc39/Anks6/Invs/Lrp6/Dnaaf4/Nphp3/Tdgf1/Tbx2/Dync2li1/Cfap53",15
"GO:0002828","regulation of type 2 immune response","6/1239","31/23210",0.0053296250527106,0.0053296250527106,0.0742436189529013,"Nod2/Rsad2/Arg2/Socs5/Cd74/Clcf1",6
"GO:0033081","regulation of T cell differentiation in thymus","6/1239","31/23210",0.0053296250527106,0.0053296250527106,0.0742436189529013,"Ihh/Zc3h8/Il1b/Foxp3/Adam8/Il7r",6
"GO:0033673","negative regulation of kinase activity","21/1239","214/23210",0.00537453744037389,0.00537453744037389,0.0746396045561774,"Il1b/Dbndd2/Bmp7/Dusp9/Camk2n1/Trp73/Prkar1b/Lrp6/Apoe/Spred3/Pkib/Irs2/Lats2/Pik3ip1/Inca1/Dusp3/Cd300a/Ppm1f/Socs5/Lrp5/Hhex",21
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","9/1239","62/23210",0.0054034408390411,0.0054034408390411,0.0748115211611645,"Lefty1/Eng/Acvr1/Bmp7/Gdf11/Gdf9/Hfe/Acvr1b/Ldlrad4",9
"GO:0014032","neural crest cell development","11/1239","85/23210",0.00545326494409964,0.00545326494409964,0.0752711570108234,"Rdh10/Sema4c/Nrp2/Htr2b/Acvr1/Sema6d/Ovol2/Bmp7/Efnb1/Sema4b/Tfap2a",11
"GO:0048525","negative regulation of viral process","12/1239","97/23210",0.00547335414325152,0.00547335414325152,0.0753188167337219,"Mid2/Trim14/Trim32/Oasl2/Oas1c/Oasl1/Trim56/Trim6/Trim13/Ccl5/Ccl4/Rsad2",12
"GO:0030198","extracellular matrix organization","25/1239","271/23210",0.00566897847810554,0.00566897847810554,0.0777744064890971,"Ihh/Col4a4/Tnr/Eng/Spint1/Ctss/Npnt/Mmp23/Idua/Plod3/Loxl3/Antxr1/Col10a1/Spock2/Mmp15/Mmp14/Cma1/Col5a3/Nphp3/Nid1/Tfap2a/Smoc1/Chadl/Phldb2/Ddr1",25
"GO:0048568","embryonic organ development","40/1239","493/23210",0.00578415979969363,0.00578415979969363,0.0791148713578702,"Rdh10/Ihh/Pbx1/Eng/Acvr1/Prkra/Nckap1/Spint1/Ovol2/Snai1/Bmp7/Ccdc39/Vcam1/Pax5/Invs/Chrna9/Hipk2/Lrig1/Lrp6/Ppp1r13l/Tead2/Myo7a/Wnt11/Cdh23/Klf1/Mmp14/Myo6/Nphp3/Wnt9a/Epn2/Tbx2/Plcd3/Tfap2a/Tifab/Tshr/Pdgfb/Rarg/Ttbk2/Pkdcc/Hhex",40
"GO:0001776","leukocyte homeostasis","13/1239","110/23210",0.00580393227935336,0.00580393227935336,0.0791462039743145,"Slc40a1/Bcl2/Fcgr2b/Bcl2l11/Zc3h8/Foxp3/Lmo1/Chst3/Tnfsf13b/Bcl2a1a/Tnfrsf13b/Tnfrsf17/Cd74",13
"GO:0048872","homeostasis of number of cells","28/1239","315/23210",0.00591222089896009,0.00591222089896009,0.0798429651744695,"Slc40a1/Bcl2/Fcgr2b/Spi1/Lgr4/Bcl2l11/Zc3h8/Fam210b/Foxp3/Lmo1/Ampd3/L3mbtl3/Foxo3/Chst3/Tnfsf13b/Ank1/Klf1/Bcl2a1a/P4htm/Ccr4/Tnfrsf13b/Thra/Ezh1/F2r/Il7r/Acvr1b/Tnfrsf17/Cd74",28
"GO:0008593","regulation of Notch signaling pathway","11/1239","86/23210",0.00595922234971351,0.00595922234971351,0.0798429651744695,"Bend6/Cd46/Ovol2/Bmp7/Gdpd5/Arrb1/Nod2/Mmp14/Epn2/Jag2/Notch4",11
"GO:0001662","behavioral fear response","8/1239","52/23210",0.00597848255130654,0.00597848255130654,0.0798429651744695,"Als2/Bcl2/Cacna1e/Apoe/Fbxl20/Pde8b/Kalrn/Spire1",8
"GO:0010712","regulation of collagen metabolic process","8/1239","52/23210",0.00597848255130654,0.00597848255130654,0.0798429651744695,"Ihh/Eng/Il6ra/Idua/Pparg/F2r/Itga2/Pdgfb",8
"GO:0048247","lymphocyte chemotaxis","8/1239","52/23210",0.00597848255130654,0.00597848255130654,0.0798429651744695,"Ccl24/Adam8/Ccl17/Ccl1/Ccl5/Ccl9/Ccl3/Ccl4",8
"GO:1900271","regulation of long-term synaptic potentiation","8/1239","52/23210",0.00597848255130654,0.00597848255130654,0.0798429651744695,"Nlgn3/Apoe/Tyrobp/Crtc1/Rab3a/Kalrn/Cpeb3/Adrb1",8
"GO:1901570","fatty acid derivative biosynthetic process","8/1239","52/23210",0.00597848255130654,0.00597848255130654,0.0798429651744695,"Ptgs1/Il1b/Mgst2/Alox5ap/Tbxas1/Far2/Alox15/Cd74",8
"GO:0034121","regulation of toll-like receptor signaling pathway","9/1239","63/23210",0.00601252296413173,0.00601252296413173,0.0798429651744695,"Wdfy1/Lgr4/Smpdl3b/Nod2/Cd300a/Cd300lf/F2rl1/Rsad2/Treml4",9
"GO:0051091","positive regulation of DNA-binding transcription factor activity","23/1239","244/23210",0.00601374763270621,0.00601374763270621,0.0798429651744695,"Il18rap/Fcgr2b/Il1b/Cd40/Mid2/Trim14/Trim32/Pink1/Hipk2/Arhgef5/Pparg/Lrp6/Ankrd42/Adam8/Crtc1/Nod2/Trim13/Il5/Dhx33/Jmy/Wnt10b/Ripk4/Lrp5",23
"GO:0009791","post-embryonic development","15/1239","136/23210",0.00608958920702816,0.00608958920702816,0.0799513999272206,"Bcl2/Kdm5b/Bcl2l11/Invs/Trp73/Ppp1r13l/Myo7a/Plekha1/Cdh23/Tmtc3/Rab3a/Cela1/Atf5/Slc18a2/Zfp950",15
"GO:0010821","regulation of mitochondrion organization","15/1239","136/23210",0.00608958920702816,0.00608958920702816,0.0799513999272206,"Tmem14a/Bmf/Bcl2l11/Pink1/Bbc3/Tmem135/Pde2a/Bnip3/Cttn/Nol3/Bcl2l2/Bik/Pld6/Flcn/Lrrk2",15
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","19/1239","189/23210",0.00609201747031712,0.00609201747031712,0.0799513999272206,"Il1rl1/Fcgr2b/Fcgr3/Il1b/Cd40/Foxp3/Il6ra/Loxl3/Il27/Tnfsf13b/Nod2/Hfe/Rsad2/Il7r/H2-DMa/H2-Ab1/H2-Q2/Socs5/Clcf1",19
"GO:0050728","negative regulation of inflammatory response","16/1239","149/23210",0.00609255320301012,0.00609255320301012,0.0799513999272206,"Il1r2/Fcgr2b/Rabgef1/Foxp3/Tafa3/Smpdl3b/C1qtnf12/Pparg/Apoe/Siglece/Adcy7/Nod2/Aoah/Ctla2a/Socs5/Pdcd4",16
"GO:0051271","negative regulation of cellular component movement","28/1239","316/23210",0.00616703983697728,0.00616703983697728,0.0806949751714003,"Sema4c/Bcl2/Olfm1/Eng/Sema6d/Rabgef1/Adora3/Stard13/Mitf/Pparg/Apoe/Sema4b/Wnt11/Foxo3/Adgrg1/Flcn/Dusp3/Cd300a/Ccdc125/Ccl28/Pdgfb/Phldb2/Aif1/Dpysl3/Mcc/Cd74/Ldlrad4/Cnih2",28
"GO:0003016","respiratory system process","6/1239","32/23210",0.00626877105650966,0.00626877105650966,0.0816432083534485,"Nlgn3/Tshz3/Rab3a/Tnnc1/Gaa/Jag2",6
"GO:0001818","negative regulation of cytokine production","24/1239","259/23210",0.00627557421103233,0.00627557421103233,0.0816432083534485,"Il1r2/Il1rl1/Prg4/Sh2d1b1/Fcgr2b/Lgr4/Rabgef1/Foxp3/Rnf128/Bank1/Gpnmb/Pparg/Lag3/Tyrobp/Wnt11/Arrb1/Adcy7/Nod2/Hfe/F2rl1/Arg2/Tnfrsf21/Socs5/Pdcd4",24
"GO:0060348","bone development","22/1239","231/23210",0.00631752041614819,0.00631752041614819,0.0819302155631706,"Rab23/Ihh/Pls3/Dhrs3/Lrrc17/Idua/Lrp6/Ryr1/Tyrobp/Lrrk1/Mmp14/Cadm1/Ccdc154/Sparc/Tfap2a/Tifab/Matn3/Ranbp3l/Ccn4/Rarg/Lrp5/Ltbp3",22
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","7/1239","42/23210",0.00635192522193426,0.00635192522193426,0.0819302155631706,"Il1rl1/Fcgr2b/Foxp3/Loxl3/Nod2/Hfe/Il7r",7
"GO:0050691","regulation of defense response to virus by host","7/1239","42/23210",0.00635192522193426,0.00635192522193426,0.0819302155631706,"Trim44/Il1b/Trim6/Il27/Il15/Ccl5/Treml4",7
"GO:0051969","regulation of transmission of nerve impulse","5/1239","23/23210",0.00646356661056225,0.00646356661056225,0.0831333731819027,"Tnr/Pawr/Mtnr1b/Itga2/Tymp",5
"GO:0010717","regulation of epithelial to mesenchymal transition","11/1239","87/23210",0.00650134885326962,0.00650134885326962,0.0833824404887807,"Eng/Acvr1/Il1b/Ovol2/Snai1/Bmp7/Tgfb1i1/Pawr/Phldb2/Epha3/Ldlrad4",11
"GO:0048732","gland development","38/1239","467/23210",0.00670493752152233,0.00670493752152233,0.0854539681637671,"Serpine2/Bcl2/Tfcp2l1/Kdm5b/Pbx1/Rxra/Ctnnd1/Bcl2l11/Bmp7/Ccdc39/Egf/Wls/Oas2/Plxnd1/Lrp6/Socs2/Irs2/Klf1/Hp/Thrb/Cadm1/Nphp3/Tbx2/Thra/Ezh1/Etv4/Edaradd/Hrh2/Pdgfb/Cela1/Rarg/Kalrn/Eaf2/Notch4/Ddr1/Onecut2/Lrp5/Hhex",38
"GO:0002209","behavioral defense response","8/1239","53/23210",0.00671949128876681,0.00671949128876681,0.0854539681637671,"Als2/Bcl2/Cacna1e/Apoe/Fbxl20/Pde8b/Kalrn/Spire1",8
"GO:0009948","anterior/posterior axis specification","8/1239","53/23210",0.00671949128876681,0.00671949128876681,0.0854539681637671,"Lefty1/Nckap1/Wls/Lrp6/Tdgf1/Pld6/Tifab/Hhex",8
"GO:0006939","smooth muscle contraction","13/1239","112/23210",0.00674712305616355,0.00674712305616355,0.0855650192084902,"Htr2b/Ptgs1/Npnt/Ptafr/Htr1d/Cacna1c/Tshz3/Cttn/Pawr/Tifab/F2r/Itga2/Adrb1",13
"GO:0031650","regulation of heat generation","4/1239","15/23210",0.00686851203390902,0.00686851203390902,0.0856646955425336,"Il1b/Apln/Slc27a1/Ccl5",4
"GO:0046348","amino sugar catabolic process","4/1239","15/23210",0.00686851203390902,0.00686851203390902,0.0856646955425336,"Chit1/Renbp/Ovgp1/Chil3",4
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","4/1239","15/23210",0.00686851203390902,0.00686851203390902,0.0856646955425336,"Il1b/Apoe/Adam8/Gpld1",4
"GO:0060700","regulation of ribonuclease activity","4/1239","15/23210",0.00686851203390902,0.00686851203390902,0.0856646955425336,"Oasl2/Oas1c/Oasl1/Oas2",4
"GO:0070234","positive regulation of T cell apoptotic process","4/1239","15/23210",0.00686851203390902,0.00686851203390902,0.0856646955425336,"Zc3h8/Bbc3/Adam8/Ccl5",4
"GO:1903978","regulation of microglial cell activation","4/1239","15/23210",0.00686851203390902,0.00686851203390902,0.0856646955425336,"Tafa3/Pparg/Lrrk2/Ttbk1",4
"GO:0043112","receptor metabolic process","20/1239","205/23210",0.00690970598458992,0.00690970598458992,0.0859417161356889,"Lmbrd1/Als2/Htr2b/Ramp1/Cntn2/Trappc4/Apln/Egf/Iqsec1/Pparg/Rep15/Apoe/Arrb1/Caly/Syne1/Myo6/Ankrd13b/Mylip/Trat1/Pacsin1",20
"GO:0007389","pattern specification process","38/1239","468/23210",0.00693429156333692,0.00693429156333692,0.0860112127293788,"Rab23/Nrp2/Wnt6/Ihh/Pbx1/Lefty1/Eng/Acvr1/Nckap1/Ovol2/Snai1/Bmp7/Efnb1/Ccdc39/Wls/Anks6/Invs/Hipk2/Lrp6/Egr2/Gdf11/Adgrg1/Zbtb16/Dnaaf4/Nphp3/Tdgf1/Pld6/Hes7/Tbx2/Tfap2a/Tifab/Acvr1b/Rarg/Dync2li1/Cfap53/Lrp5/Dmrt2/Hhex",38
"GO:0030278","regulation of ossification","22/1239","233/23210",0.00697250806377924,0.00697250806377924,0.086248293286097,"Bcl2/Pbx1/Acvr1/Bmp7/Npnt/Dhrs3/Lrp6/Egr2/Thrb/Zbtb16/Noct/Tfap2a/Rsad2/Smoc1/Ranbp3l/Ank/Ccn4/Wnt10b/Pkdcc/Lrp5/Ltbp3/Rorb",22
"GO:0009416","response to light stimulus","26/1239","290/23210",0.00699150603445657,0.00699150603445657,0.086248293286097,"Rev1/Per2/Bcl2/Cacna1e/Gpr52/Bmf/Nlgn3/Trim32/B4galt2/Casp9/Uvssa/Idua/Pparg/Cacna1c/Rdh13/Rgs9bp/Arrb1/Sct/Reep6/Crtc1/Grm6/Ctns/Hrh2/Pde8b/Pde1b/Guca1b",26
"GO:0032642","regulation of chemokine production","11/1239","88/23210",0.00708135144932226,0.00708135144932226,0.0868831624120241,"Il1rl1/Il1b/Il6ra/Trim32/Nod2/Ccl5/F2rl1/Arg2/Aif1/Socs5/Cd74",11
"GO:0051149","positive regulation of muscle cell differentiation","11/1239","88/23210",0.00708135144932226,0.00708135144932226,0.0868831624120241,"Bcl2/Eng/Trim32/Cxcl9/Camk1/Tshz3/Mmp14/Scgb3a1/Thra/Ccn4/Adrb1",11
"GO:1901031","regulation of response to reactive oxygen species","7/1239","43/23210",0.00724511881474135,0.00724511881474135,0.0886222394150985,"Pink1/Foxo3/Pawr/Nol3/Pycr1/Hk3/Lrrk2",7
"GO:0001952","regulation of cell-matrix adhesion","13/1239","113/23210",0.0072622432647876,0.0072622432647876,0.0886222394150985,"Bcl2/Bst1/Disc1/Mmp14/Tdgf1/Dusp3/Ccl28/Enpp2/Ppm1f/Phldb2/Epha3/Ddr1/Onecut2",13
"GO:0032660","regulation of interleukin-17 production","6/1239","33/23210",0.00732262143459467,0.00732262143459467,0.0886440112890925,"Foxp3/Il15/Nod2/Osm/Ccl1/Arg2",6
"GO:0031348","negative regulation of defense response","21/1239","220/23210",0.00732276614996851,0.00732276614996851,0.0886440112890925,"Il1r2/Sh2d1b1/Fcgr2b/Rabgef1/Samhd1/Foxp3/Tafa3/Smpdl3b/C1qtnf12/Fgl2/Pparg/Klrb1b/Apoe/Siglece/Adcy7/Nod2/Aoah/Ctla2a/Arg2/Socs5/Pdcd4",21
"GO:0043406","positive regulation of MAP kinase activity","21/1239","220/23210",0.00732276614996851,0.00732276614996851,0.0886440112890925,"Htr2b/Map3k20/Il1b/Cd40/Egf/Map3k6/Trp73/Arhgef5/Pde6h/Arrb1/Adam8/Nod2/Tdgf1/Map2k6/F2r/Map3k9/Pdgfb/Lrrk2/Fgd4/Fgd2/Cd74",21
"GO:0060389","pathway-restricted SMAD protein phosphorylation","9/1239","65/23210",0.00738797938797513,0.00738797938797513,0.0891949455373503,"Lefty1/Eng/Acvr1/Bmp7/Gdf11/Gdf9/Hfe/Acvr1b/Ldlrad4",9
"GO:0044060","regulation of endocrine process","8/1239","54/23210",0.00752787672542732,0.00752787672542732,0.0901626226568168,"Il1b/Apln/Rab11fip5/Gdf9/F2rl1/F2r/Rab11fip3/Adrb1",8
"GO:0045687","positive regulation of glial cell differentiation","8/1239","54/23210",0.00752787672542732,0.00752787672542732,0.0901626226568168,"Serpine2/Spint1/Il1b/Trp73/Pparg/Enpp2/Ttbk1/Clcf1",8
"GO:0051931","regulation of sensory perception","8/1239","54/23210",0.00752787672542732,0.00752787672542732,0.0901626226568168,"Ctss/Ptafr/Grin2d/Zfhx2/Ncam1/Acpp/F2r/Cacnb3",8
"GO:0030193","regulation of blood coagulation","10/1239","77/23210",0.00767811311001878,0.00767811311001878,0.0912698565221245,"Serpine2/Serpinc1/Selp/Tfpi/Hpse/Apoe/F2rl1/F2r/Tmprss6/Pdgfb",10
"GO:0019226","transmission of nerve impulse","11/1239","89/23210",0.00770096045846988,0.00770096045846988,0.0912698565221245,"Cacna1e/Tnr/Kcna2/Myh14/Scn7a/Otoa/Pawr/Kcnmb4/Mtnr1b/Itga2/Tymp",11
"GO:0031016","pancreas development","11/1239","89/23210",0.00770096045846988,0.00770096045846988,0.0912698565221245,"Ihh/Ccdc39/Il6ra/Wls/Invs/Arntl/Gdf11/Nphp3/Cela1/Onecut2/Hhex",11
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","11/1239","89/23210",0.00770096045846988,0.00770096045846988,0.0912698565221245,"Cacna1e/C1qtnf12/Pde1c/Rab11fip5/Arrb1/Pde4c/Piwil4/Stxbp4/Gpld1/Pde8b/Lrp5",11
"GO:0035455","response to interferon-alpha","5/1239","24/23210",0.00781179664778664,0.00781179664778664,0.0923417270362246,"Star/Tgtp1/Ifit2/Ifit3/Ifit1",5
"GO:0014065","phosphatidylinositol 3-kinase signaling","14/1239","127/23210",0.00792107001905644,0.00792107001905644,0.0933895892323513,"Serpine2/Htr2b/Selp/Lime1/Adora3/Hcst/Plekha1/Pik3ip1/Osm/Ccl5/F2rl1/F2r/Pdgfb/Slc9a3r2",14
"GO:0002703","regulation of leukocyte mediated immunity","23/1239","250/23210",0.00799082492407325,0.00799082492407325,0.0938276992379414,"Il18rap/Sh2d1b1/Fcgr2b/Fcgr3/Il1b/Rabgef1/Cd40/Foxp3/Adora3/Ptafr/Lag3/Klrb1c/Klrb1b/Nod2/Cadm1/Cd300a/Hfe/F2rl1/Rsad2/Il7r/Pram1/H2-Q2/Clcf1",23
"GO:0006469","negative regulation of protein kinase activity","19/1239","194/23210",0.00799967851907768,0.00799967851907768,0.0938276992379414,"Il1b/Dbndd2/Bmp7/Dusp9/Camk2n1/Trp73/Prkar1b/Lrp6/Apoe/Spred3/Pkib/Lats2/Inca1/Dusp3/Cd300a/Ppm1f/Socs5/Lrp5/Hhex",19
"GO:0051898","negative regulation of protein kinase B signaling","7/1239","44/23210",0.00822795281172871,0.00822795281172871,0.0962557460716584,"Lmbrd1/Phlda3/Mtm1/Bank1/Otud3/Plekha1/Flcn",7
"GO:0071248","cellular response to metal ion","16/1239","154/23210",0.00830543450833546,0.00830543450833546,0.0967189775127931,"Slc40a1/Cpne1/A3galt2/Tfr2/Alox5ap/Pparg/Bnip3/Adcy7/Mt2/Cpne7/Alox15/Hfe/Gpld1/Tfap2a/Lrrk2/Syt7",16
"GO:0009749","response to glucose","18/1239","181/23210",0.00831027624735008,0.00831027624735008,0.0967189775127931,"Pfkfb2/Cacna1e/Nnat/Ogt/Vcam1/C1qtnf12/Pde1c/Rab11fip5/Arrb1/Irs2/Pde4c/Piwil4/Stxbp4/Gpld1/Pde8b/Mafa/Glp1r/Lrp5",18
"GO:2001023","regulation of response to drug","13/1239","115/23210",0.00838553213959854,0.00838553213959854,0.0972330108983738,"Per2/Kcna2/Pink1/Foxo3/Pawr/Nol3/Gdf9/Pycr1/Hk3/Arg2/Lrrk2/Syt7/Entpd1",13
"GO:1900046","regulation of hemostasis","10/1239","78/23210",0.00839739639576865,0.00839739639576865,0.0972330108983738,"Serpine2/Serpinc1/Selp/Tfpi/Hpse/Apoe/F2rl1/F2r/Tmprss6/Pdgfb",10
