gene_names,P6,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Enoph1,0.0770073980093002,0.1428541392087936,0.939842402935028,2.88063540665839e-10,6.667489528656006,0.939842402935028,5.795985226161529e-08,5.86752462387085,0.939842402935028,4.589849514471857e-08,5.906557083129883
Tmem150c,0.0,0.0003482538741081,18.410036087036133,0.9748080731061238,0.1617324650287628,18.410036087036133,0.4798777944481143,1.0,18.410036087036133,0.4782646265736473,1.0
Sec31a,0.3557372689247131,0.3922730982303619,0.1690403074026107,0.0204624036240769,2.721153974533081,0.1690403074026107,0.1689918369481408,1.8191461563110352,0.1690403074026107,0.1634664391249593,1.8345991373062132
Lin54,0.1412481516599655,0.1984139382839203,0.5326843857765198,2.010752529095971e-06,5.126368045806885,0.5326843857765198,0.0004779371417368,3.9338302612304688,0.5326843857765198,0.0004252332813561,3.961806058883667
Cops4,0.4838407039642334,0.6341288685798645,0.5087007284164429,1.1730699128773136e-09,6.446511745452881,0.5087007284164429,6.731457296334023e-10,6.625082492828369,0.5087007284164429,4.748858534320206e-10,6.677330493927002
Plac8,2.385783433914185,2.188940048217773,-0.3161486089229584,6.331239578271194e-10,-6.544759273529053,-0.3161486089229584,7.42887314539244e-08,-5.822796821594238,-0.3161486089229584,5.996968525064448e-08,-5.858465194702148
Coq2,0.1488497108221054,0.2549402117729187,0.8554038405418396,1.1266132122235784e-13,7.778419971466064,0.8554038405418396,1.968485239788925e-11,7.171735286712647,0.8554038405418396,1.383746083570028e-11,7.221099376678467
Hpse,0.0110863978043198,0.0145680699497461,0.3965360224246979,0.9748080731061238,0.289125919342041,0.3965360224246979,0.7246557120304127,0.5883604884147644,0.3965360224246979,0.7215903567175327,0.5909083485603333
Helq,0.0782075673341751,0.1253266036510467,0.714878261089325,1.3940824871347306e-06,5.198543548583984,0.714878261089325,0.0001188246823426,4.285755634307861,0.714878261089325,0.000104389422856,4.314266681671143
Mrps18c,0.7683258056640625,0.779035747051239,0.0286833699792623,0.9788194103645276,0.0633787736296653,0.0286833699792623,0.8146735346994469,0.4390880465507507,0.0286833699792623,0.8114920397592533,0.4428814351558685
Abraxas1,0.0544746331870555,0.0796718969941139,0.5668653249740601,0.0021097012942131,3.4654836654663086,0.5668653249740601,0.0292599458302279,2.636185646057129,0.5668653249740601,0.0278082905563268,2.6529905796051025
Gpat3,0.0078122429549694,0.0039319805800914,-0.9932821989059448,0.9813656136686524,0.0430297367274761,-0.9932821989059448,0.5160686763925041,-0.9349099397659302,-0.9932821989059448,0.5098847444072959,-0.94342041015625
Cds1,0.0,0.0,0.0,0.9748080731061238,0.1084222197532653,0.0,1.0,0.0,0.0,1.0,0.0
Wdfy3,0.0,0.0011152365477755,20.089723587036133,0.9748080731061238,0.1617324650287628,20.089723587036133,0.4798777944481143,1.0,20.089723587036133,0.4782646265736473,1.0
Arhgap24,0.0,0.0025271761696785,21.27091789245605,0.9748080731061238,0.215042695403099,21.27091789245605,0.317177941107786,1.401663303375244,21.27091789245605,0.3155564206231773,1.401663303375244
Ptpn13,0.0605455003678798,0.0782297924160957,0.3826023936271667,0.0078123853294909,3.0574429035186768,0.3826023936271667,0.1653403666966212,1.8317333459854128,0.3826023936271667,0.1605231249885134,1.8450759649276731
Aff1,0.0841799974441528,0.0639580264687538,-0.4111192524433136,0.9748080731061238,0.4258460104465484,-0.4111192524433136,0.1761908219206736,-1.795298457145691,-0.4111192524433136,0.1706340594784907,-1.8109276294708248
Klhl8,0.0028263009153306,0.0050787599757313,0.8471867442131042,0.9375759744762364,0.5236697793006897,0.8471867442131042,0.4798777944481143,1.0628478527069092,0.8471867442131042,0.4782646265736473,1.0697576999664309
Hsd17b11,0.0219594165682792,0.0341837890446186,0.6473318338394165,0.3885323451728451,1.3050940036773682,0.6473318338394165,0.2284017372748957,1.63691508769989,0.6473318338394165,0.2242820800070658,1.6448054313659668
Nudt9,0.2340831756591797,0.2660866379737854,0.2089217603206634,0.0059162225689695,3.1484837532043457,0.2089217603206634,0.136849527189436,1.935263752937317,0.2089217603206634,0.1320813224193241,1.9512996673583984
Spp1,0.0016738866688683,0.002158619929105,0.3672569990158081,0.9748080731061238,0.2112272530794143,0.3672569990158081,0.9073236910372712,0.2870206236839294,0.3672569990158081,0.90554196649882,0.288998931646347
Pkd2,0.0,0.0006838460685685,19.383808135986328,0.9748080731061238,0.215042695403099,19.383808135986328,0.3167815509130555,1.404882311820984,19.383808135986328,0.3148227331739138,1.404882311820984
Thoc2l,0.1132004410028457,0.1342615187168121,0.2616721093654632,0.0022897458927994,3.441107273101806,0.2616721093654632,0.2897309526199717,1.4808995723724363,0.2616721093654632,0.2835337694230289,1.4920485019683838
Zfp951,0.0104913329705595,0.0080971093848347,-0.3754489719867706,0.9748080731061238,0.3836641609668731,-0.3754489719867706,0.6815253767037659,-0.6591460704803467,-0.3754489719867706,0.6759356899053802,-0.6656687259674072
Abcg3,0.0219753663986921,0.0239497255533933,0.1255518049001693,0.8573908705327226,0.6402528285980225,0.1255518049001693,0.9186065008623224,0.2694388926029205,0.1255518049001693,0.9170654553058591,0.2709153294563293
Gbp8,0.0794973447918891,0.0534480176866054,-0.5917690992355347,0.9748080731061238,0.3792127966880798,-0.5917690992355347,0.0884869135670344,-2.157550096511841,-0.5917690992355347,0.0843770159628131,-2.177187204360962
Gbp9,0.1081471070647239,0.0692608505487442,-0.6713482737541199,0.8987169829912699,-0.5812194347381592,-0.6713482737541199,0.0144890296089505,-2.899899244308472,-0.6713482737541199,0.0133787422452663,-2.925238132476806
Gbp4,0.3720321953296661,0.2341561913490295,-0.7724289298057556,2.7430088281414e-06,-5.064366817474365,-0.7724289298057556,3.538812132776205e-09,-6.358438491821289,-0.7724289298057556,2.45204992452256e-09,-6.415264129638672
Gbp10,0.0,0.0020150842610746,20.943862915039062,0.9748080731061238,0.215042695403099,20.943862915039062,0.3879915244127504,1.248383641242981,20.943862915039062,0.3866777833594341,1.248383641242981
Gbp6,0.0283636078238487,0.0148699795827269,-0.9414070844650269,0.9748080731061238,-0.3406344354152679,-0.9414070844650269,0.1542656681262564,-1.87017285823822,-0.9414070844650269,0.1487921783209665,-1.8874521255493164
Lrrc8b,0.0299899261444807,0.0343404375016689,0.1985855996608734,0.3124294680394232,1.4478552341461182,0.1985855996608734,0.6964291640763361,0.6346656084060669,0.1985855996608734,0.6921438215966413,0.639020562171936
Lrrc8c,0.4685925245285034,0.3987400531768799,-0.2869039475917816,0.0270349453530384,-2.6146395206451416,-0.2869039475917816,0.0064415921014327,-3.176393747329712,-0.2869039475917816,0.0058575991159062,-3.2044830322265625
Lrrc8d,0.0433956682682037,0.0681697875261306,0.6696184277534485,0.0015197300341501,3.561081647872925,0.6696184277534485,0.0232243652364279,2.7254176139831543,0.6696184277534485,0.0220288596132304,2.742889165878296
Zfp326,0.2319903671741485,0.2353318482637405,0.0231359433382749,0.33345563587848,1.4073691368103027,0.0231359433382749,0.9614135380308804,0.1981075853109359,0.0231359433382749,0.9599915199140088,0.1997424811124801
Zfp644,0.3890298008918762,0.388297289609909,-0.0032815013546496,0.9748080731061238,0.4351726770401001,-0.0032815013546496,1.0,-0.0332204326987266,-0.0032815013546496,1.0,-0.0334867015480995
Cdc7,0.1446286588907241,0.2213310152292251,0.6708677411079407,3.5984330570457126e-10,6.632514476776123,0.6708677411079407,4.434365492384886e-07,5.487199306488037,0.6708677411079407,3.524911487941865e-07,5.528028964996338
Tgfbr3,0.0080305533483624,0.0203193314373493,1.348166823387146,0.1796876680304014,1.7686705589294434,1.348166823387146,0.0257520877946424,2.685858249664306,1.348166823387146,0.0246043956308163,2.7001874446868896
Brdt,0.0005917497328482,0.0017466766294091,1.5623852014541626,0.9748080731061238,0.2132409662008285,1.5623852014541626,0.5108967884374372,0.9447761178016664,1.5623852014541626,0.5075954212127857,0.9477820992469788
Ephx4,0.0013468578690662,0.0011327549582347,-0.2499160915613174,0.9748080731061238,0.1577050536870956,-0.2499160915613174,0.968652839807703,-0.1853635609149933,-0.2499160915613174,0.9671161730619215,-0.1870881021022796
Btbd8,0.021519798785448,0.0094165438786149,-1.201148271560669,0.9748080731061238,0.1937398016452789,-1.201148271560669,0.0894326104375,-2.154212236404419,-1.201148271560669,0.084161025317209,-2.179887056350708
Gm42669,0.0,0.0,0.0,0.9748080731061238,0.1084222197532653,0.0,1.0,0.0,0.0,1.0,0.0
1700028K03Rik,0.0,0.0010583936236798,20.014209747314453,0.9748080731061238,0.215042695403099,20.014209747314453,0.3184346866937269,1.3971307277679443,20.014209747314453,0.3168858649265182,1.3971307277679443
Glmn,0.1834149956703186,0.1985398977994918,0.1255747973918914,0.0030930844453499,3.3493244647979736,0.1255747973918914,0.5198809450144746,0.927888810634613,0.1255747973918914,0.5137437141556283,0.936028242111206
Rpap2,0.1116696074604988,0.1160531491041183,0.0587710849940776,0.1528811234545185,1.8532463312149048,0.0587710849940776,0.8769080227496887,0.3399710953235626,0.0587710849940776,0.874638190162496,0.3424938917160034
Gfi1,0.0891173258423805,0.0677747428417205,-0.4105550646781921,0.8807752873804631,0.6053838729858398,-0.4105550646781921,0.1118937797080905,-2.041614532470703,-0.4105550646781921,0.1070199759381784,-2.060953378677368
Evi5,0.0005719243199564,0.0021318874787539,1.8993587493896484,0.9748080731061238,0.213452935218811,1.8993587493896484,0.4798777944481143,1.0687603950500488,1.8993587493896484,0.4782646265736473,1.0709848403930664
Rpl5,2.925379991531372,3.2035973072052,0.4211086332798004,3.349276320938102e-71,18.139789581298828,0.4211086332798004,3.678416293230805e-67,19.103052139282227,0.4211086332798004,2.6800566890234508e-68,19.2543888092041
Dipk1a,0.2660519778728485,0.2436976730823516,-0.1434250921010971,0.9748080731061238,0.414505660533905,-0.1434250921010971,0.3939553021408759,-1.236269235610962,-0.1434250921010971,0.3868194897181783,-1.247284770011902
Mtf2,0.2597818970680237,0.3546441793441772,0.5209981799125671,5.882773187936153e-08,5.791209220886231,0.5209981799125671,2.044893600956331e-06,5.186696529388428,0.5209981799125671,1.657589588828367e-06,5.226025104522705
Tmed5,0.9061130881309508,0.8564636707305908,-0.1223071068525314,0.1746359763212015,-1.783402442932129,-0.1223071068525314,0.1238520914860111,-1.9889709949493408,-0.1223071068525314,0.1194997143885325,-2.005755424499512
Ccdc18,0.0656778141856193,0.0764807760715484,0.22757588326931,0.0069101286075215,3.0981411933898926,0.22757588326931,0.4700951901718968,1.097794771194458,0.22757588326931,0.463033095005236,1.1072804927825928
Dr1,0.3414605855941772,0.3372828066349029,-0.0209439843893051,0.7494029288946842,0.7786687016487122,-0.0209439843893051,0.9508695458105196,-0.2160374969244003,-0.0209439843893051,0.9491896264346747,-0.2179157882928848
Pigg,0.0108041483908891,0.0148879401385784,0.4655109047889709,0.4731112087639368,1.1668901443481443,0.4655109047889709,0.4865293117232836,0.9871649742126464,0.4655109047889709,0.4804955006441189,0.9951793551445008
Pde6b,0.0,0.0006298794178292,19.265172958374023,0.9748080731061238,0.215042695403099,19.265172958374023,0.316505417161489,1.4115992784500122,19.265172958374023,0.31371474962892,1.4115992784500122
Atp5k,1.315790057182312,1.2604705095291138,-0.1102107316255569,0.1487382826162031,-1.8676601648330688,-0.1102107316255569,0.1009320238132002,-2.0928549766540527,-0.1102107316255569,0.0974172204779922,-2.107429027557373
Mfsd7a,0.0,0.003894435474649,21.89579391479492,0.9748080731061238,0.215042695403099,21.89579391479492,0.316505417161489,1.4124444723129272,21.89579391479492,0.31371474962892,1.4124444723129272
Pcgf3,0.0549759492278099,0.0562350377440452,0.0335852615535259,0.1145103316323617,1.9984451532363887,0.0335852615535259,0.9955335728236008,0.1393845379352569,0.0335852615535259,0.9945071131777812,0.1405879557132721
Gak,0.274488091468811,0.2650994956493377,-0.057286337018013,0.6313210976861768,0.9371156096458436,-0.057286337018013,0.7676613093832729,-0.5164754986763,-0.057286337018013,0.7639615137008836,-0.5210428833961487
Tmem175,0.0892694741487503,0.079417772591114,-0.1759117096662521,0.2883725404310681,1.4968202114105225,-0.1759117096662521,0.5230524957365722,-0.9226539134979248,-0.1759117096662521,0.5167823008439558,-0.9309228658676147
Dgkq,0.0134972240775823,0.0206940807402133,0.6217617988586426,0.3668519040168291,1.3447322845458984,0.6217617988586426,0.2793600207579001,1.5053982734680176,0.6217617988586426,0.2742047817010655,1.5146218538284302
Idua,0.0104594873264431,0.0098536992445588,-0.0865125581622123,0.9748080731061238,0.4430155158042907,-0.0865125581622123,0.9909078615202682,-0.1469081491231918,-0.0865125581622123,0.989859214462407,-0.1480918675661087
Fgfrl1,0.0015065117040649,0.002604188164696,0.7904135584831238,0.9748080731061238,0.3172118365764618,0.7904135584831238,0.6619217866939868,0.6923395991325378,0.7904135584831238,0.6576898213857978,0.6969642043113708
Rnf212,0.0,0.0,0.0,0.9748080731061238,0.1084222197532653,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r10,0.0007848536479286,0.0,-19.582632064819336,0.9788194103645276,0.0534162260591983,-19.582632064819336,0.4798777944481143,-1.0,-19.582632064819336,0.4782646265736473,-1.013793706893921
Crlf2,0.4336987137794494,0.241093173623085,-0.993834674358368,2.5580021416176367e-12,-7.355647563934326,-0.993834674358368,4.56543653371647e-16,-8.658759117126465,-0.993834674358368,2.265946470525412e-16,-8.739842414855957
5430403G16Rik,0.0175059158354997,0.0138595411553978,-0.3396002948284149,0.9748080731061238,0.4065568149089813,-0.3396002948284149,0.6669485226261295,-0.6828136444091797,-0.3396002948284149,0.6622706722249857,-0.688746988773346
4930522L14Rik,0.1262615174055099,0.081554427742958,-0.6633878946304321,0.6967455866364822,-0.8497843146324158,-0.6633878946304321,0.0008320318670838,-3.788705825805664,-0.6633878946304321,0.0007175902681647,-3.8260109424591056
Gm15446,0.0309979245066642,0.0295603219419717,-0.0695521086454391,0.5310223059752052,1.0801948308944702,-0.0695521086454391,0.949153952299119,-0.2193002253770828,-0.0695521086454391,0.9474031187106364,-0.2211729735136032
Zfp932,0.0552826039493083,0.0646133571863174,0.2318048328161239,0.0057890049312197,3.155266761779785,0.2318048328161239,0.5025311088389959,0.9587185382843018,0.2318048328161239,0.4961276296960027,0.9673584699630736
Gm17655,0.0240557733923196,0.0134263979271054,-0.8490026593208313,0.9788194103645276,-0.068254068493843,-0.8490026593208313,0.1174565783143092,-2.018010377883911,-0.8490026593208313,0.1119599087680051,-2.0389397144317627
Gm35315,0.0039868578314781,0.0121637042611837,1.6151647567749023,0.3844800046782252,1.3123010396957395,1.6151647567749023,0.0201345784527326,2.7793660163879395,1.6151647567749023,0.0192480704711734,2.79358172416687
Plcxd1,0.0,0.0011743806535378,20.164316177368164,0.9748080731061238,0.2683529555797577,20.164316177368164,0.2117151993794482,1.6858432292938232,20.164316177368164,0.2104530127499504,1.6858432292938232
Gtpbp6,0.0821300595998764,0.102271020412445,0.3311668038368225,0.0009701204273441,3.685401678085327,0.3311668038368225,0.2023347863968234,1.712275505065918,0.3311668038368225,0.1977727865043835,1.725066304206848
Zfp605,0.0254880208522081,0.0243950206786394,-0.0640242472290992,0.511327524187913,1.1094465255737305,-0.0640242472290992,0.9750587493897286,-0.1754194498062133,-0.0640242472290992,0.9737650474996532,-0.1768079847097396
Chfr,0.3915728032588959,0.2963216304779053,-0.4747567176818847,0.0007581033272643,-3.752701759338379,-0.4747567176818847,2.256614872468581e-05,-4.676424026489258,-0.4747567176818847,1.848863721412911e-05,-4.7175116539001465
Golga3,0.1566772609949112,0.1656039953231811,0.0865537747740745,0.0140189795806908,2.8570261001586914,0.0865537747740745,0.7355692452433175,0.5697593688964844,0.0865537747740745,0.7315659505946353,0.574476420879364
Ankle2,0.1260611861944198,0.1531258970499038,0.3005711436271667,0.0006549049650309,3.791598081588745,0.3005711436271667,0.1112772173358847,2.0437257289886475,0.3005711436271667,0.1072209848575405,2.0596275329589844
Pgam5,0.1577335000038147,0.1605560034513473,0.0276773013174533,0.0366478031690709,2.496572732925415,0.0276773013174533,0.9643779138273854,0.1930481791496276,0.0276773013174533,0.9629498726384736,0.1946832090616226
Pxmp2,0.0653953850269317,0.064290277659893,-0.0253940261900424,0.0842285984940444,2.142584085464477,-0.0253940261900424,1.0,-0.1240421086549758,-0.0253940261900424,1.0,-0.1251704543828964
Pole,0.125391736626625,0.2330778241157531,0.974367618560791,7.217616078056253e-18,8.953577041625977,0.974367618560791,2.0858738206986693e-13,7.828809261322021,0.974367618560791,1.3389035173455336e-13,7.885416507720947
Fbrsl1,0.1135907247662544,0.1159423738718032,0.0312918089330196,0.0221375999637097,2.6911604404449463,0.0312918089330196,0.9750587493897286,0.1754401326179504,0.0312918089330196,0.9737650474996532,0.1769291758537292
Galnt9,0.00136476138141,0.0019359437283128,0.5048001408576965,0.9748080731061238,0.213028997182846,0.5048001408576965,0.8945884762790137,0.3097480833530426,0.5048001408576965,0.8924250943122801,0.3120666146278381
Noc4l,0.1639589816331863,0.2601191401481628,0.7376518845558167,4.3061621213191165e-10,6.604640960693359,0.7376518845558167,1.703343421770042e-08,6.084962844848633,0.7376518845558167,1.3265325233786678e-08,6.125095844268799
Ddx51,0.0314486697316169,0.0760291963815689,1.306000590324402,1.1467599229255243e-07,5.671446800231934,1.306000590324402,7.7575773624644e-08,5.81511116027832,1.306000590324402,6.364788452091907e-08,5.848628520965576
